date,amount,price,sid,symbol,value
2019-05-21 23:59:59.999989+00:00,0.0314714835226557,103.84,152,PPG,-3.2679988489925678
2019-05-24 23:59:59.999989+00:00,0.04920149069296793,65.26,158,QCOM,-3.210889282623087
2019-05-29 23:59:59.999989+00:00,0.035556148657604605,86.12,59,DOV,-3.0620955223929087
2019-05-29 23:59:59.999989+00:00,0.06163681827470801,49.71,143,ORCL,-3.063966236435735
2019-05-30 23:59:59.999989+00:00,0.06440008434775735,45.19,81,GIS,-2.9102398116751544
2019-05-31 23:59:59.999989+00:00,0.020986525882422426,132.93,96,ITW,-2.7897388855504133
2019-06-03 23:59:59.999989+00:00,0.01911639879778075,142.85,53,CMI,-2.73077756826298
2019-06-03 23:59:59.999989+00:00,0.07972800807771097,34.36,120,MAS,-2.739454357550149
2019-06-04 23:59:59.999989+00:00,-0.29179777369852583,14.98,4,AES,4.371130650003917
2019-06-04 23:59:59.999989+00:00,-0.03340841595690965,117.35,98,IBM,3.9204776125433476
2019-06-04 23:59:59.999989+00:00,-0.07972800807771097,35.28,120,MAS,2.812804124981643
2019-06-04 23:59:59.999989+00:00,-0.021918861678060914,200.69,189,WAT,4.398896350170045
2019-06-05 23:59:59.999989+00:00,-0.03964257356803118,102.92,107,KLAC,4.080013671621769
2019-06-27 23:59:59.999989+00:00,0.04098420222268526,77.04,146,PAYX,-3.1574229392356727
2019-07-02 23:59:59.999989+00:00,-0.0032692774609074547,1102.79,21,AZO,3.605326491114132
2019-07-02 23:59:59.999989+00:00,-0.08247879586771092,51.49,41,CSCO,4.246833199228436
2019-07-02 23:59:59.999989+00:00,-0.0425186299035955,71.89,58,D,3.0566643037694803
2019-07-02 23:59:59.999989+00:00,-0.036308612850673654,81.05,61,DUK,2.9428130715470995
2019-07-02 23:59:59.999989+00:00,-0.06440008434775735,49.86,81,GIS,3.210988205579181
2019-07-02 23:59:59.999989+00:00,-0.020986525882422426,144.89,96,ITW,3.040737735104185
2019-07-02 23:59:59.999989+00:00,-0.03932500578968185,98.8,116,LOW,3.885310572020567
2019-07-02 23:59:59.999989+00:00,-0.08203346487790299,75.64,121,MKC,6.205011283364582
2019-07-02 23:59:59.999989+00:00,-0.08778979315688337,49.35,134,NEE,4.332426292292195
2019-07-02 23:59:59.999989+00:00,-0.04501414676868442,38.27,149,PFE,1.7226913968375528
2019-07-02 23:59:59.999989+00:00,-0.07287913102952237,52.25,182,VZ,3.8079345962925437
2019-07-02 23:59:59.999989+00:00,-0.18603077096905798,24.61,193,WMB,4.578217273548517
2019-07-03 23:59:59.999989+00:00,-0.040442867883228234,84.02,9,AEP,3.398009759548836
2019-07-03 23:59:59.999989+00:00,-0.027197246999433388,122.42,60,DTE,3.3294869776706353
2019-07-03 23:59:59.999989+00:00,-0.04354100348152061,110.39,111,LLY,4.80649137432506
2019-07-03 23:59:59.999989+00:00,-0.10912833791259847,27.35,136,NI,2.9846600419095686
2019-07-05 23:59:59.999989+00:00,-0.06824356501948417,45.31,70,EXC,3.092115931032828
2019-07-05 23:59:59.999989+00:00,-0.04098420222268526,79.04,146,PAYX,3.2393913436810435
2019-07-05 23:59:59.999989+00:00,-0.06541060604439435,87.86,150,PNW,5.7469758470604875
2019-07-08 23:59:59.999989+00:00,-0.042974528007803166,112.87,188,WM,4.850534976240744
2019-07-09 23:59:59.999989+00:00,-0.10465625882922436,42.24,16,AMAT,4.420680372946437
2019-07-09 23:59:59.999989+00:00,-0.01911639879778075,158.88,53,CMI,3.0372134409914056
2019-07-09 23:59:59.999989+00:00,-0.07417580784525185,55.99,156,PEG,4.153103481255651
2019-07-11 23:59:59.999989+00:00,-0.07053686788863198,79.15,125,MRK,5.582993093385221
2019-07-12 23:59:59.999989+00:00,-0.0314714835226557,112.4,152,PPG,3.5373947479465007
2019-07-15 23:59:59.999989+00:00,-0.016611225933242157,132.17,88,HSY,2.1955057315966156
2019-07-16 23:59:59.999989+00:00,-0.04920149069296793,71.76,158,QCOM,3.5306989721273787
2019-07-18 23:59:59.999989+00:00,-0.034503548261624974,109.48,22,AVY,3.777448463682702
2019-07-19 23:59:59.999989+00:00,-0.08005095911032417,70.2,23,BLL,5.619577329544757
2019-07-23 23:59:59.999989+00:00,-0.050806473563580624,101.31,40,CINF,5.147203836726353
2019-07-24 23:59:59.999989+00:00,-0.009433406195423906,166.54,12,AMGN,1.5710394677858972
2019-07-24 23:59:59.999989+00:00,-0.05946882470373315,98.4,119,MMC,5.8517323508473424
2019-07-25 23:59:59.999989+00:00,-0.06163681827470801,56.64,143,ORCL,3.4911093870794616
2019-07-26 23:59:59.999989+00:00,-0.018963370006676195,193.18,13,AON,3.6633438178897073
2019-07-26 23:59:59.999989+00:00,0.29882634762521354,22.92,193,WMB,-6.849099887569895
2019-07-30 23:59:59.999989+00:00,-0.02128956296453379,163.45,131,MSI,3.4797790665530477
2019-07-31 23:59:59.999989+00:00,-0.05376837497689534,108.17,185,WMT,5.816125121250769
2019-08-01 23:59:59.999989+00:00,0.045336598237392826,156.12,19,ADSK,-7.077949716821768
2019-08-01 23:59:59.999989+00:00,0.10258210006858355,69.32,58,D,-7.110991176754211
2019-08-01 23:59:59.999989+00:00,0.23553614593258937,29.9,76,BEN,-7.042530763384422
2019-08-01 23:59:59.999989+00:00,-0.021944147412186314,205.33,90,HD,4.505791788144216
2019-08-01 23:59:59.999989+00:00,0.03814566320097859,183.99,113,LIN,-7.0184205723480515
2019-08-01 23:59:59.999989+00:00,0.13170045659846796,53.76,156,PEG,-7.080216546733637
2019-08-05 23:59:59.999989+00:00,0.12232684890891697,49.51,41,CSCO,-6.056402289480479
2019-08-05 23:59:59.999989+00:00,0.04097648140791307,147.27,53,CMI,-6.034606416943357
2019-08-05 23:59:59.999989+00:00,0.6854662624829287,8.88,75,F,-6.086940410848408
2019-08-05 23:59:59.999989+00:00,0.25939684100702487,23.3,92,HWM,-6.04394639546368
2019-08-05 23:59:59.999989+00:00,0.07713642903629951,78.34,135,NKE,-6.042867850703704
2019-08-05 23:59:59.999989+00:00,0.0786241798070852,78.08,171,TGT,-6.138975959337213
2019-08-05 23:59:59.999989+00:00,0.07761300008948054,77.84,183,VFC,-6.041395926965166
2019-08-06 23:59:59.999989+00:00,0.017413800041391217,283.63,2,ADBE,-4.939076105739791
2019-08-06 23:59:59.999989+00:00,0.17442418648104474,28.86,3,AMD,-5.033882021842951
2019-08-06 23:59:59.999989+00:00,0.027065822040162113,180.63,13,AON,-4.8888994351144826
2019-08-06 23:59:59.999989+00:00,0.004593133048211006,1062.59,21,AZO,-4.880617245698532
2019-08-06 23:59:59.999989+00:00,0.04549984137562388,107.28,38,CVX,-4.881222982776929
2019-08-06 23:59:59.999989+00:00,0.07969528206993866,62.03,42,C,-4.943498346798295
2019-08-06 23:59:59.999989+00:00,0.019221752744613733,255.3,51,COST,-4.907313475699886
2019-08-06 23:59:59.999989+00:00,0.0362444913110946,135.29,55,DHR,-4.903517229477988
2019-08-06 23:59:59.999989+00:00,0.03141655714031172,156.7,91,HON,-4.922974503886846
2019-08-06 23:59:59.999989+00:00,0.09723427563442426,50.32,115,L,-4.892828749924229
2019-08-06 23:59:59.999989+00:00,0.03788123044385818,125.17,118,MAR,-4.741593614657728
2019-08-06 23:59:59.999989+00:00,0.052558219179722705,92.99,119,MMC,-4.887388801522414
2019-08-06 23:59:59.999989+00:00,0.06812912335479267,71.94,142,OMC,-4.901209134143785
2019-08-06 23:59:59.999989+00:00,0.0935812340349711,52.6,143,ORCL,-4.9223729102394795
2019-08-06 23:59:59.999989+00:00,0.04127955508247604,118.63,147,PEP,-4.896993619434133
2019-08-06 23:59:59.999989+00:00,0.04552105342288524,107.77,152,PPG,-4.905803927384342
2019-08-06 23:59:59.999989+00:00,0.06874307208679868,71.17,155,PGR,-4.892444440417462
2019-08-06 23:59:59.999989+00:00,0.07427556640201494,66.42,158,QCOM,-4.933383120421833
2019-08-06 23:59:59.999989+00:00,0.04773301700825618,102.64,185,WMT,-4.899316865727415
2019-08-08 23:59:59.999989+00:00,0.08004997635892544,26.05,136,NI,-2.0853018841500077
2019-08-08 23:59:59.999989+00:00,0.017119793959615964,123.29,151,PNC,-2.1106993972810524
2019-08-12 23:59:59.999989+00:00,-0.06874307208679868,73.74,155,PGR,5.069114135680534
2019-08-13 23:59:59.999989+00:00,-0.25939684100702487,25.04,92,HWM,6.495296898815902
2019-08-15 23:59:59.999989+00:00,-0.04127955508247604,123.27,147,PEP,5.088530755016822
2019-08-16 23:59:59.999989+00:00,-0.08004997635892544,27.41,136,NI,2.1941698519981463
2019-08-20 23:59:59.999989+00:00,-0.17442418648104474,30.94,3,AMD,5.3966843297235245
2019-08-20 23:59:59.999989+00:00,-0.07713642903629951,79.38,135,NKE,6.123089736901455
2019-08-22 23:59:59.999989+00:00,-0.019221752744613733,265.4,51,COST,5.101453178420485
2019-08-22 23:59:59.999989+00:00,-0.0362444913110946,139.71,55,DHR,5.063717881073027
2019-08-23 23:59:59.999989+00:00,-0.09651679067588625,44.43,97,INTC,4.288241009729626
2019-08-23 23:59:59.999989+00:00,-0.06812912335479267,71.94,142,OMC,4.901209134143785
2019-08-23 23:59:59.999989+00:00,-0.07761300008948054,76.86,183,VFC,5.965335186877474
2019-08-27 23:59:59.999989+00:00,-0.10258210006858355,71.72,58,D,7.3571882169188125
2019-08-27 23:59:59.999989+00:00,-0.13170045659846796,56.07,156,PEG,7.3844446014760985
2019-08-28 23:59:59.999989+00:00,-0.017413800041391217,286.55,2,ADBE,4.9899244018606534
2019-08-28 23:59:59.999989+00:00,-0.027065822040162113,187.5,13,AON,5.074841632530396
2019-08-28 23:59:59.999989+00:00,-0.045336598237392826,131.43,19,ADSK,5.95858910634054
2019-08-28 23:59:59.999989+00:00,-0.04773301700825618,109.06,185,WMT,5.205762834920419
2019-08-29 23:59:59.999989+00:00,-0.07427556640201494,71.86,158,QCOM,5.337442201648793
2019-08-30 23:59:59.999989+00:00,-0.052558219179722705,96.96,119,MMC,5.096044931665913
2019-09-25 23:59:59.999989+00:00,-0.03788123044385818,121.58,118,MAR,4.605599997364277
2019-10-01 23:59:59.999989+00:00,-0.04549984137562388,108.88,38,CVX,4.954022728977928
2019-10-02 23:59:59.999989+00:00,-0.07969528206993866,63.68,42,C,5.074995562213694
2019-10-02 23:59:59.999989+00:00,-0.04097648140791307,148.47,53,CMI,6.083778194632853
2019-10-02 23:59:59.999989+00:00,-0.6854662624829287,8.56,75,F,5.86759120685387
2019-10-02 23:59:59.999989+00:00,-0.03141655714031172,156.3,91,HON,4.910407881030722
2019-10-02 23:59:59.999989+00:00,-0.03814566320097859,181.26,113,LIN,6.914282911809379
2019-10-02 23:59:59.999989+00:00,-0.0935812340349711,51.92,143,ORCL,4.8587376710956995
2019-10-02 23:59:59.999989+00:00,-0.04552105342288524,111.99,152,PPG,5.097902772828918
2019-10-02 23:59:59.999989+00:00,-0.29882634762521354,21.12,193,WMB,6.3112124618445105
2019-10-03 23:59:59.999989+00:00,0.2757182948972313,24.14,92,HWM,-6.655839638819164
2019-10-03 23:59:59.999989+00:00,0.08173814776972993,81.51,169,SBUX,-6.662476424710687
2019-10-09 23:59:59.999989+00:00,-0.017119793959615964,129.01,151,PNC,2.2086246187300556
2019-10-11 23:59:59.999989+00:00,-0.2757182948972313,26.32,92,HWM,7.256905521695129
2019-10-11 23:59:59.999989+00:00,-0.09723427563442426,49.82,115,L,4.844211612107016
2019-10-16 23:59:59.999989+00:00,-0.035556148657604605,93.47,59,DOV,3.3234332150263026
2019-10-18 23:59:59.999989+00:00,-0.03487318340503793,143.54,68,EFX,5.005696745959144
2019-10-22 23:59:59.999989+00:00,-0.004593133048211006,1110.79,21,AZO,5.1020062586223025
2019-10-25 23:59:59.999989+00:00,-0.23553614593258937,25.48,76,BEN,6.0014609983623775
2019-10-28 23:59:59.999989+00:00,0.11767192553161797,59.3,65,EIX,-6.977945184024946
2019-10-28 23:59:59.999989+00:00,0.05267722509682392,138.9,88,HSY,-7.3168665659488425
2019-10-29 23:59:59.999989+00:00,-0.04110702212374003,80.55,1,ABT,3.3111706320672596
2019-11-08 23:59:59.999989+00:00,-0.12232684890891697,46.1,41,CSCO,5.639267734701073
2019-11-08 23:59:59.999989+00:00,0.09179866069421326,75.42,69,ES,-6.923454989557564
2019-11-11 23:59:59.999989+00:00,0.08266088805566361,83.61,61,DUK,-6.911276850334035
2019-11-20 23:59:59.999989+00:00,0.04976946690072294,134.76,192,WHR,-6.706933359541423
2019-11-21 23:59:59.999989+00:00,-0.08173814776972993,81.39,169,SBUX,6.652667846978319
2019-11-25 23:59:59.999989+00:00,0.03185389983742429,210.3,90,HD,-6.6988751358103285
2019-11-29 23:59:59.999989+00:00,-0.05267722509682392,144.19,88,HSY,7.595529086711041
2019-12-02 23:59:59.999989+00:00,-0.11767192553161797,64.52,65,EIX,7.592192635299991
2019-12-02 23:59:59.999989+00:00,-0.09179866069421326,78.47,69,ES,7.203440904674914
2019-12-03 23:59:59.999989+00:00,-0.08266088805566361,82.18,61,DUK,6.7930717804144365
2019-12-10 23:59:59.999989+00:00,-0.04976946690072294,139.24,192,WHR,6.929900571256662
2019-12-19 23:59:59.999989+00:00,-0.03185389983742429,212.12,90,HD,6.75684923351444
2020-01-08 23:59:59.999989+00:00,0.19076192171250392,40.87,99,IP,-7.796439740390035
2020-01-10 23:59:59.999989+00:00,0.1468228822258523,51.58,186,WBA,-7.5731242652094615
2020-01-13 23:59:59.999989+00:00,0.04441423350466525,165.34,53,CMI,-7.343449367661353
2020-01-13 23:59:59.999989+00:00,0.07718312893792076,94.8,82,GPC,-7.316960623314888
2020-01-13 23:59:59.999989+00:00,0.1449991507606276,50.72,140,NUE,-7.354356926579032
2020-01-13 23:59:59.999989+00:00,0.13613210232192008,53.66,177,USB,-7.304848610594231
2020-01-15 23:59:59.999989+00:00,-0.1468228822258523,51.3,186,WBA,7.532013858186223
2020-01-15 23:59:59.999989+00:00,0.13670595331087856,46.69,190,WFC,-6.38280096008492
2020-01-16 23:59:59.999989+00:00,0.12656368482160293,51.2,186,WBA,-6.48006066286607
2020-01-17 23:59:59.999989+00:00,0.14090567726753075,44.72,25,BK,-6.301301887403975
2020-01-22 23:59:59.999989+00:00,-0.0786241798070852,111.12,171,TGT,8.73671886016331
2020-01-23 23:59:59.999989+00:00,0.057331190506940674,110.53,171,TGT,-6.336816486732153
2020-01-24 23:59:59.999989+00:00,-0.057331190506940674,112.93,171,TGT,6.474411343948811
2020-01-27 23:59:59.999989+00:00,0.029400053429296386,214.55,12,AMGN,-6.30778146325554
2020-01-28 23:59:59.999989+00:00,0.046977320322197175,132.64,35,CAT,-6.231071767536233
2020-01-28 23:59:59.999989+00:00,0.5673115916482983,11.07,77,FCX,-6.280139319546662
2020-01-28 23:59:59.999989+00:00,0.0653158742553808,95.28,138,NTRS,-6.223296499052682
2020-01-28 23:59:59.999989+00:00,0.05150062675956184,120.34,152,PPG,-6.197585424245672
2020-01-28 23:59:59.999989+00:00,0.4216086145582982,14.76,160,RF,-6.222943150880481
2020-01-30 23:59:59.999989+00:00,-0.046977320322197175,130.45,35,CAT,6.128191436030621
2020-01-31 23:59:59.999989+00:00,0.11032854650745937,48.89,175,TFC,-5.393962638749689
2020-02-03 23:59:59.999989+00:00,0.12303452388804824,42.74,7,MO,-5.258495550975182
2020-02-03 23:59:59.999989+00:00,0.09362274646162447,56.16,48,COP,-5.25785344128483
2020-02-03 23:59:59.999989+00:00,0.0805347710337477,65.86,54,CVS,-5.304020020282624
2020-02-03 23:59:59.999989+00:00,0.07653850256423257,69.17,66,EMR,-5.294168222367967
2020-02-03 23:59:59.999989+00:00,0.01783381106097739,297.88,84,GWW,-5.312335638843945
2020-02-03 23:59:59.999989+00:00,0.048786994677804126,108.2,171,TGT,-5.278752824138406
2020-02-04 23:59:59.999989+00:00,0.09653948297730842,45.62,110,LEG,-4.40413121342481
2020-02-07 23:59:59.999989+00:00,0.01683706183783322,247.41,27,BDX,-4.165657469298317
2020-02-07 23:59:59.999989+00:00,0.0688612232295883,60.46,104,K,-4.163349556460909
2020-02-07 23:59:59.999989+00:00,0.05409186878480159,77.21,176,TSN,-4.1764331888745305
2020-02-11 23:59:59.999989+00:00,-0.19076192171250392,41.29,99,IP,7.876559747509287
2020-02-12 23:59:59.999989+00:00,-0.029400053429296386,220.1,12,AMGN,6.470951759788134
2020-02-12 23:59:59.999989+00:00,-0.14090567726753075,44.98,25,BK,6.337937363493533
2020-02-13 23:59:59.999989+00:00,-0.04441423350466525,162.28,53,CMI,7.207541813137077
2020-02-13 23:59:59.999989+00:00,-0.1449991507606276,45.89,140,NUE,6.654011028405201
2020-02-13 23:59:59.999989+00:00,-0.11032854650745937,51.29,175,TFC,5.658751150367591
2020-02-14 23:59:59.999989+00:00,-0.07653850256423257,70.56,66,EMR,5.400556740932251
2020-02-14 23:59:59.999989+00:00,-0.07718312893792076,93.05,82,GPC,7.181890147673526
2020-02-14 23:59:59.999989+00:00,-0.13670595331087856,46.52,190,WFC,6.359560948022072
2020-02-18 23:59:59.999989+00:00,-0.5673115916482983,12.01,77,FCX,6.8134122156960615
2020-02-18 23:59:59.999989+00:00,-0.0653158742553808,96.96,138,NTRS,6.333027167801721
2020-02-18 23:59:59.999989+00:00,-0.13613210232192008,52.1,177,USB,7.0924825309720365
2020-02-19 23:59:59.999989+00:00,-0.0805347710337477,69.63,54,CVS,5.607636107079852
2020-02-20 23:59:59.999989+00:00,-0.0688612232295883,62.87,104,K,4.329305104444217
2020-02-20 23:59:59.999989+00:00,-0.048786994677804126,114.52,171,TGT,5.587086630502128
2020-02-21 23:59:59.999989+00:00,-0.4216086145582982,15.56,160,RF,6.56023004252712
2020-02-21 23:59:59.999989+00:00,-0.12656368482160293,49.2,186,WBA,6.2269332932228645
2020-02-26 23:59:59.999989+00:00,0.05938360239978684,118.78,10,AXP,-7.053584293046681
2020-02-26 23:59:59.999989+00:00,0.034603908061129604,208.83,12,AMGN,-7.226334120405696
2020-02-26 23:59:59.999989+00:00,0.059193654850023224,119.9,22,AVY,-7.097319216517785
2020-02-26 23:59:59.999989+00:00,0.23347298128096805,30.42,24,BAC,-7.102248090567048
2020-02-26 23:59:59.999989+00:00,0.07697248463422458,92.83,32,COF,-7.145355748595068
2020-02-26 23:59:59.999989+00:00,0.10630697197555189,66.71,42,C,-7.091738100489066
2020-02-26 23:59:59.999989+00:00,0.2565562275148762,27.63,47,CAG,-7.08864856623603
2020-02-26 23:59:59.999989+00:00,0.11351422431287744,62.25,54,CVS,-7.06626046347662
2020-02-26 23:59:59.999989+00:00,0.058103000877325936,121.67,103,JPM,-7.069392116744247
2020-02-26 23:59:59.999989+00:00,0.0181537191733556,387.32,114,LMT,-7.031298510224091
2020-02-26 23:59:59.999989+00:00,0.06666230160378006,106.36,124,MDT,-7.090202398578048
2020-02-26 23:59:59.999989+00:00,0.15123024077812383,46.68,130,MS,-7.059427639522821
2020-02-26 23:59:59.999989+00:00,0.44061442331972167,16.05,132,NWL,-7.071861494281533
2020-02-26 23:59:59.999989+00:00,0.07657018941836627,92.01,135,NKE,-7.04522312838388
2020-02-26 23:59:59.999989+00:00,0.02105766191400736,336.43,139,NOC,-7.084429197729497
2020-02-26 23:59:59.999989+00:00,0.10320232163461635,69.06,144,PCAR,-7.127152332086605
2020-02-26 23:59:59.999989+00:00,0.052140625759492534,136.03,151,PNC,-7.0926893220637695
2020-02-26 23:59:59.999989+00:00,0.0834188160875772,85.14,159,RTX,-7.102278001696323
2020-02-26 23:59:59.999989+00:00,0.10336919294697572,68.25,170,STT,-7.054947418631093
2020-02-27 23:59:59.999989+00:00,0.16636231876554405,17.86,4,AES,-2.9712310131526167
2020-02-27 23:59:59.999989+00:00,0.06568279515600532,45.31,74,FE,-2.976087448518601
2020-02-27 23:59:59.999989+00:00,0.18019243924123385,16.19,105,KEY,-2.9173155913155764
2020-02-27 23:59:59.999989+00:00,0.016091207119288194,181.75,137,NSC,-2.924576893930629
2020-02-27 23:59:59.999989+00:00,0.09658361289649603,30.76,153,PPL,-2.970911932696218
2020-02-28 23:59:59.999989+00:00,0.011683434829525366,211.6,5,APD,-2.4722148099275674
2020-02-28 23:59:59.999989+00:00,0.02386357154242975,104.06,6,ALL,-2.48324325470524
2020-02-28 23:59:59.999989+00:00,0.028958986420637198,86.25,9,AEP,-2.497712578779958
2020-02-28 23:59:59.999989+00:00,0.03762017722196743,63.71,15,AAPL,-2.396781490811545
2020-02-28 23:59:59.999989+00:00,0.07783722678729606,31.16,18,T,-2.425407986692145
2020-02-28 23:59:59.999989+00:00,0.04447453411895416,55.55,30,BMY,-2.4705603703079038
2020-02-28 23:59:59.999989+00:00,0.05786536796130956,43.28,31,CPB,-2.504413125365478
2020-02-28 23:59:59.999989+00:00,0.014070178914620545,175.47,39,CI,-2.468894294148467
2020-02-28 23:59:59.999989+00:00,0.04838410489872932,51.62,44,KO,-2.4975874948724073
2020-02-28 23:59:59.999989+00:00,0.017418939200383274,141.44,55,DHR,-2.46373476050221
2020-02-28 23:59:59.999989+00:00,0.02464117970427454,99.69,59,DOV,-2.456479204719129
2020-02-28 23:59:59.999989+00:00,0.03841409112173761,64.76,65,EIX,-2.4876965410437277
2020-02-28 23:59:59.999989+00:00,0.022094596887602506,113.41,67,ETR,-2.505748233023
2020-02-28 23:59:59.999989+00:00,0.2466980450160768,9.89,80,GE,-2.4398436652089996
2020-02-28 23:59:59.999989+00:00,0.02700710899762689,91.39,83,GL,-2.4681796912931215
2020-02-28 23:59:59.999989+00:00,0.0471226110394984,52.6,97,INTC,-2.4786493406776158
2020-02-28 23:59:59.999989+00:00,0.018812865827669223,131.8,102,JNJ,-2.479535716086804
2020-02-28 23:59:59.999989+00:00,0.04369668732880784,57.34,104,K,-2.505568051433842
2020-02-28 23:59:59.999989+00:00,0.019758030741324803,126.19,106,KMB,-2.4932658992477768
2020-02-28 23:59:59.999989+00:00,0.02019007134381297,123.47,111,LLY,-2.4928681088205877
2020-02-28 23:59:59.999989+00:00,0.013351447608404008,186.81,113,LIN,-2.494183927725953
2020-02-28 23:59:59.999989+00:00,0.05979330842365259,41.49,120,MAS,-2.480824366497346
2020-02-28 23:59:59.999989+00:00,0.013074705274311595,191.25,122,MCD,-2.5005373837120923
2020-02-28 23:59:59.999989+00:00,0.03458258657912978,71.58,158,QCOM,-2.4754215473341095
2020-02-28 23:59:59.999989+00:00,0.00961874690502028,258.07,162,SPGI,-2.4823100137785836
2020-02-28 23:59:59.999989+00:00,0.014745925269159087,167.59,164,SHW,-2.4712696158583713
2020-02-28 23:59:59.999989+00:00,0.04278695105802675,58.45,166,SO,-2.5008972893416637
2020-02-28 23:59:59.999989+00:00,0.024643562566638362,100.07,171,TGT,-2.4660813060435007
2020-02-28 23:59:59.999989+00:00,0.01023779047491593,241.36,179,UNH,-2.470993109025709
2020-02-28 23:59:59.999989+00:00,0.022966752027902607,108.53,188,WM,-2.49258159758827
2020-03-02 23:59:59.999989+00:00,0.0015499550692032469,206.39,13,AON,-0.3198952267328581
2020-03-02 23:59:59.999989+00:00,0.003863800458036852,82.38,26,BAX,-0.31829988173307583
2020-03-02 23:59:59.999989+00:00,0.001175486930688206,283.94,51,COST,-0.3337677590996092
2020-03-02 23:59:59.999989+00:00,0.004241797707691729,75.6,58,D,-0.3206799067014947
2020-03-02 23:59:59.999989+00:00,0.0036325802094936688,88.49,63,ETN,-0.3214470227380947
2020-03-02 23:59:59.999989+00:00,0.0022732453226255766,140.51,88,HSY,-0.31941370028211974
2020-03-02 23:59:59.999989+00:00,0.0015068620822680959,213.57,90,HD,-0.32182053490999724
2020-03-02 23:59:59.999989+00:00,0.003113690882060377,101.98,119,MMC,-0.31753419615251727
2020-03-02 23:59:59.999989+00:00,0.001964410169382233,163.33,131,MSI,-0.32084711296520013
2020-03-02 23:59:59.999989+00:00,0.0017604057989221652,182.43,145,PH,-0.3211508298973706
2020-03-02 23:59:59.999989+00:00,0.0025038204099534847,127.25,147,PEP,-0.31861114716658095
2020-03-02 23:59:59.999989+00:00,0.008051699388046478,39.87,157,PHM,-0.32102125460141306
2020-03-02 23:59:59.999989+00:00,0.005287643301458098,60.18,194,XEL,-0.31821037388174833
2020-03-06 23:59:59.999989+00:00,0.007233842742916529,25.79,92,HWM,-0.18656080433981728
2020-03-17 23:59:59.999989+00:00,-0.09362274646162447,25.09,48,COP,2.348994708722158
2020-03-19 23:59:59.999989+00:00,-0.18019243924123385,7.56,105,KEY,1.3622548406637278
2020-03-19 23:59:59.999989+00:00,-0.008051699388046478,18.94,157,PHM,0.1524991864096003
2020-03-24 23:59:59.999989+00:00,-0.05979330842365259,28.39,120,MAS,1.697532026147497
2020-03-24 23:59:59.999989+00:00,-0.09658361289649603,18.64,153,PPL,1.800318544390686
2020-03-25 23:59:59.999989+00:00,-0.05786536796130956,41.56,31,CPB,2.4048846924720255
2020-04-02 23:59:59.999989+00:00,0.011014727192097881,43.4,3,AMD,-0.478039160137048
2020-04-02 23:59:59.999989+00:00,-0.001175486930688206,274.24,51,COST,0.3223655358719337
2020-04-02 23:59:59.999989+00:00,-0.001964410169382233,123.47,131,MSI,0.24254572361362428
2020-04-02 23:59:59.999989+00:00,-0.024643562566638362,92.3,171,TGT,2.2746008249007206
2020-04-03 23:59:59.999989+00:00,-0.05938360239978684,74.85,10,AXP,4.444862639624045
2020-04-03 23:59:59.999989+00:00,-0.07697248463422458,43.11,32,COF,3.318283812581422
2020-04-03 23:59:59.999989+00:00,-0.007233842742916529,12.1,92,HWM,0.08752949718929
2020-04-03 23:59:59.999989+00:00,-0.09653948297730842,22.51,110,LEG,2.173103761819213
2020-04-03 23:59:59.999989+00:00,-0.05409186878480159,51.69,176,TSN,2.796008697486394
2020-04-03 23:59:59.999989+00:00,-0.022966752027902607,88.89,188,WM,2.041514587760263
2020-04-06 23:59:59.999989+00:00,-0.011014727192097881,44.3,3,AMD,0.4879524146099361
2020-04-06 23:59:59.999989+00:00,-0.011683434829525366,190.67,5,APD,2.2276805189456015
2020-04-06 23:59:59.999989+00:00,-0.028958986420637198,71.72,9,AEP,2.0769385060880996
2020-04-06 23:59:59.999989+00:00,-0.0015499550692032469,158.74,13,AON,0.24603986768532343
2020-04-06 23:59:59.999989+00:00,-0.03762017722196743,62.14,15,AAPL,2.337717812573056
2020-04-06 23:59:59.999989+00:00,-0.07783722678729606,26.02,18,T,2.0253246410054433
2020-04-06 23:59:59.999989+00:00,-0.23347298128096805,20.51,24,BAC,4.788530846072655
2020-04-06 23:59:59.999989+00:00,-0.10630697197555189,37.92,42,C,4.031160377312927
2020-04-06 23:59:59.999989+00:00,-0.03841409112173761,49.29,65,EIX,1.8934305513904468
2020-04-06 23:59:59.999989+00:00,-0.022094596887602506,83.46,67,ETR,1.844015056239305
2020-04-06 23:59:59.999989+00:00,-0.2466980450160768,7.04,80,GE,1.7367542369131808
2020-04-06 23:59:59.999989+00:00,-0.02700710899762689,67.21,83,GL,1.815147795730503
2020-04-06 23:59:59.999989+00:00,-0.058103000877325936,86.19,103,JPM,5.007897645616723
2020-04-06 23:59:59.999989+00:00,-0.013351447608404008,166.84,113,LIN,2.227555518986125
2020-04-06 23:59:59.999989+00:00,-0.003113690882060377,81.86,119,MMC,0.2548867356054625
2020-04-06 23:59:59.999989+00:00,-0.44061442331972167,12.05,132,NWL,5.309403801002646
2020-04-06 23:59:59.999989+00:00,-0.0017604057989221652,123.97,145,PH,0.21823750689238083
2020-04-06 23:59:59.999989+00:00,-0.052140625759492534,86.04,151,PNC,4.486179440346738
2020-04-06 23:59:59.999989+00:00,-0.05150062675956184,82.6,152,PPG,4.253951770339808
2020-04-06 23:59:59.999989+00:00,-0.0834188160875772,52.57,159,RTX,4.385327161723933
