date,amount,price,sid,symbol,value
2015-10-06 23:59:59.999989+00:00,-0.006575856635285857,43.56,31,CPB,0.28644431503305195
2015-10-07 23:59:59.999989+00:00,-0.06893830583050628,50.11,11,AIG,3.4544985051666695
2015-10-07 23:59:59.999989+00:00,-0.026471832956750332,125.38,27,BDX,3.3190384161173565
2015-10-07 23:59:59.999989+00:00,-0.20868185526450778,93.39,129,MCO,19.48879846315238
2015-10-07 23:59:59.999989+00:00,-0.43421740792291436,45.95,148,PKI,19.952289894057916
2015-10-08 23:59:59.999989+00:00,-0.37431705635903306,53.04,103,JPM,19.853776669283114
2015-10-08 23:59:59.999989+00:00,-0.007441201247581445,37.12,121,MKC,0.2762173903102232
2015-10-09 23:59:59.999989+00:00,-0.4304367934134984,45.53,42,C,19.59778720411658
2015-10-09 23:59:59.999989+00:00,-0.02575415082052905,172.88,94,HUM,4.452377593853062
2015-10-12 23:59:59.999989+00:00,-0.7016015438505241,26.3,37,SCHW,18.452120603268785
2015-10-13 23:59:59.999989+00:00,-0.004186585829118719,63.67,87,HAS,0.2665599197399888
2015-10-15 23:59:59.999989+00:00,0.48824047709596763,49.64,56,DRI,-24.236257283043834
2015-10-16 23:59:59.999989+00:00,-0.002099627406899156,124.84,79,GD,0.26211748547729063
2015-10-19 23:59:59.999989+00:00,-0.4807701281271737,37.88,1,ABT,18.21157245345734
2015-10-19 23:59:59.999989+00:00,-0.007080017734185324,36.31,110,LEG,0.25707544392826914
2015-10-30 23:59:59.999989+00:00,-0.0029511603982246217,100.09,68,EFX,0.2953816442583024
2015-11-03 23:59:59.999989+00:00,-0.48824047709596763,48.46,56,DRI,23.66013352007059
2015-11-06 23:59:59.999989+00:00,-0.03919974147538325,85.37,54,CVS,3.3464819297534683
2016-01-08 23:59:59.999989+00:00,0.4716195174726885,56.17,19,ADSK,-26.49086829644091
2016-01-08 23:59:59.999989+00:00,0.9600458395680399,27.71,97,INTC,-26.602870214430386
2016-01-08 23:59:59.999989+00:00,1.0714797316607587,24.76,120,MAS,-26.529838155920388
2016-01-08 23:59:59.999989+00:00,0.4547237441977454,58.26,131,MSI,-26.492205336960648
2016-01-11 23:59:59.999989+00:00,0.6389996919362956,24.79,80,GE,-15.840802363100767
2016-01-15 23:59:59.999989+00:00,0.13424307457414278,103.6,90,HD,-13.90758252588119
2016-01-19 23:59:59.999989+00:00,0.16588794691064943,78.15,128,TAP,-12.964143051067254
2016-02-25 23:59:59.999989+00:00,-0.6389996919362956,25.21,80,GE,16.109182233714012
2016-03-02 23:59:59.999989+00:00,-0.4716195174726885,54.02,19,ADSK,25.476886333874635
2016-03-02 23:59:59.999989+00:00,-0.13424307457414278,111.0,90,HD,14.900981277729848
2016-03-02 23:59:59.999989+00:00,-0.9600458395680399,26.4,97,INTC,25.345210164596253
2016-03-02 23:59:59.999989+00:00,-1.0714797316607587,27.46,120,MAS,29.422833431404435
2016-03-02 23:59:59.999989+00:00,-0.4547237441977454,64.48,131,MSI,29.320587025870626
2016-04-22 23:59:59.999989+00:00,0.7689716668809358,33.43,194,XEL,-25.706722823829683
2016-04-25 23:59:59.999989+00:00,0.21261853380847462,107.38,106,KMB,-22.830978160354004
2016-04-29 23:59:59.999989+00:00,0.4539370764959815,45.15,127,MSFT,-20.495259003793564
2016-05-02 23:59:59.999989+00:00,1.136500404239939,16.49,50,GLW,-18.740891665916593
2016-05-03 23:59:59.999989+00:00,-0.16588794691064943,87.3,128,TAP,14.482017765299695
2016-05-09 23:59:59.999989+00:00,0.28399710897432695,64.14,131,MSI,-18.21557456961333
2016-05-23 23:59:59.999989+00:00,-0.4539370764959815,46.62,127,MSFT,21.162546506242656
2016-06-01 23:59:59.999989+00:00,-0.21261853380847462,108.2,106,KMB,23.005325358076956
2016-06-07 23:59:59.999989+00:00,0.3755999996588779,55.57,176,TSN,-20.872091981043845
2016-06-15 23:59:59.999989+00:00,0.1674987477267728,112.42,90,HD,-18.830209219443798
2016-06-15 23:59:59.999989+00:00,0.7749931728498658,24.21,191,WY,-18.76258471469525
2016-06-28 23:59:59.999989+00:00,0.15697221176125664,96.53,13,AON,-15.152527601314103
2016-06-28 23:59:59.999989+00:00,0.2130958560402564,70.63,87,HAS,-15.050960312123308
2016-06-28 23:59:59.999989+00:00,0.17100644759439898,88.81,96,ITW,-15.187082610858575
2016-06-28 23:59:59.999989+00:00,0.14546081472066005,103.89,122,MCD,-15.111924041329374
2016-06-28 23:59:59.999989+00:00,0.15687368333039906,96.54,168,SWK,-15.144585388716726
2016-07-08 23:59:59.999989+00:00,-0.15697221176125664,103.81,13,AON,16.29528530293605
2016-07-13 23:59:59.999989+00:00,-0.06606024641421897,66.88,22,AVY,4.418109280182964
2016-07-13 23:59:59.999989+00:00,-0.14546081472066005,108.46,122,MCD,15.776679964602788
2016-07-18 23:59:59.999989+00:00,-0.2130958560402564,72.9,87,HAS,15.534687905334694
2016-07-21 23:59:59.999989+00:00,-0.28399710897432695,62.16,131,MSI,17.653260293844163
2016-07-28 23:59:59.999989+00:00,0.3881037646579166,36.99,44,KO,-14.355958254696334
2016-08-02 23:59:59.999989+00:00,0.16224097425956285,79.92,20,ADP,-12.966298662824263
2016-08-02 23:59:59.999989+00:00,0.1627297745837192,79.99,38,CVX,-13.016754668951698
2016-08-02 23:59:59.999989+00:00,0.19391254814269368,67.31,71,XOM,-13.052253615484712
2016-08-03 23:59:59.999989+00:00,0.3364100686451172,26.93,74,FE,-9.059523148613005
2016-08-11 23:59:59.999989+00:00,0.13153042158012104,62.81,107,KLAC,-8.261425779447404
2016-08-17 23:59:59.999989+00:00,0.16867928765669804,43.37,8,AEE,-7.315620705670994
2016-08-17 23:59:59.999989+00:00,0.13117487031519806,55.92,9,AEP,-7.335298748025876
2016-08-17 23:59:59.999989+00:00,0.14099342420255845,51.92,31,CPB,-7.320378584596835
2016-08-17 23:59:59.999989+00:00,0.39564947385566757,18.45,36,CNP,-7.299732792637066
2016-08-17 23:59:59.999989+00:00,0.1162345852761257,62.97,49,ED,-7.319291834837634
2016-08-17 23:59:59.999989+00:00,0.11169860146047202,65.6,61,DUK,-7.327428255806963
2016-08-17 23:59:59.999989+00:00,0.15342186465257462,47.71,69,ES,-7.319757162574335
2016-08-17 23:59:59.999989+00:00,0.25275709747523156,28.96,70,EXC,-7.319845542882706
2016-08-17 23:59:59.999989+00:00,0.06912668165855626,106.15,102,JNJ,-7.337797258055748
2016-08-18 23:59:59.999989+00:00,0.010466853436853142,70.5,116,LOW,-0.7379131672981465
2016-08-22 23:59:59.999989+00:00,0.021430198469452467,30.92,18,T,-0.6626217366754703
2016-08-25 23:59:59.999989+00:00,0.016460894187796938,36.38,133,NEM,-0.5988473305520526
2016-08-26 23:59:59.999989+00:00,0.0030769557529488653,175.21,123,MCK,-0.5391134174741707
2016-08-26 23:59:59.999989+00:00,0.004217426652912979,127.9,179,UNH,-0.53940886890757
2016-08-29 23:59:59.999989+00:00,0.007133046686689977,60.42,65,EIX,-0.43097868080980845
2016-08-29 23:59:59.999989+00:00,0.001989926972969723,216.65,114,LMT,-0.4311176786938905
2016-08-29 23:59:59.999989+00:00,0.01014679677299848,42.34,140,NUE,-0.4296153753687557
2016-08-31 23:59:59.999989+00:00,0.0020806937342378326,144.56,51,COST,-0.3007850862214211
2016-08-31 23:59:59.999989+00:00,0.029476154918722824,10.09,77,FCX,-0.2974144031299133
2016-08-31 23:59:59.999989+00:00,0.00337465285624759,89.44,88,HSY,-0.30182895146278443
2016-09-01 23:59:59.999989+00:00,0.005477764155771182,38.42,1,ABT,-0.2104556988647288
2016-09-02 23:59:59.999989+00:00,-1.136500404239939,20.28,50,GLW,23.048228197985964
2016-09-07 23:59:59.999989+00:00,0.024367317323216175,102.2,53,CMI,-2.4903398304326934
2016-09-08 23:59:59.999989+00:00,0.051365323982333094,43.65,26,BAX,-2.2420963918288397
2016-09-09 23:59:59.999989+00:00,0.03565853457972691,56.27,81,GIS,-2.0065057408012335
2016-09-12 23:59:59.999989+00:00,0.3086155510584059,5.83,3,AMD,-1.7992286626705063
2016-09-12 23:59:59.999989+00:00,0.03781582037891163,48.12,7,MO,-1.8196972766332276
2016-09-12 23:59:59.999989+00:00,0.02872427435312502,63.86,45,CL,-1.8343321601905638
2016-09-12 23:59:59.999989+00:00,0.024261582295064556,74.82,55,DHR,-1.8152515873167299
2016-09-12 23:59:59.999989+00:00,0.03577975537914315,50.55,59,DOV,-1.808666634415686
2016-09-12 23:59:59.999989+00:00,0.03248584747983221,55.64,63,ETN,-1.807512553777864
2016-09-12 23:59:59.999989+00:00,0.041204610799832425,43.97,66,EMR,-1.8117667368686317
2016-09-12 23:59:59.999989+00:00,0.02155340614636121,83.96,82,GPC,-1.809623980048487
2016-09-12 23:59:59.999989+00:00,0.01881607679285517,96.13,91,HON,-1.8087894620971676
2016-09-14 23:59:59.999989+00:00,0.001552643262342834,121.96,5,APD,-0.189360372275332
2016-09-14 23:59:59.999989+00:00,0.006043563544293285,31.38,120,MAS,-0.18964702401992328
2016-09-14 23:59:59.999989+00:00,0.004581293148867858,41.49,132,NWL,-0.19007785274652744
2016-09-14 23:59:59.999989+00:00,0.003296967540357106,57.36,159,RTX,-0.1891140581148836
2016-09-15 23:59:59.999989+00:00,0.0019303675416943028,58.87,141,OXY,-0.11364073717954361
2016-09-16 23:59:59.999989+00:00,-0.3364100686451172,26.67,74,FE,8.972056530765276
2016-09-16 23:59:59.999989+00:00,0.0007146113696774453,142.37,192,WHR,-0.10173922070097789
2016-09-19 23:59:59.999989+00:00,0.027485206235496454,36.19,143,ORCL,-0.9946896136626167
2016-09-21 23:59:59.999989+00:00,-0.13153042158012104,62.18,107,KLAC,8.178561613851926
2016-10-07 23:59:59.999989+00:00,0.17371106535447084,9.89,4,AES,-1.7180024363557167
2016-10-07 23:59:59.999989+00:00,-0.00337465285624759,85.34,88,HSY,0.28799287475216934
2016-10-10 23:59:59.999989+00:00,-0.11169860146047202,62.69,61,DUK,7.002385325556991
2016-10-11 23:59:59.999989+00:00,-0.17371106535447084,9.79,4,AES,1.7006313298202693
2016-10-12 23:59:59.999989+00:00,0.2507600908148115,9.73,4,AES,-2.439895683628116
2016-10-13 23:59:59.999989+00:00,0.01845426982352601,117.5,101,IFF,-2.1683767042643063
2016-10-14 23:59:59.999989+00:00,0.0753743124483611,26.28,16,AMAT,-1.9808369311429297
2016-10-14 23:59:59.999989+00:00,-0.0030769557529488653,155.42,123,MCK,0.4782204631233126
2016-10-18 23:59:59.999989+00:00,0.14924644813589324,12.36,93,HPQ,-1.8446860989596405
2016-10-19 23:59:59.999989+00:00,-0.03565853457972691,52.45,81,GIS,1.8702901387066766
2016-10-21 23:59:59.999989+00:00,0.022207587551013125,81.27,178,UNP,-1.8048106402708366
2016-10-24 23:59:59.999989+00:00,0.011883544665474623,139.24,12,AMGN,-1.6546647592206867
2016-10-24 23:59:59.999989+00:00,0.016913687556964704,98.01,129,MCO,-1.6577105174581106
2016-10-25 23:59:59.999989+00:00,0.017801400250512602,76.83,154,PG,-1.3676815812468832
2016-10-27 23:59:59.999989+00:00,0.00747423853274743,158.31,27,BDX,-1.1832467021192457
2016-10-27 23:59:59.999989+00:00,0.01890331006861928,62.36,40,CINF,-1.1788104158790982
2016-10-28 23:59:59.999989+00:00,-0.1674987477267728,110.26,90,HD,18.468411924353973
2016-10-31 23:59:59.999989+00:00,0.09065346979880462,30.92,97,INTC,-2.803005286179039
2016-11-01 23:59:59.999989+00:00,-0.09065346979880462,30.9,97,INTC,2.8011922167830625
2016-11-02 23:59:59.999989+00:00,-0.3086155510584059,7.03,3,AMD,2.1695673239405933
2016-11-02 23:59:59.999989+00:00,-0.2507600908148115,9.86,4,AES,2.472494495434041
2016-11-02 23:59:59.999989+00:00,-0.0753743124483611,27.02,16,AMAT,2.0366139223547166
2016-11-02 23:59:59.999989+00:00,-0.16224097425956285,79.85,20,ADP,12.954941794626093
2016-11-02 23:59:59.999989+00:00,-0.051365323982333094,44.63,26,BAX,2.292434409331526
2016-11-02 23:59:59.999989+00:00,-0.14099342420255845,46.53,31,CPB,6.560424028145045
2016-11-02 23:59:59.999989+00:00,-0.39564947385566757,18.78,36,CNP,7.430297119009437
2016-11-02 23:59:59.999989+00:00,-0.3881037646579166,36.29,44,KO,14.084285619435793
2016-11-02 23:59:59.999989+00:00,-0.02872427435312502,63.8,45,CL,1.8326087037293761
2016-11-02 23:59:59.999989+00:00,-0.1162345852761257,62.16,49,ED,7.225141820763973
2016-11-02 23:59:59.999989+00:00,-0.0020806937342378326,131.18,51,COST,0.2729454040573189
2016-11-02 23:59:59.999989+00:00,-0.03577975537914315,48.66,59,DOV,1.7410428967491056
2016-11-02 23:59:59.999989+00:00,-0.03248584747983221,53.43,63,ETN,1.7357188308474347
2016-11-02 23:59:59.999989+00:00,-0.007133046686689977,61.03,65,EIX,0.4353298392886893
2016-11-02 23:59:59.999989+00:00,-0.01881607679285517,95.01,91,HON,1.78771545608917
2016-11-02 23:59:59.999989+00:00,0.09124081885051154,30.64,97,INTC,-2.7956186895796735
2016-11-02 23:59:59.999989+00:00,-0.016460894187796938,35.17,133,NEM,0.5789296485848183
2016-11-02 23:59:59.999989+00:00,-0.0019303675416943028,56.29,141,OXY,0.1086603889219723
2016-11-02 23:59:59.999989+00:00,-0.027485206235496454,35.7,143,ORCL,0.9812218626072234
2016-11-02 23:59:59.999989+00:00,-0.017801400250512602,76.19,154,PG,1.3562886850865552
2016-11-02 23:59:59.999989+00:00,-0.003296967540357106,57.16,159,RTX,0.18845466460681215
2016-11-02 23:59:59.999989+00:00,-0.7749931728498658,25.2,191,WY,19.529827955816618
2016-11-03 23:59:59.999989+00:00,0.15677527492785523,72.46,35,CAT,-11.359936421272389
2016-11-03 23:59:59.999989+00:00,-0.024261582295064556,75.11,55,DHR,1.8222874461822989
2016-11-03 23:59:59.999989+00:00,-0.06912668165855626,101.88,102,JNJ,7.0426263273737115
2016-11-03 23:59:59.999989+00:00,-0.7689716668809358,35.33,194,XEL,27.167768990903458
2016-11-04 23:59:59.999989+00:00,-0.16867928765669804,43.93,8,AEE,7.410081106758745
2016-11-04 23:59:59.999989+00:00,-0.13117487031519806,53.79,9,AEP,7.055896274254503
2016-11-04 23:59:59.999989+00:00,0.2731041834069699,50.07,14,APA,-13.674326463186983
2016-11-04 23:59:59.999989+00:00,0.6907848657144653,19.92,50,GLW,-13.76043452503215
2016-11-04 23:59:59.999989+00:00,-0.25275709747523156,27.85,70,EXC,7.039285164685199
2016-11-04 23:59:59.999989+00:00,0.38225477143899406,36.09,99,IP,-13.795574701233297
2016-11-07 23:59:59.999989+00:00,0.4585838599454888,25.98,15,AAPL,-11.914008681383798
2016-11-07 23:59:59.999989+00:00,-0.1627297745837192,86.1,38,CVX,14.011033591658222
2016-11-08 23:59:59.999989+00:00,-0.041204610799832425,43.73,66,EMR,1.801877630276672
2016-11-08 23:59:59.999989+00:00,-0.15342186465257462,47.29,69,ES,7.255319979420253
2016-11-11 23:59:59.999989+00:00,-0.004217426652912979,136.93,179,UNH,0.5774922315833741
2016-11-14 23:59:59.999989+00:00,-0.6907848657144653,20.93,50,GLW,14.458127239403758
2016-11-16 23:59:59.999989+00:00,-0.001552643262342834,124.01,5,APD,0.19254329096313483
2016-11-17 23:59:59.999989+00:00,-0.005477764155771182,36.89,1,ABT,0.2020747197063989
2016-11-22 23:59:59.999989+00:00,-0.00747423853274743,160.36,27,BDX,1.1985688911113779
2016-11-28 23:59:59.999989+00:00,-0.15687368333039906,111.77,168,SWK,17.533771585838704
2016-11-29 23:59:59.999989+00:00,-0.010466853436853142,65.74,116,LOW,0.6880909449387255
2016-11-29 23:59:59.999989+00:00,-0.004581293148867858,39.79,132,NWL,0.18228965439345207
2016-12-01 23:59:59.999989+00:00,-0.011883544665474623,126.88,12,AMGN,1.50778414715542
2016-12-01 23:59:59.999989+00:00,-0.4585838599454888,26.05,15,AAPL,11.946109551579983
2016-12-02 23:59:59.999989+00:00,0.1783250611965046,99.52,2,ADBE,-17.74691009027614
2016-12-02 23:59:59.999989+00:00,0.5035507048712875,35.25,23,BLL,-17.750162346712884
2016-12-05 23:59:59.999989+00:00,0.12800198012592667,111.48,162,SPGI,-14.269660744438307
2016-12-06 23:59:59.999989+00:00,-0.03781582037891163,48.49,7,MO,1.833689130173425
2016-12-12 23:59:59.999989+00:00,-0.1783250611965046,104.62,2,ADBE,18.65636790237831
2016-12-14 23:59:59.999989+00:00,-0.016913687556964704,94.76,129,MCO,1.6027410328979754
2016-12-15 23:59:59.999989+00:00,-0.5035507048712875,36.11,23,BLL,18.18321595290219
2016-12-16 23:59:59.999989+00:00,-0.14924644813589324,13.59,93,HPQ,2.028259230166789
2016-12-19 23:59:59.999989+00:00,-0.2731041834069699,60.46,14,APA,16.5118789287854
2016-12-27 23:59:59.999989+00:00,-0.15677527492785523,83.74,35,CAT,13.128361522458595
2016-12-27 23:59:59.999989+00:00,-0.006043563544293285,30.65,120,MAS,0.18523522263258918
2016-12-28 23:59:59.999989+00:00,-0.01014679677299848,54.76,140,NUE,0.5556385912893967
2016-12-29 23:59:59.999989+00:00,-0.3755999996588779,56.8,176,TSN,21.334079980624264
2017-01-20 23:59:59.999989+00:00,0.5508173980360828,40.11,25,BK,-22.09328583522728
2017-01-20 23:59:59.999989+00:00,0.2948975827474372,75.43,138,NTRS,-22.24412466663919
2017-01-23 23:59:59.999989+00:00,0.6485067356769902,27.32,80,GE,-17.717204018695373
2017-01-24 23:59:59.999989+00:00,0.32304611126863914,49.66,42,C,-16.042469885600617
2017-01-30 23:59:59.999989+00:00,0.2844828017103029,50.34,89,HES,-14.320864238096648
2017-01-31 23:59:59.999989+00:00,0.1409265904352128,91.79,38,CVX,-12.935651736048184
2017-02-02 23:59:59.999989+00:00,0.2211144095956215,52.83,14,APA,-11.681474258936683
2017-02-02 23:59:59.999989+00:00,0.13396707234221766,86.83,20,ADP,-11.63236089147476
2017-02-06 23:59:59.999989+00:00,0.1835040772757487,50.75,146,PAYX,-9.312831921744246
2017-02-16 23:59:59.999989+00:00,0.15527398972006737,53.88,11,AIG,-8.36616256611723
2017-03-02 23:59:59.999989+00:00,-0.15527398972006737,57.24,11,AIG,8.887883171576657
2017-03-02 23:59:59.999989+00:00,-0.021430198469452467,32.42,18,T,0.694767034379649
2017-03-02 23:59:59.999989+00:00,-0.1409265904352128,94.15,38,CVX,13.268238489475285
2017-03-02 23:59:59.999989+00:00,-0.09124081885051154,32.28,97,INTC,2.9452536324945124
2017-03-02 23:59:59.999989+00:00,-0.38225477143899406,45.0,99,IP,17.20146471475473
2017-03-02 23:59:59.999989+00:00,-0.022207587551013125,101.01,178,UNP,2.243188418527836
2017-03-02 23:59:59.999989+00:00,-0.0007146113696774453,156.15,192,WHR,0.11158656537513309
2017-03-03 23:59:59.999989+00:00,-0.6485067356769902,27.26,80,GE,17.678293614554754
2017-03-08 23:59:59.999989+00:00,0.23192265515683205,59.72,195,YUM,-13.85042096596601
2017-03-10 23:59:59.999989+00:00,0.26639107457992656,47.21,85,HAL,-12.576322630918334
2017-03-10 23:59:59.999989+00:00,0.18292865359300187,68.08,184,VNO,-12.453782736611567
2017-03-16 23:59:59.999989+00:00,-0.19391254814269368,65.58,71,XOM,12.716784907197852
2017-03-17 23:59:59.999989+00:00,-0.024367317323216175,137.59,53,CMI,3.3526991905013137
2017-03-20 23:59:59.999989+00:00,0.10924121559195173,105.97,137,NSC,-11.576291616279125
2017-03-21 23:59:59.999989+00:00,0.12836449577882722,81.31,32,COF,-10.437317151776442
2017-03-21 23:59:59.999989+00:00,-0.02155340614636121,83.61,82,GPC,1.8020802878972606
2017-03-22 23:59:59.999989+00:00,0.450901549012419,20.81,24,BAC,-9.383261234948439
2017-03-22 23:59:59.999989+00:00,0.16637417588298434,56.93,46,CMA,-9.471681833018298
2017-03-22 23:59:59.999989+00:00,0.4421218248313705,21.53,73,FITB,-9.518882888619407
2017-03-22 23:59:59.999989+00:00,0.8846537812256644,10.69,95,HBAN,-9.456948921302352
2017-03-22 23:59:59.999989+00:00,0.6545345066309308,14.49,105,KEY,-9.484205001082188
2017-03-22 23:59:59.999989+00:00,0.1682231039268418,56.16,112,LNC,-9.447409516531435
2017-03-22 23:59:59.999989+00:00,0.24808969202946574,37.99,130,MS,-9.424927400199405
2017-03-22 23:59:59.999989+00:00,0.09116306052588341,103.9,151,PNC,-9.471841988639287
2017-03-22 23:59:59.999989+00:00,0.7740720585724563,12.24,160,RF,-9.474641996926865
2017-03-22 23:59:59.999989+00:00,0.2502379365419224,37.91,175,TFC,-9.486520174304276
2017-03-23 23:59:59.999989+00:00,0.0016147241346505057,46.02,177,USB,-0.07430960467661628
2017-03-23 23:59:59.999989+00:00,0.001898514163409764,39.21,180,UNM,-0.07444074034729685
2017-03-24 23:59:59.999989+00:00,0.00123469850068452,48.53,190,WFC,-0.05991991823821976
2017-03-27 23:59:59.999989+00:00,0.0009896485290292099,53.57,11,AIG,-0.053015471700094775
2017-03-27 23:59:59.999989+00:00,-0.029476154918722824,11.84,77,FCX,0.34899767423767825
2017-03-28 23:59:59.999989+00:00,0.0004216897598653519,197.46,94,HUM,-0.08326685998301239
2017-03-30 23:59:59.999989+00:00,0.0005188684759725205,145.32,12,AMGN,-0.07540196692832668
2017-03-31 23:59:59.999989+00:00,0.0012024973647079124,56.03,7,MO,-0.06737592734458434
2017-03-31 23:59:59.999989+00:00,0.0003134736863023975,214.34,84,GWW,-0.06718994992205587
2017-04-11 23:59:59.999989+00:00,0.0003836110764131309,140.17,98,IBM,-0.05377076458082855
2017-04-13 23:59:59.999989+00:00,0.0016863303162198478,28.87,41,CSCO,-0.048684356229267006
2017-04-17 23:59:59.999989+00:00,0.001096559033480675,39.85,1,ABT,-0.0436978774842049
2017-04-17 23:59:59.999989+00:00,0.000612615694437192,71.35,10,AXP,-0.04371012979809365
2017-04-17 23:59:59.999989+00:00,0.001229886785370248,35.64,37,SCHW,-0.04383316503059564
2017-04-17 23:59:59.999989+00:00,0.0002501595917346285,175.29,72,FDX,-0.04385047483516302
2017-04-17 23:59:59.999989+00:00,0.0006060731967296104,72.38,83,GL,-0.043867577979289196
2017-04-17 23:59:59.999989+00:00,0.0005799320170431972,75.39,103,JPM,-0.04372107476488663
2017-04-21 23:59:59.999989+00:00,0.00021475908692683102,81.16,55,DHR,-0.017429847494981606
2017-04-25 23:59:59.999989+00:00,-0.0004216897598653519,210.88,94,HUM,0.0889259365604054
2017-04-26 23:59:59.999989+00:00,0.001167115688581386,21.01,157,PHM,-0.02452110061709492
2017-05-01 23:59:59.999989+00:00,0.0006362089229388872,34.84,47,CAG,-0.02216551887519083
2017-05-02 23:59:59.999989+00:00,-0.5508173980360828,42.75,25,BK,23.547443766042537
2017-05-03 23:59:59.999989+00:00,-0.001096559033480675,40.73,1,ABT,0.04466284943366789
2017-05-03 23:59:59.999989+00:00,0.23010224525741757,10.29,3,AMD,-2.3677521036988267
2017-05-03 23:59:59.999989+00:00,-0.450901549012419,21.47,24,BAC,9.680856257296636
2017-05-03 23:59:59.999989+00:00,0.0368964445471807,64.48,45,CL,-2.3790827444022113
2017-05-03 23:59:59.999989+00:00,-0.4421218248313705,21.2,73,FITB,9.372982686425054
2017-05-03 23:59:59.999989+00:00,-0.2844828017103029,43.29,89,HES,12.315260486039012
2017-05-03 23:59:59.999989+00:00,-0.1682231039268418,58.94,112,LNC,9.915069745448056
2017-05-03 23:59:59.999989+00:00,0.030879781158082566,76.97,154,PG,-2.376816755737615
2017-05-03 23:59:59.999989+00:00,-0.00123469850068452,47.56,190,WFC,0.05872226069255578
2017-05-04 23:59:59.999989+00:00,-0.8846537812256644,11.22,95,HBAN,9.925815425351955
2017-05-04 23:59:59.999989+00:00,-0.0005799320170431972,78.29,103,JPM,0.04540287761431191
2017-05-05 23:59:59.999989+00:00,-0.001989926972969723,244.32,114,LMT,0.48617895803596267
2017-05-09 23:59:59.999989+00:00,-0.2502379365419224,37.96,175,TFC,9.499032071131374
2017-05-09 23:59:59.999989+00:00,-0.0016147241346505057,45.91,177,USB,0.07413198502180471
2017-05-10 23:59:59.999989+00:00,-0.24808969202946574,38.74,130,MS,9.610994669221503
2017-05-11 23:59:59.999989+00:00,0.2359408085556897,37.07,156,PEG,-8.746325773159416
2017-05-17 23:59:59.999989+00:00,-0.16637417588298434,61.56,46,CMA,10.241994267356516
2017-05-17 23:59:59.999989+00:00,0.07631110696835523,103.4,187,DIS,-7.890568460527931
2017-05-18 23:59:59.999989+00:00,0.12230149068649593,66.64,65,EIX,-8.15017133934809
2017-05-19 23:59:59.999989+00:00,0.1686823698033221,43.51,110,LEG,-7.339369910142544
2017-05-19 23:59:59.999989+00:00,0.051436670001238166,143.23,145,PH,-7.367274244277342
2017-05-22 23:59:59.999989+00:00,-0.0009896485290292099,54.88,11,AIG,0.05431191127312304
2017-05-22 23:59:59.999989+00:00,-0.2211144095956215,47.05,14,APA,10.403432971473991
2017-05-22 23:59:59.999989+00:00,-0.001167115688581386,21.96,157,PHM,0.025629860521247237
2017-05-23 23:59:59.999989+00:00,-0.7740720585724563,12.31,160,RF,9.528827041026938
2017-05-24 23:59:59.999989+00:00,-0.0006060731967296104,72.72,83,GL,0.044073642866177265
2017-05-25 23:59:59.999989+00:00,-0.0002501595917346285,184.16,72,FDX,0.04606939041384918
2017-05-25 23:59:59.999989+00:00,0.10566541460673591,74.45,116,LOW,-7.8667901174714885
2017-05-26 23:59:59.999989+00:00,-0.09116306052588341,107.1,151,PNC,9.763563782322112
2017-05-26 23:59:59.999989+00:00,-0.030879781158082566,77.53,154,PG,2.3941094331861414
2017-05-30 23:59:59.999989+00:00,-0.6545345066309308,15.48,105,KEY,10.13219416264681
2017-05-31 23:59:59.999989+00:00,-0.23010224525741757,11.29,3,AMD,2.5978543489562442
2017-05-31 23:59:59.999989+00:00,-0.000612615694437192,72.54,10,AXP,0.04443914247447391
2017-06-01 23:59:59.999989+00:00,0.13030816810475804,73.62,103,JPM,-9.593287335872287
2017-06-01 23:59:59.999989+00:00,-0.051436670001238166,147.68,145,PH,7.596167425782853
2017-06-05 23:59:59.999989+00:00,-0.001229886785370248,37.0,37,SCHW,0.04550581105869917
2017-06-07 23:59:59.999989+00:00,-0.0003836110764131309,126.94,98,IBM,0.04869559003988283
2017-06-07 23:59:59.999989+00:00,-0.1686823698033221,45.02,110,LEG,7.594080288545562
2017-06-08 23:59:59.999989+00:00,-0.2948975827474372,81.19,138,NTRS,23.942734743264428
2017-06-09 23:59:59.999989+00:00,-0.01890331006861928,62.87,40,CINF,1.1884511040140942
2017-06-13 23:59:59.999989+00:00,-0.13396707234221766,93.69,20,ADP,12.551375007742372
2017-06-15 23:59:59.999989+00:00,-0.26639107457992656,40.95,85,HAL,10.908714504047992
2017-06-15 23:59:59.999989+00:00,0.8952431257899817,15.41,93,HPQ,-13.795696568423617
2017-06-19 23:59:59.999989+00:00,0.4018155672127275,34.19,15,AAPL,-13.738074243003151
2017-06-19 23:59:59.999989+00:00,0.0868637879449847,156.57,51,COST,-13.600263278546254
2017-06-20 23:59:59.999989+00:00,-0.2359408085556897,38.92,156,PEG,9.182816268987443
2017-06-22 23:59:59.999989+00:00,-0.12836449577882722,75.74,32,COF,9.722326910288373
2017-06-26 23:59:59.999989+00:00,-0.01845426982352601,125.17,101,IFF,2.309920953810751
2017-06-28 23:59:59.999989+00:00,-0.0016863303162198478,28.05,41,CSCO,0.047301565369966735
2017-06-28 23:59:59.999989+00:00,0.1318833512685411,98.95,88,HSY,-13.04985760802214
2017-06-28 23:59:59.999989+00:00,0.2813587649843367,46.45,121,MKC,-13.06911463352244
2017-06-28 23:59:59.999989+00:00,-0.10924121559195173,111.38,137,NSC,12.167286592631584
