date,amount,price,sid,symbol,value
2001-04-03 23:59:59.999989+00:00,-0.0042632255246973375,44.01,32,COF,0.18762455534192982
2001-04-03 23:59:59.999989+00:00,-3.182546973465361e-05,31.98,33,CAH,0.0010177785221142223
2001-04-03 23:59:59.999989+00:00,-0.0590893123626095,17.05,34,CCL,1.0074727757824922
2001-04-03 23:59:59.999989+00:00,-1.0125381105227181e-07,12.92,35,CAT,1.3081992387953517e-06
2001-04-03 23:59:59.999989+00:00,-0.019046841404509893,32.51,39,CI,0.6192128140606166
2001-04-03 23:59:59.999989+00:00,-0.029674471052553487,279.32,42,C,8.28867325439924
2001-04-03 23:59:59.999989+00:00,-0.004943446837579984,17.63,45,CL,0.08715296774653512
2001-04-03 23:59:59.999989+00:00,-0.02740052667028833,33.44,46,CMA,0.9162736118544417
2001-04-03 23:59:59.999989+00:00,-0.0007488844170810056,14.7,49,ED,0.011008600931090781
2001-04-03 23:59:59.999989+00:00,-0.34423407917383825,25.75,51,COST,8.864027538726335
2001-04-03 23:59:59.999989+00:00,-1.7509145395684477e-05,6.0,53,CMI,0.00010505487237410686
2001-04-03 23:59:59.999989+00:00,-0.008241702872593175,21.82,54,CVS,0.1798339566799831
2001-04-03 23:59:59.999989+00:00,-0.00629008606714484,14.72,58,D,0.09259006690837206
2001-04-03 23:59:59.999989+00:00,-0.0034586996164354383,28.82,61,DUK,0.09967972294566933
2001-04-03 23:59:59.999989+00:00,-0.0007745923896076669,13.41,62,EMN,0.010387283944638814
2001-04-03 23:59:59.999989+00:00,-0.0010176017667394841,9.82,63,ETN,0.009992849349381733
2001-04-03 23:59:59.999989+00:00,-0.005443783578110806,16.63,64,ECL,0.0905301209039827
2001-04-03 23:59:59.999989+00:00,-0.5027652086475616,17.28,66,EMR,8.687782805429865
2001-04-03 23:59:59.999989+00:00,-0.005109353187646663,17.82,67,ETR,0.09104867380386353
2001-04-03 23:59:59.999989+00:00,-0.018575805095791667,15.05,68,EFX,0.2795658666916646
2001-04-03 23:59:59.999989+00:00,-0.4866954607847321,9.16,69,ES,4.458130420788146
2001-04-03 23:59:59.999989+00:00,-0.0007104406585039519,15.47,70,EXC,0.010990516987056137
2001-04-03 23:59:59.999989+00:00,-0.007791476331811886,35.39,72,FDX,0.27574034738282266
2001-04-03 23:59:59.999989+00:00,-0.008958257189720206,30.52,73,FITB,0.27340600943026067
2001-04-03 23:59:59.999989+00:00,-0.0009479030155929441,11.37,74,FE,0.010777657287291773
2001-04-03 23:59:59.999989+00:00,-6.441394757651027e-05,15.61,75,F,0.0010055017216693252
2001-04-03 23:59:59.999989+00:00,-0.07117391130009208,8.09,76,BEN,0.5757969424177449
2001-04-03 23:59:59.999989+00:00,-0.21175489760088065,3.93,77,FCX,0.832196747571461
2001-04-03 23:59:59.999989+00:00,-0.015536674996426187,16.84,78,GPS,0.26163760693981697
2001-04-03 23:59:59.999989+00:00,-0.00087739121054461,11.65,81,GIS,0.010221607602844707
2001-04-03 23:59:59.999989+00:00,-0.06439419244081418,13.74,82,GPC,0.8847762041367868
2001-04-03 23:59:59.999989+00:00,-0.036308196872789834,23.25,84,GWW,0.8441655772923636
2001-04-03 23:59:59.999989+00:00,-3.2997610066477975e-08,8.06,87,HAS,2.659607371358125e-07
2001-04-03 23:59:59.999989+00:00,-5.413367280422522e-05,18.96,89,HES,0.0010263744363681103
2001-04-03 23:59:59.999989+00:00,-0.07457050710411615,23.87,91,HON,1.7799980045752526
2001-04-03 23:59:59.999989+00:00,-0.011430873109389042,76.88,92,HWM,0.8788055246498295
2001-04-03 23:59:59.999989+00:00,-0.046749645973472094,17.41,99,IP,0.8139113363981492
2001-04-03 23:59:59.999989+00:00,-0.3502626970227671,24.25,103,JPM,8.493870402802102
2001-04-03 23:59:59.999989+00:00,-0.022678282257976988,14.32,104,K,0.32475300193423046
2001-04-03 23:59:59.999989+00:00,-9.77840542872407e-08,13.57,105,KEY,1.3269296166778563e-06
2001-04-03 23:59:59.999989+00:00,-3.0313570934907593e-05,33.25,106,KMB,0.0010079262335856774
2001-04-03 23:59:59.999989+00:00,-0.15141082480948964,9.47,110,LEG,1.433860510945867
2001-04-03 23:59:59.999989+00:00,-6.703618313116793e-05,15.42,113,LIN,0.0010336979438826095
2001-04-03 23:59:59.999989+00:00,-4.896892282426144e-06,21.55,114,LMT,0.00010552802868628341
2001-04-03 23:59:59.999989+00:00,-2.0148970230063276e-07,17.28,115,L,3.4817420557549345e-06
2001-04-03 23:59:59.999989+00:00,-2.1065161385136838e-05,4.94,117,MRO,0.00010406189724257599
2001-04-03 23:59:59.999989+00:00,-0.07112455083542804,15.8,118,MAR,1.1237679031997632
2001-04-03 23:59:59.999989+00:00,-8.59564991011503e-06,13.41,120,MAS,0.00011526766529464256
2001-04-03 23:59:59.999989+00:00,-0.012550033392953703,22.81,123,MCK,0.28626626169327396
2001-04-03 23:59:59.999989+00:00,-0.1506158653112311,34.44,125,MRK,5.187210401318799
2001-04-03 23:59:59.999989+00:00,-0.05995061076725897,22.47,128,TAP,1.347090223940309
2001-04-03 23:59:59.999989+00:00,-0.0015118407439291158,10.94,129,MCO,0.016539537738584527
2001-04-03 23:59:59.999989+00:00,-7.3042846654029135e-06,14.74,132,NWL,0.00010766515596803895
2001-04-03 23:59:59.999989+00:00,-2.560343781683207e-06,3.99,134,NEE,1.0215771688915996e-05
2001-04-03 23:59:59.999989+00:00,-0.12075115867515623,4.13,135,NKE,0.4987022853283952
2001-04-03 23:59:59.999989+00:00,-0.07249338020794603,11.0,137,NSC,0.7974271822874064
2001-04-03 23:59:59.999989+00:00,-4.259166380960401e-06,25.42,139,NOC,0.0001082680094040134
2001-04-03 23:59:59.999989+00:00,-4.083118904160933e-08,6.49,141,OXY,2.6499441688004454e-07
2001-04-03 23:59:59.999989+00:00,-0.038606931012766715,27.03,142,OMC,1.0435453452750845
2001-04-03 23:59:59.999989+00:00,-0.2970795225303958,4.53,144,PCAR,1.3457702370626932
2001-04-03 23:59:59.999989+00:00,-1.5886688066011427e-07,18.52,145,PH,2.9422146298253163e-06
2001-04-03 23:59:59.999989+00:00,-0.07389724503203131,26.56,147,PEP,1.9627108280507515
2001-04-03 23:59:59.999989+00:00,-0.10040307727855483,18.11,149,PFE,1.818299729514628
2001-04-03 23:59:59.999989+00:00,-5.780496044920629e-07,19.14,150,PNW,1.1063869429978084e-05
2001-04-03 23:59:59.999989+00:00,-0.015751458089564817,37.89,151,PNC,0.5968227470136109
2001-04-03 23:59:59.999989+00:00,-1.5000564600336567e-07,8.84,153,PPL,1.3260499106697524e-06
2001-04-03 23:59:59.999989+00:00,-0.0008103878573836205,17.63,154,PG,0.014287137925673227
2001-04-03 23:59:59.999989+00:00,-2.4221092582589964e-06,4.73,155,PGR,1.1456576791565055e-05
2001-04-03 23:59:59.999989+00:00,-0.10362436334687485,9.68,156,PEG,1.0030838371977484
2001-04-03 23:59:59.999989+00:00,-2.1340649638639417e-07,14.87,159,RTX,3.173354601265681e-06
2001-04-03 23:59:59.999989+00:00,-8.176058193489164e-07,12.62,160,RF,1.0318185440183325e-05
2001-04-03 23:59:59.999989+00:00,-5.284864582228717e-07,5.83,164,SHW,3.081076051439342e-06
2001-04-03 23:59:59.999989+00:00,-0.009719248799557238,17.48,165,SNA,0.1698924690162605
2001-04-03 23:59:59.999989+00:00,-0.08027877065141764,16.04,167,LUV,1.2876714812487389
2001-04-03 23:59:59.999989+00:00,-4.996699971033087e-07,20.09,168,SWK,1.003837024180547e-05
2001-04-03 23:59:59.999989+00:00,-0.11865014752803643,4.43,169,SBUX,0.5256201535492013
2001-04-03 23:59:59.999989+00:00,-5.714825931034003e-08,22.65,173,TXT,1.2944080733792016e-06
2001-04-03 23:59:59.999989+00:00,-0.7080327733345838,3.17,174,TJX,2.2444638914706307
2001-04-03 23:59:59.999989+00:00,-0.06318295012992259,17.36,175,TFC,1.0968560142554562
2001-04-03 23:59:59.999989+00:00,-0.06302152106153573,10.07,176,TSN,0.6346267170896648
2001-04-03 23:59:59.999989+00:00,-0.0554086052384579,12.34,177,USB,0.6837421886425704
2001-04-03 23:59:59.999989+00:00,-0.01692447020013738,12.38,179,UNH,0.20952494107770078
2001-04-03 23:59:59.999989+00:00,-0.33732526230965815,17.9,180,UNM,6.03812219534288
2001-04-03 23:59:59.999989+00:00,-5.1352108917361435e-08,5.05,181,VLO,2.5932815003267524e-07
2001-04-03 23:59:59.999989+00:00,-5.188260591030938e-08,5.13,183,VFC,2.6615776831988713e-07
2001-04-03 23:59:59.999989+00:00,-3.519162837716004e-07,28.42,186,WBA,1.0001460784788883e-05
2001-04-03 23:59:59.999989+00:00,-1.032851395413746e-06,9.97,191,WY,1.0297528412275048e-05
2001-04-03 23:59:59.999989+00:00,-4.119249530997935e-08,30.17,192,WHR,1.242777583502077e-06
2001-04-03 23:59:59.999989+00:00,-5.5397778026321075e-09,5.07,195,YUM,2.8086673459344786e-08
2001-04-04 23:59:59.999989+00:00,0.3013538985204778,29.88,0,MMM,-9.004454487791875
2001-04-04 23:59:59.999989+00:00,0.7269949981256725,12.39,35,CAT,-9.007468026777083
2001-04-04 23:59:59.999989+00:00,1.5583854717607408,5.75,53,CMI,-8.96071646262426
2001-04-04 23:59:59.999989+00:00,0.9353549352831859,9.63,63,ETN,-9.007468026777081
2001-04-04 23:59:59.999989+00:00,1.1682837907622674,7.59,76,BEN,-8.86727397188561
2001-04-04 23:59:59.999989+00:00,-4.8684347054607705e-06,21.05,79,GD,0.00010248055054994923
2001-04-04 23:59:59.999989+00:00,0.4816827821805927,18.88,89,HES,-9.09417092756959
2001-04-04 23:59:59.999989+00:00,0.6285741819104733,14.32,104,K,-9.001182284957977
2001-04-04 23:59:59.999989+00:00,0.5949450480037702,15.13,118,MAR,-9.001518576297045
2001-04-04 23:59:59.999989+00:00,2.0061176006185035,4.48,144,PCAR,-8.987406850770897
2001-04-04 23:59:59.999989+00:00,0.4595646952437286,19.63,168,SWK,-9.021254967634393
2001-04-05 23:59:59.999989+00:00,0.0007960036919369737,15.7,24,BAC,-0.012497257963410488
2001-04-05 23:59:59.999989+00:00,-0.7269949981256725,12.8,35,CAT,9.305535976008608
2001-04-05 23:59:59.999989+00:00,-4.840972352241288e-05,21.09,38,CVX,0.0010209610690876875
2001-04-05 23:59:59.999989+00:00,0.0007564752652734368,16.13,64,ECL,-0.012201946028860535
2001-04-05 23:59:59.999989+00:00,0.0008273466750546549,14.78,68,EFX,-0.0122281838573078
2001-04-05 23:59:59.999989+00:00,-0.6285741819104733,14.87,104,K,9.346898085008737
2001-04-05 23:59:59.999989+00:00,0.0009367268657613425,13.2,105,KEY,-0.01236479462804972
2001-04-05 23:59:59.999989+00:00,0.0011347128979101553,10.7,129,MCO,-0.01214142800763866
2001-04-05 23:59:59.999989+00:00,-8.443491977459117e-08,14.6,152,PPG,1.232749828709031e-06
2001-04-05 23:59:59.999989+00:00,0.0005234886822832932,23.81,171,TGT,-0.012464265525165212
2001-04-05 23:59:59.999989+00:00,0.004089535746159418,2.97,174,TJX,-0.012145921166093473
2001-04-05 23:59:59.999989+00:00,0.000938169093422253,13.18,190,WFC,-0.012365068651305294
2001-04-06 23:59:59.999989+00:00,-0.9353549352831859,9.99,63,ETN,9.344195803479028
2001-04-06 23:59:59.999989+00:00,0.16455432206382367,11.33,81,GIS,-1.8644004689831222
2001-04-06 23:59:59.999989+00:00,-0.4816827821805927,19.73,89,HES,9.503601292423093
2001-04-06 23:59:59.999989+00:00,-5.079408303918843e-05,19.16,96,ITW,0.0009732146310308503
2001-04-06 23:59:59.999989+00:00,0.20961745852125682,8.91,108,KR,-1.8676915554243982
2001-04-06 23:59:59.999989+00:00,-2.2745635199809547e-08,11.09,116,LOW,2.522490943658879e-07
2001-04-06 23:59:59.999989+00:00,-2.0061176006185035,4.57,144,PCAR,9.167957434826562
2001-04-06 23:59:59.999989+00:00,-3.111208683690643e-07,9.61,161,ROK,2.9898715450267078e-06
2001-04-06 23:59:59.999989+00:00,-0.4595646952437286,21.09,168,SWK,9.692219422690236
2001-04-06 23:59:59.999989+00:00,-0.000938169093422253,13.38,190,WFC,0.012552702469989746
2001-04-09 23:59:59.999989+00:00,-0.3013538985204778,31.05,0,MMM,9.357038549060835
2001-04-09 23:59:59.999989+00:00,-4.840972352241288e-05,19.39,14,APA,0.0009386645390995857
2001-04-09 23:59:59.999989+00:00,-0.10464056271632305,7.23,19,ADSK,0.7565512684390157
2001-04-09 23:59:59.999989+00:00,-0.01564376845521707,9.71,55,DHR,0.15190099170015778
2001-04-09 23:59:59.999989+00:00,-8.013751608620857e-06,12.12,57,DE,9.712666949648479e-05
2001-04-09 23:59:59.999989+00:00,0.18229950378150586,29.02,73,FITB,-5.2903315997393
2001-04-09 23:59:59.999989+00:00,-1.1682837907622674,7.85,76,BEN,9.171027757483799
2001-04-09 23:59:59.999989+00:00,0.25332528447559904,20.86,88,HSY,-5.284365434160996
2001-04-09 23:59:59.999989+00:00,0.5871385355906025,8.97,110,LEG,-5.266632664247704
2001-04-09 23:59:59.999989+00:00,0.37971396281526354,14.13,132,NWL,-5.365358294579674
2001-04-09 23:59:59.999989+00:00,1.3750999123362153,3.81,134,NEE,-5.23913066600098
2001-04-09 23:59:59.999989+00:00,-1.874473052687736e-05,5.76,140,NUE,0.00010796964783481358
2001-04-09 23:59:59.999989+00:00,0.5549665610376928,9.54,191,WY,-5.294380992299589
2001-04-10 23:59:59.999989+00:00,0.1998207392029161,20.41,54,CVS,-4.078341287131518
2001-04-10 23:59:59.999989+00:00,-0.0007564752652734368,16.55,64,ECL,0.01251966564027538
2001-04-10 23:59:59.999989+00:00,0.3804315675682286,10.62,116,LOW,-4.040183247574587
2001-04-10 23:59:59.999989+00:00,-0.0011347128979101553,11.36,129,MCO,0.012890338520259363
2001-04-10 23:59:59.999989+00:00,-0.0005234886822832932,24.19,171,TGT,0.012663191224432864
2001-04-10 23:59:59.999989+00:00,0.42849033247334445,9.43,178,UNP,-4.040663835223638
2001-04-10 23:59:59.999989+00:00,0.14640474907141476,27.57,186,WBA,-4.036378931898905
2001-04-10 23:59:59.999989+00:00,-1.707082342664156e-08,15.19,188,WM,2.593058078506853e-07
2001-04-11 23:59:59.999989+00:00,-1.5583854717607408,6.12,53,CMI,9.537319087175733
2001-04-11 23:59:59.999989+00:00,-0.0009367268657613425,13.7,105,KEY,0.012833158060930392
2001-04-11 23:59:59.999989+00:00,-1.3750999123362153,4.01,134,NEE,5.514150648468223
2001-04-11 23:59:59.999989+00:00,-0.14640474907141476,28.09,186,WBA,4.112509401416041
2001-04-11 23:59:59.999989+00:00,-0.5549665610376928,10.67,191,WY,5.921493206272182
2001-04-12 23:59:59.999989+00:00,-0.0007960036919369737,15.99,24,BAC,0.01272809903407221
2001-04-12 23:59:59.999989+00:00,0.15792633239347947,31.49,33,CAH,-4.973100207070669
2001-04-12 23:59:59.999989+00:00,0.15222167636074185,32.61,106,KMB,-4.963948866123792
2001-04-12 23:59:59.999989+00:00,-0.5949450480037702,15.4,118,MAR,9.162153739258063
2001-04-12 23:59:59.999989+00:00,-0.42849033247334445,9.71,178,UNP,4.160641128316175
2001-04-16 23:59:59.999989+00:00,-0.15792633239347947,32.31,33,CAH,5.102599799633322
2001-04-16 23:59:59.999989+00:00,-0.18229950378150586,29.5,73,FITB,5.377835361554423
2001-04-16 23:59:59.999989+00:00,-0.05739947581478144,17.71,158,QCOM,1.0165447166797794
2001-04-18 23:59:59.999989+00:00,0.3865144776913044,17.17,34,CCL,-6.636453581959698
2001-04-18 23:59:59.999989+00:00,0.2151476365433166,29.87,46,CMA,-6.426459903548866
2001-04-18 23:59:59.999989+00:00,-0.1998207392029161,21.26,54,CVS,4.248188915453997
2001-04-18 23:59:59.999989+00:00,-0.09264377616885403,8.48,94,HUM,0.7856192219118822
2001-04-18 23:59:59.999989+00:00,0.5363413094780757,12.08,177,USB,-6.479003018495154
2001-04-19 23:59:59.999989+00:00,-0.3865144776913044,18.27,34,CCL,7.061619507420132
2001-04-19 23:59:59.999989+00:00,-0.0008273466750546549,15.71,68,EFX,0.01299761626510863
2001-04-19 23:59:59.999989+00:00,0.40074150304748235,12.42,105,KEY,-4.977209467849731
2001-04-19 23:59:59.999989+00:00,0.7296908425534188,6.81,121,MKC,-4.969194637788782
2001-04-19 23:59:59.999989+00:00,-0.37971396281526354,14.68,132,NWL,5.574200974128068
2001-04-19 23:59:59.999989+00:00,-0.5363413094780757,12.23,177,USB,6.559454214916866
2001-04-20 23:59:59.999989+00:00,0.40434715078861094,14.56,49,ED,-5.887294515482176
2001-04-20 23:59:59.999989+00:00,-0.20961745852125682,8.74,108,KR,1.8320565874757846
2001-04-20 23:59:59.999989+00:00,-0.5871385355906025,9.32,110,LEG,5.472131151704415
2001-04-20 23:59:59.999989+00:00,0.2786097097588822,20.68,114,LMT,-5.7616487978136846
2001-04-20 23:59:59.999989+00:00,-0.3804315675682286,11.25,116,LOW,4.279855135142572
2001-04-20 23:59:59.999989+00:00,-0.004089535746159418,3.03,174,TJX,0.012391293310863036
2001-04-20 23:59:59.999989+00:00,0.49624423051329525,11.88,177,USB,-5.895381458497948
2001-04-23 23:59:59.999989+00:00,0.2213190980409992,23.73,27,BDX,-5.251902196512911
2001-04-23 23:59:59.999989+00:00,0.3335803900617955,15.74,64,ECL,-5.250555339572662
2001-04-23 23:59:59.999989+00:00,0.3863405537960591,13.55,83,GL,-5.234914503936601
2001-04-23 23:59:59.999989+00:00,1.047547904759275,5.05,136,NI,-5.290116919034339
2001-04-23 23:59:59.999989+00:00,0.36455243453108194,14.44,188,WM,-5.264137154628823
2001-04-24 23:59:59.999989+00:00,0.6797531263901773,3.91,52,CSX,-2.657834724185593
2001-04-24 23:59:59.999989+00:00,-0.7296908425534188,6.71,121,MKC,4.89622555353344
2001-04-24 23:59:59.999989+00:00,0.251784145778831,10.69,137,NSC,-2.6915725183757035
2001-04-24 23:59:59.999989+00:00,0.10227525982823112,26.12,139,NOC,-2.671429786713397
2001-04-24 23:59:59.999989+00:00,0.1230506580706309,21.89,173,TXT,-2.6935789051661105
2001-04-24 23:59:59.999989+00:00,0.2835912724748829,9.4,178,UNP,-2.6657579612638993
2001-04-25 23:59:59.999989+00:00,0.1089680186787968,16.78,26,BAX,-1.8284833534302103
2001-04-25 23:59:59.999989+00:00,0.2704799632783784,6.76,121,MKC,-1.8284445517618382
2001-04-25 23:59:59.999989+00:00,-0.2835912724748829,9.57,178,UNP,2.7139684775846296
2001-04-26 23:59:59.999989+00:00,0.10934465589725038,15.79,34,CCL,-1.7265521166175835
2001-04-26 23:59:59.999989+00:00,-0.40434715078861094,14.95,49,ED,6.044989904289733
2001-04-26 23:59:59.999989+00:00,0.10831698055987021,16.06,75,F,-1.7395707077915155
2001-04-26 23:59:59.999989+00:00,0.12269261956959039,14.05,82,GPC,-1.7238313049527452
2001-04-26 23:59:59.999989+00:00,-0.2786097097588822,21.42,114,LMT,5.967819983035257
2001-04-26 23:59:59.999989+00:00,0.09861603021879797,17.53,165,SNA,-1.7287390097355286
2001-04-27 23:59:59.999989+00:00,-0.010081080700205199,7.33,17,ADM,0.07389432153250411
2001-04-27 23:59:59.999989+00:00,-0.1089680186787968,17.34,26,BAX,1.8895054438903365
2001-04-27 23:59:59.999989+00:00,-0.6797531263901773,4.26,52,CSX,2.895748318422155
2001-04-27 23:59:59.999989+00:00,0.06260561355407807,36.06,151,PNC,-2.257558424760055
2001-04-27 23:59:59.999989+00:00,0.17176904716487268,13.25,190,WFC,-2.275939874934563
2001-04-30 23:59:59.999989+00:00,-0.3863405537960591,14.04,83,GL,5.4242213752966695
2001-04-30 23:59:59.999989+00:00,-0.251784145778831,13.12,137,NSC,3.3034079926182627
2001-04-30 23:59:59.999989+00:00,-0.17176904716487268,13.55,190,WFC,2.327470589084025
2001-05-01 23:59:59.999989+00:00,1.4009235098229142,2.42,23,BLL,-3.3902348937714524
2001-05-01 23:59:59.999989+00:00,-0.10831698055987021,16.12,75,F,1.746069726625108
2001-05-01 23:59:59.999989+00:00,-0.16455432206382367,10.93,81,GIS,1.7985787401575928
2001-05-01 23:59:59.999989+00:00,0.2611156735246113,13.14,120,MAS,-3.4310599501133927
2001-05-02 23:59:59.999989+00:00,-0.10934465589725038,16.98,34,CCL,1.8566722571353116
2001-05-02 23:59:59.999989+00:00,0.10814334944884743,28.21,142,OMC,-3.0507238879519862
2001-05-02 23:59:59.999989+00:00,0.3353752498309141,9.2,157,PHM,-3.0854522984444097
2001-05-03 23:59:59.999989+00:00,0.16047829932865285,16.24,8,AEE,-2.606167581097322
2001-05-03 23:59:59.999989+00:00,0.13129311763711923,19.96,9,AEP,-2.6206106280369
2001-05-03 23:59:59.999989+00:00,0.11982673196327848,21.81,38,CVX,-2.6134210241191034
2001-05-03 23:59:59.999989+00:00,0.1827483004209833,14.48,49,ED,-2.6461953900958384
2001-05-03 23:59:59.999989+00:00,0.17778905210562418,14.68,58,D,-2.609943284910563
2001-05-03 23:59:59.999989+00:00,0.15009224673750862,17.51,60,DTE,-2.628115240373776
2001-05-03 23:59:59.999989+00:00,0.08779265085550755,29.38,61,DUK,-2.579348082134812
2001-05-03 23:59:59.999989+00:00,0.12514854957196275,20.94,89,HES,-2.6206106280369004
2001-05-03 23:59:59.999989+00:00,-0.40074150304748235,12.3,105,KEY,4.929120487484033
2001-05-03 23:59:59.999989+00:00,0.46382488991803544,5.63,117,MRO,-2.6113341302385393
2001-05-03 23:59:59.999989+00:00,-0.10227525982823112,27.52,139,NOC,2.81461515047292
2001-05-03 23:59:59.999989+00:00,0.35318202534190035,7.4,141,OXY,-2.6135469875300625
2001-05-03 23:59:59.999989+00:00,0.261277231110359,10.02,156,PEG,-2.6179978557257972
2001-05-03 23:59:59.999989+00:00,0.4199696519289904,6.26,181,VLO,-2.6290100210754797
2001-05-04 23:59:59.999989+00:00,0.016899676141302885,15.02,36,CNP,-0.2538331356423693
2001-05-04 23:59:59.999989+00:00,0.012579020024388501,20.13,54,CVS,-0.2532156730909405
2001-05-04 23:59:59.999989+00:00,0.025819424316995604,9.95,56,DRI,-0.2569032719541062
2001-05-04 23:59:59.999989+00:00,-0.3335803900617955,15.01,64,ECL,5.0070416548275505
2001-05-04 23:59:59.999989+00:00,0.016192397368109485,15.8,70,EXC,-0.2558398784161299
2001-05-04 23:59:59.999989+00:00,0.011054290324462621,23.1,71,XOM,-0.25535410649508655
2001-05-04 23:59:59.999989+00:00,0.018789853310896734,13.53,83,GL,-0.2542267152964328
2001-05-04 23:59:59.999989+00:00,0.01817466950142965,13.89,132,NWL,-0.2524461593748578
2001-05-04 23:59:59.999989+00:00,0.012754950374379948,20.07,150,PNW,-0.2559918540138056
2001-05-04 23:59:59.999989+00:00,0.024839893627926712,10.1,161,ROK,-0.2508829256420598
2001-05-04 23:59:59.999989+00:00,0.02911677383068262,8.77,166,SO,-0.25535410649508655
2001-05-04 23:59:59.999989+00:00,-0.1230506580706309,21.6,173,TXT,2.6578942143256277
2001-05-04 23:59:59.999989+00:00,-0.49624423051329525,11.43,177,USB,5.672071554766965
