date,amount,price,sid,symbol,value
2018-12-21 23:59:59.999989+00:00,0.629849193914689,18.12,3,AMD,-11.412867393734164
2018-12-21 23:59:59.999989+00:00,0.07932809982329066,141.18,13,AON,-11.199541133052175
2018-12-21 23:59:59.999989+00:00,0.0911249559583026,123.48,20,ADP,-11.252109561731205
2018-12-21 23:59:59.999989+00:00,0.013676132917176443,817.95,21,AZO,-11.186392919604472
2018-12-21 23:59:59.999989+00:00,-0.05150607751967887,106.05,60,DTE,5.462219520961944
2018-12-21 23:59:59.999989+00:00,-0.002685652320451959,79.08,61,DUK,0.21238138550134092
2018-12-21 23:59:59.999989+00:00,0.11468075244929993,98.64,127,MSFT,-11.312109421598946
2018-12-21 23:59:59.999989+00:00,0.1324832282662624,84.95,154,PG,-11.254450241218992
2018-12-21 23:59:59.999989+00:00,-0.004432427237306776,48.47,194,XEL,0.21483974819225943
2018-12-21 23:59:59.999989+00:00,0.13504833917568448,84.22,195,YUM,-11.373771125376146
2018-12-24 23:59:59.999989+00:00,-0.34778574958765207,42.77,23,BLL,14.87479650986388
2018-12-24 23:59:59.999989+00:00,0.046184324606216,62.18,69,ES,-2.871741304014511
2018-12-24 23:59:59.999989+00:00,0.11909986744605057,24.13,136,NI,-2.8738798014732003
2018-12-26 23:59:59.999989+00:00,0.09079974405084454,41.73,23,BLL,-3.7890733192417425
2018-12-26 23:59:59.999989+00:00,0.15151501614581359,24.93,36,CNP,-3.7772693525151326
2018-12-26 23:59:59.999989+00:00,0.05857139637951826,64.65,58,D,-3.786640775935856
2018-12-26 23:59:59.999989+00:00,0.037465476616892805,100.83,60,DTE,-3.7776440072813013
2018-12-26 23:59:59.999989+00:00,0.0500168081636008,75.6,61,DUK,-3.78127069716822
2018-12-26 23:59:59.999989+00:00,0.04962256112079785,76.09,67,ETR,-3.7757806756815087
2018-12-26 23:59:59.999989+00:00,0.09400869468678777,40.19,70,EXC,-3.778209439462
2018-12-26 23:59:59.999989+00:00,-0.0884281383569211,120.39,101,IFF,10.645863576789731
2018-12-26 23:59:59.999989+00:00,0.03722547898408527,101.48,111,LLY,-3.7776416073049734
2018-12-26 23:59:59.999989+00:00,0.04890935326317665,77.58,150,PNW,-3.7943876261572442
2018-12-26 23:59:59.999989+00:00,0.08318144357003156,45.44,194,XEL,-3.7797647958222336
2018-12-27 23:59:59.999989+00:00,-0.17196004472423562,65.74,1,ABT,11.30465334017125
2018-12-27 23:59:59.999989+00:00,-0.629849193914689,17.43,3,AMD,10.978271449933029
2018-12-27 23:59:59.999989+00:00,-0.39539149479677893,13.12,4,AES,5.187536411733739
2018-12-27 23:59:59.999989+00:00,-0.05589835578345503,88.85,10,AXP,4.966568911359979
2018-12-27 23:59:59.999989+00:00,-0.013273655125210063,172.55,12,AMGN,2.2903691918549964
2018-12-27 23:59:59.999989+00:00,-0.0911249559583026,119.5,20,ADP,10.88943223701716
2018-12-27 23:59:59.999989+00:00,-0.013676132917176443,831.75,21,AZO,11.375123553861506
2018-12-27 23:59:59.999989+00:00,-0.1597822898209597,33.15,29,BSX,5.296782907564814
2018-12-27 23:59:59.999989+00:00,-0.027515232733544115,184.88,39,CI,5.087016227777636
2018-12-27 23:59:59.999989+00:00,-0.13292418686546978,38.79,41,CSCO,5.156129208511572
2018-12-27 23:59:59.999989+00:00,-0.03683040189821065,141.2,43,CLX,5.2004527480273435
2018-12-27 23:59:59.999989+00:00,-0.051477900537916656,43.44,44,KO,2.2361999993670993
2018-12-27 23:59:59.999989+00:00,-0.08041295697940301,27.01,50,GLW,2.1719539680136752
2018-12-27 23:59:59.999989+00:00,-0.08974932854856427,187.69,51,COST,16.845051475280027
2018-12-27 23:59:59.999989+00:00,-0.3254650476862245,59.81,54,CVS,19.46606450211309
2018-12-27 23:59:59.999989+00:00,-0.0500168081636008,76.86,61,DUK,3.8442918754543576
2018-12-27 23:59:59.999989+00:00,-0.01585320244913829,138.26,64,ECL,2.19186377061786
2018-12-27 23:59:59.999989+00:00,-0.04962256112079785,77.32,67,ETR,3.8368164258600896
2018-12-27 23:59:59.999989+00:00,-0.09400869468678777,40.56,70,EXC,3.812992656496112
2018-12-27 23:59:59.999989+00:00,-0.06805630006352184,33.0,74,FE,2.245857902096221
2018-12-27 23:59:59.999989+00:00,-0.025819438386842045,87.4,82,GPC,2.256618915009995
2018-12-27 23:59:59.999989+00:00,-0.14150489420058088,118.44,102,JNJ,16.7598396691168
2018-12-27 23:59:59.999989+00:00,-0.007888161753785384,26.05,108,KR,0.20548661368610927
2018-12-27 23:59:59.999989+00:00,-0.03722547898408527,104.78,111,LLY,3.9004856879524548
2018-12-27 23:59:59.999989+00:00,-0.03292327703158412,66.2,121,MKC,2.179520939490869
2018-12-27 23:59:59.999989+00:00,-0.0012429295194451978,164.08,122,MCD,0.20393987555056808
2018-12-27 23:59:59.999989+00:00,-0.026545786119621502,83.25,124,MDT,2.20993669445849
2018-12-27 23:59:59.999989+00:00,-0.003055805270705555,68.54,125,MRK,0.20944489325415877
2018-12-27 23:59:59.999989+00:00,-0.11468075244929993,96.38,127,MSFT,11.052930921063526
2018-12-27 23:59:59.999989+00:00,-0.034148781582833625,65.07,142,OMC,2.222061217594984
2018-12-27 23:59:59.999989+00:00,-0.022078813037511573,100.9,147,PEP,2.227752235484918
2018-12-27 23:59:59.999989+00:00,-0.06333897296322841,36.0,149,PFE,2.2802030266762228
2018-12-27 23:59:59.999989+00:00,-0.1324832282662624,84.01,154,PG,11.129916006648706
2018-12-27 23:59:59.999989+00:00,-0.32393154397663615,51.63,155,PGR,16.724585615513725
2018-12-27 23:59:59.999989+00:00,-0.0034509093891764864,59.73,169,SBUX,0.20612281781551153
2018-12-27 23:59:59.999989+00:00,-0.8818225882762422,41.0,177,USB,36.15472611932593
2018-12-27 23:59:59.999989+00:00,-0.13029235954386917,127.7,178,UNP,16.638334313752093
2018-12-27 23:59:59.999989+00:00,-0.0008738108730985633,230.5,179,UNH,0.20141340624921886
2018-12-27 23:59:59.999989+00:00,-0.004195196253057767,48.87,182,VZ,0.20501924088693305
2018-12-27 23:59:59.999989+00:00,-0.24843709939243186,85.83,185,WMT,21.323356240852426
2018-12-27 23:59:59.999989+00:00,-0.0019541294131481305,103.15,187,DIS,0.20156844896622966
2018-12-27 23:59:59.999989+00:00,-0.0025014896628150827,82.74,188,WM,0.20697325470131994
2018-12-27 23:59:59.999989+00:00,-0.08318144357003156,46.26,194,XEL,3.8479735795496595
2018-12-28 23:59:59.999989+00:00,-0.08570552880283046,61.7,8,AEE,5.28803112713464
2018-12-28 23:59:59.999989+00:00,-0.0029760136016751355,69.17,9,AEP,0.20585086082786913
2018-12-28 23:59:59.999989+00:00,-0.07932809982329066,140.56,13,AON,11.150357711161735
2018-12-28 23:59:59.999989+00:00,-0.09079974405084454,43.95,23,BLL,3.990648751034618
2018-12-28 23:59:59.999989+00:00,-0.046184324606216,60.49,69,ES,2.793689795430006
2018-12-28 23:59:59.999989+00:00,-0.22298334813904175,75.98,119,MMC,16.942274791604394
2018-12-28 23:59:59.999989+00:00,-0.05521548873078187,41.06,134,NEE,2.267147967285904
2018-12-28 23:59:59.999989+00:00,-0.11909986744605057,23.45,136,NI,2.792891891609886
2018-12-28 23:59:59.999989+00:00,-0.04890935326317665,78.37,150,PNW,3.8330260152351543
2018-12-28 23:59:59.999989+00:00,-0.04693204452208358,47.78,156,PEG,2.2424130872651533
2018-12-28 23:59:59.999989+00:00,-0.005185700041285867,39.51,166,SO,0.2048870086312046
2018-12-28 23:59:59.999989+00:00,-0.24664815472427157,62.51,186,WBA,15.417976151814216
2018-12-31 23:59:59.999989+00:00,0.46865661028289163,77.88,150,PNW,-36.4989768088316
2019-01-02 23:59:59.999989+00:00,-0.01966379614831876,109.86,131,MSI,2.160264644854299
2019-01-03 23:59:59.999989+00:00,-0.037465476616892805,99.94,60,DTE,3.7442997330922667
2019-01-04 23:59:59.999989+00:00,-0.46865661028289163,75.86,150,PNW,35.552290456060156
2019-01-23 23:59:59.999989+00:00,-0.05857139637951826,62.2,58,D,3.643140854806036
2019-01-25 23:59:59.999989+00:00,0.6202438141261204,60.51,121,MKC,-37.53095319277154
2019-02-01 23:59:59.999989+00:00,-0.6202438141261204,59.88,121,MKC,37.14019958987209
2019-02-21 23:59:59.999989+00:00,-0.07534395469330672,81.0,40,CINF,6.102860330157845
2019-02-25 23:59:59.999989+00:00,-0.15151501614581359,29.02,36,CNP,4.39696576855151
2019-04-11 23:59:59.999989+00:00,-0.023373496240600918,110.95,88,HSY,2.5932894078946718
2019-04-17 23:59:59.999989+00:00,0.5285021076883524,73.08,125,MRK,-38.622934029864794
2019-04-18 23:59:59.999989+00:00,0.4916378700848394,71.39,1,ABT,-35.098027545356686
2019-04-18 23:59:59.999989+00:00,0.3119933128670969,111.08,111,LLY,-34.65621719327712
2019-04-23 23:59:59.999989+00:00,0.28570184281217087,97.06,82,GPC,-27.730220863349306
2019-04-23 23:59:59.999989+00:00,-0.13504833917568448,99.47,195,YUM,13.433258297805336
2019-04-24 23:59:59.999989+00:00,-0.28570184281217087,98.72,82,GPC,28.204485922417508
2019-04-24 23:59:59.999989+00:00,-0.3119933128670969,113.05,111,LLY,35.27084401962531
2019-04-24 23:59:59.999989+00:00,-0.5285021076883524,70.37,125,MRK,37.19069331802936
2019-04-24 23:59:59.999989+00:00,0.1245699034399892,210.98,189,WAT,-26.28175822776892
2019-04-25 23:59:59.999989+00:00,0.4798567755336997,70.23,125,MRK,-33.70034134573173
2019-04-26 23:59:59.999989+00:00,-0.4798567755336997,72.17,125,MRK,34.63126349026711
2019-04-30 23:59:59.999989+00:00,0.3522010974491365,96.0,82,GPC,-33.811305355117106
2019-04-30 23:59:59.999989+00:00,-0.1245699034399892,212.86,189,WAT,26.515949646236102
2019-05-01 23:59:59.999989+00:00,0.15515162469734892,213.15,189,WAT,-33.070568804239926
2019-05-02 23:59:59.999989+00:00,1.8769050382283128,15.85,4,AES,-29.748944855918758
2019-05-02 23:59:59.999989+00:00,0.6208164250093233,48.08,97,INTC,-29.848853714448264
2019-05-03 23:59:59.999989+00:00,-0.3522010974491365,96.11,82,GPC,33.85004747583651
2019-05-03 23:59:59.999989+00:00,-0.15515162469734892,216.4,189,WAT,33.57481158450631
2019-05-06 23:59:59.999989+00:00,-0.6208164250093233,47.85,97,INTC,29.70606593669612
2019-05-09 23:59:59.999989+00:00,0.7160873043317357,45.61,97,INTC,-32.66074195057047
2019-05-09 23:59:59.999989+00:00,0.3053873005922245,108.77,107,KLAC,-33.21697668541626
2019-05-09 23:59:59.999989+00:00,1.433091493816265,23.32,193,WMB,-33.419693635795305
2019-05-10 23:59:59.999989+00:00,0.4758066895963155,49.41,41,CSCO,-23.509608532953948
2019-05-13 23:59:59.999989+00:00,-0.4758066895963155,48.67,41,CSCO,23.157511582652678
2019-05-14 23:59:59.999989+00:00,0.621378494155441,38.42,16,AMAT,-23.873361745452044
2019-05-14 23:59:59.999989+00:00,0.024031491998358124,985.24,21,AZO,-23.67678717646236
2019-05-14 23:59:59.999989+00:00,0.49008681564771184,48.32,41,CSCO,-23.680994932097438
2019-05-14 23:59:59.999989+00:00,0.20705351436256364,114.34,68,EFX,-23.674498832215527
2019-05-14 23:59:59.999989+00:00,0.13028959210895966,181.39,90,HD,-23.63322911264419
2019-05-14 23:59:59.999989+00:00,0.19835671016386724,119.4,98,IBM,-23.68379119356575
2019-05-14 23:59:59.999989+00:00,0.233485442281289,101.47,116,LOW,-23.691767828282394
2019-05-15 23:59:59.999989+00:00,-0.621378494155441,39.28,16,AMAT,24.40774725042572
2019-05-15 23:59:59.999989+00:00,-0.49008681564771184,48.61,41,CSCO,23.823120108635273
2019-05-15 23:59:59.999989+00:00,-0.13028959210895966,181.68,90,HD,23.671013094355793
2019-05-15 23:59:59.999989+00:00,-0.19835671016386724,120.1,98,IBM,23.822640890680454
2019-05-15 23:59:59.999989+00:00,-0.233485442281289,101.85,116,LOW,23.780492296349284
2019-05-16 23:59:59.999989+00:00,-1.8769050382283128,15.21,4,AES,28.54772563145264
2019-05-16 23:59:59.999989+00:00,-0.3053873005922245,106.06,107,KLAC,32.38937710081133
2019-05-17 23:59:59.999989+00:00,0.2383978631644078,104.11,107,KLAC,-24.819601534046498
2019-05-20 23:59:59.999989+00:00,0.2306761101093073,97.05,22,AVY,-22.387116486108273
2019-05-21 23:59:59.999989+00:00,0.19535701489428037,103.84,152,PPG,-20.285872426622074
2019-05-22 23:59:59.999989+00:00,-0.2306761101093073,97.82,22,AVY,22.56473709089244
2019-05-24 23:59:59.999989+00:00,0.318359114786713,65.26,158,QCOM,-20.776115830980892
2019-05-28 23:59:59.999989+00:00,-0.19535701489428037,103.92,152,PPG,20.301500987813615
2019-05-29 23:59:59.999989+00:00,-0.024031491998358124,1042.92,21,AZO,25.062923634927657
2019-05-29 23:59:59.999989+00:00,0.23670746757237537,86.12,59,DOV,-20.38524710733297
2019-05-29 23:59:59.999989+00:00,0.4103339566813408,49.71,143,ORCL,-20.397700986629452
2019-05-30 23:59:59.999989+00:00,0.4209884954974943,45.19,81,GIS,-19.024470111531766
2019-05-30 23:59:59.999989+00:00,-0.7160873043317357,42.18,97,INTC,30.20456249671261
2019-05-31 23:59:59.999989+00:00,0.1497940988567451,132.93,96,ITW,-19.91212956102713
2019-05-31 23:59:59.999989+00:00,-0.2383978631644078,99.45,107,KLAC,23.708667491700357
2019-05-31 23:59:59.999989+00:00,-0.318359114786713,62.27,158,QCOM,19.82422207776862
2019-06-03 23:59:59.999989+00:00,0.15718180568006912,142.85,53,CMI,-22.453420941397873
2019-06-03 23:59:59.999989+00:00,0.6555519376580792,34.36,120,MAS,-22.5247645779316
2019-06-04 23:59:59.999989+00:00,-0.4209884954974943,47.48,81,GIS,19.98853376622103
2019-06-07 23:59:59.999989+00:00,-0.4916378700848394,78.03,1,ABT,38.36250300272002
2019-06-07 23:59:59.999989+00:00,-0.20705351436256364,127.57,68,EFX,26.413816827232242
2019-06-10 23:59:59.999989+00:00,-0.23670746757237537,93.75,59,DOV,22.19132508491019
2019-06-20 23:59:59.999989+00:00,-0.15718180568006912,160.93,53,CMI,25.295267988093524
2019-06-26 23:59:59.999989+00:00,-0.4103339566813408,54.54,143,ORCL,22.379613997400327
2019-06-27 23:59:59.999989+00:00,0.4343078650375066,77.04,146,PAYX,-33.45907792248951
2019-06-28 23:59:59.999989+00:00,-0.4343078650375066,77.17,146,PAYX,33.515537944944384
2019-07-30 23:59:59.999989+00:00,-1.433091493816265,21.64,193,WMB,31.01209992618398
2019-08-01 23:59:59.999989+00:00,0.233752518513467,156.12,19,ADSK,-36.49344319032247
2019-08-01 23:59:59.999989+00:00,0.5289065606526825,69.32,58,D,-36.663802784443945
2019-08-01 23:59:59.999989+00:00,1.2144088761226928,29.9,76,BEN,-36.31082539606851
2019-08-01 23:59:59.999989+00:00,0.1966765304468948,183.99,113,LIN,-36.186514836924175
2019-08-01 23:59:59.999989+00:00,0.6790388916712824,53.76,156,PEG,-36.50513081624814
2019-08-02 23:59:59.999989+00:00,-0.1497940988567451,144.76,96,ITW,21.68419375050242
2019-08-02 23:59:59.999989+00:00,-0.6555519376580792,38.42,120,MAS,25.186305444823404
2019-08-05 23:59:59.999989+00:00,0.4566019283263117,49.51,41,CSCO,-22.60636147143569
2019-08-05 23:59:59.999989+00:00,0.15295039963639998,147.27,53,CMI,-22.525005354452627
2019-08-05 23:59:59.999989+00:00,2.5585978879042317,8.88,75,F,-22.72034924458958
2019-08-05 23:59:59.999989+00:00,0.9682346832439951,23.3,92,HWM,-22.559868119585087
2019-08-05 23:59:59.999989+00:00,0.2879224189646617,78.34,135,NKE,-22.555842301691598
2019-08-05 23:59:59.999989+00:00,0.2934756550438115,78.08,171,TGT,-22.914579145820802
2019-08-05 23:59:59.999989+00:00,0.28970128651342836,77.84,183,VFC,-22.550348142205266
2019-08-06 23:59:59.999989+00:00,0.025442194519196527,283.63,2,ADBE,-7.216169631479711
2019-08-06 23:59:59.999989+00:00,0.25484007343343834,28.86,3,AMD,-7.35468451928903
2019-08-06 23:59:59.999989+00:00,0.03954414932587837,180.63,13,AON,-7.142859692733409
2019-08-06 23:59:59.999989+00:00,0.006710734256013565,1062.59,21,AZO,-7.1307591130974535
2019-08-06 23:59:59.999989+00:00,0.0664769212991793,107.28,38,CVX,-7.131644116975956
2019-08-06 23:59:59.999989+00:00,0.11643770250411263,62.03,42,C,-7.222630686330106
2019-08-06 23:59:59.999989+00:00,0.028083679103121928,255.3,51,COST,-7.169763275027028
2019-08-06 23:59:59.999989+00:00,0.05295451859986592,135.29,55,DHR,-7.1642168213758595
2019-08-06 23:59:59.999989+00:00,0.08190347520268618,87.63,59,DOV,-7.177201532011389
2019-08-07 23:59:59.999989+00:00,0.005209985176845145,124.86,118,MAR,-0.6505187491808848
2019-08-07 23:59:59.999989+00:00,0.009203124100791658,71.28,142,OMC,-0.6559986859044294
2019-08-07 23:59:59.999989+00:00,0.01264287082830298,51.56,143,ORCL,-0.6518664199073017
2019-08-07 23:59:59.999989+00:00,0.006171163573878476,106.37,152,PPG,-0.6564266693534535
2019-08-07 23:59:59.999989+00:00,0.010163990734990698,64.26,158,QCOM,-0.6531380446305023
2019-08-08 23:59:59.999989+00:00,0.006691672183515409,50.43,115,L,-0.33746102821468205
2019-08-08 23:59:59.999989+00:00,0.012857148433919711,26.05,136,NI,-0.3349287167036085
2019-08-08 23:59:59.999989+00:00,0.0027496789144568243,123.29,151,PNC,-0.3390079133633819
2019-08-09 23:59:59.999989+00:00,-0.028083679103121928,263.07,51,COST,7.3879734616582855
2019-08-09 23:59:59.999989+00:00,-0.9682346832439951,25.48,92,HWM,24.670619729056995
2019-08-12 23:59:59.999989+00:00,-0.025442194519196527,293.14,2,ADBE,7.4581249013572695
2019-08-12 23:59:59.999989+00:00,-0.25484007343343834,34.16,3,AMD,8.705336908486252
2019-08-12 23:59:59.999989+00:00,-0.05295451859986592,138.53,55,DHR,7.335789461639426
2019-08-12 23:59:59.999989+00:00,-0.006171163573878476,111.48,152,PPG,0.6879613152159726
2019-08-13 23:59:59.999989+00:00,-0.0664769212991793,109.35,38,CVX,7.269251344065256
2019-08-16 23:59:59.999989+00:00,-0.012857148433919711,27.41,136,NI,0.3524144385737393
2019-08-19 23:59:59.999989+00:00,-0.5289065606526825,71.35,58,D,37.737483102568895
2019-08-20 23:59:59.999989+00:00,-0.03954414932587837,190.76,13,AON,7.543441925404557
2019-08-20 23:59:59.999989+00:00,-0.6790388916712824,55.16,156,PEG,37.45578526458794
2019-08-20 23:59:59.999989+00:00,-0.010163990734990698,71.24,158,QCOM,0.7240826999607373
2019-08-21 23:59:59.999989+00:00,-0.2934756550438115,96.65,171,TGT,28.364422059984385
2019-08-30 23:59:59.999989+00:00,-0.2879224189646617,84.5,135,NKE,24.329444402513914
2019-09-03 23:59:59.999989+00:00,-0.006710734256013565,1097.97,21,AZO,7.368184891075214
2019-10-02 23:59:59.999989+00:00,-0.233752518513467,143.99,19,ADSK,33.65802514075412
2019-10-02 23:59:59.999989+00:00,-0.4566019283263117,44.75,41,CSCO,20.43293629260245
2019-10-02 23:59:59.999989+00:00,-0.11643770250411263,63.68,42,C,7.414752895461892
2019-10-02 23:59:59.999989+00:00,-0.15295039963639998,148.47,53,CMI,22.708545834016306
2019-10-02 23:59:59.999989+00:00,-0.08190347520268618,92.71,59,DOV,7.593271186041035
2019-10-02 23:59:59.999989+00:00,-2.5585978879042317,8.56,75,F,21.901597920460226
2019-10-02 23:59:59.999989+00:00,-1.2144088761226928,25.61,76,BEN,31.10101131750216
2019-10-02 23:59:59.999989+00:00,-0.1966765304468948,181.26,113,LIN,35.64958790880415
2019-10-02 23:59:59.999989+00:00,-0.006691672183515409,49.4,115,L,0.33056860586566117
2019-10-02 23:59:59.999989+00:00,-0.005209985176845145,121.38,118,MAR,0.6323880007654636
2019-10-02 23:59:59.999989+00:00,-0.009203124100791658,72.85,142,OMC,0.6704475907426722
2019-10-02 23:59:59.999989+00:00,-0.01264287082830298,51.92,143,ORCL,0.6564178534054907
2019-10-02 23:59:59.999989+00:00,-0.0027496789144568243,128.2,151,PNC,0.3525088368333648
2019-10-02 23:59:59.999989+00:00,-0.28970128651342836,85.09,183,VFC,24.65068246942762
2019-10-03 23:59:59.999989+00:00,1.7272797629179673,24.14,92,HWM,-41.69653347683973
2019-10-03 23:59:59.999989+00:00,0.5120612273976115,81.51,169,SBUX,-41.73811064517932
2019-10-08 23:59:59.999989+00:00,-1.7272797629179673,24.62,92,HWM,42.525627763040355
2019-10-14 23:59:59.999989+00:00,-0.5120612273976115,83.64,169,SBUX,42.828801059536225
2019-10-23 23:59:59.999989+00:00,0.5197066956602605,81.52,169,SBUX,-42.36648983022444
2019-10-28 23:59:59.999989+00:00,0.6096973052516264,59.3,65,EIX,-36.15505020142144
2019-10-28 23:59:59.999989+00:00,0.27293818848096557,138.9,88,HSY,-37.91111438000612
2019-10-30 23:59:59.999989+00:00,-0.6096973052516264,59.81,65,EIX,36.465995827099775
2019-10-30 23:59:59.999989+00:00,-0.5197066956602605,81.81,169,SBUX,42.517204771965915
2019-10-31 23:59:59.999989+00:00,-0.27293818848096557,141.1,88,HSY,38.51157839466424
2019-11-08 23:59:59.999989+00:00,0.5555832822144663,75.42,69,ES,-41.90209114461505
2019-11-11 23:59:59.999989+00:00,0.4529353156679745,83.61,61,DUK,-37.869921742999345
2019-11-14 23:59:59.999989+00:00,-0.5555832822144663,77.37,69,ES,42.98547854493326
2019-11-18 23:59:59.999989+00:00,-0.4529353156679745,83.5,61,DUK,37.82009885827587
2019-11-20 23:59:59.999989+00:00,0.3130330430712981,134.76,192,WHR,-42.184332884288125
2019-11-25 23:59:59.999989+00:00,0.18034263282043206,210.3,90,HD,-37.92605568213686
2019-11-26 23:59:59.999989+00:00,-0.3130330430712981,139.61,192,WHR,43.70254314318393
2019-11-29 23:59:59.999989+00:00,-0.18034263282043206,215.42,90,HD,38.849409962177475
2020-01-08 23:59:59.999989+00:00,1.0388153811184495,40.87,99,IP,-42.45638462631103
2020-01-10 23:59:59.999989+00:00,0.7417541753998216,51.58,186,WBA,-38.2596803671228
2020-01-13 23:59:59.999989+00:00,0.2081409897155885,165.34,53,CMI,-34.4140312395754
2020-01-13 23:59:59.999989+00:00,0.36170775850037457,94.8,82,GPC,-34.28989550583551
2020-01-13 23:59:59.999989+00:00,0.6795179014868451,50.72,140,NUE,-34.46514796341278
2020-01-13 23:59:59.999989+00:00,0.63796373985317,53.66,177,USB,-34.2331342805211
2020-01-14 23:59:59.999989+00:00,-0.36170775850037457,95.48,82,GPC,34.53585678161576
2020-01-14 23:59:59.999989+00:00,-0.6795179014868451,51.09,140,NUE,34.71656958696292
2020-01-15 23:59:59.999989+00:00,-0.7417541753998216,51.3,186,WBA,38.051989198010844
2020-01-15 23:59:59.999989+00:00,0.5835271731443344,46.69,190,WFC,-27.244883714108973
2020-01-16 23:59:59.999989+00:00,0.5584719962964274,51.2,186,WBA,-28.593766210377083
2020-01-17 23:59:59.999989+00:00,0.5768790329456593,44.72,25,BK,-25.798030353329885
2020-01-17 23:59:59.999989+00:00,0.22720597729933245,113.41,171,TGT,-25.76742988551729
2020-01-24 23:59:59.999989+00:00,-0.22720597729933245,112.93,171,TGT,25.658371016413614
2020-01-27 23:59:59.999989+00:00,0.1069326922411177,214.55,12,AMGN,-22.942409120331806
2020-01-28 23:59:59.999989+00:00,0.15864110689626204,132.64,35,CAT,-21.042156418720197
2020-01-28 23:59:59.999989+00:00,1.9157954995496203,11.07,77,FCX,-21.207856180014296
2020-01-28 23:59:59.999989+00:00,0.22056989455132137,95.28,138,NTRS,-21.0158995528499
2020-01-28 23:59:59.999989+00:00,0.17391618719315702,120.34,152,PPG,-20.929073966824514
2020-01-28 23:59:59.999989+00:00,1.423760589829226,14.76,160,RF,-21.014706305879375
2020-01-29 23:59:59.999989+00:00,-1.9157954995496203,11.41,77,FCX,21.859226649861167
2020-01-29 23:59:59.999989+00:00,-0.22056989455132137,96.21,138,NTRS,21.22102955478263
2020-01-29 23:59:59.999989+00:00,-0.17391618719315702,121.42,152,PPG,21.116903448993124
2020-01-31 23:59:59.999989+00:00,-0.5768790329456593,43.28,25,BK,24.967324545888136
2020-01-31 23:59:59.999989+00:00,-0.15864110689626204,129.54,35,CAT,20.550368987341784
2020-01-31 23:59:59.999989+00:00,-1.423760589829226,14.6,160,RF,20.7869046115067
2020-01-31 23:59:59.999989+00:00,0.3407122864882933,48.89,175,TFC,-16.65742368641266
2020-01-31 23:59:59.999989+00:00,-0.63796373985317,51.04,177,USB,32.5616692821058
2020-01-31 23:59:59.999989+00:00,-0.5835271731443344,45.34,190,WFC,26.457122030364125
2020-02-03 23:59:59.999989+00:00,0.6458292008213831,42.74,7,MO,-27.602740043105914
2020-02-03 23:59:59.999989+00:00,0.49144176459797295,56.16,48,COP,-27.59936949982216
2020-02-03 23:59:59.999989+00:00,0.4227407492744468,65.86,54,CVS,-27.841705747215066
2020-02-03 23:59:59.999989+00:00,0.4017636544690646,69.17,66,EMR,-27.7899919796252
2020-02-03 23:59:59.999989+00:00,0.093612716017747,297.88,84,GWW,-27.885355847366476
2020-02-03 23:59:59.999989+00:00,0.23638012273214148,117.44,152,PPG,-27.760481613662694
2020-02-03 23:59:59.999989+00:00,0.25609125623888435,108.2,171,TGT,-27.70907392504729
2020-02-04 23:59:59.999989+00:00,0.18351616557314906,45.62,110,LEG,-8.37200747344706
2020-02-06 23:59:59.999989+00:00,-0.3407122864882933,51.52,175,TFC,17.553496999876874
2020-02-07 23:59:59.999989+00:00,-0.1069326922411177,221.96,12,AMGN,23.734780369838486
2020-02-07 23:59:59.999989+00:00,0.03672032018614241,247.41,27,BDX,-9.084974417253493
2020-02-07 23:59:59.999989+00:00,-0.4017636544690646,71.9,66,EMR,28.886806756325747
2020-02-07 23:59:59.999989+00:00,-1.0388153811184495,41.18,99,IP,42.77841739445775
2020-02-07 23:59:59.999989+00:00,0.1501809632674794,60.46,104,K,-9.079941039151805
2020-02-07 23:59:59.999989+00:00,0.11797015182194825,77.21,176,TSN,-9.108475422172624
2020-02-07 23:59:59.999989+00:00,-0.5584719962964274,50.11,186,WBA,27.985031734413976
2020-02-10 23:59:59.999989+00:00,-0.4227407492744468,68.9,54,CVS,29.12683762500939
2020-02-10 23:59:59.999989+00:00,-0.25609125623888435,112.54,171,TGT,28.820509977124047
2020-02-13 23:59:59.999989+00:00,-0.2081409897155885,162.28,53,CMI,33.7771198110457
2020-02-14 23:59:59.999989+00:00,-0.1501809632674794,64.11,104,K,9.628101555078104
2020-02-20 23:59:59.999989+00:00,-0.49144176459797295,56.4,48,COP,27.717315523325674
2020-02-26 23:59:59.999989+00:00,0.26707168053518593,118.78,10,AXP,-31.722774213969384
2020-02-26 23:59:59.999989+00:00,0.1556275386722602,208.83,12,AMGN,-32.4996989009281
2020-02-26 23:59:59.999989+00:00,0.26621741084997236,119.9,22,AVY,-31.919467560911688
2020-02-26 23:59:59.999989+00:00,1.050020863511843,30.42,24,BAC,-31.941634668030268
2020-02-26 23:59:59.999989+00:00,0.3461758801332828,92.83,32,COF,-32.135506952772644
2020-02-26 23:59:59.999989+00:00,0.4781047378530116,66.71,42,C,-31.8943670621744
2020-02-26 23:59:59.999989+00:00,1.1538354034650389,27.63,47,CAG,-31.880472197739024
2020-02-26 23:59:59.999989+00:00,0.5105186183854191,62.25,54,CVS,-31.77978399449234
2020-02-26 23:59:59.999989+00:00,0.2613123061139942,121.67,103,JPM,-31.793868284889676
2020-02-27 23:59:59.999989+00:00,0.15961462877563756,17.86,4,AES,-2.8507172699328867
2020-02-27 23:59:59.999989+00:00,0.06301868742613007,45.31,74,FE,-2.8553767272779536
