date,amount,price,sid,symbol,value
2020-08-24 23:59:59.999989+00:00,-0.13081596430228878,42.97,17,ADM,5.621161986069349
2020-08-24 23:59:59.999989+00:00,-0.02176352991747793,256.23,27,BDX,5.5764692707553705
2020-08-24 23:59:59.999989+00:00,-0.09175839312139487,60.91,30,BMY,5.5890037250241615
2020-08-24 23:59:59.999989+00:00,-0.04122380251163694,137.55,35,CAT,5.670334035475661
2020-08-24 23:59:59.999989+00:00,0.11474408807338764,223.66,43,CLX,-25.66366273849388
2020-08-24 23:59:59.999989+00:00,0.6913207124508106,37.01,47,CAG,-25.5857795678045
2020-08-24 23:59:59.999989+00:00,-0.17838160274542994,31.91,50,GLW,5.692156943606669
2020-08-24 23:59:59.999989+00:00,-0.029444640613648616,202.59,57,DE,5.965189741919073
2020-08-24 23:59:59.999989+00:00,-0.05134854752692253,108.97,59,DOV,5.595451224008748
2020-08-24 23:59:59.999989+00:00,-0.07971977587322558,69.98,62,EMN,5.5787899156083265
2020-08-24 23:59:59.999989+00:00,-0.05707554198147543,99.62,63,ETN,5.685865492194583
2020-08-24 23:59:59.999989+00:00,0.1614814733753521,158.8,68,EFX,-25.643257972005916
2020-08-24 23:59:59.999989+00:00,-0.0669707373976419,83.4,69,ES,5.585359498963334
2020-08-24 23:59:59.999989+00:00,1.7830574690985317,14.52,77,FCX,-25.88999445131068
2020-08-24 23:59:59.999989+00:00,1.7855495130805001,14.37,78,GPS,-25.658346502966786
2020-08-24 23:59:59.999989+00:00,0.40934337603623777,62.42,81,GIS,-25.55121353218196
2020-08-24 23:59:59.999989+00:00,-0.061929529453198566,91.75,82,GPC,5.682034327330968
2020-08-24 23:59:59.999989+00:00,-0.02021304797017537,280.2,90,HD,5.663696041243138
2020-08-24 23:59:59.999989+00:00,-0.02927311843531668,192.45,96,ITW,5.633611642876694
2020-08-24 23:59:59.999989+00:00,-0.08337806753138406,67.13,104,K,5.597169673381812
2020-08-24 23:59:59.999989+00:00,0.16628409171015204,153.69,106,KMB,-25.556202054933266
2020-08-24 23:59:59.999989+00:00,-0.027226986468734293,205.51,107,KLAC,5.595417989189584
2020-08-24 23:59:59.999989+00:00,-0.03736597479802783,148.01,111,LLY,5.530537929856099
2020-08-24 23:59:59.999989+00:00,0.10582841920221156,247.84,113,LIN,-26.228515415076114
2020-08-24 23:59:59.999989+00:00,-0.014681246296387835,382.83,114,LMT,5.620421519646155
2020-08-24 23:59:59.999989+00:00,-0.04864811370878767,112.5,119,MMC,5.4729127922386125
2020-08-24 23:59:59.999989+00:00,-0.09665556606913177,58.74,120,MAS,5.6775479509008004
2020-08-24 23:59:59.999989+00:00,-0.037001610068654024,150.82,123,MCK,5.5805828305544
2020-08-24 23:59:59.999989+00:00,-0.11164917369594864,50.46,130,MS,5.633817304697568
2020-08-24 23:59:59.999989+00:00,-0.3525911958185584,15.69,132,NWL,5.532155862393181
2020-08-24 23:59:59.999989+00:00,0.3976223705599433,65.12,133,NEM,-25.89316877086351
2020-08-24 23:59:59.999989+00:00,-0.06517869499707402,85.65,144,PCAR,5.58255522649939
2020-08-24 23:59:59.999989+00:00,0.19145222188057814,133.46,147,PEP,-25.55121353218196
2020-08-24 23:59:59.999989+00:00,0.2189103284114287,117.55,148,PKI,-25.732909104763444
2020-08-24 23:59:59.999989+00:00,-0.047691456205964385,117.87,152,PPG,5.621391942997022
2020-08-24 23:59:59.999989+00:00,-0.05113671358497977,112.73,158,QCOM,5.76464172243477
2020-08-24 23:59:59.999989+00:00,-0.024911762394933652,227.22,161,ROK,5.6604506513768245
2020-08-24 23:59:59.999989+00:00,0.17598466514348068,145.13,165,SNA,-25.54065445227335
2020-08-24 23:59:59.999989+00:00,-0.035687733319575136,158.28,168,SWK,5.648654429822352
2020-08-24 23:59:59.999989+00:00,-0.08394270455755597,66.42,170,STT,5.5754744367128675
2020-08-24 23:59:59.999989+00:00,-0.02979378654977884,189.32,178,UNP,5.64055966960413
2020-08-24 23:59:59.999989+00:00,-0.04322350033203869,130.71,185,WMT,5.649743728400778
2020-08-24 23:59:59.999989+00:00,0.2004960258331918,128.15,187,DIS,-25.69356571052353
2020-08-24 23:59:59.999989+00:00,-0.0513627322085598,109.92,188,WM,5.645791524364894
2020-08-25 23:59:59.999989+00:00,-0.16187021559823858,160.93,0,MMM,26.049773796224535
2020-08-25 23:59:59.999989+00:00,0.004916907294809322,237.81,12,AMGN,-1.1692897237786049
2020-08-25 23:59:59.999989+00:00,0.004493526428125986,253.51,27,BDX,-1.1391538847942189
2020-08-25 23:59:59.999989+00:00,-0.11474408807338764,219.38,43,CLX,25.17255804153978
2020-08-25 23:59:59.999989+00:00,-0.6913207124508106,37.67,47,CAG,26.042051238022037
2020-08-25 23:59:59.999989+00:00,-0.1614814733753521,159.37,68,EFX,25.735302411829863
2020-08-25 23:59:59.999989+00:00,-1.7830574690985317,14.59,77,FCX,26.01480847414758
2020-08-25 23:59:59.999989+00:00,-1.7855495130805001,16.07,78,GPS,28.693780675203637
2020-08-25 23:59:59.999989+00:00,-0.40934337603623777,62.97,81,GIS,25.776352389001893
2020-08-25 23:59:59.999989+00:00,0.0032859644433551835,347.04,84,GWW,-1.140361100421983
2020-08-25 23:59:59.999989+00:00,0.0028057856527164337,407.03,94,HUM,-1.14203893422517
2020-08-25 23:59:59.999989+00:00,-0.16628409171015204,154.03,106,KMB,25.61273864611472
2020-08-25 23:59:59.999989+00:00,0.007688564169786928,148.31,111,LLY,-1.1402909520210993
2020-08-25 23:59:59.999989+00:00,-0.10582841920221156,247.51,113,LIN,26.193592036739382
2020-08-25 23:59:59.999989+00:00,0.010191303400753788,111.99,119,MMC,-1.1413240678504166
2020-08-25 23:59:59.999989+00:00,0.0076347292089266406,148.95,123,MCK,-1.137192915669623
2020-08-25 23:59:59.999989+00:00,-0.3976223705599433,63.73,133,NEM,25.340473675785187
2020-08-25 23:59:59.999989+00:00,0.013292536975757519,85.85,144,PCAR,-1.141164299368783
2020-08-25 23:59:59.999989+00:00,-0.19145222188057814,135.22,147,PEP,25.888169442691776
2020-08-25 23:59:59.999989+00:00,-0.2189103284114287,115.16,148,PKI,25.20971341986013
2020-08-25 23:59:59.999989+00:00,-0.17598466514348068,147.23,165,SNA,25.91022224907466
2020-08-25 23:59:59.999989+00:00,0.003713239888018187,308.71,179,UNH,-1.1463142858300943
2020-08-25 23:59:59.999989+00:00,-0.2004960258331918,130.83,187,DIS,26.230895059756484
2020-08-25 23:59:59.999989+00:00,-0.2751846432091561,20.7,193,WMB,5.696322114429531
2020-08-25 23:59:59.999989+00:00,-0.08249027976707472,68.86,194,XEL,5.680280664760765
2020-08-25 23:59:59.999989+00:00,-0.021681827444721694,95.82,195,YUM,2.0775527057532326
2020-08-26 23:59:59.999989+00:00,0.7203603187301045,77.56,8,AEE,-55.871146320706906
2020-08-26 23:59:59.999989+00:00,-0.004916907294809322,243.12,12,AMGN,1.1953985015140423
2020-08-26 23:59:59.999989+00:00,0.04675873779683783,1198.43,21,AZO,-56.037074137864366
2020-08-26 23:59:59.999989+00:00,0.26057647294415504,215.33,43,CLX,-56.109931919064906
2020-08-26 23:59:59.999989+00:00,0.6804905517857353,82.19,69,ES,-55.92951845126958
2020-08-26 23:59:59.999989+00:00,0.9018957441564711,62.08,81,GIS,-55.98968779723373
2020-08-26 23:59:59.999989+00:00,-0.0032859644433551835,348.13,84,GWW,1.14394280166524
2020-08-26 23:59:59.999989+00:00,-0.0028057856527164337,402.3,94,HUM,1.1287675680878213
2020-08-26 23:59:59.999989+00:00,0.3685916089015229,152.24,106,KMB,-56.11438653916785
2020-08-26 23:59:59.999989+00:00,-0.007688564169786928,147.16,111,LLY,1.1314491032258442
2020-08-26 23:59:59.999989+00:00,-0.010191303400753788,111.53,119,MMC,1.1366360682860701
2020-08-26 23:59:59.999989+00:00,-0.0076347292089266406,149.82,123,MCK,1.1438351300813892
2020-08-27 23:59:59.999989+00:00,0.39173935952162825,17.44,4,AES,-6.831934430057197
2020-08-27 23:59:59.999989+00:00,0.16701023442218965,41.01,7,MO,-6.849089713653997
2020-08-27 23:59:59.999989+00:00,-0.7203603187301045,77.26,8,AEE,55.65503822508788
2020-08-27 23:59:59.999989+00:00,0.027445902510298197,250.19,19,ADSK,-6.866690349051506
2020-08-27 23:59:59.999989+00:00,-0.04675873779683783,1203.17,21,AZO,56.25871055502138
2020-08-27 23:59:59.999989+00:00,0.11195312180905695,61.07,30,BMY,-6.836977148879108
2020-08-27 23:59:59.999989+00:00,-0.26057647294415504,216.63,43,CLX,56.4486813338923
2020-08-27 23:59:59.999989+00:00,0.03311787779329663,206.54,53,CMI,-6.840166479427485
2020-08-27 23:59:59.999989+00:00,-0.6804905517857353,82.06,69,ES,55.841054679537436
2020-08-27 23:59:59.999989+00:00,-0.9018957441564711,62.89,81,GIS,56.72022335000047
2020-08-27 23:59:59.999989+00:00,0.016953729187400117,402.61,94,HUM,-6.825740908139161
2020-08-27 23:59:59.999989+00:00,-0.3685916089015229,152.95,106,KMB,56.376086581487925
2020-08-27 23:59:59.999989+00:00,0.04627010434069901,148.53,111,LLY,-6.872498597724024
2020-08-27 23:59:59.999989+00:00,0.09913194793482415,68.81,134,NEE,-6.8212693373952495
2020-08-27 23:59:59.999989+00:00,-0.013292536975757519,85.84,144,PCAR,1.1410313739990254
2020-08-27 23:59:59.999989+00:00,0.1946384989166033,34.92,149,PFE,-6.796776382167787
2020-08-27 23:59:59.999989+00:00,0.14848185401223007,46.18,157,PHM,-6.856892018284785
2020-08-27 23:59:59.999989+00:00,0.04714101074030252,145.47,165,SNA,-6.857602832391807
2020-08-27 23:59:59.999989+00:00,0.1024413152192649,66.61,170,STT,-6.823616006755235
2020-08-27 23:59:59.999989+00:00,-0.003713239888018187,306.94,179,UNH,1.1397418512283022
2020-08-27 23:59:59.999989+00:00,0.05273531090014797,129.55,185,WMT,-6.83185952711417
2020-08-27 23:59:59.999989+00:00,0.03883671091774195,176.21,192,WHR,-6.843416830815309
2020-08-27 23:59:59.999989+00:00,0.3416423000040679,19.9,193,WMB,-6.798681770080951
2020-08-27 23:59:59.999989+00:00,0.10204235263752419,67.2,194,XEL,-6.857246097241625
2020-08-28 23:59:59.999989+00:00,0.493291931864468,84.3,3,AMD,-41.584509856174655
2020-08-28 23:59:59.999989+00:00,-0.39173935952162825,17.55,4,AES,6.875025759604576
2020-08-28 23:59:59.999989+00:00,-0.16701023442218965,41.4,7,MO,6.914223705078651
2020-08-28 23:59:59.999989+00:00,0.6696559839663442,61.76,16,AMAT,-41.35795356976141
2020-08-28 23:59:59.999989+00:00,-0.027445902510298197,244.85,19,ADSK,6.720129229646513
2020-08-28 23:59:59.999989+00:00,0.03456661054966796,1193.11,21,AZO,-41.241768712914336
2020-08-28 23:59:59.999989+00:00,-0.11195312180905695,61.07,30,BMY,6.836977148879108
2020-08-28 23:59:59.999989+00:00,1.3023901666743043,31.82,50,GLW,-41.442055103576365
2020-08-28 23:59:59.999989+00:00,-0.03311787779329663,205.01,53,CMI,6.7894961264037414
2020-08-28 23:59:59.999989+00:00,0.20278569482581515,204.77,55,DHR,-41.52442672948217
2020-08-28 23:59:59.999989+00:00,0.5044894299517014,82.02,69,ES,-41.37822304463855
2020-08-28 23:59:59.999989+00:00,0.4519281063763247,91.75,82,GPC,-41.46440376002779
2020-08-28 23:59:59.999989+00:00,-0.016953729187400117,406.92,94,HUM,6.898811480936856
2020-08-31 23:59:59.999989+00:00,-0.493291931864468,85.05,3,AMD,41.954478805073
2020-08-31 23:59:59.999989+00:00,0.05181710289749019,76.71,8,AEE,-3.974889963266472
2020-08-31 23:59:59.999989+00:00,-0.6696559839663442,62.14,16,AMAT,41.612422843668625
2020-08-31 23:59:59.999989+00:00,-0.03456661054966796,1188.68,21,AZO,41.08863862817932
2020-08-31 23:59:59.999989+00:00,0.07833030577247584,51.19,31,CPB,-4.009728352493038
2020-08-31 23:59:59.999989+00:00,0.01869616763253543,213.78,43,CLX,-3.9968667164834244
2020-08-31 23:59:59.999989+00:00,0.10710813331559516,37.16,47,CAG,-3.9801382340075158
2020-08-31 23:59:59.999989+00:00,-1.3023901666743043,32.25,50,GLW,42.002082875246316
2020-08-31 23:59:59.999989+00:00,-0.20278569482581515,205.45,55,DHR,41.66232100196372
2020-08-31 23:59:59.999989+00:00,0.06462883966567223,61.74,81,GIS,-3.9901845609586037
2020-08-31 23:59:59.999989+00:00,-0.4519281063763247,93.68,82,GPC,42.3366250053341
2020-08-31 23:59:59.999989+00:00,0.014189506506105383,280.21,90,HD,-3.976041618075789
2020-08-31 23:59:59.999989+00:00,0.11497012928435646,34.78,108,KR,-3.9986610965099176
2020-08-31 23:59:59.999989+00:00,0.1346161877768299,29.58,109,LB,-3.981946834438628
2020-08-31 23:59:59.999989+00:00,-0.04627010434069901,145.34,111,LLY,6.724896964877194
2020-08-31 23:59:59.999989+00:00,-0.09913194793482415,69.15,134,NEE,6.85497419969309
2020-08-31 23:59:59.999989+00:00,-0.1946384989166033,34.81,149,PFE,6.77536614728696
2020-08-31 23:59:59.999989+00:00,-0.14848185401223007,45.07,157,PHM,6.69207716033121
2020-08-31 23:59:59.999989+00:00,-0.04714101074030252,147.35,165,SNA,6.946227932583576
2020-08-31 23:59:59.999989+00:00,-0.1024413152192649,68.41,170,STT,7.008010374149912
2020-08-31 23:59:59.999989+00:00,0.06958296674805825,57.18,182,VZ,-3.9787540386539706
2020-08-31 23:59:59.999989+00:00,-0.05273531090014797,135.88,185,WMT,7.165674045112106
2020-08-31 23:59:59.999989+00:00,-0.03883671091774195,175.59,192,WHR,6.819338070046308
2020-08-31 23:59:59.999989+00:00,-0.3416423000040679,20.04,193,WMB,6.8465116920815206
2020-08-31 23:59:59.999989+00:00,-0.10204235263752419,66.86,194,XEL,6.822551697344867
2020-09-01 23:59:59.999989+00:00,0.2922629937507147,158.3,0,MMM,-46.26523191073814
2020-09-01 23:59:59.999989+00:00,2.67132740927922,17.31,4,AES,-46.240677454623295
2020-09-01 23:59:59.999989+00:00,-0.05181710289749019,77.52,8,AEE,4.0168618166134396
2020-09-01 23:59:59.999989+00:00,0.7586918465832174,61.68,16,AMAT,-46.79611309725285
2020-09-01 23:59:59.999989+00:00,0.7653087081709926,60.77,30,BMY,-46.50781019555122
2020-09-01 23:59:59.999989+00:00,-0.07833030577247584,51.64,31,CPB,4.044976990090652
2020-09-01 23:59:59.999989+00:00,-0.01869616763253543,220.33,43,CLX,4.119326614476532
2020-09-01 23:59:59.999989+00:00,-0.10710813331559516,37.58,47,CAG,4.025123650000066
2020-09-01 23:59:59.999989+00:00,0.22816960307879713,204.33,53,CMI,-46.62189499709062
2020-09-01 23:59:59.999989+00:00,0.42679462416767205,108.46,59,DOV,-46.29014493722571
2020-09-01 23:59:59.999989+00:00,0.6495504217255759,71.19,62,EMN,-46.24149452264374
2020-09-01 23:59:59.999989+00:00,-0.06462883966567223,62.32,81,GIS,4.027669287964693
2020-09-01 23:59:59.999989+00:00,-0.014189506506105383,279.26,90,HD,3.962561586894989
2020-09-02 23:59:59.999989+00:00,-0.2922629937507147,161.22,0,MMM,47.11863985249022
2020-09-02 23:59:59.999989+00:00,0.01321676902816897,105.28,1,ABT,-1.3914614432856292
2020-09-02 23:59:59.999989+00:00,-2.67132740927922,17.58,4,AES,46.96193585512869
2020-09-02 23:59:59.999989+00:00,0.03420390766671036,40.67,7,MO,-1.3910729248051104
2020-09-02 23:59:59.999989+00:00,0.018111614046663796,76.96,8,AEE,-1.3938698170312456
2020-09-02 23:59:59.999989+00:00,0.005670941043112564,245.95,12,AMGN,-1.3947679495535352
2020-09-02 23:59:59.999989+00:00,-0.7586918465832174,62.19,16,AMAT,47.18304593901029
2020-09-02 23:59:59.999989+00:00,-0.004493526428125986,238.13,27,BDX,1.070043448329641
2020-09-02 23:59:59.999989+00:00,0.02771156227991337,50.55,31,CPB,-1.4008194732496206
2020-09-02 23:59:59.999989+00:00,0.018135196877453724,76.84,45,CL,-1.3935085280635442
2020-09-02 23:59:59.999989+00:00,0.037673332977777814,36.92,47,CAG,-1.390899453539557
2020-09-02 23:59:59.999989+00:00,-0.22816960307879713,208.03,53,CMI,47.46612252848217
2020-09-02 23:59:59.999989+00:00,-0.42679462416767205,110.77,59,DOV,47.27604051905303
2020-09-02 23:59:59.999989+00:00,0.02263215989906477,61.48,81,GIS,-1.3914251905945019
2020-09-02 23:59:59.999989+00:00,-0.0011235254188777235,16.1,85,HAL,0.01808875924393135
2020-09-02 23:59:59.999989+00:00,0.009529167488974042,145.75,88,HSY,-1.3888761615179666
2020-09-02 23:59:59.999989+00:00,0.009313783069335602,148.82,102,JNJ,-1.3860771963785243
2020-09-02 23:59:59.999989+00:00,0.020500193114342743,67.78,104,K,-1.3895030892901512
2020-09-02 23:59:59.999989+00:00,0.00924270436119481,150.49,106,KMB,-1.390934579316207
2020-09-02 23:59:59.999989+00:00,-0.11497012928435646,34.89,108,KR,4.011307810731197
2020-09-02 23:59:59.999989+00:00,-0.1346161877768299,31.67,109,LB,4.263294666892203
2020-09-02 23:59:59.999989+00:00,0.00958556861795214,144.79,111,LLY,-1.3878944801932902
2020-09-02 23:59:59.999989+00:00,0.0036536807979759864,379.56,114,LMT,-1.3867910836797654
2020-09-02 23:59:59.999989+00:00,0.009316275051427732,149.69,123,MCK,-1.3945532124482172
2020-09-02 23:59:59.999989+00:00,0.016894506552504195,82.49,125,MRK,-1.3936278455160709
2020-09-02 23:59:59.999989+00:00,0.020302960935691634,68.68,134,NEE,-1.3944073570633015
2020-09-02 23:59:59.999989+00:00,0.004130803808726891,335.63,139,NOC,-1.3864216823230062
2020-09-02 23:59:59.999989+00:00,-0.1248711152417639,45.75,140,NUE,5.712853522310699
2020-09-02 23:59:59.999989+00:00,0.0410487214909651,33.83,149,PFE,-1.3886782480393491
2020-09-02 23:59:59.999989+00:00,0.010262180372741275,135.66,154,PG,-1.3921673893660813
2020-09-02 23:59:59.999989+00:00,0.009353187295604365,148.86,171,TGT,-1.3923154608236659
2020-09-02 23:59:59.999989+00:00,-0.06958296674805825,57.29,182,VZ,3.986408164996257
2020-09-02 23:59:59.999989+00:00,0.012431123886008977,112.04,188,WM,-1.3927831201884457
2020-09-02 23:59:59.999989+00:00,0.006569111971457626,213.24,189,WAT,-1.4007974367936242
2020-09-03 23:59:59.999989+00:00,-0.01321676902816897,107.51,1,ABT,1.4209348382184461
2020-09-03 23:59:59.999989+00:00,-0.03420390766671036,41.5,7,MO,1.4194621681684798
2020-09-03 23:59:59.999989+00:00,-0.018135196877453724,78.3,45,CL,1.4199859155046266
2020-09-03 23:59:59.999989+00:00,-0.037673332977777814,37.26,47,CAG,1.4037083867520013
2020-09-03 23:59:59.999989+00:00,-0.009529167488974042,147.46,88,HSY,1.4051710379241122
2020-09-03 23:59:59.999989+00:00,-0.020500193114342743,68.99,104,K,1.4143083229585058
2020-09-03 23:59:59.999989+00:00,-0.00924270436119481,153.18,106,KMB,1.4157974540478209
2020-09-03 23:59:59.999989+00:00,-0.016894506552504195,85.62,125,MRK,1.4465076510254093
2020-09-03 23:59:59.999989+00:00,-0.020302960935691634,71.43,134,NEE,1.4502404996364535
2020-09-03 23:59:59.999989+00:00,-0.004130803808726891,347.35,139,NOC,1.4348347029612856
2020-09-03 23:59:59.999989+00:00,-0.0410487214909651,34.38,149,PFE,1.4112550448593801
2020-09-03 23:59:59.999989+00:00,-0.010262180372741275,138.24,154,PG,1.4186438147277538
2020-09-03 23:59:59.999989+00:00,-0.009353187295604365,147.85,171,TGT,1.3828687416551053
2020-09-03 23:59:59.999989+00:00,-0.012431123886008977,112.44,188,WM,1.3977555697428494
2020-09-03 23:59:59.999989+00:00,-0.006569111971457626,218.0,189,WAT,1.4320664097777625
2020-09-04 23:59:59.999989+00:00,0.3644910740195807,104.3,1,ABT,-38.01641902024227
2020-09-04 23:59:59.999989+00:00,0.07491518982950697,504.65,2,ADBE,-37.80595054746069
2020-09-04 23:59:59.999989+00:00,0.46089088194116345,81.45,3,AMD,-37.539562334107764
2020-09-04 23:59:59.999989+00:00,2.1926186395056853,17.41,4,AES,-38.17349051379398
2020-09-04 23:59:59.999989+00:00,0.3162518363573334,119.48,15,AAPL,-37.78576940797419
2020-09-04 23:59:59.999989+00:00,0.15713963152308497,240.53,19,ADSK,-37.796795570247625
2020-09-08 23:59:59.999989+00:00,-0.3644910740195807,102.04,1,ABT,37.192669192958014
2020-09-08 23:59:59.999989+00:00,-0.07491518982950697,471.89,2,ADBE,35.35172892864604
2020-09-08 23:59:59.999989+00:00,-0.46089088194116345,78.05,3,AMD,35.972533335507805
2020-09-08 23:59:59.999989+00:00,-2.1926186395056853,17.16,4,AES,37.62533585391756
2020-09-08 23:59:59.999989+00:00,-0.3162518363573334,113.39,15,AAPL,35.85979572455803
2020-09-08 23:59:59.999989+00:00,0.06551657247526647,56.79,16,AMAT,-3.720686150870383
2020-09-08 23:59:59.999989+00:00,-0.15713963152308497,224.16,19,ADSK,35.224419802214726
2020-09-08 23:59:59.999989+00:00,0.0032932285537248932,1204.78,21,AZO,-3.967615896956677
2020-09-08 23:59:59.999989+00:00,0.01900729487947613,208.22,43,CLX,-3.9576989398045193
2020-09-08 23:59:59.999989+00:00,0.05234077816870359,75.92,45,CL,-3.973711878567977
2020-09-08 23:59:59.999989+00:00,0.1095132346748323,36.24,47,CAG,-3.968759624615923
2020-09-08 23:59:59.999989+00:00,0.011839004100061558,333.05,51,COST,-3.942980315525502
2020-09-08 23:59:59.999989+00:00,0.05294039278472978,74.93,52,CSX,-3.9668236313598024
2020-09-08 23:59:59.999989+00:00,0.0197732986036602,202.28,53,CMI,-3.999742841548385
2020-09-08 23:59:59.999989+00:00,0.02027050538788975,196.02,55,DHR,-3.9734244661341487
2020-09-08 23:59:59.999989+00:00,0.03654469228827277,107.93,59,DOV,-3.94426863867328
2020-09-08 23:59:59.999989+00:00,-0.6495504217255759,76.31,62,EMN,49.567192681878694
2020-09-08 23:59:59.999989+00:00,0.02399176146302242,164.13,68,EFX,-3.9377678089258694
2020-09-08 23:59:59.999989+00:00,0.22866716262080922,17.1,78,GPS,-3.9102084808158377
2020-09-08 23:59:59.999989+00:00,0.011229508311010324,354.21,84,GWW,-3.977604138842967
2020-09-08 23:59:59.999989+00:00,0.0149110242237259,264.01,90,HD,-3.936659505305875
2020-09-08 23:59:59.999989+00:00,0.009664264003962902,409.51,94,HUM,-3.9576127522628477
2020-09-08 23:59:59.999989+00:00,0.020839155190339593,189.66,96,ITW,-3.952354173399807
2020-09-08 23:59:59.999989+00:00,0.05851347594743322,67.71,104,K,-3.961947456400703
2020-09-08 23:59:59.999989+00:00,0.026542678730713046,149.8,106,KMB,-3.9760932738608146
2020-09-08 23:59:59.999989+00:00,0.020751019665568422,179.45,107,KLAC,-3.7237704789862534
2020-09-08 23:59:59.999989+00:00,0.11384231699655296,35.08,108,KR,-3.9935884802390778
2020-09-08 23:59:59.999989+00:00,0.016173837238929123,241.69,113,LIN,-3.9090547222767795
2020-09-08 23:59:59.999989+00:00,0.02566506481336561,152.43,116,LOW,-3.9121258295013197
2020-09-08 23:59:59.999989+00:00,0.03485559802095829,113.17,119,MMC,-3.94460802803185
2020-09-08 23:59:59.999989+00:00,0.07079150848503142,55.68,120,MAS,-3.9416711924465493
2020-09-08 23:59:59.999989+00:00,0.039798070161723056,99.82,121,MKC,-3.9726433635431952
2020-09-08 23:59:59.999989+00:00,0.018998208740138935,208.65,122,MCD,-3.963976253629989
2020-09-08 23:59:59.999989+00:00,0.03817709208789303,103.37,124,MDT,-3.9463660091255024
2020-09-08 23:59:59.999989+00:00,0.018683819690422,205.01,127,MSFT,-3.8303698747334143
2020-09-08 23:59:59.999989+00:00,0.014157292983576743,276.25,129,MCO,-3.910952186713075
2020-09-08 23:59:59.999989+00:00,0.06205863969940137,63.09,133,NEM,-3.9152795786352326
2020-09-08 23:59:59.999989+00:00,0.05789126418571979,68.75,134,NEE,-3.980024412768236
2020-09-08 23:59:59.999989+00:00,0.0355000918834271,110.84,135,NKE,-3.93483018435906
2020-09-08 23:59:59.999989+00:00,0.019230791088501228,205.45,137,NSC,-3.950966029132577
2020-09-08 23:59:59.999989+00:00,0.011834068684601328,336.69,139,NOC,-3.984412585418421
2020-09-08 23:59:59.999989+00:00,0.07218008148110541,54.68,143,ORCL,-3.946806855386844
2020-09-08 23:59:59.999989+00:00,0.047284179492559954,83.26,144,PCAR,-3.936880784550542
2020-09-08 23:59:59.999989+00:00,0.03482505508543344,112.62,148,PKI,-3.921997703721514
2020-09-08 23:59:59.999989+00:00,0.1188112193228599,33.61,149,PFE,-3.993245081441321
2020-09-08 23:59:59.999989+00:00,0.02932798528779916,136.06,154,PG,-3.990365678257954
2020-09-08 23:59:59.999989+00:00,0.044942160876961026,88.57,155,PGR,-3.9805271888724376
2020-09-08 23:59:59.999989+00:00,0.09279092426686118,42.22,157,PHM,-3.917632822546879
2020-09-08 23:59:59.999989+00:00,0.03458262518577849,110.93,158,QCOM,-3.836250611858408
2020-09-08 23:59:59.999989+00:00,0.017638182524186332,223.06,161,ROK,-3.9343729938450034
2020-09-08 23:59:59.999989+00:00,0.011563093646638534,338.2,162,SPGI,-3.910638271293152
2020-09-08 23:59:59.999989+00:00,0.025006199498833852,157.17,168,SWK,-3.9302243752317163
2020-09-08 23:59:59.999989+00:00,0.02882596131391647,133.68,172,TXN,-3.853454508444354
2020-09-08 23:59:59.999989+00:00,0.02098661502006476,188.89,178,UNP,-3.964161711140032
2020-09-08 23:59:59.999989+00:00,0.01288203068409343,307.55,179,UNH,-3.9618685368929345
2020-09-08 23:59:59.999989+00:00,0.028154117925401415,139.76,185,WMT,-3.9348195212541013
2020-09-08 23:59:59.999989+00:00,0.030110124148417787,131.99,187,DIS,-3.974235286349664
2020-09-08 23:59:59.999989+00:00,0.036073661489967,110.14,188,WM,-3.973153076504965
2020-09-08 23:59:59.999989+00:00,0.13837866595925014,28.34,191,WY,-3.9216513932851487
2020-09-08 23:59:59.999989+00:00,0.024105266490869557,161.57,192,WHR,-3.894687906929794
2020-09-08 23:59:59.999989+00:00,0.2027671064464114,19.39,193,WMB,-3.9316541939959175
2020-09-08 23:59:59.999989+00:00,0.042126725528404324,94.12,195,YUM,-3.964967406733415
2020-09-09 23:59:59.999989+00:00,0.07230133946829229,160.09,0,MMM,-11.574721435478912
2020-09-09 23:59:59.999989+00:00,0.11322541884288267,103.12,1,ABT,-11.675805191078062
2020-09-09 23:59:59.999989+00:00,0.024919735465149622,473.91,2,ADBE,-11.809711834289057
2020-09-09 23:59:59.999989+00:00,0.1463484222964747,81.4,3,AMD,-11.912761574933043
2020-09-09 23:59:59.999989+00:00,0.67424808843733,17.21,4,AES,-11.60380960200645
2020-09-09 23:59:59.999989+00:00,0.0396862545678875,293.79,5,APD,-11.65942472949967
2020-09-10 23:59:59.999989+00:00,-0.07230133946829229,162.27,0,MMM,11.73233835551979
2020-09-10 23:59:59.999989+00:00,-0.11322541884288267,104.44,1,ABT,11.825262743950667
2020-09-10 23:59:59.999989+00:00,-0.024919735465149622,491.15,2,ADBE,12.239328073708236
2020-09-10 23:59:59.999989+00:00,-0.1463484222964747,83.07,3,AMD,12.157163440168153
2020-09-10 23:59:59.999989+00:00,-0.67424808843733,17.2,4,AES,11.597067121122075
2020-09-10 23:59:59.999989+00:00,-0.0396862545678875,298.24,5,APD,11.836028562326767
2020-09-10 23:59:59.999989+00:00,-0.06551657247526647,55.33,16,AMAT,3.625031955056494
2020-09-10 23:59:59.999989+00:00,-0.0032932285537248932,1235.68,21,AZO,4.069376659266776
2020-09-10 23:59:59.999989+00:00,-0.01900729487947613,215.72,43,CLX,4.100253651400591
