date,amount,price,sid,symbol,value
2018-04-30 23:59:59.999989+00:00,0.22096308111300808,307.42,139,NOC,-67.92847039576095
2018-05-02 23:59:59.999989+00:00,0.6634276985125674,85.43,32,COF,-56.67662828392864
2018-05-02 23:59:59.999989+00:00,0.1983491590560642,284.15,114,LMT,-56.36091354578064
2018-05-03 23:59:59.999989+00:00,0.22147449297453803,129.04,57,DE,-28.579068573434384
2018-05-03 23:59:59.999989+00:00,0.3723567215216888,76.32,195,YUM,-28.418264986535288
2018-05-04 23:59:59.999989+00:00,-0.22147449297453803,129.16,57,DE,28.60564551259133
2018-05-04 23:59:59.999989+00:00,-0.1983491590560642,284.92,114,LMT,56.513642398253815
2018-05-04 23:59:59.999989+00:00,-0.22096308111300808,298.25,139,NOC,65.90223894195466
2018-05-07 23:59:59.999989+00:00,-0.6634276985125674,84.88,32,COF,56.311743049746724
2018-05-09 23:59:59.999989+00:00,-0.3581222567205429,185.81,79,GD,66.54269652124407
2018-05-10 23:59:59.999989+00:00,0.30853944483450957,267.67,94,HUM,-82.58675319885319
2018-05-11 23:59:59.999989+00:00,-0.30853944483450957,275.98,94,HUM,85.15071598542795
2018-05-30 23:59:59.999989+00:00,1.8043032013953004,46.78,130,MS,-84.40530376127215
2018-05-30 23:59:59.999989+00:00,0.8839359998334045,95.02,138,NTRS,-83.9915987041701
2018-05-31 23:59:59.999989+00:00,2.074704644846606,19.84,100,IPG,-41.16214015375666
2018-05-31 23:59:59.999989+00:00,-0.3723567215216888,78.08,195,YUM,29.073612816413462
2018-06-04 23:59:59.999989+00:00,-2.074704644846606,20.02,100,IPG,41.53558698982905
2018-06-05 23:59:59.999989+00:00,1.0815118749962997,44.69,85,HAL,-48.33276569358463
2018-06-07 23:59:59.999989+00:00,-1.0815118749962997,45.63,85,HAL,49.34938685608116
2018-06-07 23:59:59.999989+00:00,-1.8043032013953004,48.22,130,MS,87.00350037128139
2018-06-18 23:59:59.999989+00:00,1.6124043777644483,43.42,85,HAL,-70.01059808253235
2018-06-20 23:59:59.999989+00:00,0.40020634775036407,133.14,35,CAT,-53.28347313948347
2018-06-21 23:59:59.999989+00:00,0.2694120450059481,147.09,5,APD,-39.62781769992491
2018-06-22 23:59:59.999989+00:00,0.2291976477751142,130.94,91,HON,-30.011139999673453
2018-06-22 23:59:59.999989+00:00,0.86634038000127,34.5,133,NEM,-29.888743110043816
2018-06-25 23:59:59.999989+00:00,0.10905966452067357,135.29,64,ECL,-14.754682013001927
2018-06-25 23:59:59.999989+00:00,-1.6124043777644483,43.03,85,HAL,69.38176037520421
2018-06-25 23:59:59.999989+00:00,-0.86634038000127,34.43,133,NEM,29.828099283443727
2018-06-26 23:59:59.999989+00:00,0.7024745036838901,51.07,37,SCHW,-35.87537290313627
2018-06-26 23:59:59.999989+00:00,0.15895681267966727,226.59,72,FDX,-36.01802418508581
2018-06-26 23:59:59.999989+00:00,0.3750841998956559,95.52,103,JPM,-35.82804277403305
2018-06-27 23:59:59.999989+00:00,-0.15895681267966727,227.79,72,FDX,36.2087723603014
2018-06-27 23:59:59.999989+00:00,0.33879797655512406,26.37,73,FITB,-8.934102641758622
2018-06-27 23:59:59.999989+00:00,0.19341002822847783,45.83,97,INTC,-8.863981593711138
2018-06-27 23:59:59.999989+00:00,-0.3750841998956559,95.49,103,JPM,35.81679024803618
2018-06-27 23:59:59.999989+00:00,0.09083813825795978,98.45,107,KLAC,-8.94301471149614
2018-06-27 23:59:59.999989+00:00,0.07069586233432597,126.36,118,MAR,-8.933129164565429
2018-06-28 23:59:59.999989+00:00,0.6802028824268703,26.63,24,BAC,-18.113802759027557
2018-06-28 23:59:59.999989+00:00,0.36081274692835585,50.08,25,BK,-18.06950236617206
2018-06-28 23:59:59.999989+00:00,0.056740714234701124,317.62,28,BA,-18.021985655225773
2018-06-29 23:59:59.999989+00:00,-0.2694120450059481,146.07,5,APD,39.353017414018844
2018-06-29 23:59:59.999989+00:00,-0.6802028824268703,27.28,24,BAC,18.555934632605023
2018-06-29 23:59:59.999989+00:00,-0.056740714234701124,324.54,28,BA,18.414631397729902
2018-06-29 23:59:59.999989+00:00,-0.10905966452067357,136.68,64,ECL,14.906274946685665
2018-06-29 23:59:59.999989+00:00,0.09822615352471213,45.86,175,TFC,-4.504651400643298
2018-07-02 23:59:59.999989+00:00,-0.2291976477751142,129.1,91,HON,29.589416327767243
2018-07-02 23:59:59.999989+00:00,-0.19341002822847783,45.55,97,INTC,8.809826785807164
2018-07-02 23:59:59.999989+00:00,-0.09083813825795978,95.14,107,KLAC,8.642340473862292
2018-07-03 23:59:59.999989+00:00,-0.36081274692835585,50.03,25,BK,18.051461728825643
2018-07-03 23:59:59.999989+00:00,-0.33879797655512406,26.14,73,FITB,8.856179107150943
2018-07-03 23:59:59.999989+00:00,-0.09822615352471213,45.97,175,TFC,4.515456277531016
2018-07-05 23:59:59.999989+00:00,1.7565420942185141,26.21,24,BAC,-46.038968289467256
2018-07-05 23:59:59.999989+00:00,0.9340257512633658,49.33,25,BK,-46.07549030982184
2018-07-05 23:59:59.999989+00:00,0.5100080422914879,90.46,62,EMN,-46.13532750568799
2018-07-06 23:59:59.999989+00:00,-1.7565420942185141,26.08,24,BAC,45.81061781721885
2018-07-06 23:59:59.999989+00:00,-0.40020634775036407,124.73,35,CAT,49.91773775490291
2018-07-06 23:59:59.999989+00:00,-0.5100080422914879,90.15,62,EMN,45.977225012577634
2018-07-06 23:59:59.999989+00:00,-0.07069586233432597,123.58,118,MAR,8.736594667276004
2018-07-06 23:59:59.999989+00:00,0.7149090056288651,15.63,160,RF,-11.174027757979161
2018-07-09 23:59:59.999989+00:00,-0.7149090056288651,15.87,160,RF,11.345605919330088
2018-07-10 23:59:59.999989+00:00,-0.9340257512633658,49.93,25,BK,46.63590576057986
2018-07-10 23:59:59.999989+00:00,-0.7024745036838901,49.6,37,SCHW,34.842735382720946
2018-07-20 23:59:59.999989+00:00,-0.8839359998334045,99.55,138,NTRS,87.99582878341542
2018-07-30 23:59:59.999989+00:00,2.059551385485632,44.24,97,INTC,-91.11455329388437
2018-08-01 23:59:59.999989+00:00,-2.059551385485632,44.64,97,INTC,91.93837384807863
2018-08-02 23:59:59.999989+00:00,0.4744342812750765,191.69,162,SPGI,-90.94430737761941
2018-08-06 23:59:59.999989+00:00,-0.4744342812750765,192.96,162,SPGI,91.54683891483876
2018-08-10 23:59:59.999989+00:00,1.3271611432755372,68.68,141,OXY,-91.14942732016391
2018-08-13 23:59:59.999989+00:00,-1.3271611432755372,69.97,141,OXY,92.86146519498934
2018-08-14 23:59:59.999989+00:00,1.3274004956675576,69.8,141,OXY,-92.65255459759551
2018-08-15 23:59:59.999989+00:00,-1.3274004956675576,70.2,141,OXY,93.18351479586255
2018-08-16 23:59:59.999989+00:00,1.9400898800649649,48.2,126,MU,-93.51233221913131
2018-08-16 23:59:59.999989+00:00,1.644091156393383,56.38,140,NUE,-92.69385939745894
2018-08-17 23:59:59.999989+00:00,-1.644091156393383,56.56,140,NUE,92.98979580560975
2018-08-21 23:59:59.999989+00:00,1.5837728819958596,43.61,97,INTC,-69.06833538383944
2018-08-21 23:59:59.999989+00:00,-1.9400898800649649,48.9,126,MU,94.87039513517678
2018-08-22 23:59:59.999989+00:00,-1.5837728819958596,44.16,97,INTC,69.93941046893715
2018-09-04 23:59:59.999989+00:00,2.275911113999232,40.78,44,KO,-92.81165522888868
2018-09-05 23:59:59.999989+00:00,-2.275911113999232,40.84,44,KO,92.94820989572865
2018-09-12 23:59:59.999989+00:00,0.9449167668599805,97.24,172,TXN,-91.8837064094645
2018-09-13 23:59:59.999989+00:00,1.3689345044295738,51.08,190,WFC,-69.92517448626262
2018-09-14 23:59:59.999989+00:00,2.94090199153859,17.87,105,KEY,-52.55391858879461
2018-09-14 23:59:59.999989+00:00,-0.9449167668599805,98.13,172,TXN,92.72468233196989
2018-09-17 23:59:59.999989+00:00,2.381326197907661,26.16,108,KR,-62.29549333726441
2018-09-17 23:59:59.999989+00:00,2.6414371881956273,23.67,193,WMB,-62.5228182445905
2018-09-18 23:59:59.999989+00:00,-2.381326197907661,27.29,108,KR,64.98639194090006
2018-09-18 23:59:59.999989+00:00,0.3247206215089232,96.34,172,TXN,-31.283584676169664
2018-09-18 23:59:59.999989+00:00,-2.6414371881956273,23.73,193,WMB,62.681304475882236
2018-09-19 23:59:59.999989+00:00,0.6761521089147523,81.8,46,CMA,-55.309242509226735
2018-09-19 23:59:59.999989+00:00,-0.3247206215089232,97.35,172,TXN,31.611552503893673
2018-09-20 23:59:59.999989+00:00,-0.6761521089147523,83.39,46,CMA,56.384324362401195
2018-09-20 23:59:59.999989+00:00,-2.94090199153859,18.09,105,KEY,53.2009170269331
2018-09-20 23:59:59.999989+00:00,-1.3689345044295738,50.73,190,WFC,69.44604740971228
2018-09-27 23:59:59.999989+00:00,0.9626224416825052,97.91,60,DTE,-94.25036326513408
2018-09-27 23:59:59.999989+00:00,1.3151983807056808,71.73,67,ETR,-94.33917984801849
2018-09-27 23:59:59.999989+00:00,2.4206686245704354,38.93,134,NEE,-94.23662955452706
2018-09-28 23:59:59.999989+00:00,0.29065126590984136,80.06,46,CMA,-23.2695403487419
2018-09-28 23:59:59.999989+00:00,-0.9626224416825052,98.88,60,DTE,95.18410703356611
2018-09-28 23:59:59.999989+00:00,-1.3151983807056808,72.53,67,ETR,95.39133855258304
2018-09-28 23:59:59.999989+00:00,1.7534871128373504,13.29,95,HBAN,-23.303843729608385
2018-09-28 23:59:59.999989+00:00,-2.4206686245704354,39.27,134,NEE,95.059656886881
2018-10-01 23:59:59.999989+00:00,0.7903314571935443,105.18,56,DRI,-83.127062667617
2018-10-01 23:59:59.999989+00:00,0.5103042061172378,163.88,129,MCO,-83.62865329849294
2018-10-01 23:59:59.999989+00:00,0.43571943294593013,191.97,162,SPGI,-83.64505954263021
2018-10-02 23:59:59.999989+00:00,1.2552952213461601,16.4,160,RF,-20.586841630077025
2018-10-04 23:59:59.999989+00:00,0.2464863120361768,61.93,104,K,-15.26489730440043
2018-10-04 23:59:59.999989+00:00,0.10727004777043742,143.4,164,SHW,-15.382524850280726
2018-10-08 23:59:59.999989+00:00,0.03732982133189453,208.52,51,COST,-7.784014344126648
2018-10-08 23:59:59.999989+00:00,0.0420906381120543,184.37,90,HD,-7.760250948719452
2018-10-08 23:59:59.999989+00:00,-1.7534871128373504,13.55,95,HBAN,23.759750378946098
2018-10-08 23:59:59.999989+00:00,-1.2552952213461601,16.72,160,RF,20.988536100907794
2018-10-09 23:59:59.999989+00:00,-0.29065126590984136,81.64,46,CMA,23.72876934887945
2018-10-09 23:59:59.999989+00:00,-0.2464863120361768,63.97,104,K,15.76772938095423
2018-10-10 23:59:59.999989+00:00,0.07817958971501596,315.26,84,GWW,-24.64689745355593
2018-10-11 23:59:59.999989+00:00,0.07893374951660463,236.41,2,ADBE,-18.6607277232205
2018-10-11 23:59:59.999989+00:00,0.14066762807112665,132.6,19,ADSK,-18.652527482231392
2018-10-11 23:59:59.999989+00:00,0.27121791374199034,68.97,26,BAX,-18.705899510785073
2018-10-11 23:59:59.999989+00:00,0.07989758486851348,234.52,27,BDX,-18.737581603363783
2018-10-12 23:59:59.999989+00:00,0.0009204284444864989,100.34,10,AXP,-0.0923557901197753
2018-10-12 23:59:59.999989+00:00,0.0005019211361340439,180.83,12,AMGN,-0.09076239904711918
2018-10-12 23:59:59.999989+00:00,0.0006878576597982615,132.79,20,ADP,-0.09134061864461114
2018-10-15 23:59:59.999989+00:00,0.0002723386828695642,78.31,59,DOV,-0.021326842255515573
2018-10-15 23:59:59.999989+00:00,0.00028611087380743484,74.57,63,ETN,-0.021335287859820414
2018-10-15 23:59:59.999989+00:00,0.0001497231899645112,142.29,64,ECL,-0.0213041127000503
2018-10-16 23:59:59.999989+00:00,0.00018003389337260345,30.01,50,GLW,-0.00540281714011183
2018-10-16 23:59:59.999989+00:00,8.087886270451048e-05,66.7,66,EMR,-0.005394620142390849
2018-10-16 23:59:59.999989+00:00,1.7145259004617757e-05,315.91,94,HUM,-0.005416358772148796
2018-10-17 23:59:59.999989+00:00,-0.07893374951660463,261.21,2,ADBE,20.618284711232295
2018-10-17 23:59:59.999989+00:00,-0.0005019211361340439,186.19,12,AMGN,0.09345269633679763
2018-10-17 23:59:59.999989+00:00,-0.14066762807112665,141.18,19,ADSK,19.85945573108166
2018-10-17 23:59:59.999989+00:00,-0.03732982133189453,217.18,51,COST,8.107290596860855
2018-10-18 23:59:59.999989+00:00,-0.0006878576597982615,136.04,20,ADP,0.0935761560389555
2018-10-18 23:59:59.999989+00:00,-0.7903314571935443,104.74,56,DRI,82.77931682645182
2018-10-18 23:59:59.999989+00:00,-1.7145259004617757e-05,323.15,94,HUM,0.005540490447342228
2018-10-18 23:59:59.999989+00:00,0.1247146786535786,97.32,116,LOW,-12.137232526566269
2018-10-18 23:59:59.999989+00:00,0.07799362697726842,148.06,165,SNA,-11.547736410254362
2018-10-18 23:59:59.999989+00:00,0.18875473774507964,57.67,173,TXT,-10.885485725758743
2018-10-18 23:59:59.999989+00:00,0.0856201582117674,139.19,178,UNP,-11.917469821495903
2018-10-19 23:59:59.999989+00:00,0.1363454884096317,156.36,137,NSC,-21.318980567730016
2018-10-19 23:59:59.999989+00:00,-0.43571943294593013,183.05,162,SPGI,79.75844220075251
2018-10-22 23:59:59.999989+00:00,-0.0009204284444864989,102.56,10,AXP,0.09439914126653533
2018-10-23 23:59:59.999989+00:00,0.40951292267127537,86.27,87,HAS,-35.328679838850924
2018-10-23 23:59:59.999989+00:00,0.5787844257712511,61.84,146,PAYX,-35.79202888969417
2018-10-24 23:59:59.999989+00:00,0.2831534491946006,64.45,48,COP,-18.24923980059201
2018-10-24 23:59:59.999989+00:00,0.2802632345879128,64.69,52,CSX,-18.13022864549208
2018-10-24 23:59:59.999989+00:00,0.3094573215241537,59.15,89,HES,-18.30440056815369
2018-10-25 23:59:59.999989+00:00,0.025626747437212084,174.4,12,AMGN,-4.469304753049788
2018-10-25 23:59:59.999989+00:00,0.06893067205970257,64.82,54,CVS,-4.468086162909921
2018-10-25 23:59:59.999989+00:00,0.06327627942699736,70.89,135,NKE,-4.485655448579843
2018-10-26 23:59:59.999989+00:00,0.05682884814530915,18.49,3,AMD,-1.050765402206766
2018-10-26 23:59:59.999989+00:00,-0.00018003389337260345,28.64,50,GLW,0.005156170706191363
2018-10-29 23:59:59.999989+00:00,0.019588571331883544,42.78,17,ADM,-0.8379990815779781
2018-10-29 23:59:59.999989+00:00,0.009812730648363509,86.23,124,MDT,-0.8461517638083854
2018-10-29 23:59:59.999989+00:00,0.014413720537430213,58.79,158,QCOM,-0.8473826303955222
2018-10-31 23:59:59.999989+00:00,-0.0001497231899645112,147.37,64,ECL,0.022064706505070017
2018-11-01 23:59:59.999989+00:00,-0.025626747437212084,178.24,12,AMGN,4.567711463208682
2018-11-01 23:59:59.999989+00:00,-0.2802632345879128,66.9,52,CSX,18.749610393931366
2018-11-01 23:59:59.999989+00:00,-0.1363454884096317,160.54,137,NSC,21.888904709282272
2018-11-01 23:59:59.999989+00:00,-0.0856201582117674,139.56,178,UNP,11.949149280034257
2018-11-02 23:59:59.999989+00:00,-0.05682884814530915,20.59,3,AMD,1.1701059833119154
2018-11-02 23:59:59.999989+00:00,-0.019588571331883544,44.64,17,ADM,0.8744338242552814
2018-11-02 23:59:59.999989+00:00,-0.27121791374199034,61.96,26,BAX,16.804661935453723
2018-11-02 23:59:59.999989+00:00,-0.07989758486851348,228.09,27,BDX,18.22384013265924
2018-11-02 23:59:59.999989+00:00,-0.2831534491946006,64.44,48,COP,18.24640826610006
2018-11-02 23:59:59.999989+00:00,-0.06893067205970257,69.22,54,CVS,4.771381119972612
2018-11-02 23:59:59.999989+00:00,-0.0002723386828695642,80.16,59,DOV,0.021830668818824263
2018-11-02 23:59:59.999989+00:00,-0.00028611087380743484,69.55,63,ETN,0.019899011273307093
2018-11-02 23:59:59.999989+00:00,-8.087886270451048e-05,65.31,66,EMR,0.00528219852323158
2018-11-02 23:59:59.999989+00:00,-0.07817958971501596,276.51,84,GWW,21.61743835209906
2018-11-02 23:59:59.999989+00:00,-0.40951292267127537,90.93,87,HAS,37.237010058499074
2018-11-02 23:59:59.999989+00:00,-0.3094573215241537,55.41,89,HES,17.147030185653353
2018-11-02 23:59:59.999989+00:00,-0.0420906381120543,171.43,90,HD,7.215598091549469
2018-11-02 23:59:59.999989+00:00,-0.1247146786535786,94.22,116,LOW,11.750617022740176
2018-11-02 23:59:59.999989+00:00,-0.009812730648363509,86.99,124,MDT,0.8536094391011416
2018-11-02 23:59:59.999989+00:00,-0.5103042061172378,147.58,129,MCO,75.31069473878196
2018-11-02 23:59:59.999989+00:00,-0.06327627942699736,75.61,135,NKE,4.78431948747527
2018-11-02 23:59:59.999989+00:00,-0.5787844257712511,60.32,146,PAYX,34.91227656252187
2018-11-02 23:59:59.999989+00:00,-0.014413720537430213,59.19,158,QCOM,0.8531481186104942
2018-11-02 23:59:59.999989+00:00,-0.10727004777043742,130.27,164,SHW,13.974069123054884
2018-11-02 23:59:59.999989+00:00,-0.07799362697726842,146.13,165,SNA,11.397208710188233
2018-11-06 23:59:59.999989+00:00,-0.18875473774507964,54.63,173,TXT,10.311671323013702
2018-11-20 23:59:59.999989+00:00,1.918345579542182,44.75,174,TJX,-85.84596468451264
2018-11-29 23:59:59.999989+00:00,-1.918345579542182,47.38,174,TJX,90.89121355870859
2018-12-12 23:59:59.999989+00:00,0.9552656715700022,99.47,56,DRI,-95.02027635106812
2018-12-13 23:59:59.999989+00:00,-0.9552656715700022,100.52,56,DRI,96.02330530621661
2018-12-17 23:59:59.999989+00:00,0.6179420491712477,150.12,13,AON,-92.76546042158772
2018-12-17 23:59:59.999989+00:00,0.7238942359202731,128.16,20,ADP,-92.7742852755422
2018-12-17 23:59:59.999989+00:00,1.3971550753750035,65.67,54,CVS,-91.75117379987648
2018-12-18 23:59:59.999989+00:00,0.27143017899399363,86.83,185,WMT,-23.568282442048467
2018-12-18 23:59:59.999989+00:00,0.33899481347739063,70.17,186,WBA,-23.7872660617085
2018-12-19 23:59:59.999989+00:00,0.06131644910409816,191.14,39,CI,-11.720026081757322
2018-12-19 23:59:59.999989+00:00,0.1309052089651486,89.82,82,GPC,-11.757905869249646
2018-12-19 23:59:59.999989+00:00,0.11578832767696734,106.02,111,LLY,-12.275878500312077
2018-12-20 23:59:59.999989+00:00,0.06175765197313902,45.05,23,BLL,-2.782182221389913
2018-12-20 23:59:59.999989+00:00,0.019286158416450514,144.2,64,ECL,-2.781064043652164
2018-12-20 23:59:59.999989+00:00,-0.11578832767696734,103.7,111,LLY,12.007249580101513
2018-12-20 23:59:59.999989+00:00,0.02423408340947178,114.52,131,MSI,-2.775287232052708
2018-12-20 23:59:59.999989+00:00,0.03301459008078828,84.15,188,WM,-2.778177755298334
2018-12-21 23:59:59.999989+00:00,0.04211061201957044,71.01,40,CINF,-2.990274559509697
2018-12-21 23:59:59.999989+00:00,0.02076580100764695,144.32,43,CLX,-2.9969204014236075
2018-12-21 23:59:59.999989+00:00,0.04483715321254278,67.0,121,MKC,-3.004089265240366
2018-12-21 23:59:59.999989+00:00,0.01827567272627998,164.31,122,MCD,-3.0028757856550636
2018-12-24 23:59:59.999989+00:00,-0.02076580100764695,145.78,43,CLX,3.027238470894772
2018-12-24 23:59:59.999989+00:00,6.730160952322514e-05,103.1,147,PEP,-0.006938795941844512
2018-12-24 23:59:59.999989+00:00,0.000141976459628484,48.61,156,PEG,-0.006901475702540607
2018-12-24 23:59:59.999989+00:00,0.00011773184562088769,58.64,169,SBUX,-0.006903795427208854
2018-12-24 23:59:59.999989+00:00,0.00013950580492835254,49.2,182,VZ,-0.006863685602474945
2018-12-26 23:59:59.999989+00:00,0.012012731054519605,63.33,1,ABT,-0.7607662576827265
2018-12-26 23:59:59.999989+00:00,0.05921768829692763,12.8,4,AES,-0.7579864102006737
2018-12-26 23:59:59.999989+00:00,0.01268950463505592,59.76,8,AEE,-0.7583247969909418
2018-12-27 23:59:59.999989+00:00,-0.012012731054519605,65.74,1,ABT,0.7897169395241187
2018-12-27 23:59:59.999989+00:00,-0.05921768829692763,13.12,4,AES,0.7769360704556905
2018-12-27 23:59:59.999989+00:00,-0.01268950463505592,60.74,8,AEE,0.7707605115332966
2018-12-27 23:59:59.999989+00:00,-0.06131644910409816,184.88,39,CI,11.336185110365667
2018-12-27 23:59:59.999989+00:00,-0.04211061201957044,70.08,40,CINF,2.9511116903314965
2018-12-27 23:59:59.999989+00:00,0.0018481589653705486,101.04,60,DTE,-0.18673798186104024
2018-12-27 23:59:59.999989+00:00,-0.04483715321254278,66.2,121,MKC,2.968219542670332
2018-12-27 23:59:59.999989+00:00,-0.01827567272627998,164.08,122,MCD,2.9986723809280194
2018-12-27 23:59:59.999989+00:00,-0.00011773184562088769,59.73,169,SBUX,0.007032123138935621
2018-12-27 23:59:59.999989+00:00,-0.00013950580492835254,48.87,182,VZ,0.006817648686848588
2018-12-27 23:59:59.999989+00:00,-0.03301459008078828,82.74,188,WM,2.7316271832844223
2018-12-28 23:59:59.999989+00:00,-0.6179420491712477,140.56,13,AON,86.85793443151059
2018-12-28 23:59:59.999989+00:00,-0.06175765197313902,43.95,23,BLL,2.71424880421946
2018-12-28 23:59:59.999989+00:00,-0.000141976459628484,47.78,156,PEG,0.006783635241048965
2019-01-02 23:59:59.999989+00:00,-0.0018481589653705486,101.96,60,DTE,0.18843828810918112
2019-01-02 23:59:59.999989+00:00,-0.02423408340947178,109.86,131,MSI,2.6623564033645697
2019-01-03 23:59:59.999989+00:00,-0.7238942359202731,122.3,20,ADP,88.5322650530494
2019-01-03 23:59:59.999989+00:00,-1.3971550753750035,60.35,54,CVS,84.31830879888146
2019-01-03 23:59:59.999989+00:00,0.2962996633172256,99.94,60,DTE,-29.61218835192353
2019-01-03 23:59:59.999989+00:00,-0.019286158416450514,141.59,64,ECL,2.7307271701852285
2019-01-03 23:59:59.999989+00:00,-0.1309052089651486,87.88,82,GPC,11.503949763857259
2019-01-03 23:59:59.999989+00:00,-0.27143017899399363,89.14,185,WMT,24.19528615552459
2019-01-03 23:59:59.999989+00:00,-0.33899481347739063,61.82,186,WBA,20.95665936917229
2019-01-04 23:59:59.999989+00:00,-0.2962996633172256,99.79,60,DTE,29.567743402425947
2019-01-25 23:59:59.999989+00:00,1.4561440050828343,60.51,121,MKC,-88.1112737475623
2019-02-06 23:59:59.999989+00:00,-1.4561440050828343,60.19,121,MKC,87.64530766593579
2019-02-27 23:59:59.999989+00:00,-6.730160952322514e-05,108.17,147,PEP,0.007280015102127264
2019-04-16 23:59:59.999989+00:00,1.1834492861291936,74.61,125,MRK,-88.29715123809913
2019-04-18 23:59:59.999989+00:00,0.9262814847803127,71.39,1,ABT,-66.12723519846652
2019-04-18 23:59:59.999989+00:00,0.8996671281238534,72.93,26,BAX,-65.61272365407264
2019-04-18 23:59:59.999989+00:00,0.5878180804790182,111.08,111,LLY,-65.29483237960933
2019-04-22 23:59:59.999989+00:00,-0.9262814847803127,70.89,1,ABT,65.66409445607637
2019-04-22 23:59:59.999989+00:00,0.16373016078199087,98.45,82,GPC,-16.119234328987
2019-04-23 23:59:59.999989+00:00,-0.8996671281238534,74.01,26,BAX,66.5843641524464
2019-04-23 23:59:59.999989+00:00,0.9121744611578646,31.04,133,NEM,-28.313895274340116
2019-04-24 23:59:59.999989+00:00,-0.16373016078199087,98.72,82,GPC,16.163441472398137
2019-04-24 23:59:59.999989+00:00,-0.5878180804790182,113.05,111,LLY,66.452833998153
2019-04-24 23:59:59.999989+00:00,0.18043585041157686,210.98,189,WAT,-38.068355719834486
2019-04-26 23:59:59.999989+00:00,0.5075597577324893,97.3,82,GPC,-49.38556442737121
2019-04-26 23:59:59.999989+00:00,1.3411513685538938,37.44,120,MAS,-50.212707238657785
2019-04-26 23:59:59.999989+00:00,-1.1834492861291936,72.17,125,MRK,85.40953497994391
2019-04-26 23:59:59.999989+00:00,0.9605048982586757,51.49,182,VZ,-49.456397211339215
2019-04-29 23:59:59.999989+00:00,-1.3411513685538938,37.94,120,MAS,50.883282922934725
2019-04-29 23:59:59.999989+00:00,-0.9605048982586757,52.13,182,VZ,50.07112034622477
2019-04-30 23:59:59.999989+00:00,3.6488928159155583,16.06,4,AES,-58.60121862360386
2019-04-30 23:59:59.999989+00:00,1.2115199219268942,48.27,97,INTC,-58.480066631411184
2019-04-30 23:59:59.999989+00:00,2.1402928642660286,27.47,153,PPL,-58.79384498138781
2019-05-01 23:59:59.999989+00:00,-3.6488928159155583,16.08,4,AES,58.67419647992217
2019-05-01 23:59:59.999989+00:00,-2.1402928642660286,27.82,153,PPL,59.542947483880916
2019-05-02 23:59:59.999989+00:00,2.7807880462840733,15.85,4,AES,-44.07549053360256
2019-05-03 23:59:59.999989+00:00,-2.7807880462840733,16.09,4,AES,44.74287966471074
2019-05-03 23:59:59.999989+00:00,-0.5075597577324893,96.11,82,GPC,48.781568315669546
2019-05-03 23:59:59.999989+00:00,-0.18043585041157686,216.4,189,WAT,39.04631802906523
2019-05-06 23:59:59.999989+00:00,-1.2115199219268942,47.85,97,INTC,57.97122826420189
2019-05-07 23:59:59.999989+00:00,5.114135948763616,15.71,4,AES,-80.34307575507641
2019-05-09 23:59:59.999989+00:00,1.294893987027,45.61,97,INTC,-59.060114748301466
2019-05-09 23:59:59.999989+00:00,0.5522290045629471,108.77,107,KLAC,-60.065948826311754
2019-05-09 23:59:59.999989+00:00,2.5914459689157505,23.32,193,WMB,-60.4325199951153
2019-05-10 23:59:59.999989+00:00,0.31846948006567216,49.41,41,CSCO,-15.73557701004486
2019-05-13 23:59:59.999989+00:00,-0.31846948006567216,48.67,41,CSCO,15.499909594796264
2019-05-14 23:59:59.999989+00:00,0.414974113301362,38.42,16,AMAT,-15.94330543303833
2019-05-14 23:59:59.999989+00:00,0.01604890928335344,985.24,21,AZO,-15.812027382331145
2019-05-14 23:59:59.999989+00:00,0.32729382120074213,48.32,41,CSCO,-15.81483744041986
2019-05-15 23:59:59.999989+00:00,-0.01604890928335344,987.37,21,AZO,15.846211559104688
2019-05-15 23:59:59.999989+00:00,-0.32729382120074213,48.61,41,CSCO,15.909752648568075
2019-05-16 23:59:59.999989+00:00,-5.114135948763616,15.21,4,AES,77.7860077806946
2019-05-16 23:59:59.999989+00:00,-0.5522290045629471,106.06,107,KLAC,58.56940822394617
2019-05-17 23:59:59.999989+00:00,0.43660185271621466,104.11,107,KLAC,-45.45461888628511
2019-05-20 23:59:59.999989+00:00,0.3528157719408736,97.05,22,AVY,-34.240770666861785
2019-05-21 23:59:59.999989+00:00,0.2494763914566553,103.84,152,PPG,-25.905628488859087
2019-05-24 23:59:59.999989+00:00,0.30182705484495986,65.26,158,QCOM,-19.69723359918208
2019-05-29 23:59:59.999989+00:00,0.16814388057070453,86.12,59,DOV,-14.480550994749075
2019-05-29 23:59:59.999989+00:00,0.29147852627520565,49.71,143,ORCL,-14.489397541140473
2019-05-30 23:59:59.999989+00:00,-0.16814388057070453,87.23,59,DOV,14.667190702182557
2019-05-30 23:59:59.999989+00:00,0.1629779820149578,45.19,81,GIS,-7.364975007255943
2019-05-31 23:59:59.999989+00:00,-0.1629779820149578,45.33,81,GIS,7.387791924738037
2019-05-31 23:59:59.999989+00:00,0.0683843769986197,132.93,96,ITW,-9.090335234426517
2019-05-31 23:59:59.999989+00:00,-0.30182705484495986,62.27,158,QCOM,18.794770705195653
2019-06-03 23:59:59.999989+00:00,0.09414153253168335,142.85,53,CMI,-13.448117922150965
2019-06-03 23:59:59.999989+00:00,0.3926323647843907,34.36,120,MAS,-13.490848053991664
