date,amount,price,sid,symbol,value
2001-06-04 23:59:59.999989+00:00,-0.00045654201800563696,16.12,133,NEM,0.007359457330250868
2001-06-04 23:59:59.999989+00:00,-3.556007934989181e-08,16.53,152,PPG,5.878081116537117e-07
2001-06-04 23:59:59.999989+00:00,-0.0010807335055631909,18.45,154,PG,0.01993953317764087
2001-06-04 23:59:59.999989+00:00,-0.01066858911491342,22.37,162,SPGI,0.2386563385006132
2001-06-04 23:59:59.999989+00:00,-4.025113836760032e-05,17.72,165,SNA,0.0007132501718738777
2001-06-04 23:59:59.999989+00:00,-0.00013533378892381995,6.8,181,VLO,0.0009202697646819757
2001-06-04 23:59:59.999989+00:00,-5.478651114125197e-08,11.49,191,WY,6.294970130129852e-07
2001-06-04 23:59:59.999989+00:00,-4.648460387257615e-05,15.45,193,WMB,0.0007181871298313014
2001-06-04 23:59:59.999989+00:00,-0.0031721241655767816,12.95,194,XEL,0.04107900794421932
2001-06-05 23:59:59.999989+00:00,0.012944807101383652,28.1,3,AMD,-0.36374907954888064
2001-06-05 23:59:59.999989+00:00,-0.022715392948113627,13.58,62,EMN,0.308475036235383
2001-06-05 23:59:59.999989+00:00,-0.0007136197002240961,20.56,78,GPS,0.014672021036607415
2001-06-05 23:59:59.999989+00:00,-7.083099468424534e-05,26.16,79,GD,0.0018529388209398581
2001-06-05 23:59:59.999989+00:00,-0.0044637046211555035,26.55,80,GE,0.11851135769167863
2001-06-05 23:59:59.999989+00:00,-0.0008855439253799268,33.02,90,HD,0.029240660416045186
2001-06-05 23:59:59.999989+00:00,0.01816088028806924,19.75,115,L,-0.35867738568936747
2001-06-05 23:59:59.999989+00:00,0.010282109438124357,34.59,185,WMT,-0.35565816546472157
2001-06-05 23:59:59.999989+00:00,0.02759892849955233,12.93,194,XEL,-0.3568541454992116
2001-06-06 23:59:59.999989+00:00,-0.012944807101383652,29.25,3,AMD,0.37863560771547183
2001-06-06 23:59:59.999989+00:00,0.003164349676924473,36.62,25,BK,-0.11587848516897419
2001-06-06 23:59:59.999989+00:00,-2.9550560454822068e-05,13.89,36,CNP,0.0004104572847174785
2001-06-06 23:59:59.999989+00:00,-0.013717377668588868,28.66,61,DUK,0.39314004398175695
2001-06-06 23:59:59.999989+00:00,-8.598613112346876e-06,17.97,101,IFF,0.00015451707762887334
2001-06-06 23:59:59.999989+00:00,-0.01816088028806924,19.86,115,L,0.36067508252105507
2001-06-06 23:59:59.999989+00:00,-0.004160725778330926,25.55,171,TGT,0.10630654363635517
2001-06-06 23:59:59.999989+00:00,-0.010282109438124357,34.97,185,WMT,0.3595653670512088
2001-06-06 23:59:59.999989+00:00,0.007744163921061682,14.99,193,WMB,-0.11608501717671461
2001-06-07 23:59:59.999989+00:00,0.00855738874415837,53.54,12,AMGN,-0.4581625933622391
2001-06-07 23:59:59.999989+00:00,-0.0016397316188772033,9.99,56,DRI,0.01638091887258326
2001-06-07 23:59:59.999989+00:00,-0.00011230540674703178,13.99,58,D,0.0015711526403909748
2001-06-07 23:59:59.999989+00:00,0.027827091189286834,16.12,85,HAL,-0.4485727099713038
2001-06-07 23:59:59.999989+00:00,0.02130006794238026,21.38,89,HES,-0.45539545260808995
2001-06-07 23:59:59.999989+00:00,0.014123512867245058,32.36,90,HD,-0.45703687638405005
2001-06-08 23:59:59.999989+00:00,-0.012946588252198547,20.0,9,AEP,0.2589317650439709
2001-06-08 23:59:59.999989+00:00,0.0004501125799168868,18.41,40,CINF,-0.008286572596269887
2001-06-08 23:59:59.999989+00:00,0.0008516518598427427,9.64,56,DRI,-0.00820992392888404
2001-06-08 23:59:59.999989+00:00,0.0005935940255207654,14.1,58,D,-0.008369675759842793
2001-06-08 23:59:59.999989+00:00,-0.0003696058808424651,19.27,67,ETR,0.007122305323834303
2001-06-08 23:59:59.999989+00:00,0.00032193366729875244,25.64,79,GD,-0.008254379229540013
2001-06-08 23:59:59.999989+00:00,0.0003620171514316246,22.89,114,LMT,-0.008286572596269887
2001-06-08 23:59:59.999989+00:00,0.00044527526041213795,18.77,115,L,-0.00835781663793583
2001-06-08 23:59:59.999989+00:00,-0.0020921950049118845,5.99,117,MRO,0.012532248079422189
2001-06-08 23:59:59.999989+00:00,0.0005261315934139611,15.75,133,NEM,-0.008286572596269887
2001-06-08 23:59:59.999989+00:00,-6.466604593721544e-08,11.03,153,PPL,7.132664866874863e-07
2001-06-08 23:59:59.999989+00:00,-1.2326965006781692e-07,4.03,169,SBUX,4.967766897733022e-07
2001-06-08 23:59:59.999989+00:00,0.00046216244262520283,17.93,175,TFC,-0.008286572596269887
2001-06-08 23:59:59.999989+00:00,0.0013111665500427036,6.32,181,VLO,-0.008286572596269887
2001-06-08 23:59:59.999989+00:00,0.0006124591719342119,13.53,190,WFC,-0.008286572596269887
2001-06-11 23:59:59.999989+00:00,0.001584205121446008,36.13,0,MMM,-0.05723733103784427
2001-06-11 23:59:59.999989+00:00,-0.027027056123828032,3.81,7,MO,0.1029730838317848
2001-06-11 23:59:59.999989+00:00,0.0017050863468082073,33.55,21,AZO,-0.05720564693541535
2001-06-11 23:59:59.999989+00:00,0.001347918165301964,42.44,28,BA,-0.05720564693541535
2001-06-11 23:59:59.999989+00:00,0.00184296542962034,30.99,46,CMA,-0.05711349866393433
2001-06-11 23:59:59.999989+00:00,-0.0005935940255207654,14.08,58,D,0.008357803879332376
2001-06-11 23:59:59.999989+00:00,0.0029594230178693923,19.34,67,ETR,-0.057235241165594045
2001-06-11 23:59:59.999989+00:00,-0.007599294980425825,15.47,70,EXC,0.11756109334718752
2001-06-11 23:59:59.999989+00:00,0.0016538203797460348,34.58,73,FITB,-0.05718910873161788
2001-06-11 23:59:59.999989+00:00,-0.027827091189286834,16.5,85,HAL,0.45914700462323277
2001-06-11 23:59:59.999989+00:00,-0.02130006794238026,21.63,89,HES,0.460720469593685
2001-06-11 23:59:59.999989+00:00,0.0020636957768908858,27.86,91,HON,-0.05749456434418008
2001-06-11 23:59:59.999989+00:00,-0.01312736846006212,24.52,103,JPM,0.3218830746407232
2001-06-11 23:59:59.999989+00:00,-0.00044527526041213795,18.88,115,L,0.008406796916581164
2001-06-11 23:59:59.999989+00:00,-0.012663298982067113,17.4,118,MAR,0.22034140228796775
2001-06-11 23:59:59.999989+00:00,-0.0005261315934139611,16.33,133,NEM,0.008591728920449983
2001-06-11 23:59:59.999989+00:00,-0.02263478992139019,4.94,136,NI,0.11181586221166755
2001-06-11 23:59:59.999989+00:00,-0.005975997990071575,19.94,150,PNW,0.11916139992202722
2001-06-11 23:59:59.999989+00:00,0.003413224757483016,16.76,152,PPG,-0.05720564693541535
2001-06-11 23:59:59.999989+00:00,0.00422493699670719,13.54,160,RF,-0.05720564693541535
2001-06-11 23:59:59.999989+00:00,0.004700546173822132,12.05,177,USB,-0.056641581394556696
2001-06-11 23:59:59.999989+00:00,-0.01224696272364765,19.11,182,VZ,0.2340394576489066
2001-06-11 23:59:59.999989+00:00,-1.1339795324513755e-07,5.73,183,VFC,6.497702720946382e-07
2001-06-11 23:59:59.999989+00:00,0.004957161779498731,11.52,191,WY,-0.05710650369982538
2001-06-11 23:59:59.999989+00:00,-0.007744163921061682,14.89,193,WMB,0.11531060078460845
2001-06-12 23:59:59.999989+00:00,0.12325669708491342,3.83,7,MO,-0.4720731498352184
2001-06-12 23:59:59.999989+00:00,-1.106726839161784e-06,33.4,22,AVY,3.696467642800358e-05
2001-06-12 23:59:59.999989+00:00,-0.0077867653555258876,50.71,32,COF,0.39486687117871777
2001-06-12 23:59:59.999989+00:00,0.03512449031512042,13.47,62,EMN,-0.47312688454467206
2001-06-12 23:59:59.999989+00:00,0.02897932165962053,16.24,64,ECL,-0.47062418375223736
2001-06-12 23:59:59.999989+00:00,-0.0029594230178693923,19.38,67,ETR,0.057353618086308816
2001-06-12 23:59:59.999989+00:00,0.022838565545970895,20.65,78,GPS,-0.47161637852429894
2001-06-12 23:59:59.999989+00:00,-0.0006478547474583461,21.81,96,ITW,0.014129712042066528
2001-06-13 23:59:59.999989+00:00,-0.002052851827017103,14.07,1,ABT,0.028883625206130636
2001-06-13 23:59:59.999989+00:00,0.0035311303557131798,33.2,22,AVY,-0.11723352780967758
2001-06-13 23:59:59.999989+00:00,0.002258503328828151,51.24,32,COF,-0.11572571056915447
2001-06-13 23:59:59.999989+00:00,-1.9778481012658227,15.93,35,CAT,31.507120253164555
2001-06-13 23:59:59.999989+00:00,-0.07418617763138372,316.35,42,C,23.46879729368824
2001-06-13 23:59:59.999989+00:00,-8.44704544376305e-06,12.81,48,COP,0.00010820665213460467
2001-06-13 23:59:59.999989+00:00,-0.004089877858356908,6.37,53,CMI,0.026052521957733502
2001-06-13 23:59:59.999989+00:00,0.006128530543913536,19.06,67,ETR,-0.11680979216699199
2001-06-13 23:59:59.999989+00:00,-0.0015548513939000305,8.88,76,BEN,0.013807080377832272
2001-06-13 23:59:59.999989+00:00,-0.006023628512711864,4.69,77,FCX,0.028250817724618644
2001-06-13 23:59:59.999989+00:00,-0.00032193366729875244,25.43,79,GD,0.008186773159407275
2001-06-13 23:59:59.999989+00:00,-0.0047806930046091385,88.18,92,HWM,0.42156150914643387
2001-06-13 23:59:59.999989+00:00,0.005407860748471851,21.37,96,ITW,-0.11556598419484346
2001-06-13 23:59:59.999989+00:00,0.00669397089782189,17.46,101,IFF,-0.11687673187597021
2001-06-13 23:59:59.999989+00:00,0.002545430206297494,44.19,111,LLY,-0.11248256081628624
2001-06-13 23:59:59.999989+00:00,-0.0003620171514316246,22.75,114,LMT,0.00823589019506946
2001-06-13 23:59:59.999989+00:00,0.006206683962114346,18.82,115,L,-0.11680979216699199
2001-06-13 23:59:59.999989+00:00,0.006783379336062253,17.2,118,MAR,-0.11667412458027074
2001-06-13 23:59:59.999989+00:00,-0.01004634616443155,33.53,125,MRK,0.33685398689338986
2001-06-13 23:59:59.999989+00:00,-0.002800050179692852,4.19,135,NKE,0.01173221025291305
2001-06-13 23:59:59.999989+00:00,-0.07213378898389196,13.82,137,NSC,0.9968889637573869
2001-06-13 23:59:59.999989+00:00,0.005129986480763811,22.73,162,SPGI,-0.11660459270776143
2001-06-13 23:59:59.999989+00:00,0.006618118536373484,17.65,165,SNA,-0.11680979216699199
2001-06-13 23:59:59.999989+00:00,-3.9173584189326585e-05,16.0,167,LUV,0.0006267773470292254
2001-06-13 23:59:59.999989+00:00,0.004631633313520698,25.14,171,TGT,-0.11643926150191035
2001-06-13 23:59:59.999989+00:00,-6.075335888930912e-08,9.49,178,UNP,5.765493758595436e-07
2001-06-13 23:59:59.999989+00:00,-0.0013111665500427036,6.41,181,VLO,0.00840457758577373
2001-06-13 23:59:59.999989+00:00,0.021874492915167038,5.35,183,VFC,-0.11702853709614365
2001-06-13 23:59:59.999989+00:00,-0.02759892849955233,12.74,194,XEL,0.35161034908429667
2001-06-14 23:59:59.999989+00:00,0.4806121941065343,28.08,3,AMD,-13.49559041051148
2001-06-14 23:59:59.999989+00:00,0.7078634327685778,19.88,9,AEP,-14.072325043439326
2001-06-14 23:59:59.999989+00:00,-0.0035311303557131798,33.2,22,AVY,0.11723352780967758
2001-06-14 23:59:59.999989+00:00,-0.33818982769599215,15.97,31,CPB,5.400891548304995
2001-06-14 23:59:59.999989+00:00,1.1071852905931805,12.71,48,COP,-14.072325043439324
2001-06-14 23:59:59.999989+00:00,-9.54325110490325e-06,4.29,52,CSX,4.094054724003494e-05
2001-06-14 23:59:59.999989+00:00,2.244389959081232,6.22,53,CMI,-13.960105545485263
2001-06-14 23:59:59.999989+00:00,-0.0008516518598427427,9.74,56,DRI,0.008295089114868315
2001-06-15 23:59:59.999989+00:00,0.11043737094276262,14.0,1,ABT,-1.5461231931986767
2001-06-15 23:59:59.999989+00:00,0.08071967839816468,18.95,16,AMAT,-1.5296379056452207
2001-06-15 23:59:59.999989+00:00,0.1849825963291274,8.43,19,ADSK,-1.5594032870545438
2001-06-15 23:59:59.999989+00:00,0.04725832752933911,32.88,22,AVY,-1.55385380916467
2001-06-18 23:59:59.999989+00:00,-0.11043737094276262,14.07,1,ABT,1.55385380916467
2001-06-18 23:59:59.999989+00:00,-0.7078634327685778,20.0,9,AEP,14.157268655371556
2001-06-18 23:59:59.999989+00:00,-0.001639072089689814,16.67,34,CCL,0.027323331735129203
2001-06-18 23:59:59.999989+00:00,0.0016498150997230898,3.99,52,CSX,-0.006582762247895129
2001-06-18 23:59:59.999989+00:00,-2.244389959081232,6.35,53,CMI,14.251876240165824
2001-06-18 23:59:59.999989+00:00,-0.0012289391439120757,17.89,54,CVS,0.021985721284587034
2001-06-18 23:59:59.999989+00:00,0.0006998155248030074,9.44,56,DRI,-0.006606258554140389
2001-06-18 23:59:59.999989+00:00,-5.901299226866241e-06,18.4,59,DOV,0.00010858390577433883
2001-06-18 23:59:59.999989+00:00,-0.006128530543913536,18.62,67,ETR,0.11411323872767004
2001-06-18 23:59:59.999989+00:00,0.0002682626178411528,24.81,79,GD,-0.006655595548639001
2001-06-18 23:59:59.999989+00:00,-0.008586334431743066,29.99,84,GWW,0.2575041696079745
2001-06-18 23:59:59.999989+00:00,0.00041767470879065566,15.72,85,HAL,-0.006565846422189107
2001-06-18 23:59:59.999989+00:00,-0.0020636957768908858,22.82,91,HON,0.04709353762865001
2001-06-18 23:59:59.999989+00:00,7.777560870821874e-05,84.85,92,HWM,-0.006599260398892359
2001-06-18 23:59:59.999989+00:00,-0.005407860748471851,21.76,96,ITW,0.11767504988674748
2001-06-18 23:59:59.999989+00:00,9.28296581641913e-05,71.33,98,IBM,-0.006621539516851765
2001-06-18 23:59:59.999989+00:00,-1.6290502427841295e-08,29.22,106,KMB,4.760084809415226e-07
2001-06-18 23:59:59.999989+00:00,0.000205776750822961,32.07,112,LNC,-0.006599260398892359
2001-06-18 23:59:59.999989+00:00,-0.006783379336062253,17.7,118,MAR,0.12006581424830187
2001-06-18 23:59:59.999989+00:00,-0.005593730146205877,21.53,127,MSFT,0.12043301004781254
2001-06-18 23:59:59.999989+00:00,0.0005092021912725586,12.83,137,NSC,-0.006533064114026927
2001-06-18 23:59:59.999989+00:00,-2.069119641453053e-08,25.24,139,NOC,5.222457975027505e-07
2001-06-18 23:59:59.999989+00:00,-0.007021449850219172,26.23,147,PEP,0.18417262957124889
2001-06-18 23:59:59.999989+00:00,0.00034353255590277766,19.28,150,PNW,-0.006623307677805554
2001-06-18 23:59:59.999989+00:00,-0.04739618173906135,37.5,151,PNC,1.7773568152148007
2001-06-18 23:59:59.999989+00:00,-0.00422493699670719,13.3,160,RF,0.056191662056205634
2001-06-18 23:59:59.999989+00:00,-7.889257604340284e-08,8.9,166,SO,7.021439267862853e-07
2001-06-18 23:59:59.999989+00:00,0.0007482154647270249,8.81,178,UNP,-0.00659177824424509
2001-06-18 23:59:59.999989+00:00,0.001147697460676932,5.82,181,VLO,-0.006679599221139744
2001-06-18 23:59:59.999989+00:00,0.00035083787341267194,18.97,182,VZ,-0.006655394458638386
2001-06-18 23:59:59.999989+00:00,-0.021874492915167038,5.35,183,VFC,0.11702853709614365
2001-06-18 23:59:59.999989+00:00,0.0005773631145137672,11.42,184,VNO,-0.006593486767747221
2001-06-18 23:59:59.999989+00:00,-2.2672122805507604e-05,35.65,192,WHR,0.000808261178016346
2001-06-19 23:59:59.999989+00:00,26.504315044607896,0.32,15,AAPL,-8.481380814274527
2001-06-19 23:59:59.999989+00:00,-0.006323558300550364,2.49,23,BLL,0.01574566016837041
2001-06-19 23:59:59.999989+00:00,-0.003164349676924473,35.02,25,BK,0.11081552568589505
2001-06-19 23:59:59.999989+00:00,-0.7355104442483082,28.72,39,CI,21.123859958811412
2001-06-19 23:59:59.999989+00:00,-0.16255644199353497,11.08,55,DHR,1.8011253772883675
2001-06-19 23:59:59.999989+00:00,-0.0006998155248030074,9.56,56,DRI,0.0066902364171167504
2001-06-19 23:59:59.999989+00:00,-0.0002682626178411528,24.9,79,GD,0.006679739184244705
2001-06-19 23:59:59.999989+00:00,0.27617941727154444,29.92,84,GWW,-8.26328816476461
2001-06-19 23:59:59.999989+00:00,0.3848401716078898,21.35,89,HES,-8.216337663828448
2001-06-19 23:59:59.999989+00:00,-0.0013738291941944138,10.25,110,LEG,0.014081749240492741
2001-06-19 23:59:59.999989+00:00,-0.006206683962114346,19.46,115,L,0.12078206990274518
2001-06-19 23:59:59.999989+00:00,1.3925996040387199,5.93,117,MRO,-8.258115651949609
2001-06-19 23:59:59.999989+00:00,0.3877459964053066,21.61,127,MSFT,-8.379190982318676
2001-06-19 23:59:59.999989+00:00,0.49735700144239997,16.52,133,NEM,-8.216337663828448
2001-06-20 23:59:59.999989+00:00,-0.002258503328828151,47.62,32,COF,0.10754992851879655
2001-06-20 23:59:59.999989+00:00,0.09796990644276034,15.98,35,CAT,-1.5655591049553101
2001-06-20 23:59:59.999989+00:00,-0.00184296542962034,30.9,46,CMA,0.0569476317752685
2001-06-20 23:59:59.999989+00:00,-1.1071852905931805,12.35,48,COP,13.673738338825778
2001-06-20 23:59:59.999989+00:00,0.1424448502973589,10.97,55,DHR,-1.5626200077620271
2001-06-20 23:59:59.999989+00:00,0.08652380995360064,18.06,59,DOV,-1.5626200077620274
2001-06-20 23:59:59.999989+00:00,-0.03512449031512042,13.33,62,EMN,0.4682094559005552
2001-06-20 23:59:59.999989+00:00,-0.008964723746151416,23.71,71,XOM,0.21255360002125007
2001-06-20 23:59:59.999989+00:00,0.34418942902247296,4.52,77,FCX,-1.5557362191815776
2001-06-20 23:59:59.999989+00:00,-0.014123512867245058,32.48,90,HD,0.45873169792811946
2001-06-20 23:59:59.999989+00:00,0.07363902015843674,21.08,96,ITW,-1.5523105449398462
2001-06-20 23:59:59.999989+00:00,-1.3925996040387199,5.91,117,MRO,8.230263659868834
2001-06-20 23:59:59.999989+00:00,0.32622547134906626,4.82,136,NI,-1.5724067719024994
2001-06-20 23:59:59.999989+00:00,-0.06221365562764367,27.1,142,OMC,1.6859900675091437
2001-06-20 23:59:59.999989+00:00,-0.00034353255590277766,19.44,150,PNW,0.006678272886749998
2001-06-20 23:59:59.999989+00:00,-0.003413224757483016,16.19,152,PPG,0.05526010882365003
2001-06-20 23:59:59.999989+00:00,-0.0006124591719342119,12.34,190,WFC,0.007557746181668174
2001-06-21 23:59:59.999989+00:00,-4.174467193826699e-06,27.0,6,ALL,0.00011271061423332089
2001-06-21 23:59:59.999989+00:00,-0.12325669708491342,3.71,7,MO,0.4572823461850288
2001-06-21 23:59:59.999989+00:00,-0.04725832752933911,28.88,22,AVY,1.3648204990473134
2001-06-21 23:59:59.999989+00:00,2.2197873864618525,2.46,23,BLL,-5.460676970696157
2001-06-21 23:59:59.999989+00:00,-0.0012230307826432676,22.61,38,CVX,0.02765272599556428
2001-06-21 23:59:59.999989+00:00,0.4468639092222715,12.23,48,COP,-5.46514560978838
2001-06-21 23:59:59.999989+00:00,0.23079784322468966,23.65,71,XOM,-5.45836899226391
2001-06-21 23:59:59.999989+00:00,-0.27617941727154444,29.44,84,GWW,8.130722044474268
2001-06-21 23:59:59.999989+00:00,-7.777560870821874e-05,84.13,92,HWM,0.006543261960622442
2001-06-21 23:59:59.999989+00:00,-0.07363902015843674,21.43,96,ITW,1.5780842019952992
2001-06-21 23:59:59.999989+00:00,-0.020375297764266307,18.58,99,IP,0.37857303246006796
2001-06-21 23:59:59.999989+00:00,-0.002545430206297494,42.28,111,LLY,0.10762078912225805
2001-06-21 23:59:59.999989+00:00,0.2943761170186608,18.77,115,L,-5.525439716440263
2001-06-21 23:59:59.999989+00:00,0.9480341963014163,5.78,117,MRO,-5.479637654622186
2001-06-21 23:59:59.999989+00:00,-0.3877459964053066,21.91,127,MSFT,8.495514781240267
2001-06-21 23:59:59.999989+00:00,-0.0014849152770254593,13.44,132,NWL,0.01995726132322217
2001-06-21 23:59:59.999989+00:00,-0.004065044111418219,7.37,176,TSN,0.029959375101152274
2001-06-21 23:59:59.999989+00:00,-0.0007482154647270249,8.94,178,UNP,0.006689046254659602
2001-06-21 23:59:59.999989+00:00,-0.00035083787341267194,18.66,182,VZ,0.006546634717880458
2001-06-21 23:59:59.999989+00:00,-0.004957161779498731,10.77,191,WY,0.05338863236520133
2001-06-22 23:59:59.999989+00:00,-0.4806121941065343,24.65,3,AMD,11.84709058472607
2001-06-22 23:59:59.999989+00:00,0.19724564563975433,19.22,9,AEP,-3.791061309196078
2001-06-22 23:59:59.999989+00:00,0.16894173314518074,22.52,38,CVX,-3.80456783042947
2001-06-22 23:59:59.999989+00:00,-0.0016498150997230898,4.02,52,CSX,0.00663225670088682
2001-06-22 23:59:59.999989+00:00,-0.1424448502973589,11.31,55,DHR,1.6110512568631292
2001-06-22 23:59:59.999989+00:00,0.2887109679494036,13.02,62,EMN,-3.7590168027012347
2001-06-22 23:59:59.999989+00:00,-0.01907987697277418,10.5,63,ETN,0.20033870821412889
2001-06-22 23:59:59.999989+00:00,-0.23079784322468966,23.87,71,XOM,5.5091445177733425
2001-06-22 23:59:59.999989+00:00,-0.00669397089782189,16.82,101,IFF,0.11259259050136419
2001-06-22 23:59:59.999989+00:00,0.12664968399657148,29.49,107,KLAC,-3.7348991810588927
2001-06-22 23:59:59.999989+00:00,-0.2943761170186608,18.81,115,L,5.537214761121009
2001-06-22 23:59:59.999989+00:00,-6.298277524207723e-06,16.91,122,MCD,0.00010650387293435259
2001-06-22 23:59:59.999989+00:00,-0.0005092021912725586,13.1,137,NSC,0.006670548705670518
2001-06-22 23:59:59.999989+00:00,-2.709754819940235e-08,20.95,145,PH,5.676936347774792e-07
2001-06-22 23:59:59.999989+00:00,0.20070242009865605,18.91,150,PNW,-3.7952827640655857
2001-06-22 23:59:59.999989+00:00,0.36549579985084074,10.33,153,PPL,-3.775571612459185
2001-06-25 23:59:59.999989+00:00,-0.19724564563975433,19.42,9,AEP,3.8305104383240294
2001-06-25 23:59:59.999989+00:00,-0.08071967839816468,18.7,16,AMAT,1.5094579860456796
2001-06-25 23:59:59.999989+00:00,-0.16894173314518074,22.73,38,CVX,3.840045594389958
2001-06-25 23:59:59.999989+00:00,-0.4468639092222715,11.99,48,COP,5.357898271575035
2001-06-25 23:59:59.999989+00:00,0.6806042944130904,6.37,53,CMI,-4.335449355411386
2001-06-25 23:59:59.999989+00:00,0.1774153230510314,24.36,79,GD,-4.321837269523124
2001-06-25 23:59:59.999989+00:00,-0.3848401716078898,21.38,89,HES,8.227882868976684
2001-06-25 23:59:59.999989+00:00,-9.28296581641913e-05,71.18,98,IBM,0.006607615068127137
2001-06-25 23:59:59.999989+00:00,0.2589477093782579,16.69,101,IFF,-4.321837269523124
