date,amount,price,sid,symbol,value
2017-09-12 23:59:59.999989+00:00,-0.1132302596529437,47.0,25,BK,5.321822203688354
2017-09-12 23:59:59.999989+00:00,-0.08608310610557782,62.01,34,CCL,5.33801340960688
2017-09-12 23:59:59.999989+00:00,-0.04088484307306735,61.16,42,C,2.500517002348799
2017-09-12 23:59:59.999989+00:00,-0.013106162595578615,122.96,43,CLX,1.6115337527523466
2017-09-12 23:59:59.999989+00:00,-0.0911284333825126,58.97,46,CMA,5.373843716566768
2017-09-12 23:59:59.999989+00:00,0.02797843011123114,124.89,64,ECL,-3.4942261365916574
2017-09-12 23:59:59.999989+00:00,-0.2334308497273928,22.59,73,FITB,5.273202895341804
2017-09-12 23:59:59.999989+00:00,-0.18265706429123135,13.83,77,FCX,2.52614719914773
2017-09-12 23:59:59.999989+00:00,-0.030471992641471993,80.94,103,JPM,2.466403084400743
2017-09-12 23:59:59.999989+00:00,-0.04123291767780996,60.95,112,LNC,2.5131463324625174
2017-09-12 23:59:59.999989+00:00,-0.06038925823485733,41.27,130,MS,2.492264687352562
2017-09-12 23:59:59.999989+00:00,-0.031534450542756456,81.74,131,MSI,2.5776259873649128
2017-09-12 23:59:59.999989+00:00,-0.047808331853465114,110.61,151,PNC,5.288079586311776
2017-09-12 23:59:59.999989+00:00,-0.4399723361305951,12.0,160,RF,5.279668033567141
2017-09-12 23:59:59.999989+00:00,-0.13226771861592293,39.33,175,TFC,5.202089373164249
2017-09-12 23:59:59.999989+00:00,-0.11679301100918521,45.37,177,USB,5.2988989094867325
2017-09-13 23:59:59.999989+00:00,-0.02797843011123114,124.81,64,ECL,3.491987862182759
2017-09-13 23:59:59.999989+00:00,0.2009219362074778,27.12,74,FE,-5.449002909946798
2017-09-13 23:59:59.999989+00:00,-0.157527453282861,33.82,76,BEN,5.327578470026359
2017-09-13 23:59:59.999989+00:00,0.038081504179802085,143.88,122,MCD,-5.479166821389923
2017-09-13 23:59:59.999989+00:00,-0.03839168245404395,39.71,182,VZ,1.5245337102500853
2017-09-14 23:59:59.999989+00:00,0.08515795801433597,63.84,9,AEP,-5.436484039635208
2017-09-14 23:59:59.999989+00:00,0.028991775275024327,187.59,27,BDX,-5.438567123841813
2017-09-14 23:59:59.999989+00:00,0.044615516578026794,122.11,43,CLX,-5.448000729342851
2017-09-14 23:59:59.999989+00:00,0.05607364461324829,97.08,60,DTE,-5.443629419054144
2017-09-14 23:59:59.999989+00:00,0.043751944214738346,124.41,64,ECL,-5.443179379755597
2017-09-14 23:59:59.999989+00:00,0.08046609415328024,67.59,67,ETR,-5.438703303820212
2017-09-14 23:59:59.999989+00:00,0.4041212592119489,13.39,77,FCX,-5.411183660847996
2017-09-14 23:59:59.999989+00:00,0.022235824213955965,245.05,94,HUM,-5.44888872362991
2017-09-14 23:59:59.999989+00:00,0.01985766986540689,274.33,114,LMT,-5.4475545741770715
2017-09-14 23:59:59.999989+00:00,-0.038081504179802085,144.12,122,MCD,5.488306382393077
2017-09-14 23:59:59.999989+00:00,0.22975767921455384,23.69,136,NI,-5.442959420592781
2017-09-14 23:59:59.999989+00:00,0.05289401470217567,102.98,147,PEP,-5.447025634030051
2017-09-14 23:59:59.999989+00:00,0.07069237703318286,76.98,150,PNW,-5.441899184014416
2017-09-14 23:59:59.999989+00:00,0.12349931022845323,44.18,194,XEL,-5.456199525893064
2017-09-15 23:59:59.999989+00:00,-0.08515795801433597,64.4,9,AEP,5.484172496123237
2017-09-15 23:59:59.999989+00:00,0.09227592607323663,37.87,15,AAPL,-3.494489320393471
2017-09-15 23:59:59.999989+00:00,-0.028991775275024327,188.75,27,BDX,5.472197583160842
2017-09-15 23:59:59.999989+00:00,-0.044615516578026794,122.4,43,CLX,5.46093922915048
2017-09-15 23:59:59.999989+00:00,-0.05607364461324829,98.61,60,DTE,5.529422095312414
2017-09-15 23:59:59.999989+00:00,-0.043751944214738346,126.06,64,ECL,5.515370087709916
2017-09-15 23:59:59.999989+00:00,-0.08046609415328024,68.38,67,ETR,5.502271518201303
2017-09-15 23:59:59.999989+00:00,-0.2009219362074778,26.81,74,FE,5.38671710972248
2017-09-15 23:59:59.999989+00:00,-0.01985766986540689,276.29,114,LMT,5.48647560711327
2017-09-15 23:59:59.999989+00:00,-0.22975767921455384,23.89,136,NI,5.488910956435691
2017-09-15 23:59:59.999989+00:00,-0.07069237703318286,77.92,150,PNW,5.508350018425609
2017-09-15 23:59:59.999989+00:00,-0.08247329974721529,65.36,159,RTX,5.390454871477991
2017-09-15 23:59:59.999989+00:00,0.09017766212118371,38.67,175,TFC,-3.487170194226174
2017-09-15 23:59:59.999989+00:00,-0.12349931022845323,44.48,194,XEL,5.493249318961599
2017-09-18 23:59:59.999989+00:00,-0.09227592607323663,38.26,15,AAPL,3.5304769315620335
2017-09-18 23:59:59.999989+00:00,0.028133606521347033,187.23,27,BDX,-5.267455148991805
2017-09-18 23:59:59.999989+00:00,0.08711198648872226,59.88,34,CCL,-5.2162657509446895
2017-09-18 23:59:59.999989+00:00,0.11469713180618181,45.92,143,ORCL,-5.266892292539869
2017-09-18 23:59:59.999989+00:00,-0.05289401470217567,103.64,147,PEP,5.481935683733486
2017-09-18 23:59:59.999989+00:00,-0.09017766212118371,38.82,175,TFC,3.5006968435443517
2017-09-18 23:59:59.999989+00:00,0.07422246559362726,70.86,195,YUM,-5.259403911964427
2017-09-19 23:59:59.999989+00:00,0.07845932542058465,63.74,9,AEP,-5.000997402308066
2017-09-19 23:59:59.999989+00:00,0.04389559413244058,113.77,19,ADSK,-4.994001744447765
2017-09-19 23:59:59.999989+00:00,0.0682101342620398,73.26,61,DUK,-4.997074436037036
2017-09-19 23:59:59.999989+00:00,0.15188676097377013,32.9,70,EXC,-4.997074436037037
2017-09-19 23:59:59.999989+00:00,0.18673671285639148,26.8,74,FE,-5.004543904551292
2017-09-19 23:59:59.999989+00:00,-0.4041212592119489,13.68,77,FCX,5.528378826019461
2017-09-19 23:59:59.999989+00:00,0.059588295206737855,83.68,87,HAS,-4.986348542899824
2017-09-19 23:59:59.999989+00:00,0.2118302007646052,23.62,136,NI,-5.003429342059976
2017-09-19 23:59:59.999989+00:00,0.045618718605413874,110.02,164,SHW,-5.018971420967635
2017-09-19 23:59:59.999989+00:00,0.09289969206241006,53.92,183,VFC,-5.009151396005151
2017-09-19 23:59:59.999989+00:00,0.1137249530276977,43.99,194,XEL,-5.002760683688422
2017-09-19 23:59:59.999989+00:00,-0.07422246559362726,71.19,195,YUM,5.283897325610324
2017-09-20 23:59:59.999989+00:00,0.02115497797207322,180.79,39,CI,-3.824608467571117
2017-09-20 23:59:59.999989+00:00,0.05263827140537078,72.76,49,ED,-3.829960627454778
2017-09-20 23:59:59.999989+00:00,0.05559453108272755,68.9,65,EIX,-3.8304631915999283
2017-09-20 23:59:59.999989+00:00,-0.18673671285639148,26.91,74,FE,5.025084942965495
2017-09-20 23:59:59.999989+00:00,-0.059588295206737855,85.98,87,HAS,5.123401621875321
2017-09-20 23:59:59.999989+00:00,-0.045618718605413874,110.83,164,SHW,5.0559225830380194
2017-09-20 23:59:59.999989+00:00,0.020706725851167097,184.88,179,UNH,-3.828259475363773
2017-09-20 23:59:59.999989+00:00,0.020682068315647444,184.64,189,WAT,-3.818737093801144
2017-09-21 23:59:59.999989+00:00,0.02469447539396177,150.38,2,ADBE,-3.713555209743971
2017-09-21 23:59:59.999989+00:00,0.06941299962658869,53.42,8,AEE,-3.7080424400523677
2017-09-21 23:59:59.999989+00:00,0.0993076838315502,37.23,15,AAPL,-3.6972250690486135
2017-09-21 23:59:59.999989+00:00,-0.028133606521347033,185.2,27,BDX,5.21034392775347
2017-09-21 23:59:59.999989+00:00,0.14309055371246163,25.86,36,CNP,-3.7003217190042577
2017-09-21 23:59:59.999989+00:00,0.09078655381413354,40.73,44,KO,-3.697736336849659
2017-09-21 23:59:59.999989+00:00,0.05137602011762635,72.04,54,CVS,-3.7011284892738026
2017-09-21 23:59:59.999989+00:00,0.05566185976369318,66.61,58,D,-3.7076364788596026
2017-09-21 23:59:59.999989+00:00,0.03830351189572307,96.68,60,DTE,-3.7031835300785065
2017-09-21 23:59:59.999989+00:00,0.055000497996116254,67.99,67,ETR,-3.739483858755944
2017-09-21 23:59:59.999989+00:00,0.06722061227225462,55.09,69,ES,-3.7031835300785074
2017-09-21 23:59:59.999989+00:00,0.13864408573861875,26.76,74,FE,-3.710115734365438
2017-09-21 23:59:59.999989+00:00,0.10962651065951766,33.78,134,NEE,-3.7031835300785065
2017-09-21 23:59:59.999989+00:00,0.03623112738556411,101.88,147,PEP,-3.6912272580412715
2017-09-21 23:59:59.999989+00:00,0.04850908475345175,76.3,150,PNW,-3.7012431666883687
2017-09-21 23:59:59.999989+00:00,0.09232569259732004,40.32,156,PEG,-3.722571925523944
2017-09-21 23:59:59.999989+00:00,0.1510270607699228,24.57,157,PHM,-3.7107348831170035
2017-09-21 23:59:59.999989+00:00,-0.020706725851167097,185.46,179,UNH,3.8402693763574502
2017-09-22 23:59:59.999989+00:00,-0.06941299962658869,53.62,8,AEE,3.7219250399776853
2017-09-22 23:59:59.999989+00:00,0.011992050769733123,183.96,27,BDX,-2.2060576596001056
2017-09-22 23:59:59.999989+00:00,-0.02115497797207322,181.23,39,CI,3.833916657878829
2017-09-22 23:59:59.999989+00:00,0.018357594568233486,119.68,43,CLX,-2.1970369179261837
2017-09-22 23:59:59.999989+00:00,0.03363543334479918,65.28,45,CL,-2.1957210887484906
2017-09-22 23:59:59.999989+00:00,-0.055000497996116254,67.67,67,ETR,3.721883699397187
2017-09-22 23:59:59.999989+00:00,-0.15188676097377013,32.76,70,EXC,4.975810289500709
2017-09-22 23:59:59.999989+00:00,0.022279122533134185,98.62,88,HSY,-2.1971670642176933
2017-09-22 23:59:59.999989+00:00,0.018299447648704198,120.18,102,JNJ,-2.1992276184212707
2017-09-22 23:59:59.999989+00:00,0.048123295362013215,45.74,121,MKC,-2.2011595298584847
2017-09-22 23:59:59.999989+00:00,0.0638936185801817,34.46,133,NEM,-2.2017740962730614
2017-09-22 23:59:59.999989+00:00,-0.09232569259732004,41.33,156,PEG,3.8158208750472373
2017-09-22 23:59:59.999989+00:00,0.09128418854116602,24.05,193,WMB,-2.195384734415043
2017-09-25 23:59:59.999989+00:00,0.042710944109621424,53.2,8,AEE,-2.2722222266318597
2017-09-25 23:59:59.999989+00:00,-0.011992050769733123,184.36,27,BDX,2.210854479907999
2017-09-25 23:59:59.999989+00:00,0.03417132746138637,66.52,67,ETR,-2.273076702731421
2017-09-25 23:59:59.999989+00:00,0.028577934651036044,79.28,131,MSI,-2.2656586591341377
2017-09-25 23:59:59.999989+00:00,-0.0638936185801817,34.75,133,NEM,2.220303245661314
2017-09-25 23:59:59.999989+00:00,0.07148534078693804,31.74,153,PPL,-2.2689447165774133
2017-09-25 23:59:59.999989+00:00,0.027374979736886774,83.08,154,PG,-2.274313316540553
2017-09-25 23:59:59.999989+00:00,-0.1510270607699228,24.62,157,PHM,3.7182862361554996
2017-09-25 23:59:59.999989+00:00,0.055182581327140344,41.11,166,SO,-2.2685559183587394
2017-09-25 23:59:59.999989+00:00,0.012403189081290138,183.22,179,UNH,-2.272512303473979
2017-09-25 23:59:59.999989+00:00,-0.09289969206241006,53.57,183,VFC,4.976636503783307
2017-09-26 23:59:59.999989+00:00,-0.042710944109621424,53.81,8,AEE,2.298275902538729
2017-09-26 23:59:59.999989+00:00,-0.07845932542058465,62.61,9,AEP,4.912338364582805
2017-09-26 23:59:59.999989+00:00,0.036183741000282696,60.52,26,BAX,-2.1898400053371088
2017-09-26 23:59:59.999989+00:00,-0.14309055371246163,25.77,36,CNP,3.687443569170136
2017-09-26 23:59:59.999989+00:00,-0.09078655381413354,40.71,44,KO,3.695920605773377
2017-09-26 23:59:59.999989+00:00,-0.03363543334479918,66.76,45,CL,2.2455015300987937
2017-09-26 23:59:59.999989+00:00,-0.05263827140537078,70.67,49,ED,3.719946640217553
2017-09-26 23:59:59.999989+00:00,-0.05137602011762635,72.73,54,CVS,3.7365779431549644
2017-09-26 23:59:59.999989+00:00,0.025922744145193636,84.21,55,DHR,-2.182954284466756
2017-09-26 23:59:59.999989+00:00,-0.05566185976369318,66.79,58,D,3.717655613617068
2017-09-26 23:59:59.999989+00:00,-0.03830351189572307,97.31,60,DTE,3.727314742572812
2017-09-26 23:59:59.999989+00:00,-0.0682101342620398,72.39,61,DUK,4.937731619229061
2017-09-26 23:59:59.999989+00:00,-0.05559453108272755,68.34,65,EIX,3.7993302541936007
2017-09-26 23:59:59.999989+00:00,-0.03417132746138637,67.29,67,ETR,2.299388624876689
2017-09-26 23:59:59.999989+00:00,-0.06722061227225462,55.1,69,ES,3.7038557362012297
2017-09-26 23:59:59.999989+00:00,-0.13864408573861875,26.56,74,FE,3.682386917217714
2017-09-26 23:59:59.999989+00:00,0.045869172826664216,47.82,99,IP,-2.193463844571083
2017-09-26 23:59:59.999989+00:00,-0.048123295362013215,45.66,121,MKC,2.1973096662295233
2017-09-26 23:59:59.999989+00:00,0.01524388921254241,143.43,122,MCD,-2.1864310297549583
2017-09-26 23:59:59.999989+00:00,0.03143901464625569,69.94,127,MSFT,-2.198844684359123
2017-09-26 23:59:59.999989+00:00,-0.10962651065951766,33.82,134,NEE,3.7075685905048874
2017-09-26 23:59:59.999989+00:00,-0.2118302007646052,23.03,136,NI,4.878449523608858
2017-09-26 23:59:59.999989+00:00,-0.04850908475345175,75.93,150,PNW,3.683294805329592
2017-09-26 23:59:59.999989+00:00,-0.07148534078693804,31.84,153,PPL,2.276093250656107
2017-09-26 23:59:59.999989+00:00,-0.027374979736886774,83.43,154,PG,2.2838945594484636
2017-09-26 23:59:59.999989+00:00,-0.055182581327140344,41.28,166,SO,2.2779369571843535
2017-09-26 23:59:59.999989+00:00,0.04096259776408923,53.51,183,VFC,-2.1919086063564146
2017-09-26 23:59:59.999989+00:00,0.029729210994521867,73.45,185,WMT,-2.183610547547631
2017-09-26 23:59:59.999989+00:00,-0.09128418854116602,24.45,193,WMB,2.231898409831509
2017-09-26 23:59:59.999989+00:00,0.031443535643472575,69.56,195,YUM,-2.1872123393599523
2017-09-27 23:59:59.999989+00:00,0.3110167809784441,12.65,3,AMD,-3.934362279377318
2017-09-27 23:59:59.999989+00:00,-0.0993076838315502,36.75,15,AAPL,3.64955738080947
2017-09-27 23:59:59.999989+00:00,0.08874991801929014,44.4,16,AMAT,-3.940496360056482
2017-09-27 23:59:59.999989+00:00,-0.08711198648872226,59.7,34,CCL,5.2005855933767196
2017-09-27 23:59:59.999989+00:00,-0.018357594568233486,119.62,43,CLX,2.1959354622520895
2017-09-27 23:59:59.999989+00:00,0.05436134947608632,70.77,49,ED,-3.8471527024226284
2017-09-27 23:59:59.999989+00:00,0.05416364419053895,72.86,56,DRI,-3.9463631157226677
2017-09-27 23:59:59.999989+00:00,0.14661714968502948,26.27,74,FE,-3.8516325222257244
2017-09-27 23:59:59.999989+00:00,-0.022279122533134185,98.27,88,HSY,2.189369371331096
2017-09-27 23:59:59.999989+00:00,-0.022235824213955965,233.24,94,HUM,5.186283639663089
2017-09-27 23:59:59.999989+00:00,-0.045869172826664216,48.08,99,IP,2.2053898295060153
2017-09-27 23:59:59.999989+00:00,0.06645201515671235,58.2,125,MRK,-3.867507282120659
2017-09-27 23:59:59.999989+00:00,0.11328727101175042,36.26,126,MU,-4.10779644688607
2017-09-27 23:59:59.999989+00:00,0.09421311248617102,40.88,166,SO,-3.8514320384346714
2017-09-27 23:59:59.999989+00:00,0.04565148459303972,85.93,170,STT,-3.9228320710799034
2017-09-27 23:59:59.999989+00:00,-0.012403189081290138,183.15,179,UNH,2.2716440802382887
2017-09-27 23:59:59.999989+00:00,-0.04096259776408923,54.08,183,VFC,2.2152572870819456
2017-09-27 23:59:59.999989+00:00,-0.029729210994521867,73.8,185,WMT,2.194015771395714
2017-09-28 23:59:59.999989+00:00,0.019486794481638394,185.4,0,MMM,-3.6128516968957585
2017-09-28 23:59:59.999989+00:00,-0.02469447539396177,146.14,2,ADBE,3.6088506340735726
2017-09-28 23:59:59.999989+00:00,-0.3110167809784441,12.76,3,AMD,3.9685741252849467
2017-09-28 23:59:59.999989+00:00,0.06907438842398249,52.46,8,AEE,-3.6236424167221215
2017-09-28 23:59:59.999989+00:00,0.058639651889952855,61.87,9,AEP,-3.628035262431383
2017-09-28 23:59:59.999989+00:00,-0.08874991801929014,46.48,16,AMAT,4.125096189536605
2017-09-28 23:59:59.999989+00:00,0.09493892947743607,37.65,17,ADM,-3.574450694825468
2017-09-28 23:59:59.999989+00:00,-0.04389559413244058,111.4,19,ADSK,4.8899691863538814
2017-09-28 23:59:59.999989+00:00,0.14338251109319172,25.33,36,CNP,-3.631879005990546
2017-09-28 23:59:59.999989+00:00,0.03085091985311606,117.2,43,CLX,-3.6157278067852023
2017-09-28 23:59:59.999989+00:00,0.09133516418052988,39.81,44,KO,-3.636052886026895
2017-09-28 23:59:59.999989+00:00,-0.05416364419053895,72.97,56,DRI,3.952321116583627
2017-09-28 23:59:59.999989+00:00,0.055209129784249786,65.65,58,D,-3.6244793703359988
2017-09-28 23:59:59.999989+00:00,0.03815703456313252,95.04,60,DTE,-3.626444564880115
2017-09-28 23:59:59.999989+00:00,0.05084400827178112,71.21,61,DUK,-3.6206018290335336
2017-09-28 23:59:59.999989+00:00,0.029199653066796418,124.41,64,ECL,-3.6327288380401423
2017-09-28 23:59:59.999989+00:00,0.05396276297492171,67.29,65,EIX,-3.6311543205824823
2017-09-28 23:59:59.999989+00:00,0.05490876274900224,66.06,67,ETR,-3.627272867199088
2017-09-28 23:59:59.999989+00:00,0.06709718986336988,54.19,69,ES,-3.6359967186960134
2017-09-28 23:59:59.999989+00:00,0.027952860679346662,129.82,101,IFF,-3.6288403733927836
2017-09-28 23:59:59.999989+00:00,-0.11328727101175042,37.15,126,MU,4.208622118086528
2017-09-28 23:59:59.999989+00:00,-0.03143901464625569,69.81,127,MSFT,2.19475761245511
2017-09-28 23:59:59.999989+00:00,-0.028577934651036044,78.93,131,MSI,2.255656382006275
2017-09-28 23:59:59.999989+00:00,0.16083722138563428,22.53,136,NI,-3.6236625978183405
2017-09-28 23:59:59.999989+00:00,0.04901933123450457,73.99,150,PNW,-3.626940318040993
2017-09-28 23:59:59.999989+00:00,0.11582125696848833,31.29,153,PPL,-3.6240471305439996
2017-09-28 23:59:59.999989+00:00,0.04448228245716795,81.67,154,PG,-3.6328680082769065
2017-09-28 23:59:59.999989+00:00,0.026054591832925626,139.27,168,SWK,-3.628623004571552
2017-09-28 23:59:59.999989+00:00,-0.04565148459303972,86.3,170,STT,3.9397231203793277
2017-09-29 23:59:59.999989+00:00,-0.019486794481638394,186.08,0,MMM,3.6261027171432727
2017-09-29 23:59:59.999989+00:00,-0.06907438842398249,52.82,8,AEE,3.648509196554755
2017-09-29 23:59:59.999989+00:00,-0.14338251109319172,25.42,36,CNP,3.644783431988934
2017-09-29 23:59:59.999989+00:00,-0.03085091985311606,118.41,43,CLX,3.653057419807473
2017-09-29 23:59:59.999989+00:00,-0.09133516418052988,39.97,44,KO,3.6506665122957793
2017-09-29 23:59:59.999989+00:00,0.03376969926089751,72.57,56,DRI,-2.450667075363332
2017-09-29 23:59:59.999989+00:00,-0.055209129784249786,65.86,58,D,3.636073287590691
2017-09-29 23:59:59.999989+00:00,-0.03815703456313252,95.41,60,DTE,3.6405626676684735
2017-09-29 23:59:59.999989+00:00,-0.05084400827178112,71.62,61,DUK,3.641447872424964
2017-09-29 23:59:59.999989+00:00,0.03536155332725379,69.25,63,ETN,-2.448787567912325
2017-09-29 23:59:59.999989+00:00,-0.06709718986336988,54.21,69,ES,3.6373386624932813
2017-09-29 23:59:59.999989+00:00,-0.027952860679346662,131.42,101,IFF,3.673564950479738
2017-09-29 23:59:59.999989+00:00,-0.01524388921254241,144.59,122,MCD,2.2041139412415074
2017-09-29 23:59:59.999989+00:00,-0.11469713180618181,45.28,143,ORCL,5.193486128183912
2017-09-29 23:59:59.999989+00:00,-0.03623112738556411,100.67,147,PEP,3.647387593904739
2017-09-29 23:59:59.999989+00:00,-0.11582125696848833,31.53,153,PPL,3.6518442322164373
2017-09-29 23:59:59.999989+00:00,-0.09421311248617102,41.31,166,SO,3.891943676803725
2017-09-29 23:59:59.999989+00:00,-0.026054591832925626,140.47,168,SWK,3.6598885147710627
2017-09-29 23:59:59.999989+00:00,0.0334382627359814,73.27,185,WMT,-2.4500215106653567
2017-09-29 23:59:59.999989+00:00,-0.1137249530276977,42.81,194,XEL,4.868565239115739
2017-10-02 23:59:59.999989+00:00,-0.036183741000282696,60.58,26,BAX,2.1920110297971256
2017-10-02 23:59:59.999989+00:00,-0.025922744145193636,84.49,55,DHR,2.19021265282741
2017-10-02 23:59:59.999989+00:00,0.04342417655547991,95.68,60,DTE,-4.154825212828317
2017-10-02 23:59:59.999989+00:00,0.05794550323395716,71.57,61,DUK,-4.147159666454313
2017-10-02 23:59:59.999989+00:00,-0.03536155332725379,70.16,63,ETN,2.480966581440126
2017-10-02 23:59:59.999989+00:00,0.07643328565424483,54.22,69,ES,-4.144212748173154
2017-10-02 23:59:59.999989+00:00,-0.14661714968502948,26.48,74,FE,3.882422123659581
2017-10-02 23:59:59.999989+00:00,0.16972639405633044,24.46,92,HWM,-4.151507598617843
2017-10-02 23:59:59.999989+00:00,-0.018299447648704198,118.52,102,JNJ,2.1688505353244216
2017-10-02 23:59:59.999989+00:00,-0.16083722138563428,22.76,136,NI,3.660655158737036
2017-10-02 23:59:59.999989+00:00,0.04128479855424254,98.91,147,PEP,-4.083479425000129
2017-10-02 23:59:59.999989+00:00,0.13217199077375158,31.39,153,PPL,-4.148878790388062
2017-10-02 23:59:59.999989+00:00,-0.020682068315647444,179.71,189,WAT,3.716774497005002
2017-10-02 23:59:59.999989+00:00,-0.031443535643472575,68.99,195,YUM,2.169289524043173
2017-10-03 23:59:59.999989+00:00,-0.09493892947743607,37.93,17,ADM,3.60103359507915
2017-10-03 23:59:59.999989+00:00,-0.05436134947608632,70.53,49,ED,3.834105978548368
2017-10-03 23:59:59.999989+00:00,-0.03376969926089751,73.39,56,DRI,2.4783582287572683
2017-10-03 23:59:59.999989+00:00,-0.04342417655547991,95.22,60,DTE,4.134850091612797
2017-10-03 23:59:59.999989+00:00,-0.05794550323395716,71.68,61,DUK,4.15353367181005
2017-10-03 23:59:59.999989+00:00,-0.029199653066796418,126.29,64,ECL,3.6876241858057197
2017-10-03 23:59:59.999989+00:00,-0.07643328565424483,54.04,69,ES,4.13045475675539
2017-10-03 23:59:59.999989+00:00,-0.16972639405633044,25.33,92,HWM,4.29916956144685
2017-10-03 23:59:59.999989+00:00,-0.06645201515671235,58.08,125,MRK,3.8595330403018533
2017-10-03 23:59:59.999989+00:00,-0.04901933123450457,74.64,150,PNW,3.658802883343421
2017-10-03 23:59:59.999989+00:00,-0.04448228245716795,82.66,154,PG,3.6769054679095023
2017-10-03 23:59:59.999989+00:00,-0.0334382627359814,73.25,185,WMT,2.4493527454106374
2017-10-04 23:59:59.999989+00:00,-0.058639651889952855,61.99,9,AEP,3.6350720206581775
2017-10-04 23:59:59.999989+00:00,0.2148114847319972,25.08,36,CNP,-5.387472037078489
2017-10-04 23:59:59.999989+00:00,0.08275686692900906,65.17,58,D,-5.393265017763521
2017-10-04 23:59:59.999989+00:00,0.056919937000301,94.72,60,DTE,-5.391456432668511
2017-10-04 23:59:59.999989+00:00,0.23891228545802615,22.57,136,NI,-5.39225028278765
2017-10-05 23:59:59.999989+00:00,-0.2148114847319972,25.26,36,CNP,5.42613810433025
2017-10-05 23:59:59.999989+00:00,-0.08275686692900906,65.86,58,D,5.450367255944537
2017-10-05 23:59:59.999989+00:00,-0.056919937000301,95.62,60,DTE,5.442684375968782
2017-10-05 23:59:59.999989+00:00,-0.05396276297492171,67.62,65,EIX,3.6489620323642065
2017-10-05 23:59:59.999989+00:00,-0.05490876274900224,67.85,67,ETR,3.725559552519802
2017-10-05 23:59:59.999989+00:00,-0.23891228545802615,22.8,136,NI,5.447200108442996
2017-10-05 23:59:59.999989+00:00,-0.13217199077375158,31.02,153,PPL,4.099975153801774
2017-10-06 23:59:59.999989+00:00,-0.04128479855424254,99.14,147,PEP,4.092974928667605
2017-10-06 23:59:59.999989+00:00,0.18995508388857898,30.68,153,PPL,-5.827821973701603
2017-10-11 23:59:59.999989+00:00,-0.18995508388857898,31.16,153,PPL,5.919000413968122
2017-10-13 23:59:59.999989+00:00,0.24248242318954463,24.85,78,GPS,-6.025688216260185
2017-10-16 23:59:59.999989+00:00,0.10153526361624612,57.13,125,MRK,-5.800709610396141
2017-10-17 23:59:59.999989+00:00,0.034385444992096434,163.49,12,AMGN,-5.621676401757846
2017-10-18 23:59:59.999989+00:00,-0.034385444992096434,168.72,12,AMGN,5.80151227906651
2017-10-18 23:59:59.999989+00:00,0.05308231715836394,102.85,178,UNP,-5.45951631973773
2017-10-19 23:59:59.999989+00:00,-0.10153526361624612,57.27,125,MRK,5.814924547302416
2017-10-20 23:59:59.999989+00:00,0.08349796163487468,68.75,59,DOV,-5.740484862397634
2017-10-20 23:59:59.999989+00:00,-0.05308231715836394,104.86,178,UNP,5.566211777226043
2017-10-23 23:59:59.999989+00:00,-0.08349796163487468,71.56,59,DOV,5.975114134591632
2017-10-23 23:59:59.999989+00:00,-0.24248242318954463,24.48,78,GPS,5.9359697196800525
2017-10-23 23:59:59.999989+00:00,0.07042516615302612,80.26,154,PG,-5.6523238354418766
2017-10-23 23:59:59.999989+00:00,0.23930184009140504,23.49,193,WMB,-5.621200223747104
2017-10-24 23:59:59.999989+00:00,0.11370054505339898,49.95,86,HIG,-5.67934222541728
2017-10-25 23:59:59.999989+00:00,-0.11370054505339898,50.31,86,HIG,5.720274421636503
2017-10-26 23:59:59.999989+00:00,0.03543303248456219,153.47,12,AMGN,-5.43790749540576
2017-10-26 23:59:59.999989+00:00,0.12005810921761755,47.31,25,BK,-5.679949147085487
2017-10-26 23:59:59.999989+00:00,0.16741950322136645,33.97,133,NEM,-5.687240524429818
2017-10-27 23:59:59.999989+00:00,-0.12005810921761755,47.34,25,BK,5.683550890362015
2017-10-27 23:59:59.999989+00:00,0.09387921758542467,54.82,30,BMY,-5.146458708032981
2017-10-27 23:59:59.999989+00:00,0.07856721325108845,64.74,45,CL,-5.086441385875466
2017-10-27 23:59:59.999989+00:00,0.0274246021839185,188.13,79,GD,-5.159390408860587
2017-10-27 23:59:59.999989+00:00,0.01828469264885297,281.41,114,LMT,-5.145495358313714
2017-10-27 23:59:59.999989+00:00,0.06734626421889346,76.39,119,MMC,-5.144581123681272
2017-10-30 23:59:59.999989+00:00,0.03232761872847639,137.97,13,AON,-4.460241555967888
2017-10-30 23:59:59.999989+00:00,0.15946023301225304,28.4,29,BSX,-4.528670617547986
2017-10-30 23:59:59.999989+00:00,0.047364425647203875,95.64,38,CVX,-4.529933668898579
2017-10-30 23:59:59.999989+00:00,0.13157546730889438,34.36,76,BEN,-4.520933056733611
2017-10-30 23:59:59.999989+00:00,-0.0274246021839185,188.42,79,GD,5.167343543493923
2017-10-30 23:59:59.999989+00:00,0.058814761755522346,77.18,111,LLY,-4.539323312291215
2017-10-31 23:59:59.999989+00:00,0.17036272260952362,23.58,78,GPS,-4.017152999132566
2017-10-31 23:59:59.999989+00:00,-0.01828469264885297,282.52,114,LMT,5.165791367153941
2017-10-31 23:59:59.999989+00:00,-0.16741950322136645,33.22,133,NEM,5.561675897013793
2017-10-31 23:59:59.999989+00:00,0.13893830330952855,28.87,149,PFE,-4.01114881654609
2017-11-01 23:59:59.999989+00:00,-0.09387921758542467,55.61,30,BMY,5.220623289925466
