date,amount,price,sid,symbol,value
2001-11-21 23:59:59.999989+00:00,-0.15483507033032723,14.18,129,MCO,2.19556129728404
2001-11-21 23:59:59.999989+00:00,0.05005710301370523,47.01,131,MSI,-2.353184412674283
2001-11-21 23:59:59.999989+00:00,-0.23250100400404217,9.48,166,SO,2.2041095179583197
2001-11-21 23:59:59.999989+00:00,-0.3323982243788676,6.38,195,YUM,2.1207006715371755
2001-11-23 23:59:59.999989+00:00,-0.13754089151735593,17.14,31,CPB,2.3574508806074808
2001-11-23 23:59:59.999989+00:00,-0.16840944387494433,13.93,44,KO,2.3459435531779746
2001-11-23 23:59:59.999989+00:00,-0.25039123228714,9.44,47,CAG,2.3636932327906015
2001-11-23 23:59:59.999989+00:00,0.08389145056421303,28.75,51,COST,-2.4118792037211247
2001-11-23 23:59:59.999989+00:00,0.29093838404356154,8.34,65,EIX,-2.4264261229233033
2001-11-23 23:59:59.999989+00:00,0.06992981164746666,34.62,73,FITB,-2.4209700792352957
2001-11-23 23:59:59.999989+00:00,0.1188703402523965,20.4,127,MSFT,-2.424954941148888
2001-11-23 23:59:59.999989+00:00,-0.05005710301370523,46.93,131,MSI,2.3491798444331864
2001-11-23 23:59:59.999989+00:00,0.16307499687093474,14.84,132,NWL,-2.4200329535646716
2001-11-23 23:59:59.999989+00:00,0.3762682065087558,6.44,195,YUM,-2.4231672499163874
2001-11-26 23:59:59.999989+00:00,0.238494647575091,9.47,47,CAG,-2.2585443125361118
2001-11-26 23:59:59.999989+00:00,-0.08389145056421303,29.79,51,COST,2.499126312307906
2001-11-26 23:59:59.999989+00:00,0.19303797543043694,11.7,56,DRI,-2.258544312536112
2001-11-26 23:59:59.999989+00:00,-0.29093838404356154,8.45,65,EIX,2.4584293451680947
2001-11-26 23:59:59.999989+00:00,-0.06992981164746666,34.98,73,FITB,2.4461448114283835
2001-11-26 23:59:59.999989+00:00,-0.1188703402523965,20.59,127,MSFT,2.447540305796844
2001-11-26 23:59:59.999989+00:00,-0.16307499687093474,14.82,132,NWL,2.416771453627253
2001-11-27 23:59:59.999989+00:00,0.14525201286494457,17.01,31,CPB,-2.4707367388327075
2001-11-27 23:59:59.999989+00:00,0.17947204759609506,13.88,44,KO,-2.4910720206337995
2001-11-27 23:59:59.999989+00:00,-0.19303797543043694,11.63,56,DRI,2.245031654255982
2001-11-27 23:59:59.999989+00:00,0.23086858393269694,10.3,87,HAS,-2.377946414506779
2001-11-27 23:59:59.999989+00:00,0.17015519266624313,14.5,132,NWL,-2.467250293660525
2001-11-27 23:59:59.999989+00:00,0.08334131885693542,29.71,147,PEP,-2.4760705832395513
2001-11-27 23:59:59.999989+00:00,0.20468956619834017,12.23,184,VNO,-2.5033533946057003
2001-11-27 23:59:59.999989+00:00,0.19786116128942013,12.56,194,XEL,-2.485136185795117
2001-11-28 23:59:59.999989+00:00,-0.14525201286494457,16.92,31,CPB,2.4576640576748625
2001-11-28 23:59:59.999989+00:00,0.08824723189114421,23.21,43,CLX,-2.048218252193457
2001-11-28 23:59:59.999989+00:00,-0.17947204759609506,13.61,44,KO,2.4426145677828535
2001-11-28 23:59:59.999989+00:00,0.10852531921932201,18.8,45,CL,-2.040276001323254
2001-11-28 23:59:59.999989+00:00,0.17664727284184017,11.52,56,DRI,-2.0349765831379987
2001-11-28 23:59:59.999989+00:00,0.15294422798525142,13.34,81,GIS,-2.040276001323254
2001-11-28 23:59:59.999989+00:00,-0.23086858393269694,10.35,87,HAS,2.389489843703413
2001-11-28 23:59:59.999989+00:00,0.1908583724343549,10.69,110,LEG,-2.040276001323254
2001-11-28 23:59:59.999989+00:00,-0.08334131885693542,29.7,147,PEP,2.475237170050982
2001-11-28 23:59:59.999989+00:00,0.0900784106544483,22.57,154,PG,-2.033069728470898
2001-11-28 23:59:59.999989+00:00,-0.20468956619834017,12.06,184,VNO,2.4685561683519825
2001-11-28 23:59:59.999989+00:00,-0.19786116128942013,12.8,194,XEL,2.532622864504578
2001-11-28 23:59:59.999989+00:00,-0.3762682065087558,6.45,195,YUM,2.426929931981475
2001-11-29 23:59:59.999989+00:00,0.11442533520186073,19.31,24,BAC,-2.2095532227479304
2001-11-29 23:59:59.999989+00:00,0.15613100302507818,14.27,41,CSCO,-2.2279894131678657
2001-11-29 23:59:59.999989+00:00,0.007275907137814843,300.85,42,C,-2.1889566624115955
2001-11-29 23:59:59.999989+00:00,-0.08824723189114421,22.99,43,CLX,2.0288038611774053
2001-11-29 23:59:59.999989+00:00,0.1623855090809789,13.54,44,KO,-2.1986997929564542
2001-11-29 23:59:59.999989+00:00,-0.10852531921932201,18.9,45,CL,2.051128533245186
2001-11-29 23:59:59.999989+00:00,0.13915808406939575,15.79,49,ED,-2.197306147455759
2001-11-29 23:59:59.999989+00:00,-0.17664727284184017,11.62,56,DRI,2.0526413104221826
2001-11-29 23:59:59.999989+00:00,0.05581225554338592,39.69,72,FDX,-2.215188422516987
2001-11-29 23:59:59.999989+00:00,0.1538268912446659,14.32,74,FE,-2.2028010826236155
2001-11-29 23:59:59.999989+00:00,-0.15294422798525142,13.5,81,GIS,2.0647470778008943
2001-11-29 23:59:59.999989+00:00,0.21128925312853242,10.37,87,HAS,-2.191069554942881
2001-11-29 23:59:59.999989+00:00,0.10559366437103694,20.79,88,HSY,-2.195292282273858
2001-11-29 23:59:59.999989+00:00,0.031110811006418358,70.83,98,IBM,-2.2035787435846124
2001-11-29 23:59:59.999989+00:00,-0.1908583724343549,10.62,110,LEG,2.026915915252849
2001-11-29 23:59:59.999989+00:00,0.15919684817538876,13.76,129,MCO,-2.1905486308933493
2001-11-29 23:59:59.999989+00:00,0.047431346964498286,46.01,131,MSI,-2.182316273836566
2001-11-29 23:59:59.999989+00:00,0.42014523270855963,5.18,135,NKE,-2.176352305430339
2001-11-29 23:59:59.999989+00:00,0.07405130793002691,29.77,147,PEP,-2.2045074370769013
2001-11-29 23:59:59.999989+00:00,0.1325836863968259,16.54,152,PPG,-2.1929341730035006
2001-11-29 23:59:59.999989+00:00,-0.0900784106544483,22.35,154,PG,2.0132524781269194
2001-11-29 23:59:59.999989+00:00,0.11128401944136225,19.65,158,QCOM,-2.1867309820227683
2001-11-29 23:59:59.999989+00:00,0.2361334047908949,9.21,166,SO,-2.1747886581241422
2001-11-29 23:59:59.999989+00:00,0.40991697797969956,5.34,183,VFC,-2.1889566624115955
2001-11-29 23:59:59.999989+00:00,0.34202447850181183,6.4,195,YUM,-2.188956662411596
2001-11-30 23:59:59.999989+00:00,-0.11442533520186073,19.25,24,BAC,2.202687702635819
2001-11-30 23:59:59.999989+00:00,-0.15613100302507818,14.81,41,CSCO,2.3123001548014077
2001-11-30 23:59:59.999989+00:00,-0.007275907137814843,304.38,42,C,2.214640614608082
2001-11-30 23:59:59.999989+00:00,0.06954080620445571,18.65,45,CL,-1.296936035713099
2001-11-30 23:59:59.999989+00:00,-0.05581225554338592,40.0,72,FDX,2.2324902217354365
2001-11-30 23:59:59.999989+00:00,-0.031110811006418358,71.79,98,IBM,2.233445122150774
2001-11-30 23:59:59.999989+00:00,0.03732719669229154,34.8,102,JNJ,-1.2989864448917454
2001-11-30 23:59:59.999989+00:00,0.12284232809751312,10.74,110,LEG,-1.319326603767291
2001-11-30 23:59:59.999989+00:00,-0.33450391279157843,7.26,121,MKC,2.428498406866859
2001-11-30 23:59:59.999989+00:00,-0.15919684817538876,13.84,129,MCO,2.2032843787473806
2001-11-30 23:59:59.999989+00:00,-0.047431346964498286,45.03,131,MSI,2.135833553811358
2001-11-30 23:59:59.999989+00:00,-0.42014523270855963,5.19,135,NKE,2.1805537577574245
2001-11-30 23:59:59.999989+00:00,-0.07405130793002691,29.61,147,PEP,2.1926592278080967
2001-11-30 23:59:59.999989+00:00,-0.1325836863968259,16.63,152,PPG,2.204866704779215
2001-11-30 23:59:59.999989+00:00,-0.11128401944136225,20.05,158,QCOM,2.231244589799313
2001-11-30 23:59:59.999989+00:00,0.13982695867048117,9.34,178,UNP,-1.305983793982294
2001-11-30 23:59:59.999989+00:00,-0.40991697797969956,5.47,183,VFC,2.2422458695489564
2001-11-30 23:59:59.999989+00:00,0.10790616413528448,12.09,184,VNO,-1.3045855243955893
2001-12-03 23:59:59.999989+00:00,-0.06954080620445571,18.88,45,CL,1.3129304211401238
2001-12-03 23:59:59.999989+00:00,0.18886006502524738,10.32,55,DHR,-1.949035871060553
2001-12-03 23:59:59.999989+00:00,-0.1538268912446659,14.33,74,FE,2.204339351536062
2001-12-03 23:59:59.999989+00:00,-0.03732719669229154,34.56,102,JNJ,1.2900279176855955
2001-12-03 23:59:59.999989+00:00,0.044110842020606035,44.36,131,MSI,-1.9567569520340837
2001-12-03 23:59:59.999989+00:00,-0.17015519266624313,14.24,132,NWL,2.423009943567302
2001-12-03 23:59:59.999989+00:00,-0.13982695867048117,9.49,178,UNP,1.3269578377828664
2001-12-03 23:59:59.999989+00:00,-0.10790616413528448,12.12,184,VNO,1.3078227093196477
2001-12-04 23:59:59.999989+00:00,-0.1623855090809789,13.53,44,KO,2.1970759378656446
2001-12-04 23:59:59.999989+00:00,-0.238494647575091,9.45,47,CAG,2.2537744195846097
2001-12-04 23:59:59.999989+00:00,-0.13915808406939575,15.71,49,ED,2.186173500730207
2001-12-04 23:59:59.999989+00:00,-0.18886006502524738,10.27,55,DHR,1.9395928678092906
2001-12-04 23:59:59.999989+00:00,-0.21128925312853242,10.3,87,HAS,2.176279307223884
2001-12-04 23:59:59.999989+00:00,0.0619234531478537,34.37,102,JNJ,-2.1283090846917316
2001-12-04 23:59:59.999989+00:00,-0.14292977515124872,16.9,104,K,2.415513200056103
2001-12-04 23:59:59.999989+00:00,-0.12284232809751312,10.62,110,LEG,1.3045855243955893
2001-12-04 23:59:59.999989+00:00,-0.044110842020606035,46.25,131,MSI,2.0401264434530293
2001-12-04 23:59:59.999989+00:00,0.15112271303940486,14.21,132,NWL,-2.1474537522899433
2001-12-04 23:59:59.999989+00:00,-0.15366819084111086,15.55,133,NEM,2.389540367579274
2001-12-04 23:59:59.999989+00:00,-0.2361334047908949,9.19,166,SO,2.170065990028324
2001-12-04 23:59:59.999989+00:00,-0.34202447850181183,6.35,195,YUM,2.171855438486505
2001-12-05 23:59:59.999989+00:00,0.20321139694557563,13.63,44,KO,-2.769771340368196
2001-12-05 23:59:59.999989+00:00,0.2647666938844296,10.37,87,HAS,-2.7456306155815344
2001-12-05 23:59:59.999989+00:00,-0.0619234531478537,34.35,102,JNJ,2.1270706156287744
2001-12-05 23:59:59.999989+00:00,-0.15112271303940486,14.6,132,NWL,2.2063916103753107
2001-12-06 23:59:59.999989+00:00,-0.20321139694557563,13.47,44,KO,2.737257516856904
2001-12-06 23:59:59.999989+00:00,-0.2647666938844296,10.46,87,HAS,2.7694596180311337
2001-12-06 23:59:59.999989+00:00,-0.10559366437103694,20.9,88,HSY,2.206907585354672
2001-12-06 23:59:59.999989+00:00,0.07956366405886066,33.53,102,JNJ,-2.667769655893598
2001-12-07 23:59:59.999989+00:00,0.15384277094381651,18.49,45,CL,-2.844552834751167
2001-12-07 23:59:59.999989+00:00,-0.07956366405886066,33.12,102,JNJ,2.635148553629465
2001-12-07 23:59:59.999989+00:00,0.09203672408681544,30.97,123,MCK,-2.850377344968674
2001-12-07 23:59:59.999989+00:00,0.09786624464859653,28.9,147,PEP,-2.8283344703444397
2001-12-10 23:59:59.999989+00:00,0.21212179189727004,12.55,29,BSX,-2.662128488310739
2001-12-10 23:59:59.999989+00:00,-0.09203672408681544,31.25,123,MCK,2.8761476277129825
2001-12-10 23:59:59.999989+00:00,-0.09786624464859653,28.96,147,PEP,2.8342064450233555
2001-12-11 23:59:59.999989+00:00,-0.21212179189727004,12.93,29,BSX,2.7427347692317015
2001-12-11 23:59:59.999989+00:00,0.13747844923636351,20.02,68,EFX,-2.7523185537119974
2001-12-11 23:59:59.999989+00:00,0.2530107974019681,10.36,94,HUM,-2.621191861084389
2001-12-11 23:59:59.999989+00:00,0.08311686834482979,33.41,102,JNJ,-2.776934571400763
2001-12-11 23:59:59.999989+00:00,0.09027226486682331,30.77,123,MCK,-2.777677589952153
2001-12-11 23:59:59.999989+00:00,0.09592409362370267,28.75,147,PEP,-2.757817691681452
2001-12-11 23:59:59.999989+00:00,0.1432632567107248,19.19,149,PFE,-2.749221896278809
2001-12-11 23:59:59.999989+00:00,0.4249333885487599,6.54,164,SHW,-2.77906436110889
2001-12-12 23:59:59.999989+00:00,-0.15384277094381651,18.7,45,CL,2.8768598166493686
2001-12-12 23:59:59.999989+00:00,-0.13747844923636351,19.85,68,EFX,2.728947217341816
2001-12-12 23:59:59.999989+00:00,-0.2530107974019681,10.96,94,HUM,2.77299833952557
2001-12-12 23:59:59.999989+00:00,-0.08311686834482979,33.47,102,JNJ,2.781921583501453
2001-12-12 23:59:59.999989+00:00,-0.09027226486682331,30.86,123,MCK,2.7858020937901675
2001-12-12 23:59:59.999989+00:00,-0.09592409362370267,28.79,147,PEP,2.7616546554264
2001-12-12 23:59:59.999989+00:00,-0.1432632567107248,18.86,149,PFE,2.7019450215642693
2001-12-12 23:59:59.999989+00:00,-0.4249333885487599,6.62,164,SHW,2.8130590321927906
2001-12-13 23:59:59.999989+00:00,0.19666903166453722,14.9,1,ABT,-2.930368571801605
2001-12-13 23:59:59.999989+00:00,0.303980142303071,9.67,17,ADM,-2.939487976070697
2001-12-13 23:59:59.999989+00:00,0.14935619632016334,19.56,68,EFX,-2.9214072000223945
2001-12-13 23:59:59.999989+00:00,0.28014995906325096,10.46,94,HUM,-2.9303685718016053
2001-12-13 23:59:59.999989+00:00,0.0916312874234398,31.92,119,MMC,-2.9248706945561986
2001-12-13 23:59:59.999989+00:00,0.09604616754511978,30.16,123,MCK,-2.896752413160813
2001-12-13 23:59:59.999989+00:00,0.20043560682637518,14.58,179,UNH,-2.92235114752855
2001-12-14 23:59:59.999989+00:00,-0.19666903166453722,15.0,1,ABT,2.9500354749680584
2001-12-14 23:59:59.999989+00:00,-0.303980142303071,9.58,17,ADM,2.91212976326342
2001-12-14 23:59:59.999989+00:00,0.16405101802785757,14.06,41,CSCO,-2.3065573134716777
2001-12-14 23:59:59.999989+00:00,-0.14935619632016334,19.64,68,EFX,2.933355695728008
2001-12-14 23:59:59.999989+00:00,0.07180410336495192,32.37,84,GWW,-2.324298825923494
2001-12-14 23:59:59.999989+00:00,-0.28014995906325096,10.91,94,HUM,3.056436053380068
2001-12-14 23:59:59.999989+00:00,-0.0916312874234398,32.01,119,MMC,2.933117510424308
2001-12-14 23:59:59.999989+00:00,-0.09604616754511978,30.97,123,MCK,2.9745498088723594
2001-12-14 23:59:59.999989+00:00,-0.20043560682637518,14.62,179,UNH,2.930368571801605
2001-12-14 23:59:59.999989+00:00,0.0634978172849054,36.71,185,WMT,-2.3310048725288772
2001-12-17 23:59:59.999989+00:00,-0.16405101802785757,14.31,41,CSCO,2.347570067978642
2001-12-17 23:59:59.999989+00:00,0.14835477599503874,18.39,45,CL,-2.7282443305487627
2001-12-17 23:59:59.999989+00:00,0.14070367872866232,19.47,68,EFX,-2.7395006248470555
2001-12-17 23:59:59.999989+00:00,0.08017174053919372,33.92,73,FITB,-2.7194254390894512
2001-12-17 23:59:59.999989+00:00,-0.07180410336495192,33.21,84,GWW,2.3846142727500537
2001-12-17 23:59:59.999989+00:00,0.08584783922431599,31.86,119,MMC,-2.7351121576867072
2001-12-17 23:59:59.999989+00:00,0.0740565779193475,36.96,170,STT,-2.7371311198990838
2001-12-17 23:59:59.999989+00:00,-0.0634978172849054,37.02,185,WMT,2.350689195887198
2001-12-18 23:59:59.999989+00:00,-0.14835477599503874,18.39,45,CL,2.7282443305487627
2001-12-18 23:59:59.999989+00:00,-0.14070367872866232,19.51,68,EFX,2.7451287719962023
2001-12-18 23:59:59.999989+00:00,-0.08017174053919372,34.29,73,FITB,2.749088983088953
2001-12-18 23:59:59.999989+00:00,-0.08584783922431599,32.44,119,MMC,2.7849039044368107
2001-12-18 23:59:59.999989+00:00,-0.0740565779193475,37.43,170,STT,2.771937711521177
2001-12-19 23:59:59.999989+00:00,0.30895354013985993,9.53,17,ADM,-2.944327237532865
2001-12-19 23:59:59.999989+00:00,0.23957097132081895,12.18,29,BSX,-2.9179744306875746
2001-12-19 23:59:59.999989+00:00,0.15122379237456934,19.47,68,EFX,-2.944327237532865
2001-12-20 23:59:59.999989+00:00,-0.30895354013985993,9.39,17,ADM,2.901073741913285
2001-12-20 23:59:59.999989+00:00,-0.23957097132081895,12.29,29,BSX,2.944327237532865
2001-12-20 23:59:59.999989+00:00,-0.15122379237456934,19.55,68,EFX,2.9564251409228306
2001-12-21 23:59:59.999989+00:00,0.3135445318393328,9.5,17,ADM,-2.9786730524736615
2001-12-21 23:59:59.999989+00:00,0.24073451790444275,12.32,29,BSX,-2.965849260582735
2001-12-21 23:59:59.999989+00:00,0.21680288320849297,13.94,41,CSCO,-3.022232191926392
2001-12-21 23:59:59.999989+00:00,0.20262788396223916,14.53,179,UNH,-2.944183153971335
2001-12-24 23:59:59.999989+00:00,-0.3135445318393328,9.37,17,ADM,2.937912263334548
2001-12-24 23:59:59.999989+00:00,-0.24073451790444275,12.5,29,BSX,3.0091814738055342
2001-12-24 23:59:59.999989+00:00,-0.21680288320849297,13.54,41,CSCO,2.9355110386429946
2001-12-24 23:59:59.999989+00:00,0.13818670001082858,18.76,68,EFX,-2.5923824922031447
2001-12-24 23:59:59.999989+00:00,-0.20262788396223916,14.58,179,UNH,2.954314548169447
2001-12-26 23:59:59.999989+00:00,0.21295101332008873,13.45,41,CSCO,-2.864191129155193
2001-12-26 23:59:59.999989+00:00,-0.13818670001082858,19.26,68,EFX,2.6614758422085587
2001-12-27 23:59:59.999989+00:00,-0.21295101332008873,13.68,41,CSCO,2.9131698622188136
2001-12-28 23:59:59.999989+00:00,0.16166326928723154,18.3,128,TAP,-2.9584378279563373
2001-12-31 23:59:59.999989+00:00,-0.16166326928723154,18.39,128,TAP,2.972987522192188
2001-12-31 23:59:59.999989+00:00,0.43815209073231115,6.52,195,YUM,-2.8567516315746686
2002-01-02 23:59:59.999989+00:00,0.23716738874736268,11.9,29,BSX,-2.822291926093616
2002-01-02 23:59:59.999989+00:00,0.15863775420372678,17.98,128,TAP,-2.8523068205830073
2002-01-02 23:59:59.999989+00:00,-0.43815209073231115,6.56,195,YUM,2.874277715203961
2002-01-03 23:59:59.999989+00:00,-0.23716738874736268,11.45,29,BSX,2.7155666011573025
2002-01-04 23:59:59.999989+00:00,0.2572183686213982,11.07,29,BSX,-2.847407340638878
2002-01-08 23:59:59.999989+00:00,0.3182863209144164,8.64,17,ADM,-2.749993812700558
2002-01-11 23:59:59.999989+00:00,-0.3182863209144164,9.1,17,ADM,2.896405520321189
2002-01-16 23:59:59.999989+00:00,0.10774800956124123,25.64,168,SWK,-2.762658965150225
2002-01-17 23:59:59.999989+00:00,0.15901927021479806,16.93,113,LIN,-2.692196244736531
2002-01-24 23:59:59.999989+00:00,-0.15901927021479806,18.03,113,LIN,2.8671174419728094
2002-01-24 23:59:59.999989+00:00,-0.10774800956124123,26.58,168,SWK,2.8639420941377915
2002-01-25 23:59:59.999989+00:00,-0.2572183686213982,11.2,29,BSX,2.8808457285596596
2002-02-04 23:59:59.999989+00:00,-0.15863775420372678,17.71,128,TAP,2.8094746269480013
2002-02-22 23:59:59.999989+00:00,0.17773072440439758,16.63,8,AEE,-2.9556619468451317
2002-03-01 23:59:59.999989+00:00,-0.17773072440439758,16.82,8,AEE,2.9894307844819674
2002-03-05 23:59:59.999989+00:00,0.2069051792844113,14.28,179,UNH,-2.954605960181393
2002-04-12 23:59:59.999989+00:00,0.29875383678841616,9.62,19,ADSK,-2.874011909904563
2002-04-24 23:59:59.999989+00:00,0.141208958166074,19.74,165,SNA,-2.7874648341983006
2002-04-26 23:59:59.999989+00:00,0.12462783052405123,21.66,101,IFF,-2.6994388091509496
2002-04-30 23:59:59.999989+00:00,0.14147077657141516,18.56,82,GPC,-2.6256976131654652
2002-05-02 23:59:59.999989+00:00,-0.12462783052405123,21.89,101,IFF,2.7281032101714815
2002-05-02 23:59:59.999989+00:00,-0.2069051792844113,18.81,179,UNH,3.891886422339776
2002-05-03 23:59:59.999989+00:00,0.451656456625669,6.07,181,VLO,-2.741554691717811
2002-05-06 23:59:59.999989+00:00,0.09110471813315099,29.28,107,KLAC,-2.667546146938661
2002-05-07 23:59:59.999989+00:00,0.09265077732968191,28.06,142,OMC,-2.5997808118708745
2002-05-09 23:59:59.999989+00:00,-0.29875383678841616,7.43,19,ADSK,2.219741007337932
2002-05-09 23:59:59.999989+00:00,0.15693096653901534,15.83,118,MAR,-2.484217200312613
2002-05-23 23:59:59.999989+00:00,0.5530749759658874,4.52,23,BLL,-2.499898891365811
2002-05-30 23:59:59.999989+00:00,-0.15693096653901534,15.24,118,MAR,2.391627930054594
2002-06-05 23:59:59.999989+00:00,0.4135755845269812,5.98,183,VFC,-2.4731819954713474
2002-06-06 23:59:59.999989+00:00,-0.5530749759658874,4.52,23,BLL,2.499898891365811
2002-06-07 23:59:59.999989+00:00,0.12450629794111122,19.97,67,ETR,-2.486390769883991
2002-06-07 23:59:59.999989+00:00,0.6408223633721626,3.88,134,NEE,-2.486390769883991
2002-06-10 23:59:59.999989+00:00,0.13486481960132438,17.35,49,ED,-2.339904620082978
2002-06-13 23:59:59.999989+00:00,0.20079806776691425,11.36,63,ETN,-2.2810660498321456
2002-06-17 23:59:59.999989+00:00,0.1970052153757614,11.19,55,DHR,-2.20448836005477
2002-06-17 23:59:59.999989+00:00,0.0643235284843036,34.17,102,JNJ,-2.197934968308654
2002-06-18 23:59:59.999989+00:00,-0.20079806776691425,11.34,63,ETN,2.2770500884768077
2002-06-20 23:59:59.999989+00:00,0.1028827472962361,20.75,128,TAP,-2.134817006396899
2002-06-21 23:59:59.999989+00:00,-0.09265077732968191,17.58,142,OMC,1.6288006654558078
2002-06-24 23:59:59.999989+00:00,0.48615516425886834,4.29,7,MO,-2.085605654670545
2002-06-24 23:59:59.999989+00:00,0.06203209002542189,34.11,84,GWW,-2.1159145907671406
2002-06-25 23:59:59.999989+00:00,0.07784423697014978,25.67,43,CLX,-1.9982615630237448
2002-06-26 23:59:59.999989+00:00,0.04577753460972593,42.25,72,FDX,-1.9341008372609205
2002-06-27 23:59:59.999989+00:00,-0.0643235284843036,32.57,102,JNJ,2.0950173227337685
2002-06-28 23:59:59.999989+00:00,0.16413806574758752,11.81,110,LEG,-1.9384705564790088
2002-07-03 23:59:59.999989+00:00,0.20572389931998233,9.14,65,EIX,-1.8803164397846386
2002-07-03 23:59:59.999989+00:00,0.24547212007632357,7.65,195,YUM,-1.8778617185838755
2002-07-11 23:59:59.999989+00:00,0.09332476742521557,18.9,40,CINF,-1.7638381043365743
2002-07-11 23:59:59.999989+00:00,0.23567614600447778,7.45,155,PGR,-1.7557872877333596
2002-07-12 23:59:59.999989+00:00,0.04747164619455828,35.77,22,AVY,-1.6980607843793498
2002-07-12 23:59:59.999989+00:00,0.2233847222139093,7.44,141,OXY,-1.6619823332714851
