date,amount,price,sid,symbol,value
2014-03-04 23:59:59.999989+00:00,-0.02849407969531692,60.13,142,OMC,1.7133490120794066
2014-03-04 23:59:59.999989+00:00,5.938991032216689e-15,34.97,143,ORCL,-2.0768651639661762e-13
2014-03-04 23:59:59.999989+00:00,-8.849736287208655e-07,43.87,148,PKI,3.882379309198437e-05
2014-03-04 23:59:59.999989+00:00,-1.6657787261298872e-09,23.49,149,PFE,3.912914227679105e-08
2014-03-04 23:59:59.999989+00:00,-0.4888092283799914,20.99,153,PPL,10.260105703696018
2014-03-04 23:59:59.999989+00:00,2.7861033594897922e-15,74.35,163,SLB,-2.0714678477806604e-13
2014-03-04 23:59:59.999989+00:00,-0.048993911651218344,62.82,164,SHW,3.0777975299295366
2014-03-04 23:59:59.999989+00:00,9.726829196505294e-15,21.43,167,LUV,-2.0844594968110844e-13
2014-03-04 23:59:59.999989+00:00,2.8617936061976794e-15,72.12,168,SWK,-2.0639255487897666e-13
2014-03-04 23:59:59.999989+00:00,6.871576375876807e-15,30.08,175,TFC,-2.0669701738637435e-13
2014-03-04 23:59:59.999989+00:00,6.14803494039038e-15,33.57,177,USB,-2.0638953294890506e-13
2014-03-04 23:59:59.999989+00:00,-1.0155424969444258e-05,69.31,179,UNH,0.0007038725046321816
2014-03-04 23:59:59.999989+00:00,2.7944849093200637e-15,74.18,187,DIS,-2.0729489057336234e-13
2014-03-04 23:59:59.999989+00:00,-0.0013041588316890988,37.5,190,WFC,0.048905956188341204
2014-03-04 23:59:59.999989+00:00,-0.029565822028144922,46.76,195,YUM,1.3824978380360564
2014-03-05 23:59:59.999989+00:00,-0.06058930560942015,35.08,1,ABT,2.1254728407784587
2014-03-05 23:59:59.999989+00:00,-0.0005059767621159377,38.89,9,AEP,0.019677436278688818
2014-03-05 23:59:59.999989+00:00,-0.026550561967107648,79.4,13,AON,2.1081146201883474
2014-03-05 23:59:59.999989+00:00,-0.12596411192962448,16.85,16,AMAT,2.1224952860141726
2014-03-05 23:59:59.999989+00:00,-0.0043439838924044525,44.29,22,AVY,0.1923950465945932
2014-03-05 23:59:59.999989+00:00,-0.44953394330768215,45.93,30,BMY,20.64709401612184
2014-03-05 23:59:59.999989+00:00,-0.003323212902672776,59.4,33,CAH,0.19739884641876287
2014-03-05 23:59:59.999989+00:00,-0.0002514857502849464,77.77,35,CAT,0.019558046799660278
2014-03-05 23:59:59.999989+00:00,-8.56499083900152e-15,24.78,37,SCHW,2.1224047299045766e-13
2014-03-05 23:59:59.999989+00:00,-1.0151664304309313e-07,39.57,46,CMA,4.017013565215195e-06
2014-03-05 23:59:59.999989+00:00,-2.449361735116855e-07,16.39,50,GLW,4.014503883856526e-06
2014-03-05 23:59:59.999989+00:00,-1.6253734332864367e-07,25.17,52,CSX,4.091064931581961e-06
2014-03-05 23:59:59.999989+00:00,-1.7516129375038677e-15,119.19,53,CMI,2.0877474602108598e-13
2014-03-05 23:59:59.999989+00:00,-0.00035297583139652953,55.65,55,DHR,0.019643105017216868
2014-03-05 23:59:59.999989+00:00,-0.0003796630197902757,52.17,58,D,0.019807019742458683
2014-03-05 23:59:59.999989+00:00,-3.3545585915478595e-05,59.84,63,ETN,0.002007367861182239
2014-03-05 23:59:59.999989+00:00,-7.671165797412106e-11,46.84,67,ETR,3.5931740595078306e-09
2014-03-05 23:59:59.999989+00:00,-1.546713543499037e-13,23.46,70,EXC,3.6285899730487407e-12
2014-03-05 23:59:59.999989+00:00,-2.2472184368995534e-08,17.59,73,FITB,3.9528572305063143e-07
2014-03-05 23:59:59.999989+00:00,-4.556536932409727e-15,44.99,87,HAS,2.0499859658911364e-13
2014-03-05 23:59:59.999989+00:00,-3.981963402242434e-12,90.38,88,HSY,3.5988985229467113e-10
2014-03-05 23:59:59.999989+00:00,-7.758985270974165e-05,25.67,92,HWM,0.0019917315190590684
2014-03-05 23:59:59.999989+00:00,-3.294372487891819e-13,11.07,93,HPQ,3.6468703440962435e-12
2014-03-05 23:59:59.999989+00:00,-3.223678833859903e-06,69.88,96,ITW,0.00022527067691013002
2014-03-05 23:59:59.999989+00:00,-9.959242165439998e-11,35.91,99,IP,3.576363861609503e-09
2014-03-05 23:59:59.999989+00:00,-8.207256281870533e-15,25.17,110,LEG,2.0657664061468134e-13
2014-03-05 23:59:59.999989+00:00,-4.157052103713919e-15,49.57,118,MAR,2.0606507278109897e-13
2014-03-05 23:59:59.999989+00:00,-4.840061851688836e-05,42.31,119,MMC,0.0020478301694495465
2014-03-05 23:59:59.999989+00:00,-0.1907204805997794,25.08,126,MU,4.783269653442467
2014-03-05 23:59:59.999989+00:00,-4.171477473332848e-15,49.32,128,TAP,2.057372689847761e-13
2014-03-05 23:59:59.999989+00:00,-1.9142738592587767e-13,19.02,134,NEE,3.640948880310193e-12
2014-03-05 23:59:59.999989+00:00,-5.7099938926676795e-15,36.31,135,NKE,2.0732987824276344e-13
2014-03-05 23:59:59.999989+00:00,-2.712927987823306e-06,80.27,137,NSC,0.00021776672958257677
2014-03-05 23:59:59.999989+00:00,-9.393643606137196e-10,40.58,140,NUE,3.811940575370474e-08
2014-03-05 23:59:59.999989+00:00,-5.938991032216689e-15,35.21,143,ORCL,2.0911187424434964e-13
2014-03-05 23:59:59.999989+00:00,-1.287361147395695e-13,27.83,156,PEG,3.5827260732022184e-12
2014-03-05 23:59:59.999989+00:00,-3.620781677752546e-05,18.84,157,PHM,0.0006821552680885796
2014-03-05 23:59:59.999989+00:00,-6.243923252798109e-07,60.96,158,QCOM,3.806295614905727e-05
2014-03-05 23:59:59.999989+00:00,-5.156895257020447e-10,73.88,162,SPGI,3.809914215886706e-08
2014-03-05 23:59:59.999989+00:00,-2.7861033594897922e-15,74.06,163,SLB,2.0633881480381403e-13
2014-03-05 23:59:59.999989+00:00,-9.726829196505294e-15,21.63,167,LUV,2.103913155204095e-13
2014-03-05 23:59:59.999989+00:00,-2.8617936061976794e-15,71.65,168,SWK,2.0504751188406374e-13
2014-03-05 23:59:59.999989+00:00,-0.0013533723725075552,36.48,172,TXN,0.04937102414907561
2014-03-05 23:59:59.999989+00:00,-6.14803494039038e-15,33.92,177,USB,2.085413451780417e-13
2014-03-05 23:59:59.999989+00:00,-0.040342069241896726,34.58,182,VZ,1.3950287543847888
2014-03-05 23:59:59.999989+00:00,-1.1836736331348082e-06,47.65,183,VFC,5.640204861887361e-05
2014-03-05 23:59:59.999989+00:00,-2.7944849093200637e-15,75.67,187,DIS,2.1145867308824922e-13
2014-03-05 23:59:59.999989+00:00,-3.326347806495339e-15,112.78,189,WAT,3.751455056165443e-13
2014-03-06 23:59:59.999989+00:00,0.7478624760698285,38.62,9,AEP,-28.882448825816773
2014-03-06 23:59:59.999989+00:00,-0.04739118187430344,43.43,11,AIG,2.0581990288009986
2014-03-06 23:59:59.999989+00:00,-0.027847396220088007,17.02,15,AAPL,0.4739626836658979
2014-03-06 23:59:59.999989+00:00,-0.002938768190114614,65.61,32,COF,0.19281258095341983
2014-03-06 23:59:59.999989+00:00,0.558614579587132,51.78,58,D,-28.925062931021696
2014-03-06 23:59:59.999989+00:00,0.7132631977360684,40.51,65,EIX,-28.89429214028813
2014-03-06 23:59:59.999989+00:00,0.8251316099740094,35.0,69,ES,-28.879606349090327
2014-03-06 23:59:59.999989+00:00,0.42422157817086353,67.87,71,XOM,-28.79191851045651
2014-03-06 23:59:59.999989+00:00,-5.2968600985468185e-09,75.53,129,MCO,4.000718432432412e-07
2014-03-06 23:59:59.999989+00:00,1.1467819591285553,25.17,132,NWL,-28.864501911265737
2014-03-06 23:59:59.999989+00:00,-3.3071964207749826e-06,66.12,147,PEP,0.00021867182734164187
2014-03-07 23:59:59.999989+00:00,0.10217345656717747,31.83,8,AEE,-3.2521811225332584
2014-03-07 23:59:59.999989+00:00,0.03162133414754015,103.81,12,AMGN,-3.2826106978561427
2014-03-07 23:59:59.999989+00:00,-0.06006715072545771,33.32,17,ADM,2.001437462172251
2014-03-07 23:59:59.999989+00:00,-0.01224486745881089,15.52,24,BAC,0.190040342960745
2014-03-07 23:59:59.999989+00:00,-0.0007046166558664457,28.21,25,BK,0.019877235861992436
2014-03-07 23:59:59.999989+00:00,0.034154360704450715,95.71,51,COST,-3.2689138630229775
2014-03-07 23:59:59.999989+00:00,0.05919219172305186,54.87,60,DTE,-3.2478755598438553
2014-03-07 23:59:59.999989+00:00,-5.225623341609102e-06,128.46,72,FDX,0.0006712835744631053
2014-03-07 23:59:59.999989+00:00,-1.8710417253212338e-08,21.54,80,GE,4.0302238763419373e-07
2014-03-07 23:59:59.999989+00:00,0.030719573721425215,105.24,94,HUM,-3.2329279384427894
2014-03-07 23:59:59.999989+00:00,-7.716422067842696e-13,48.57,103,JPM,3.7478661983511976e-11
2014-03-07 23:59:59.999989+00:00,0.06617581076279355,49.3,111,LLY,-3.262467470605722
2014-03-07 23:59:59.999989+00:00,0.07368522892636309,44.51,116,LOW,-3.279729539512421
2014-03-07 23:59:59.999989+00:00,-0.0018521504534551754,27.93,130,MS,0.05173056216500305
2014-03-10 23:59:59.999989+00:00,0.004921566689865967,34.23,1,ABT,-0.16846522779411202
2014-03-10 23:59:59.999989+00:00,-0.013779049296062685,13.73,29,BSX,0.18918634683494068
2014-03-10 23:59:59.999989+00:00,0.0028720306636402996,58.7,33,CAH,-0.1685881999556856
2014-03-10 23:59:59.999989+00:00,-0.05356768058369858,53.28,45,CL,2.8540860214994606
2014-03-10 23:59:59.999989+00:00,-2.91073021959524e-06,75.52,57,DE,0.0002198183461838325
2014-03-10 23:59:59.999989+00:00,-0.7132631977360684,40.23,65,EIX,28.69457844492203
2014-03-10 23:59:59.999989+00:00,0.0018932075588456807,89.23,88,HSY,-0.1689309104758001
2014-03-10 23:59:59.999989+00:00,-0.07368522892636309,44.31,116,LOW,3.264992493727149
2014-03-10 23:59:59.999989+00:00,0.006910750278276167,24.32,126,MU,-0.16806944676767638
2014-03-10 23:59:59.999989+00:00,0.005134180766519745,32.94,127,MSFT,-0.16911991444916039
2014-03-10 23:59:59.999989+00:00,0.004187605999888436,40.08,140,NUE,-0.16783924847552853
2014-03-10 23:59:59.999989+00:00,0.004863415613703285,34.69,143,ORCL,-0.16871188763936693
2014-03-10 23:59:59.999989+00:00,-1.9586362425559675e-05,33.73,146,PAYX,0.0006606480046141278
2014-03-10 23:59:59.999989+00:00,0.006141212583533625,27.48,156,PEG,-0.16876052179550402
2014-03-10 23:59:59.999989+00:00,0.009196758680953897,18.24,157,PHM,-0.16774887834059907
2014-03-10 23:59:59.999989+00:00,-6.871576375876807e-15,30.99,175,TFC,2.1295015188842224e-13
2014-03-10 23:59:59.999989+00:00,0.0024454502506231555,68.9,179,UNH,-0.16849152226793543
2014-03-10 23:59:59.999989+00:00,-1.0307514482436182e-14,39.71,181,VLO,4.093114000975408e-13
2014-03-10 23:59:59.999989+00:00,-0.02574770059262624,119.91,192,WHR,3.0874067780618124
2014-03-11 23:59:59.999989+00:00,0.05171524196960151,109.0,0,MMM,-5.636961374686565
2014-03-11 23:59:59.999989+00:00,-0.004921566689865967,34.53,1,ABT,0.16994169780107185
2014-03-11 23:59:59.999989+00:00,0.0827413468667081,68.19,2,ADBE,-5.6421324428408255
2014-03-11 23:59:59.999989+00:00,-5.3498471037374875,3.86,3,AMD,20.650409820426702
2014-03-11 23:59:59.999989+00:00,0.0597508091786332,94.5,5,APD,-5.646451467380837
2014-03-11 23:59:59.999989+00:00,-0.10217345656717747,31.65,8,AEE,3.2337899003511668
2014-03-11 23:59:59.999989+00:00,-0.03162133414754015,103.93,12,AMGN,3.286405257953848
2014-03-11 23:59:59.999989+00:00,-0.07647488207202152,58.35,20,ADP,4.4623093689024556
2014-03-11 23:59:59.999989+00:00,0.21471095502710985,26.24,23,BLL,-5.634015459911362
2014-03-11 23:59:59.999989+00:00,-0.0028720306636402996,58.98,33,CAH,0.16939236854150486
2014-03-11 23:59:59.999989+00:00,0.3453816712153877,16.32,50,GLW,-5.636628874235128
2014-03-11 23:59:59.999989+00:00,0.047953332545236975,118.65,53,CMI,-5.689662906492368
2014-03-11 23:59:59.999989+00:00,0.14028709795192673,40.08,65,EIX,-5.622706885913223
2014-03-11 23:59:59.999989+00:00,-0.42422157817086353,69.09,71,XOM,29.309468835824962
2014-03-11 23:59:59.999989+00:00,0.05971278363185002,93.8,79,GD,-5.601059104667532
2014-03-11 23:59:59.999989+00:00,0.14339585432528834,39.35,81,GIS,-5.642626867700097
2014-03-11 23:59:59.999989+00:00,0.07985420199731659,70.67,82,GPC,-5.643296455150364
2014-03-11 23:59:59.999989+00:00,0.025438169268495868,222.92,84,GWW,-5.670676693333099
2014-03-11 23:59:59.999989+00:00,0.08070127925474226,69.74,90,HD,-5.628107215225724
2014-03-11 23:59:59.999989+00:00,0.2165277400311854,26.1,92,HWM,-5.65137401481394
2014-03-11 23:59:59.999989+00:00,-1.9003017419904104e-09,20.33,97,INTC,3.863313441466504e-08
2014-03-11 23:59:59.999989+00:00,0.15787216042655136,35.65,99,IP,-5.6281425192065555
2014-03-11 23:59:59.999989+00:00,-0.06617581076279355,49.33,111,LLY,3.264452744928606
2014-03-11 23:59:59.999989+00:00,0.04118303760651661,136.61,114,LMT,-5.626014767426235
2014-03-11 23:59:59.999989+00:00,0.1277739727828148,44.15,116,LOW,-5.641220898361273
2014-03-11 23:59:59.999989+00:00,0.30267318498982904,18.66,120,MAS,-5.647881631910209
2014-03-11 23:59:59.999989+00:00,0.0330926477828052,170.59,123,MCK,-5.645274785268739
2014-03-11 23:59:59.999989+00:00,-0.006910750278276167,24.93,126,MU,0.17228500443742484
2014-03-12 23:59:59.999989+00:00,0.004283892330500441,25.02,7,MO,-0.10718298610912104
2014-03-12 23:59:59.999989+00:00,0.0025018490282531125,41.95,11,AIG,-0.10495256673521808
2014-03-12 23:59:59.999989+00:00,0.001349350701386891,79.01,13,AON,-0.10661219891657828
2014-03-12 23:59:59.999989+00:00,0.006263380501886876,17.12,16,AMAT,-0.10722907419230332
2014-03-12 23:59:59.999989+00:00,0.0018502988935253542,57.91,20,ADP,-0.10715080892405325
2014-03-12 23:59:59.999989+00:00,0.00019881170006730072,539.64,21,AZO,-0.10728674582431816
2014-03-12 23:59:59.999989+00:00,-0.034154360704450715,96.2,51,COST,3.2856494997681587
2014-03-12 23:59:59.999989+00:00,0.0017573144835871836,60.81,54,CVS,-0.10686229374693663
2014-03-12 23:59:59.999989+00:00,0.001929098684678186,55.25,55,DHR,-0.10658270232846978
2014-03-12 23:59:59.999989+00:00,-9.855628185660473e-13,36.27,56,DRI,3.574636342939054e-11
2014-03-12 23:59:59.999989+00:00,0.0015101187480987628,70.75,62,EMN,-0.10684090142798747
2014-03-12 23:59:59.999989+00:00,0.0017759196327930694,60.04,63,ETN,-0.10662621475289588
2014-03-12 23:59:59.999989+00:00,0.0015761906005335644,67.85,71,XOM,-0.10694453224620233
2014-03-12 23:59:59.999989+00:00,0.005066273799072253,21.01,80,GE,-0.10644241251850806
2014-03-12 23:59:59.999989+00:00,-0.14339585432528834,39.38,81,GIS,5.646928743329855
2014-03-12 23:59:59.999989+00:00,0.0021709674783082114,49.01,83,GL,-0.10639911611188543
2014-03-12 23:59:59.999989+00:00,0.0021980823464852793,48.43,85,HAL,-0.10645312804028208
2014-03-12 23:59:59.999989+00:00,0.003494607480544956,30.51,86,HIG,-0.10662047423142662
2014-03-12 23:59:59.999989+00:00,0.0024000523541770863,44.45,87,HAS,-0.1066823271431715
2014-03-12 23:59:59.999989+00:00,0.001506939104468572,70.39,89,HES,-0.10607344356354279
2014-03-12 23:59:59.999989+00:00,0.0013902401165804333,76.53,91,HON,-0.10639507612190056
2014-03-12 23:59:59.999989+00:00,-0.2165277400311854,26.28,92,HWM,5.6903490080195525
2014-03-12 23:59:59.999989+00:00,0.014088496299519823,7.61,95,HBAN,-0.10721345683934586
2014-03-12 23:59:59.999989+00:00,0.0015482310614701622,68.99,96,ITW,-0.10681246093082648
2014-03-12 23:59:59.999989+00:00,0.001323401649437143,80.82,101,IFF,-0.10695732130750989
2014-03-12 23:59:59.999989+00:00,0.002254396089927364,47.22,103,JPM,-0.10645258336637012
2014-03-12 23:59:59.999989+00:00,0.0021944877719202996,48.69,111,LLY,-0.10684960961479938
2014-03-12 23:59:59.999989+00:00,0.0021531155596137396,49.52,118,MAR,-0.1066222825120724
2014-03-12 23:59:59.999989+00:00,-0.30267318498982904,18.71,120,MAS,5.663015291159701
2014-03-12 23:59:59.999989+00:00,-0.0330926477828052,171.79,123,MCK,5.6849859626081045
2014-03-12 23:59:59.999989+00:00,0.0023641123497542627,45.17,125,MRK,-0.10678695483840005
2014-03-12 23:59:59.999989+00:00,-0.005134180766519745,32.78,127,MSFT,0.16829844552651724
2014-03-12 23:59:59.999989+00:00,0.003964340539229729,26.89,130,MS,-0.10660111709988741
2014-03-12 23:59:59.999989+00:00,0.001870936594673075,54.78,131,MSI,-0.10248990665619105
2014-03-12 23:59:59.999989+00:00,0.0009922760125921162,107.76,139,NOC,-0.10692766311692645
2014-03-12 23:59:59.999989+00:00,0.0015587968898263548,68.47,141,OXY,-0.10673082304641052
2014-03-12 23:59:59.999989+00:00,0.0018294877607760915,57.85,142,OMC,-0.10583586696089689
2014-03-12 23:59:59.999989+00:00,-0.004863415613703285,34.69,143,ORCL,0.16871188763936693
2014-03-12 23:59:59.999989+00:00,0.0010178661401568318,104.94,145,PH,-0.10681487274805793
2014-03-12 23:59:59.999989+00:00,0.00246112658877444,43.44,148,PKI,-0.10691133901636167
2014-03-12 23:59:59.999989+00:00,0.0012181361829381716,88.0,152,PPG,-0.1071959840985591
2014-03-12 23:59:59.999989+00:00,0.0017561645967992974,61.0,159,RTX,-0.10712604040475714
2014-03-12 23:59:59.999989+00:00,0.012213235699925036,8.77,160,RF,-0.10711007708834255
2014-03-12 23:59:59.999989+00:00,0.0010275109284297573,103.75,161,ROK,-0.10660425882458732
2014-03-12 23:59:59.999989+00:00,0.0014361784856500477,74.6,162,SPGI,-0.10713891502949355
2014-03-12 23:59:59.999989+00:00,0.0014526974533469695,73.29,163,SLB,-0.1064681963557994
2014-03-12 23:59:59.999989+00:00,0.0011033334203734949,96.39,165,SNA,-0.10635030838980117
2014-03-12 23:59:59.999989+00:00,0.001508633246238632,70.75,168,SWK,-0.10673580217138322
2014-03-12 23:59:59.999989+00:00,-0.08841894265020128,32.82,169,SBUX,2.901909697779606
2014-03-12 23:59:59.999989+00:00,0.002773297385748929,38.35,173,TXT,-0.10635595474347143
2014-03-12 23:59:59.999989+00:00,0.0030266236764122092,35.39,176,TSN,-0.10711221190822809
2014-03-12 23:59:59.999989+00:00,-0.0024454502506231555,69.15,179,UNH,0.16910288483059122
2014-03-12 23:59:59.999989+00:00,0.0037470974451078902,28.45,180,UNM,-0.10660492231331947
2014-03-12 23:59:59.999989+00:00,0.001943065009997123,56.26,186,WBA,-0.10931683746243814
2014-03-12 23:59:59.999989+00:00,0.0014392591741834166,74.17,187,DIS,-0.10674985294918402
2014-03-12 23:59:59.999989+00:00,0.0009033519168827083,118.83,192,WHR,-0.10734530828317222
2014-03-12 23:59:59.999989+00:00,0.003981985971896924,26.84,193,WMB,-0.10687650348571343
2014-03-12 23:59:59.999989+00:00,0.004579963387471888,23.41,194,XEL,-0.1072169429007169
2014-03-13 23:59:59.999989+00:00,-0.0827413468667081,68.48,2,ADBE,5.666127433432171
2014-03-13 23:59:59.999989+00:00,-0.7478624760698285,38.45,9,AEP,28.755312204884905
2014-03-13 23:59:59.999989+00:00,0.045034255209151795,83.45,10,AXP,-3.7581085972037176
2014-03-13 23:59:59.999989+00:00,-0.006263380501886876,17.55,16,AMAT,0.10992232780811467
2014-03-13 23:59:59.999989+00:00,-0.0018502988935253542,58.29,20,ADP,0.1078539225035929
2014-03-13 23:59:59.999989+00:00,-0.00019881170006730072,543.19,21,AZO,0.1079925273595571
2014-03-13 23:59:59.999989+00:00,0.29083457673115265,12.93,29,BSX,-3.760491077133804
2014-03-13 23:59:59.999989+00:00,0.08300353087297245,45.19,30,BMY,-3.7509295601496246
2014-03-13 23:59:59.999989+00:00,0.057338884866022455,65.73,32,COF,-3.768884902243656
2014-03-13 23:59:59.999989+00:00,0.15227436375192058,24.73,37,SCHW,-3.765745015584996
2014-03-13 23:59:59.999989+00:00,-0.3453816712153877,16.25,50,GLW,5.6124521572500505
2014-03-13 23:59:59.999989+00:00,-0.0017573144835871836,61.41,54,CVS,0.10791668243708893
2014-03-13 23:59:59.999989+00:00,-0.05919219172305186,55.67,60,DTE,3.295229313222297
2014-03-13 23:59:59.999989+00:00,-0.14028709795192673,40.29,65,EIX,5.652167176483128
2014-03-13 23:59:59.999989+00:00,-0.0015761906005335644,68.42,71,XOM,0.10784296088850648
2014-03-13 23:59:59.999989+00:00,-0.07985420199731659,70.96,82,GPC,5.666454173729584
2014-03-13 23:59:59.999989+00:00,-0.0024000523541770863,44.98,87,HAS,0.10795435489088533
2014-03-13 23:59:59.999989+00:00,-0.0018932075588456807,89.6,88,HSY,0.16963139727257298
2014-03-13 23:59:59.999989+00:00,0.3427218067975523,10.94,93,HPQ,-3.749376566365222
2014-03-13 23:59:59.999989+00:00,-0.030719573721425215,105.62,94,HUM,3.2446013764569313
2014-03-13 23:59:59.999989+00:00,-0.0015482310614701622,69.62,96,ITW,0.1077878464995527
2014-03-13 23:59:59.999989+00:00,0.08925302235637948,42.2,109,LB,-3.7664775434392146
2014-03-13 23:59:59.999989+00:00,-0.0021944877719202996,49.59,111,LLY,0.10882464860952766
2014-03-13 23:59:59.999989+00:00,0.08536803437322804,44.07,112,LNC,-3.76216927482816
2014-03-13 23:59:59.999989+00:00,0.0875017367039768,42.91,119,MMC,-3.7546995219676442
2014-03-13 23:59:59.999989+00:00,-0.0018647204021101354,29.9,121,MKC,0.05575514002309304
2014-03-13 23:59:59.999989+00:00,0.0725396852884827,51.78,124,MDT,-3.756104904237634
2014-03-13 23:59:59.999989+00:00,-0.0023641123497542627,45.7,125,MRK,0.10803993438376981
2014-03-13 23:59:59.999989+00:00,0.07016200315222414,53.65,138,NTRS,-3.764191469116825
2014-03-13 23:59:59.999989+00:00,-0.0009922760125921162,108.89,139,NOC,0.10804893501115553
2014-03-13 23:59:59.999989+00:00,0.10883060279771198,34.51,143,ORCL,-3.7557441025490403
2014-03-13 23:59:59.999989+00:00,-0.00246112658877444,44.08,148,PKI,0.1084864600331773
2014-03-13 23:59:59.999989+00:00,0.16125481482123316,23.24,149,PFE,-3.7475618964454585
2014-03-13 23:59:59.999989+00:00,-0.006141212583533625,27.74,156,PEG,0.17035723706722275
2014-03-13 23:59:59.999989+00:00,-0.0014361784856500477,75.73,162,SPGI,0.10876179671827813
2014-03-13 23:59:59.999989+00:00,0.05903781478797866,63.69,164,SHW,-3.760118423846361
2014-03-13 23:59:59.999989+00:00,0.1338317023328777,28.09,174,TJX,-3.7593325185305346
2014-03-13 23:59:59.999989+00:00,-0.0030266236764122092,36.15,176,TSN,0.10941244590230136
2014-03-13 23:59:59.999989+00:00,-0.0037470974451078902,28.82,180,UNM,0.1079913483680094
2014-03-13 23:59:59.999989+00:00,0.06964025559206631,54.06,184,VNO,-3.764752217307105
2014-03-13 23:59:59.999989+00:00,-0.001943065009997123,55.78,186,WBA,0.10838416625763952
2014-03-13 23:59:59.999989+00:00,-0.0014392591741834166,75.24,187,DIS,0.10828986026556026
2014-03-13 23:59:59.999989+00:00,0.10892554080538665,34.52,188,WM,-3.7601096686019475
2014-03-13 23:59:59.999989+00:00,-0.004579963387471888,23.79,194,XEL,0.10895732898795621
2014-03-14 23:59:59.999989+00:00,0.09355142785750512,33.96,1,ABT,-3.1770064900408737
2014-03-14 23:59:59.999989+00:00,0.047403295063753716,67.7,2,ADBE,-3.2092030758161267
2014-03-14 23:59:59.999989+00:00,0.0661496366315082,48.02,6,ALL,-3.1765055510450244
2014-03-14 23:59:59.999989+00:00,0.1874889759950825,16.9,15,AAPL,-3.168563694316894
2014-03-14 23:59:59.999989+00:00,0.18793221234495264,16.87,16,AMAT,-3.1704164222593514
2014-03-14 23:59:59.999989+00:00,0.055109411315019056,58.11,20,ADP,-3.202407891515757
2014-03-14 23:59:59.999989+00:00,-0.8251316099740094,35.62,69,ES,29.39118794727421
2014-03-14 23:59:59.999989+00:00,0.04686533578300073,67.8,71,XOM,-3.1774697660874494
2014-03-14 23:59:59.999989+00:00,0.02497889263846504,127.02,72,FDX,-3.1728189429378295
2014-03-14 23:59:59.999989+00:00,0.1768527826961401,17.93,73,FITB,-3.170970393741792
2014-03-14 23:59:59.999989+00:00,0.04563451539719574,69.65,82,GPC,-3.178443997414684
2014-03-14 23:59:59.999989+00:00,0.12315309964665373,25.95,92,HWM,-3.1958229358306642
2014-03-14 23:59:59.999989+00:00,0.030531090090029755,104.24,94,HUM,-3.1825608309847015
2014-03-17 23:59:59.999989+00:00,-0.047403295063753716,67.89,2,ADBE,3.21820970187824
2014-03-17 23:59:59.999989+00:00,-0.0597508091786332,93.49,5,APD,5.586103150110418
2014-03-17 23:59:59.999989+00:00,-0.004283892330500441,25.18,7,MO,0.10786840888200111
2014-03-17 23:59:59.999989+00:00,0.018332966175818144,102.0,12,AMGN,-1.8699625499334507
2014-03-17 23:59:59.999989+00:00,-0.055109411315019056,58.4,20,ADP,3.218389620797113
2014-03-17 23:59:59.999989+00:00,0.12516225461795952,15.03,24,BAC,-1.8811886869079315
2014-03-17 23:59:59.999989+00:00,0.06571902281670403,28.49,25,BK,-1.8723349600478976
2014-03-17 23:59:59.999989+00:00,0.031679365551813755,58.97,33,CAH,-1.8681321865904572
2014-03-17 23:59:59.999989+00:00,0.024221274416567646,77.32,35,CAT,-1.8727889378890101
2014-03-17 23:59:59.999989+00:00,-0.002489256058686989,72.59,43,CLX,0.18069509730008854
2014-03-17 23:59:59.999989+00:00,0.046751136050466165,40.06,46,CMA,-1.8728505101816746
2014-03-17 23:59:59.999989+00:00,0.11734947832087378,15.94,50,GLW,-1.870550684434728
2014-03-17 23:59:59.999989+00:00,0.019506998492496153,95.99,51,COST,-1.8724767852947055
2014-03-17 23:59:59.999989+00:00,0.07409087285704849,25.28,52,CSX,-1.8730172658261859
2014-03-17 23:59:59.999989+00:00,0.025018990807488345,74.69,57,DE,-1.8686684234113045
2014-03-17 23:59:59.999989+00:00,-0.558614579587132,52.9,58,D,29.550711260159282
2014-03-17 23:59:59.999989+00:00,0.033510311958391395,56.03,59,DOV,-1.8775827790286699
2014-03-17 23:59:59.999989+00:00,0.01849510808078166,101.12,64,ECL,-1.8702253291286415
2014-03-17 23:59:59.999989+00:00,0.02845379492690809,65.64,68,EFX,-1.867707099002247
2014-03-17 23:59:59.999989+00:00,-5.867375291948787e-15,33.93,78,GPS,1.9908004365582235e-13
2014-03-17 23:59:59.999989+00:00,0.048054808318333544,38.94,81,GIS,-1.8712542359159081
2014-03-17 23:59:59.999989+00:00,-0.003494607480544956,30.69,86,HIG,0.1072495035779247
2014-03-17 23:59:59.999989+00:00,-0.001506939104468572,70.64,89,HES,0.10645017833965992
2014-03-17 23:59:59.999989+00:00,-0.08070127925474226,67.93,90,HD,5.482037899774642
2014-03-17 23:59:59.999989+00:00,0.02740227806491546,68.33,96,ITW,-1.8723976601756733
2014-03-17 23:59:59.999989+00:00,0.09259516050592327,20.21,97,INTC,-1.8713481938247094
2014-03-17 23:59:59.999989+00:00,0.13796610275530452,13.54,100,IPG,-1.868061031306823
2014-03-17 23:59:59.999989+00:00,0.024262322072338135,77.08,102,JNJ,-1.8701397853358235
2014-03-17 23:59:59.999989+00:00,-0.08925302235637948,41.97,109,LB,3.7459493482972466
2014-03-17 23:59:59.999989+00:00,-0.1277739727828148,43.41,116,LOW,5.54666815850199
