date,amount,price,sid,symbol,value
2018-02-08 23:59:59.999989+00:00,0.23856005315547457,92.32,138,NTRS,-22.02386410731341
2018-02-09 23:59:59.999989+00:00,0.0015275715885230267,187.33,2,ADBE,-0.2861599856780186
2018-02-09 23:59:59.999989+00:00,0.001997211942740599,143.81,5,APD,-0.28721904948552557
2018-02-09 23:59:59.999989+00:00,0.003362800562726473,84.98,6,ALL,-0.2857707918204957
2018-02-09 23:59:59.999989+00:00,0.0033648008009864814,85.13,10,AXP,-0.28644549218797916
2018-02-09 23:59:59.999989+00:00,0.0018067400532157368,157.47,12,AMGN,-0.28450735617988204
2018-02-09 23:59:59.999989+00:00,0.0021509137287522707,132.9,13,AON,-0.2858564345511768
2018-02-09 23:59:59.999989+00:00,0.007601321024749358,37.82,15,AAPL,-0.2874819611560207
2018-02-09 23:59:59.999989+00:00,0.0026986466494697417,105.81,19,ADSK,-0.28554380198039336
2018-02-09 23:59:59.999989+00:00,0.0027160087894269602,105.09,22,AVY,-0.2854253636808793
2018-02-12 23:59:59.999989+00:00,-0.1300002019426393,54.71,1,ABT,7.112311048281796
2018-02-12 23:59:59.999989+00:00,-0.0015275715885230267,189.0,2,ADBE,0.28871103023085204
2018-02-12 23:59:59.999989+00:00,-0.009560186918620803,9.19,4,AES,0.08785811778212517
2018-02-12 23:59:59.999989+00:00,-0.001997211942740599,147.4,5,APD,0.2943890403599643
2018-02-12 23:59:59.999989+00:00,-0.0033648008009864814,88.09,10,AXP,0.29640530255889913
2018-02-12 23:59:59.999989+00:00,-0.0016746671456605612,54.6,11,AIG,0.09143682615306664
2018-02-12 23:59:59.999989+00:00,-0.0021509137287522707,134.11,13,AON,0.28845904016296703
2018-02-12 23:59:59.999989+00:00,-0.007601321024749358,38.17,15,AAPL,0.290142423514683
2018-02-12 23:59:59.999989+00:00,-0.4751123717246169,46.6,16,AMAT,22.140236522367147
2018-02-12 23:59:59.999989+00:00,-0.0008643101114662608,104.35,20,ADP,0.0901907601315043
2018-02-12 23:59:59.999989+00:00,-0.030229027097220692,725.55,21,AZO,21.93267061038847
2018-02-12 23:59:59.999989+00:00,-0.34798020081742925,62.48,26,BAX,21.74180294707298
2018-02-12 23:59:59.999989+00:00,-0.033095042774343754,210.17,27,BDX,6.955585139883826
2018-02-12 23:59:59.999989+00:00,0.0004115362329319048,62.2,34,CCL,-0.02559755368836448
2018-02-12 23:59:59.999989+00:00,-0.0004694336068666592,194.07,39,CI,0.09110298008461255
2018-02-12 23:59:59.999989+00:00,-0.0013671094663186634,66.5,40,CINF,0.09091277951019111
2018-02-12 23:59:59.999989+00:00,-0.001426531251934605,64.71,45,CL,0.09231083731268828
2018-02-12 23:59:59.999989+00:00,-0.12744100084347507,171.48,51,COST,21.8535828246391
2018-02-12 23:59:59.999989+00:00,0.0005212173093739532,49.38,52,CSX,-0.025737710736885813
2018-02-12 23:59:59.999989+00:00,-0.006562575779184391,93.6,55,DHR,0.614257092931659
2018-02-12 23:59:59.999989+00:00,0.00017348993825641248,148.14,57,DE,-0.025700799453304942
2018-02-12 23:59:59.999989+00:00,-0.29367356683631785,74.81,63,ETN,21.96971953502494
2018-02-12 23:59:59.999989+00:00,-0.3525493563766013,63.13,66,EMR,22.256440868054842
2018-02-12 23:59:59.999989+00:00,-0.002856048663786538,32.71,70,EXC,0.09342135179245765
2018-02-12 23:59:59.999989+00:00,0.00011277693180718495,226.68,72,FDX,-0.025564274902052687
2018-02-12 23:59:59.999989+00:00,-0.003434241902805531,27.49,74,FE,0.09440730990812404
2018-02-12 23:59:59.999989+00:00,-0.0011123487924181437,81.04,83,GL,0.09014474613756637
2018-02-12 23:59:59.999989+00:00,-0.0006837504819374413,132.9,91,HON,0.09087043904948595
2018-02-12 23:59:59.999989+00:00,-0.0003534781720900915,260.36,94,HUM,0.09203157688537622
2018-02-12 23:59:59.999989+00:00,-0.0002079393707559613,49.77,99,IP,0.010349142482524195
2018-02-12 23:59:59.999989+00:00,-0.11640857898982626,119.1,102,JNJ,13.864261757688308
2018-02-12 23:59:59.999989+00:00,0.0009884876131862443,25.9,108,KR,-0.025601829181523726
2018-02-12 23:59:59.999989+00:00,-0.19514467823241533,71.1,111,LLY,13.874786622324729
2018-02-12 23:59:59.999989+00:00,-0.00015001486077529467,69.31,112,LNC,0.010397530000335675
2018-02-12 23:59:59.999989+00:00,-0.15600302774547403,141.94,113,LIN,22.143069758192585
2018-02-12 23:59:59.999989+00:00,-0.0019131864446518794,46.36,115,L,0.08869532357406112
2018-02-12 23:59:59.999989+00:00,-0.00013796493062276648,76.02,119,MMC,0.010488094025942708
2018-02-12 23:59:59.999989+00:00,-0.0012086341093017188,74.59,124,MDT,0.09015201821281521
2018-02-12 23:59:59.999989+00:00,0.0005305791908706449,48.49,130,MS,-0.025727784965317572
2018-02-12 23:59:59.999989+00:00,0.0002704869214106312,94.58,131,MSI,-0.025582653027017496
2018-02-12 23:59:59.999989+00:00,-0.0003089076217985499,34.33,134,NEE,0.010604798656344217
2018-02-12 23:59:59.999989+00:00,-0.23856005315547457,89.89,138,NTRS,21.444163178145608
2018-02-12 23:59:59.999989+00:00,-0.0015891225843098471,58.28,146,PAYX,0.09261406421357789
2018-02-12 23:59:59.999989+00:00,-0.0008881825287549689,101.4,147,PEP,0.09006170841575385
2018-02-12 23:59:59.999989+00:00,0.0003521504249914954,73.01,148,PKI,-0.02571050252862908
2018-02-12 23:59:59.999989+00:00,-0.0021346952909481855,42.32,156,PEG,0.09034030471292721
2018-02-12 23:59:59.999989+00:00,0.0009234508054847866,27.85,157,PHM,-0.02571810493275131
2018-02-12 23:59:59.999989+00:00,0.0003514683406044062,71.15,159,RTX,-0.025006972434003502
2018-02-12 23:59:59.999989+00:00,0.00017492344322031592,146.08,168,SWK,-0.025552816585623753
2018-02-12 23:59:59.999989+00:00,-0.00018842331430008396,56.46,173,TXT,0.010638380325382741
2018-02-12 23:59:59.999989+00:00,-0.0025434425384027117,36.49,174,TJX,0.09281021822631495
2018-02-12 23:59:59.999989+00:00,-0.0018712042969635937,48.5,177,USB,0.0907534084027343
2018-02-12 23:59:59.999989+00:00,-0.31775174860094874,43.24,180,UNM,13.739585609505024
2018-02-12 23:59:59.999989+00:00,-0.0012086341093017188,75.51,181,VLO,0.0912639615933728
2018-02-12 23:59:59.999989+00:00,-0.0020748700264397522,43.63,182,VZ,0.0905265792535664
2018-02-12 23:59:59.999989+00:00,-0.0011758959285523493,75.84,188,WM,0.08917994722141018
2018-02-12 23:59:59.999989+00:00,-0.0016589589598232032,50.64,190,WFC,0.08400968172544701
2018-02-12 23:59:59.999989+00:00,-0.0012245963241059345,74.8,195,YUM,0.0915998050431239
2018-02-13 23:59:59.999989+00:00,-0.03455731247311999,205.49,0,MMM,7.101182140101426
2018-02-13 23:59:59.999989+00:00,-0.007671186129881271,11.6,3,AMD,0.08898575910662274
2018-02-13 23:59:59.999989+00:00,-0.0018067400532157368,157.23,12,AMGN,0.28407373856711027
2018-02-13 23:59:59.999989+00:00,-0.0026986466494697417,106.5,19,ADSK,0.2874058681685275
2018-02-13 23:59:59.999989+00:00,-0.0027160087894269602,108.35,22,AVY,0.2942795523344111
2018-02-13 23:59:59.999989+00:00,-0.236968112213096,89.97,32,COF,21.320021055812248
2018-02-13 23:59:59.999989+00:00,-0.0004115362329319048,63.15,34,CCL,0.025988513109649787
2018-02-13 23:59:59.999989+00:00,-0.0022750420990238643,39.46,44,KO,0.08977316122748169
2018-02-13 23:59:59.999989+00:00,-0.0018215957909025714,48.34,48,COP,0.0880559405322303
2018-02-13 23:59:59.999989+00:00,-0.5619322364366001,26.88,50,GLW,15.104738515415809
2018-02-13 23:59:59.999989+00:00,-0.0005212173093739532,50.46,52,CSX,0.02630062543100968
2018-02-13 23:59:59.999989+00:00,-0.000572030829641961,149.89,53,CMI,0.08574170105503352
2018-02-13 23:59:59.999989+00:00,-0.00017348993825641248,149.35,57,DE,0.025910722278595203
2018-02-13 23:59:59.999989+00:00,-0.0013737955597960562,63.22,71,XOM,0.08685135529030667
2018-02-13 23:59:59.999989+00:00,-0.00011277693180718495,228.53,72,FDX,0.025772912225895978
2018-02-13 23:59:59.999989+00:00,-0.001034401248965903,88.35,82,GPC,0.09138935034613752
2018-02-13 23:59:59.999989+00:00,-0.001966768272591059,44.24,85,HAL,0.08700982837942844
2018-02-13 23:59:59.999989+00:00,0.4764275741468799,49.2,86,HIG,-23.44023664802649
2018-02-13 23:59:59.999989+00:00,-0.0033323889503496795,24.23,92,HWM,0.08074378426697273
2018-02-13 23:59:59.999989+00:00,-0.004700111580562097,18.35,93,HPQ,0.0862470475033145
2018-02-13 23:59:59.999989+00:00,-1.4059200067508781,15.43,117,MRO,21.69334570416605
2018-02-13 23:59:59.999989+00:00,-0.0005305791908706449,48.7,130,MS,0.02583920659540041
2018-02-13 23:59:59.999989+00:00,-0.0002704869214106312,95.54,131,MSI,0.025842320471571704
2018-02-13 23:59:59.999989+00:00,-0.002664052086946215,33.97,133,NEM,0.09049784939356292
2018-02-13 23:59:59.999989+00:00,-0.0014941531182262487,60.12,141,OXY,0.08982848546776206
2018-02-13 23:59:59.999989+00:00,-0.0014976676700175914,59.72,144,PCAR,0.08944071325345056
2018-02-13 23:59:59.999989+00:00,-0.0003521504249914954,73.41,148,PKI,0.025851362698625677
2018-02-13 23:59:59.999989+00:00,-0.0009234508054847866,27.86,157,PHM,0.025727339440806154
2018-02-13 23:59:59.999989+00:00,-0.0003514683406044062,73.05,159,RTX,0.02567476228115187
2018-02-13 23:59:59.999989+00:00,-0.001471591175917131,59.1,163,SLB,0.08697103849670244
2018-02-13 23:59:59.999989+00:00,-0.00017492344322031592,148.15,168,SWK,0.025914908113089805
2018-02-13 23:59:59.999989+00:00,-0.0004494624091346502,197.5,189,WAT,0.08876882580409341
2018-02-13 23:59:59.999989+00:00,-0.003004286483706254,30.52,191,WY,0.09169082348271487
2018-02-14 23:59:59.999989+00:00,-0.003362800562726473,85.74,6,ALL,0.2883265202481678
2018-02-14 23:59:59.999989+00:00,0.0392535148647392,708.22,21,AZO,-27.800124297505597
2018-02-14 23:59:59.999989+00:00,0.31975960821501936,87.0,82,GPC,-27.819085914706683
2018-02-14 23:59:59.999989+00:00,-0.4764275741468799,49.57,86,HIG,23.616514850460838
2018-02-14 23:59:59.999989+00:00,-0.0009884876131862443,25.99,108,KR,0.025690793066710488
2018-02-14 23:59:59.999989+00:00,0.4140434458721372,67.27,112,LNC,-27.852702603818667
2018-02-14 23:59:59.999989+00:00,0.308328281605545,89.72,116,LOW,-27.663213425649495
2018-02-14 23:59:59.999989+00:00,-0.0009785478208711252,94.22,185,WMT,0.09219877568247742
2018-02-15 23:59:59.999989+00:00,-0.0392535148647392,726.73,21,AZO,28.52670685765192
2018-02-15 23:59:59.999989+00:00,-0.31975960821501936,89.9,82,GPC,28.746388778530243
2018-02-15 23:59:59.999989+00:00,0.07701955320847509,251.57,84,GWW,-19.375809000656076
2018-02-15 23:59:59.999989+00:00,-0.4140434458721372,70.81,112,LNC,29.318416402206037
2018-02-15 23:59:59.999989+00:00,-0.308328281605545,92.63,116,LOW,28.56044872512163
2018-02-15 23:59:59.999989+00:00,0.13017837167786867,148.81,122,MCD,-19.371843489383636
2018-02-15 23:59:59.999989+00:00,-0.0006216237133365128,144.06,123,MCK,0.08955111214325803
2018-02-15 23:59:59.999989+00:00,0.4471646740685496,43.05,182,VZ,-19.25043921865106
2018-02-16 23:59:59.999989+00:00,0.13066436988683008,191.02,39,CI,-24.959507935782284
2018-02-16 23:59:59.999989+00:00,0.16694691717428956,149.41,53,CMI,-24.9435388950106
2018-02-16 23:59:59.999989+00:00,-0.07701955320847509,254.16,84,GWW,19.57528964346603
2018-02-16 23:59:59.999989+00:00,0.5720122541458754,43.51,85,HAL,-24.888253177887037
2018-02-16 23:59:59.999989+00:00,-0.13017837167786867,147.26,122,MCD,19.17006701328294
2018-02-16 23:59:59.999989+00:00,0.19253891875007365,129.36,164,SHW,-24.906834529509528
2018-02-16 23:59:59.999989+00:00,-0.4471646740685496,43.17,182,VZ,19.304098979539287
2018-02-20 23:59:59.999989+00:00,0.02911844654883331,710.0,21,AZO,-20.67409704967165
2018-02-20 23:59:59.999989+00:00,0.21521609313936887,96.73,38,CVX,-20.81785268937115
2018-02-20 23:59:59.999989+00:00,-0.13066436988683008,191.62,39,CI,25.037906557714383
2018-02-20 23:59:59.999989+00:00,-0.16694691717428956,150.69,53,CMI,25.157230948993693
2018-02-20 23:59:59.999989+00:00,-0.5720122541458754,44.29,85,HAL,25.33442273612082
2018-02-20 23:59:59.999989+00:00,0.15833099876785278,130.89,101,IFF,-20.72394442872425
2018-02-20 23:59:59.999989+00:00,1.3861351172129617,15.03,117,MRO,-20.833610811710813
2018-02-20 23:59:59.999989+00:00,0.15473711958171038,134.02,118,MAR,-20.737868766340828
2018-02-20 23:59:59.999989+00:00,0.1426945766124111,144.98,122,MCD,-20.68785971726736
2018-02-20 23:59:59.999989+00:00,0.3511573510926267,59.83,141,OXY,-21.009744315871853
2018-02-20 23:59:59.999989+00:00,0.3561498245665369,56.72,158,QCOM,-20.20081804941397
2018-02-20 23:59:59.999989+00:00,-0.19253891875007365,129.7,164,SHW,24.97229776188455
2018-02-20 23:59:59.999989+00:00,0.31982813041369673,65.03,183,VFC,-20.798423320802698
2018-02-21 23:59:59.999989+00:00,0.11077208070265543,110.08,22,AVY,-12.19379064374831
2018-02-21 23:59:59.999989+00:00,0.30854733410294305,39.63,44,KO,-12.227730850499634
2018-02-21 23:59:59.999989+00:00,0.13768959624828714,88.51,56,DRI,-12.186906163935895
2018-02-21 23:59:59.999989+00:00,0.16247555821117002,75.06,63,ETN,-12.195415399330422
2018-02-21 23:59:59.999989+00:00,0.052862490327083324,230.69,72,FDX,-12.194847893554853
2018-02-21 23:59:59.999989+00:00,0.684275569233912,17.83,77,FCX,-12.20063339944065
2018-02-21 23:59:59.999989+00:00,0.4232485471623849,28.98,78,GPS,-12.265742896765914
2018-02-21 23:59:59.999989+00:00,0.1425674107769006,85.29,82,GPC,-12.159574465161853
2018-02-21 23:59:59.999989+00:00,0.04903997845867006,249.33,84,GWW,-12.227137829100206
2018-02-21 23:59:59.999989+00:00,-0.15833099876785278,132.01,101,IFF,20.901275147344244
2018-02-21 23:59:59.999989+00:00,-1.3861351172129617,15.2,117,MRO,21.069253781637016
2018-02-21 23:59:59.999989+00:00,-0.15473711958171038,136.61,118,MAR,21.138637906057458
2018-02-21 23:59:59.999989+00:00,0.29726452081297683,41.0,120,MAS,-12.18784535333205
2018-02-21 23:59:59.999989+00:00,0.15966728615619105,76.2,124,MDT,-12.166647205101759
2018-02-22 23:59:59.999989+00:00,0.02433505704219331,209.15,0,MMM,-5.089677180374731
2018-02-22 23:59:59.999989+00:00,0.03412134306882569,149.79,5,APD,-5.111035978279399
2018-02-22 23:59:59.999989+00:00,0.05828361936552822,87.23,6,ALL,-5.084080117255027
2018-02-22 23:59:59.999989+00:00,0.03774092582031792,135.25,13,AON,-5.104460217197999
2018-02-22 23:59:59.999989+00:00,0.13365089687841816,38.23,17,ADM,-5.109473787661926
2018-02-22 23:59:59.999989+00:00,-0.02911844654883331,721.46,21,AZO,21.00779444712128
2018-02-22 23:59:59.999989+00:00,0.02424222829131712,210.8,27,BDX,-5.110261723809649
2018-02-22 23:59:59.999989+00:00,0.08445315809393732,60.63,30,BMY,-5.12039497523542
2018-02-22 23:59:59.999989+00:00,0.05489181728843691,93.17,32,COF,-5.114270616763667
2018-02-22 23:59:59.999989+00:00,0.03565523611231521,143.67,35,CAT,-5.122587772256326
2018-02-22 23:59:59.999989+00:00,0.026658697064941672,191.85,39,CI,-5.114471031909059
2018-02-22 23:59:59.999989+00:00,0.10356651287950756,49.55,48,COP,-5.131720713179599
2018-02-22 23:59:59.999989+00:00,0.028946026629782663,176.21,51,COST,-5.1005793524340035
2018-02-22 23:59:59.999989+00:00,-0.13768959624828714,89.23,56,DRI,12.286042673234661
2018-02-22 23:59:59.999989+00:00,0.03318806787163017,154.05,57,DE,-5.112621855624629
2018-02-22 23:59:59.999989+00:00,0.0671254306476766,76.31,59,DOV,-5.122341612724202
2018-02-22 23:59:59.999989+00:00,0.04044292512333965,126.31,64,ECL,-5.108345872329031
2018-02-22 23:59:59.999989+00:00,0.1533196657797053,33.27,70,EXC,-5.100945280490795
2018-02-22 23:59:59.999989+00:00,-0.052862490327083324,233.71,72,FDX,12.354492614342645
2018-02-22 23:59:59.999989+00:00,-0.684275569233912,18.31,77,FCX,12.529085672672927
2018-02-22 23:59:59.999989+00:00,-0.4232485471623849,29.47,78,GPS,12.473134684875482
2018-02-22 23:59:59.999989+00:00,0.11738813477845825,43.67,85,HAL,-5.126339845775272
2018-02-22 23:59:59.999989+00:00,0.03004953080711051,169.8,90,HD,-5.1024103310473645
2018-02-22 23:59:59.999989+00:00,0.26562592044174643,19.22,93,HPQ,-5.105330190890366
2018-02-22 23:59:59.999989+00:00,0.01953161781504044,262.15,94,HUM,-5.120213610212851
2018-02-22 23:59:59.999989+00:00,0.034243147553411644,149.41,96,ITW,-5.116268675955234
2018-02-22 23:59:59.999989+00:00,0.038626957280466695,132.08,98,IBM,-5.101848517604042
2018-02-22 23:59:59.999989+00:00,0.038821625818990735,131.69,101,IFF,-5.1124199041028895
2018-02-23 23:59:59.999989+00:00,-0.02433505704219331,213.13,0,MMM,5.18653070740266
2018-02-23 23:59:59.999989+00:00,-0.03412134306882569,151.8,5,APD,5.17961987784774
2018-02-23 23:59:59.999989+00:00,-0.11077208070265543,111.3,22,AVY,12.32893258220555
2018-02-23 23:59:59.999989+00:00,0.013396377549809296,29.59,24,BAC,-0.3963988116988571
2018-02-23 23:59:59.999989+00:00,0.007702851768448958,51.53,25,BK,-0.39692795162817485
2018-02-23 23:59:59.999989+00:00,0.00625079471618199,63.4,34,CCL,-0.39630038500593817
2018-02-23 23:59:59.999989+00:00,-0.03565523611231521,146.42,35,CAT,5.220639671565193
2018-02-23 23:59:59.999989+00:00,0.007955785861570872,49.8,37,SCHW,-0.3961981359062294
2018-02-23 23:59:59.999989+00:00,-0.21521609313936887,95.16,38,CVX,20.47996342314234
2018-02-23 23:59:59.999989+00:00,-0.026658697064941672,192.25,39,CI,5.125134510735037
2018-02-23 23:59:59.999989+00:00,0.005763648718160801,68.78,40,CINF,-0.39642375883509995
2018-02-23 23:59:59.999989+00:00,0.010157541413795733,39.27,41,CSCO,-0.3988866513197585
2018-02-23 23:59:59.999989+00:00,0.005727704280904686,69.14,42,C,-0.39601347398174996
2018-02-23 23:59:59.999989+00:00,-0.30854733410294305,39.15,44,KO,12.079628130130219
2018-02-23 23:59:59.999989+00:00,0.004676438249477538,84.91,46,CMA,-0.39707637176313776
2018-02-23 23:59:59.999989+00:00,-0.10356651287950756,50.55,48,COP,5.235287226059107
2018-02-23 23:59:59.999989+00:00,-0.028946026629782663,177.61,51,COST,5.141103789715699
2018-02-23 23:59:59.999989+00:00,-0.03318806787163017,155.96,57,DE,5.176011065259442
2018-02-23 23:59:59.999989+00:00,-0.0671254306476766,77.88,59,DOV,5.2277285388410535
2018-02-23 23:59:59.999989+00:00,-0.16247555821117002,75.78,63,ETN,12.312397801242463
2018-02-23 23:59:59.999989+00:00,-0.1533196657797053,33.43,70,EXC,5.125476427015548
2018-02-23 23:59:59.999989+00:00,0.013571313064205432,29.2,73,FITB,-0.3962823414747986
2018-02-23 23:59:59.999989+00:00,0.0019421914535673165,204.55,79,GD,-0.39727526182719464
2018-02-23 23:59:59.999989+00:00,0.004737586494342348,83.57,83,GL,-0.39592010333218997
2018-02-23 23:59:59.999989+00:00,-0.04903997845867006,249.84,84,GWW,12.252148218114128
2018-02-23 23:59:59.999989+00:00,-0.11738813477845825,44.18,85,HAL,5.186207794512286
2018-02-23 23:59:59.999989+00:00,0.008041645493145552,49.31,86,HIG,-0.3965335392670072
2018-02-23 23:59:59.999989+00:00,-0.03004953080711051,172.09,90,HD,5.171223756595648
2018-02-23 23:59:59.999989+00:00,-0.26562592044174643,20.57,93,HPQ,5.463925183486724
2018-02-23 23:59:59.999989+00:00,-0.01953161781504044,262.61,94,HUM,5.12919815440777
2018-02-23 23:59:59.999989+00:00,0.02901728215785291,13.67,95,HBAN,-0.39666624709784926
2018-02-23 23:59:59.999989+00:00,-0.034243147553411644,151.42,96,ITW,5.185097402537591
2018-02-23 23:59:59.999989+00:00,0.01900506304948884,20.97,100,IPG,-0.3985361721477809
2018-02-23 23:59:59.999989+00:00,-0.038821625818990735,133.02,101,IFF,5.1640526664421476
2018-02-23 23:59:59.999989+00:00,0.003318420386256433,119.18,102,JNJ,-0.3954893416340417
2018-02-23 23:59:59.999989+00:00,0.006502967399446372,60.62,104,K,-0.39420988375443905
2018-02-23 23:59:59.999989+00:00,0.02195248527895376,18.11,105,KEY,-0.39755950840185256
2018-02-23 23:59:59.999989+00:00,0.01554211767683503,25.54,108,KR,-0.39694568546636666
2018-02-23 23:59:59.999989+00:00,0.005647436152843959,70.15,112,LNC,-0.3961676461220038
2018-02-23 23:59:59.999989+00:00,0.0012083875226986665,327.59,114,LMT,-0.39585566856085613
2018-02-23 23:59:59.999989+00:00,0.02704967192934097,14.71,117,MRO,-0.3979006740806057
2018-02-23 23:59:59.999989+00:00,0.005112962327400028,77.51,119,MMC,-0.39630570999677617
2018-02-23 23:59:59.999989+00:00,-0.29726452081297683,41.37,120,MAS,12.29783322603285
2018-02-23 23:59:59.999989+00:00,-0.1426945766124111,149.08,122,MCD,21.27290748137825
2018-02-23 23:59:59.999989+00:00,0.007838928347923343,50.55,130,MS,-0.39625782798752496
2018-02-23 23:59:59.999989+00:00,0.003979897310978314,99.89,131,MSI,-0.3975519423936238
2018-02-23 23:59:59.999989+00:00,0.011407429525371986,34.77,133,NEM,-0.39663632459718395
2018-02-23 23:59:59.999989+00:00,0.006082322657760327,65.18,135,NKE,-0.39644579083281817
2018-02-23 23:59:59.999989+00:00,0.001194318233188309,331.97,139,NOC,-0.39647782387152297
2018-02-23 23:59:59.999989+00:00,-0.3511573510926267,59.37,141,OXY,20.848211934369246
2018-02-23 23:59:59.999989+00:00,0.006726711125334323,59.14,146,PAYX,-0.39781769595227184
2018-02-23 23:59:59.999989+00:00,0.002783908150066108,142.35,151,PNC,-0.39628932516191046
2018-02-23 23:59:59.999989+00:00,0.014119599934514771,28.01,157,PHM,-0.39548999416575875
2018-02-23 23:59:59.999989+00:00,0.007086402479245974,56.19,167,LUV,-0.39818495530883125
2018-02-23 23:59:59.999989+00:00,0.004219737260053191,94.04,170,STT,-0.39682409193540213
2018-02-23 23:59:59.999989+00:00,0.008171429964170869,48.53,175,TFC,-0.3965594961612123
2018-02-23 23:59:59.999989+00:00,0.00568319485060265,69.59,176,TSN,-0.3954935296534384
2018-02-23 23:59:59.999989+00:00,0.008111012737079034,48.84,177,USB,-0.39614186207894003
2018-02-23 23:59:59.999989+00:00,0.008835015887435752,44.83,180,UNM,-0.39607376223374474
2018-02-23 23:59:59.999989+00:00,0.009495677089886466,41.78,182,VZ,-0.39672938881545655
2018-02-23 23:59:59.999989+00:00,-0.31982813041369673,65.78,183,VFC,21.03829441861297
2018-02-23 23:59:59.999989+00:00,0.004557179900396701,86.76,185,WMT,-0.39538092815841785
2018-02-23 23:59:59.999989+00:00,0.007473982024382628,53.08,190,WFC,-0.3967189658542299
2018-02-26 23:59:59.999989+00:00,-0.05828361936552822,88.43,6,ALL,5.154020460493661
2018-02-26 23:59:59.999989+00:00,-0.03774092582031792,137.62,13,AON,5.193906211392152
2018-02-26 23:59:59.999989+00:00,-0.13365089687841816,38.46,17,ADM,5.140213493943962
2018-02-26 23:59:59.999989+00:00,-0.013396377549809296,29.93,24,BAC,0.40095358006579224
2018-02-26 23:59:59.999989+00:00,-0.007702851768448958,52.48,25,BK,0.4042456608082013
2018-02-26 23:59:59.999989+00:00,-0.02424222829131712,212.49,27,BDX,5.151231089621975
2018-02-26 23:59:59.999989+00:00,-0.08445315809393732,61.53,30,BMY,5.196402817519963
2018-02-26 23:59:59.999989+00:00,-0.05489181728843691,94.33,32,COF,5.177945124818254
2018-02-26 23:59:59.999989+00:00,-0.00625079471618199,63.69,34,CCL,0.39811311547363093
2018-02-26 23:59:59.999989+00:00,-0.007955785861570872,50.56,37,SCHW,0.4022445331610233
2018-02-26 23:59:59.999989+00:00,-0.005763648718160801,69.51,40,CINF,0.40063122239935733
2018-02-26 23:59:59.999989+00:00,-0.010157541413795733,40.11,41,CSCO,0.40741898610734684
2018-02-26 23:59:59.999989+00:00,-0.005727704280904686,69.82,42,C,0.3999083128927651
2018-02-26 23:59:59.999989+00:00,-0.004676438249477538,86.73,46,CMA,0.4055874893771869
2018-02-26 23:59:59.999989+00:00,-0.04044292512333965,126.99,64,ECL,5.1358470614129015
2018-02-26 23:59:59.999989+00:00,-0.013571313064205432,29.85,73,FITB,0.4051036949665322
2018-02-26 23:59:59.999989+00:00,-0.0019421914535673165,205.95,79,GD,0.3999943298621888
2018-02-26 23:59:59.999989+00:00,-0.1425674107769006,85.57,82,GPC,12.199493340179384
2018-02-26 23:59:59.999989+00:00,-0.004737586494342348,84.48,83,GL,0.4002313070420416
2018-02-26 23:59:59.999989+00:00,-0.008041645493145552,50.07,86,HIG,0.4026451898417978
2018-02-26 23:59:59.999989+00:00,-0.02901728215785291,13.86,95,HBAN,0.4021795307078413
2018-02-26 23:59:59.999989+00:00,-0.038626957280466695,133.2,98,IBM,5.145110709758163
2018-02-26 23:59:59.999989+00:00,-0.01900506304948884,21.24,100,IPG,0.4036675391711429
2018-02-26 23:59:59.999989+00:00,-0.003318420386256433,121.44,102,JNJ,0.4029889717069812
2018-02-26 23:59:59.999989+00:00,-0.006502967399446372,60.91,104,K,0.3960957443002785
2018-02-26 23:59:59.999989+00:00,-0.02195248527895376,18.53,105,KEY,0.4067795522190132
2018-02-26 23:59:59.999989+00:00,-0.01554211767683503,25.67,108,KR,0.39896616076435526
2018-02-26 23:59:59.999989+00:00,-0.005647436152843959,71.09,112,LNC,0.40147623610567706
2018-02-26 23:59:59.999989+00:00,-0.0012083875226986665,331.04,114,LMT,0.4000246055141666
2018-02-26 23:59:59.999989+00:00,-0.02704967192934097,14.97,117,MRO,0.40493358878223434
2018-02-26 23:59:59.999989+00:00,-0.005112962327400028,78.84,119,MMC,0.4031059498922182
2018-02-26 23:59:59.999989+00:00,-0.007838928347923343,51.71,130,MS,0.4053509848711161
2018-02-26 23:59:59.999989+00:00,-0.003979897310978314,101.52,131,MSI,0.4040391750105184
2018-02-26 23:59:59.999989+00:00,-0.011407429525371986,35.89,133,NEM,0.4094126456656006
2018-02-26 23:59:59.999989+00:00,-0.006082322657760327,66.15,135,NKE,0.4023456438108457
2018-02-26 23:59:59.999989+00:00,-0.001194318233188309,335.01,139,NOC,0.40010855130041534
2018-02-26 23:59:59.999989+00:00,-0.006726711125334323,60.03,146,PAYX,0.4038044688538194
2018-02-26 23:59:59.999989+00:00,-0.002783908150066108,144.68,151,PNC,0.4027758311515645
2018-02-26 23:59:59.999989+00:00,-0.014119599934514771,28.23,157,PHM,0.398596306151352
2018-02-26 23:59:59.999989+00:00,-0.3561498245665369,58.11,158,QCOM,20.69586630556146
2018-02-26 23:59:59.999989+00:00,-0.007086402479245974,57.12,167,LUV,0.40477530961453
2018-02-26 23:59:59.999989+00:00,-0.004219737260053191,95.67,170,STT,0.4037022636692888
2018-02-26 23:59:59.999989+00:00,0.3583952833461168,59.51,173,TXT,-21.32810331192741
2018-02-26 23:59:59.999989+00:00,-0.008171429964170869,49.43,175,TFC,0.40391378312896603
2018-02-26 23:59:59.999989+00:00,-0.00568319485060265,70.11,176,TSN,0.39844879097575175
