date,amount,price,sid,symbol,value
2017-07-10 23:59:59.999989+00:00,-0.08472343528384567,73.53,150,PNW,6.229714196421172
2017-07-10 23:59:59.999989+00:00,0.04690635801389413,31.2,153,PPL,-1.4634783700334968
2017-07-10 23:59:59.999989+00:00,-0.0551167512925195,113.14,164,SHW,6.235909241235657
2017-07-10 23:59:59.999989+00:00,-0.11635415135448311,53.71,169,SBUX,6.249381469249288
2017-07-10 23:59:59.999989+00:00,0.0367916200310746,39.55,175,TFC,-1.4551085722290003
2017-07-10 23:59:59.999989+00:00,0.05209956193686099,27.84,191,WY,-1.4504518043222099
2017-07-10 23:59:59.999989+00:00,-0.1523570025936671,41.13,194,XEL,6.266443516677528
2017-07-10 23:59:59.999989+00:00,-0.09093780765562978,68.8,195,YUM,6.256521166707329
2017-07-11 23:59:59.999989+00:00,0.36031402060952217,60.31,9,AEP,-21.730538582960282
2017-07-11 23:59:59.999989+00:00,-0.01999532533257438,155.39,12,AMGN,3.1070736034287325
2017-07-11 23:59:59.999989+00:00,0.2818200465172685,77.0,32,COF,-21.700143581829675
2017-07-11 23:59:59.999989+00:00,0.32467086472462336,66.77,33,CAH,-21.6782736376631
2017-07-11 23:59:59.999989+00:00,0.17959029123261036,120.95,43,CLX,-21.721445724584225
2017-07-11 23:59:59.999989+00:00,0.31273615656478776,69.49,49,ED,-21.7320355196871
2017-07-11 23:59:59.999989+00:00,0.26421272903299636,82.38,56,DRI,-21.76584461773824
2017-07-12 23:59:59.999989+00:00,0.03204474133935755,81.56,6,ALL,-2.6135691036380018
2017-07-12 23:59:59.999989+00:00,0.05381957897247004,48.96,8,AEE,-2.6350065864921333
2017-07-12 23:59:59.999989+00:00,0.04637410711675096,56.31,11,AIG,-2.6113259717442467
2017-07-12 23:59:59.999989+00:00,0.027809648261387078,94.78,20,ADP,-2.635798462214267
2017-07-12 23:59:59.999989+00:00,0.0647489702887242,40.5,23,BLL,-2.62233329669333
2017-07-12 23:59:59.999989+00:00,0.11518861807429406,22.51,24,BAC,-2.5928957928523597
2017-07-12 23:59:59.999989+00:00,-0.31273615656478776,69.89,49,ED,21.857129982313015
2017-07-12 23:59:59.999989+00:00,0.05076450178351957,51.99,52,CSX,-2.6392464477251827
2017-07-12 23:59:59.999989+00:00,-0.07546724331212928,82.06,55,DHR,6.192841986193329
2017-07-12 23:59:59.999989+00:00,-0.09670266556791955,65.15,58,D,6.3001786617499596
2017-07-12 23:59:59.999989+00:00,0.03726207151461539,70.63,61,DUK,-2.631820111077285
2017-07-12 23:59:59.999989+00:00,0.020579446542235376,127.63,64,ECL,-2.626554762185501
2017-07-12 23:59:59.999989+00:00,0.04059897344129737,64.96,67,ETR,-2.637309314746677
2017-07-12 23:59:59.999989+00:00,-0.2009616905376591,31.4,70,EXC,6.310197082882496
2017-07-12 23:59:59.999989+00:00,0.11388251076076086,22.75,73,FITB,-2.59082711980731
2017-07-12 23:59:59.999989+00:00,0.018968010254552532,138.46,90,HD,-2.6263106998453436
2017-07-12 23:59:59.999989+00:00,-0.0062870651822269,232.38,94,HUM,1.460988207045887
2017-07-12 23:59:59.999989+00:00,-0.05055465482861913,121.74,101,IFF,6.154523678836092
2017-07-12 23:59:59.999989+00:00,0.0219919654012485,119.47,102,JNJ,-2.6273801064871583
2017-07-12 23:59:59.999989+00:00,0.031337165147536865,83.13,103,JPM,-2.6050585387147396
2017-07-12 23:59:59.999989+00:00,0.056829727350255634,45.89,115,L,-2.607916188103231
2017-07-12 23:59:59.999989+00:00,0.036825919782037045,71.23,116,LOW,-2.623110266074499
2017-07-12 23:59:59.999989+00:00,0.036087976392264326,72.61,119,MMC,-2.6203479658423126
2017-07-12 23:59:59.999989+00:00,0.06344329377415565,41.03,130,MS,-2.6030783435536065
2017-07-12 23:59:59.999989+00:00,0.05851055280627933,44.84,132,NWL,-2.6236131878335653
2017-07-12 23:59:59.999989+00:00,0.11752142087057817,22.42,136,NI,-2.6348302559183625
2017-07-12 23:59:59.999989+00:00,-0.028026661560655287,52.62,140,NUE,1.4747629313216812
2017-07-12 23:59:59.999989+00:00,0.025691912354823366,102.31,147,PEP,-2.628539553021979
2017-07-12 23:59:59.999989+00:00,0.09650132933275117,27.2,149,PFE,-2.6248361578508317
2017-07-12 23:59:59.999989+00:00,0.0337424211363774,77.81,154,PG,-2.625497788621525
2017-07-13 23:59:59.999989+00:00,-0.03204474133935755,81.6,6,ALL,2.614850893291576
2017-07-13 23:59:59.999989+00:00,-0.052552476255796794,57.93,7,MO,3.0443649494983083
2017-07-13 23:59:59.999989+00:00,-0.05381957897247004,49.02,8,AEE,2.6382357612304816
2017-07-13 23:59:59.999989+00:00,-0.36031402060952217,60.22,9,AEP,21.698110321105425
2017-07-13 23:59:59.999989+00:00,-0.04637410711675096,56.72,11,AIG,2.6303393556621146
2017-07-13 23:59:59.999989+00:00,-0.027809648261387078,94.5,20,ADP,2.628011760701079
2017-07-13 23:59:59.999989+00:00,-0.0647489702887242,40.69,23,BLL,2.6346356010481875
2017-07-13 23:59:59.999989+00:00,-0.2818200465172685,77.16,32,COF,21.745234789272438
2017-07-13 23:59:59.999989+00:00,-0.32467086472462336,67.46,33,CAH,21.90229653432309
2017-07-13 23:59:59.999989+00:00,-0.13007574696180021,23.69,36,CNP,3.0814944455250473
2017-07-13 23:59:59.999989+00:00,0.02524090225609938,40.9,37,SCHW,-1.0323529022744646
2017-07-13 23:59:59.999989+00:00,0.017261193036488594,59.92,42,C,-1.0342906867463966
2017-07-13 23:59:59.999989+00:00,-0.037176038079309574,39.33,44,KO,1.4621335776592455
2017-07-13 23:59:59.999989+00:00,-0.05076450178351957,52.37,52,CSX,2.65853695840292
2017-07-13 23:59:59.999989+00:00,-0.26421272903299636,82.45,56,DRI,21.78433950877055
2017-07-13 23:59:59.999989+00:00,0.008910350489576445,115.8,57,DE,-1.0318185866929523
2017-07-13 23:59:59.999989+00:00,-0.06697281347198215,92.87,60,DTE,6.219765187142983
2017-07-13 23:59:59.999989+00:00,-0.03726207151461539,70.62,61,DUK,2.631447490362139
2017-07-13 23:59:59.999989+00:00,-0.020579446542235376,128.0,64,ECL,2.634169157406128
2017-07-13 23:59:59.999989+00:00,-0.04059897344129737,64.61,67,ETR,2.623099674042223
2017-07-13 23:59:59.999989+00:00,-0.11650661841915577,53.37,69,ES,6.217958225030343
2017-07-13 23:59:59.999989+00:00,-0.018968010254552532,139.7,90,HD,2.6498310325609884
2017-07-13 23:59:59.999989+00:00,-0.0219919654012485,119.52,102,JNJ,2.6284797047572206
2017-07-13 23:59:59.999989+00:00,-0.036087976392264326,73.09,119,MMC,2.6376701945105996
2017-07-13 23:59:59.999989+00:00,-0.10857961542134163,56.09,125,MRK,6.090230628983052
2017-07-13 23:59:59.999989+00:00,-0.05851055280627933,44.72,132,NWL,2.6165919214968114
2017-07-13 23:59:59.999989+00:00,-0.11752142087057817,22.52,136,NI,2.64658239800542
2017-07-13 23:59:59.999989+00:00,-0.025691912354823366,102.72,147,PEP,2.639073237087456
2017-07-13 23:59:59.999989+00:00,-0.09650132933275117,27.1,149,PFE,2.615186024917557
2017-07-13 23:59:59.999989+00:00,-0.0337424211363774,77.39,154,PG,2.6113259717442467
2017-07-13 23:59:59.999989+00:00,0.044375309863930214,23.42,157,PHM,-1.0392697570132456
2017-07-13 23:59:59.999989+00:00,0.08022089090576645,12.89,160,RF,-1.0340472837753296
2017-07-13 23:59:59.999989+00:00,-0.0367916200310746,39.66,175,TFC,1.4591556504324183
2017-07-13 23:59:59.999989+00:00,-0.089486463780752,68.95,185,WMT,6.170091677682851
2017-07-13 23:59:59.999989+00:00,-0.05209956193686099,28.85,191,WY,1.5030723618784396
2017-07-14 23:59:59.999989+00:00,1.871583060964039,13.46,3,AMD,-25.191508000575965
2017-07-14 23:59:59.999989+00:00,0.43939820952357184,57.8,7,MO,-25.39721651046245
2017-07-14 23:59:59.999989+00:00,0.42430493992700147,60.08,9,AEP,-25.492240790814247
2017-07-14 23:59:59.999989+00:00,0.27025100122565043,93.69,20,ADP,-25.31981630483119
2017-07-14 23:59:59.999989+00:00,-0.11518861807429406,22.31,24,BAC,2.5698580692375006
2017-07-14 23:59:59.999989+00:00,-0.02524090225609938,40.41,37,SCHW,1.0199848601689758
2017-07-14 23:59:59.999989+00:00,-0.017261193036488594,59.18,42,C,1.021517403899395
2017-07-14 23:59:59.999989+00:00,0.31078201785522147,81.63,56,DRI,-25.369136117521727
2017-07-14 23:59:59.999989+00:00,-0.008910350489576445,116.67,57,DE,1.0395705916188838
2017-07-14 23:59:59.999989+00:00,0.39430891957090386,64.68,67,ETR,-25.503900917846064
2017-07-14 23:59:59.999989+00:00,-0.11388251076076086,22.71,73,FITB,2.586271819376879
2017-07-17 23:59:59.999989+00:00,-1.871583060964039,14.03,3,AMD,26.258310345325466
2017-07-17 23:59:59.999989+00:00,-0.43939820952357184,57.86,7,MO,25.423580403033867
2017-07-17 23:59:59.999989+00:00,0.16653344221240796,22.32,24,BAC,-3.7170264301809457
2017-07-17 23:59:59.999989+00:00,0.06219923745282706,60.04,34,CCL,-3.7344422166677367
2017-07-17 23:59:59.999989+00:00,0.09103665026159552,40.8,37,SCHW,-3.714295330673097
2017-07-17 23:59:59.999989+00:00,0.06242906332181635,59.58,42,C,-3.719523592713818
2017-07-17 23:59:59.999989+00:00,-0.17959029123261036,119.54,43,CLX,21.468223413946244
2017-07-17 23:59:59.999989+00:00,-0.09278150798973318,66.22,45,CL,6.143991459080131
2017-07-17 23:59:59.999989+00:00,0.05775367355781456,64.27,46,CMA,-3.711828599560741
2017-07-17 23:59:59.999989+00:00,-0.31078201785522147,81.86,56,DRI,25.44061598162843
2017-07-17 23:59:59.999989+00:00,-0.39430891957090386,64.61,67,ETR,25.4762992934761
2017-07-17 23:59:59.999989+00:00,0.16274196279251074,22.77,73,FITB,-3.7056344927854696
2017-07-17 23:59:59.999989+00:00,-0.06913685944227997,21.07,100,IPG,1.4567136284488391
2017-07-17 23:59:59.999989+00:00,-0.056829727350255634,45.86,115,L,2.6062112962827233
2017-07-17 23:59:59.999989+00:00,-0.06344329377415565,40.86,130,MS,2.592292983612
2017-07-17 23:59:59.999989+00:00,-0.08022089090576645,12.88,160,RF,1.033245074866272
2017-07-17 23:59:59.999989+00:00,0.062002108927121685,59.95,167,LUV,-3.7170264301809453
2017-07-17 23:59:59.999989+00:00,0.09511326586952265,39.04,175,TFC,-3.713221899546164
2017-07-17 23:59:59.999989+00:00,0.07675049411895406,48.35,190,WFC,-3.710886390651429
2017-07-18 23:59:59.999989+00:00,0.3369024366474088,57.44,7,MO,-19.351675961027162
2017-07-18 23:59:59.999989+00:00,-0.42430493992700147,59.98,9,AEP,25.449810296821546
2017-07-18 23:59:59.999989+00:00,-0.27025100122565043,93.07,20,ADP,25.152260684071283
2017-07-18 23:59:59.999989+00:00,-0.06219923745282706,60.74,34,CCL,3.7779816828847155
2017-07-18 23:59:59.999989+00:00,-0.06242906332181635,59.29,42,C,3.7014191643504915
2017-07-18 23:59:59.999989+00:00,-0.05775367355781456,63.27,46,CMA,3.6540749260029273
2017-07-18 23:59:59.999989+00:00,0.09440158853027468,205.05,72,FDX,-19.357045728132825
2017-07-18 23:59:59.999989+00:00,-0.16274196279251074,22.59,73,FITB,3.6763409394828175
2017-07-18 23:59:59.999989+00:00,0.08378513292428535,231.98,94,HUM,-19.436475135775716
2017-07-18 23:59:59.999989+00:00,1.1692018217546385,16.46,105,KEY,-19.24506198608135
2017-07-18 23:59:59.999989+00:00,0.24353475131522495,79.55,124,MDT,-19.373189467126146
2017-07-18 23:59:59.999989+00:00,0.34660050428556954,55.84,125,MRK,-19.354172159306206
2017-07-18 23:59:59.999989+00:00,0.34916005411909046,55.47,135,NKE,-19.367908201985948
2017-07-18 23:59:59.999989+00:00,-0.04690635801389413,30.81,153,PPL,1.4451848904080782
2017-07-18 23:59:59.999989+00:00,-0.062002108927121685,59.93,167,LUV,3.7157863880024027
2017-07-18 23:59:59.999989+00:00,0.34548861530372316,56.35,181,VLO,-19.4682834723648
2017-07-19 23:59:59.999989+00:00,0.4991263526502612,13.62,3,AMD,-6.798100923096557
2017-07-19 23:59:59.999989+00:00,0.07202893944679929,93.58,20,ADP,-6.740468153431477
2017-07-19 23:59:59.999989+00:00,0.08791615358324213,76.88,32,COF,-6.7589938874796545
2017-07-19 23:59:59.999989+00:00,0.10031643407970064,67.28,33,CAH,-6.749289684882259
2017-07-19 23:59:59.999989+00:00,0.0691350517234435,97.53,35,CAT,-6.742741594587445
2017-07-19 23:59:59.999989+00:00,0.0392888947954775,171.6,39,CI,-6.741974346903939
2017-07-20 23:59:59.999989+00:00,-0.4991263526502612,13.61,3,AMD,6.793109659570054
2017-07-20 23:59:59.999989+00:00,-0.3369024366474088,57.64,7,MO,19.419056448356645
2017-07-20 23:59:59.999989+00:00,-0.07202893944679929,94.9,20,ADP,6.835546353501253
2017-07-20 23:59:59.999989+00:00,-0.16653344221240796,22.14,24,BAC,3.6870504105827124
2017-07-20 23:59:59.999989+00:00,-0.0691350517234435,98.05,35,CAT,6.778691821483635
2017-07-20 23:59:59.999989+00:00,-0.0392888947954775,173.45,39,CI,6.814658802275572
2017-07-20 23:59:59.999989+00:00,0.010895294777693574,59.45,42,C,-0.6477252745338831
2017-07-20 23:59:59.999989+00:00,0.005455897233453825,119.47,43,CLX,-0.6518160424807284
2017-07-20 23:59:59.999989+00:00,0.010321310602710833,62.92,46,CMA,-0.6494168631225656
2017-07-20 23:59:59.999989+00:00,0.013156582373063939,49.29,52,CSX,-0.6484879451683215
2017-07-20 23:59:59.999989+00:00,0.004406985696013058,147.4,53,CMI,-0.6495896915923248
2017-07-20 23:59:59.999989+00:00,-0.09440158853027468,203.18,72,FDX,19.18051475758121
2017-07-20 23:59:59.999989+00:00,0.02870685901586196,22.63,73,FITB,-0.6496362195289561
2017-07-20 23:59:59.999989+00:00,-0.08378513292428535,229.96,94,HUM,19.26722916726866
2017-07-20 23:59:59.999989+00:00,0.055473733547332905,11.69,95,HBAN,-0.6484879451683216
2017-07-20 23:59:59.999989+00:00,0.013285964867205933,48.8,99,IP,-0.6483550855196495
2017-07-20 23:59:59.999989+00:00,-1.1692018217546385,16.24,105,KEY,18.987837585295328
2017-07-20 23:59:59.999989+00:00,0.004617873283260853,140.56,122,MCD,-0.6490882686951455
2017-07-20 23:59:59.999989+00:00,0.004095282255562499,158.17,123,MCK,-0.6477507943623204
2017-07-20 23:59:59.999989+00:00,-0.34660050428556954,56.2,125,MRK,19.47894834084901
2017-07-20 23:59:59.999989+00:00,-0.34916005411909046,56.8,135,NKE,19.83229107396434
2017-07-20 23:59:59.999989+00:00,0.005796799366839382,112.43,137,NSC,-0.6517341528137517
2017-07-20 23:59:59.999989+00:00,0.008006024014423723,81.02,138,NTRS,-0.64864806564861
2017-07-20 23:59:59.999989+00:00,-0.044375309863930214,23.31,157,PHM,1.0343884729282131
2017-07-20 23:59:59.999989+00:00,0.05102186822724796,12.73,160,RF,-0.6495083825328666
2017-07-20 23:59:59.999989+00:00,0.01090995870067836,59.38,167,LUV,-0.6478333476462811
2017-07-20 23:59:59.999989+00:00,0.012087380152252036,53.92,169,SBUX,-0.6517515378094297
2017-07-20 23:59:59.999989+00:00,0.00792385074741351,82.02,170,STT,-0.649914238302856
2017-07-20 23:59:59.999989+00:00,0.01340682127699652,48.45,173,TXT,-0.6495604908704815
2017-07-20 23:59:59.999989+00:00,-0.09511326586952265,39.47,175,TFC,3.7541206038700587
2017-07-20 23:59:59.999989+00:00,0.006515502312552212,100.39,178,UNP,-0.6540912771571166
2017-07-20 23:59:59.999989+00:00,-0.34548861530372316,56.91,181,VLO,19.661757096934885
2017-07-20 23:59:59.999989+00:00,0.0035453936097989266,183.83,189,WAT,-0.6517497072893367
2017-07-20 23:59:59.999989+00:00,-0.07675049411895406,48.4,190,WFC,3.7147239153573763
2017-07-21 23:59:59.999989+00:00,-0.10031643407970064,67.28,33,CAH,6.749289684882259
2017-07-21 23:59:59.999989+00:00,-0.005455897233453825,118.61,43,CLX,0.6471239708599582
2017-07-21 23:59:59.999989+00:00,0.3804444838784274,63.84,45,CL,-24.287575850798806
2017-07-21 23:59:59.999989+00:00,0.3073860885061853,81.43,55,DHR,-25.03044918705867
2017-07-21 23:59:59.999989+00:00,0.2131433108608491,116.88,57,DE,-24.91219017341604
2017-07-21 23:59:59.999989+00:00,0.40228877020216075,61.99,59,DOV,-24.937880864831946
2017-07-21 23:59:59.999989+00:00,0.34861299266302603,71.62,63,ETN,-24.967662534525925
2017-07-21 23:59:59.999989+00:00,0.12422100248665176,200.89,72,FDX,-24.95475718954347
2017-07-24 23:59:59.999989+00:00,0.020487983627333554,186.91,0,MMM,-3.8294090197849147
2017-07-24 23:59:59.999989+00:00,0.06649165509621087,57.51,7,MO,-3.823935084583087
2017-07-24 23:59:59.999989+00:00,0.17450271196170564,21.88,24,BAC,-3.818119337722119
2017-07-24 23:59:59.999989+00:00,0.13861656409992112,27.62,29,BSX,-3.8285895004398216
2017-07-24 23:59:59.999989+00:00,-0.08791615358324213,82.11,32,COF,7.218795370720011
2017-07-24 23:59:59.999989+00:00,0.057590094771958804,66.41,33,CAH,-3.824558193805784
2017-07-24 23:59:59.999989+00:00,0.03951888419116249,98.03,35,CAT,-3.8740362172596594
2017-07-24 23:59:59.999989+00:00,-0.3804444838784274,66.82,45,CL,25.421300412756516
2017-07-24 23:59:59.999989+00:00,-0.013156582373063939,48.97,52,CSX,0.6442778388089411
2017-07-24 23:59:59.999989+00:00,-0.004406985696013058,147.8,53,CMI,0.65135248587073
2017-07-24 23:59:59.999989+00:00,0.046930491547435914,81.42,56,DRI,-3.821080621792232
2017-07-24 23:59:59.999989+00:00,-0.2131433108608491,117.98,57,DE,25.146647815362975
2017-07-24 23:59:59.999989+00:00,-0.12422100248665176,202.12,72,FDX,25.107549022602054
2017-07-24 23:59:59.999989+00:00,-0.02870685901586196,22.97,73,FITB,0.6593965515943492
2017-07-24 23:59:59.999989+00:00,0.028558775924510085,134.03,90,HD,-3.8277327371620866
2017-07-24 23:59:59.999989+00:00,0.0313793090766316,121.89,101,IFF,-3.8248239833506257
2017-07-24 23:59:59.999989+00:00,0.24526518260344793,15.61,105,KEY,-3.828589500439822
2017-07-24 23:59:59.999989+00:00,0.041833364296763785,91.58,107,KLAC,-3.8310995022976275
2017-07-24 23:59:59.999989+00:00,0.1041509657355773,36.79,120,MAS,-3.8317140294118888
2017-07-24 23:59:59.999989+00:00,-0.004095282255562499,158.5,123,MCK,0.6491022375066561
2017-07-24 23:59:59.999989+00:00,0.08590059458020692,44.54,132,NWL,-3.826012482602416
2017-07-24 23:59:59.999989+00:00,0.024932205655377845,153.57,145,PH,-3.8288388224963756
2017-07-24 23:59:59.999989+00:00,0.03851312242671585,98.31,152,PPG,-3.786225065770435
2017-07-24 23:59:59.999989+00:00,-0.733821885495093,39.31,156,PEG,28.846538318812108
2017-07-24 23:59:59.999989+00:00,0.025131872787447957,152.7,161,ROK,-3.837636974643303
2017-07-24 23:59:59.999989+00:00,-0.00792385074741351,82.14,170,STT,0.6508651003925456
2017-07-24 23:59:59.999989+00:00,0.052118016613664886,73.61,172,TXN,-3.836407202931872
2017-07-24 23:59:59.999989+00:00,-0.25934973350662904,103.53,187,DIS,26.850477909941304
2017-07-24 23:59:59.999989+00:00,-0.0035453936097989266,184.93,189,WAT,0.6556496402601155
2017-07-24 23:59:59.999989+00:00,0.08026393082683066,47.64,190,WFC,-3.8237736645902127
2017-07-25 23:59:59.999989+00:00,0.11202060660718322,133.69,5,APD,-14.976034897314324
2017-07-25 23:59:59.999989+00:00,0.18518489369748944,81.08,10,AXP,-15.014791180992443
2017-07-25 23:59:59.999989+00:00,-0.17450271196170564,22.35,24,BAC,3.9001356123441213
2017-07-25 23:59:59.999989+00:00,-0.057590094771958804,67.43,33,CAH,3.8833000904731825
2017-07-25 23:59:59.999989+00:00,-0.03951888419116249,102.92,35,CAT,4.0672835609544435
2017-07-25 23:59:59.999989+00:00,0.22627446530165013,66.15,45,CL,-14.968055879704158
2017-07-25 23:59:59.999989+00:00,-0.010321310602710833,64.78,46,CMA,0.6686145008436077
2017-07-25 23:59:59.999989+00:00,0.30790008521373846,48.44,52,CSX,-14.91468012775349
2017-07-25 23:59:59.999989+00:00,-0.40228877020216075,63.59,59,DOV,25.581542897155405
2017-07-25 23:59:59.999989+00:00,0.11704711575983176,127.72,64,ECL,-14.949257624845712
2017-07-25 23:59:59.999989+00:00,0.4583383204368504,32.5,70,EXC,-14.895995414197639
2017-07-25 23:59:59.999989+00:00,1.1866316931341923,12.91,77,FCX,-15.319415158362423
2017-07-25 23:59:59.999989+00:00,0.15829335797904215,96.06,87,HAS,-15.205659967466788
2017-07-25 23:59:59.999989+00:00,0.06482319010756171,230.11,94,HUM,-14.916464275651027
2017-07-25 23:59:59.999989+00:00,-0.055473733547332905,11.48,95,HBAN,0.6368384611233818
2017-07-26 23:59:59.999989+00:00,0.002733278486352805,148.62,2,ADBE,-0.40621984864175387
2017-07-26 23:59:59.999989+00:00,-0.18518489369748944,80.67,10,AXP,14.938865374576475
2017-07-26 23:59:59.999989+00:00,0.009210986913650507,44.18,16,AMAT,-0.4069414018450794
2017-07-26 23:59:59.999989+00:00,0.004762511221048075,85.23,22,AVY,-0.4059088313699275
2017-07-26 23:59:59.999989+00:00,0.0067935469472136375,58.63,26,BAX,-0.3983056575151356
2017-07-26 23:59:59.999989+00:00,0.016809095620844365,24.09,36,CNP,-0.40493111350614075
2017-07-26 23:59:59.999989+00:00,-0.09103665026159552,40.83,37,SCHW,3.717026430180945
2017-07-26 23:59:59.999989+00:00,0.0023421554374557655,172.63,39,CI,-0.4043262931679888
2017-07-26 23:59:59.999989+00:00,-0.010895294777693574,61.1,42,C,0.6657025109170774
2017-07-26 23:59:59.999989+00:00,-0.22627446530165013,65.69,45,CL,14.863969625665396
2017-07-26 23:59:59.999989+00:00,0.005758339793352513,70.25,49,ED,-0.40452337048301407
2017-07-26 23:59:59.999989+00:00,-0.30790008521373846,48.89,52,CSX,15.053235166099673
2017-07-26 23:59:59.999989+00:00,0.00573632405072712,70.51,61,DUK,-0.40446820881676926
2017-07-26 23:59:59.999989+00:00,-0.34861299266302603,71.76,63,ETN,25.016468353498748
2017-07-26 23:59:59.999989+00:00,-0.11704711575983176,127.79,64,ECL,14.957450922948901
2017-07-26 23:59:59.999989+00:00,0.006277687966253669,64.38,67,ETR,-0.40415755126741115
2017-07-26 23:59:59.999989+00:00,0.007531124827334992,53.71,69,ES,-0.4044967144761624
2017-07-26 23:59:59.999989+00:00,0.015497291677978165,26.14,74,FE,-0.40509920446234926
2017-07-26 23:59:59.999989+00:00,-1.1866316931341923,14.21,77,FCX,16.862036359436875
2017-07-26 23:59:59.999989+00:00,-0.015124808027289867,97.34,88,HSY,1.4722488133763956
2017-07-26 23:59:59.999989+00:00,-0.028558775924510085,134.26,90,HD,3.8343012556247236
2017-07-26 23:59:59.999989+00:00,-1.1215977958038148,25.38,92,HWM,28.466152057500818
2017-07-26 23:59:59.999989+00:00,0.0031371424491779547,129.18,96,ITW,-0.4052560615848082
2017-07-26 23:59:59.999989+00:00,-0.013285964867205933,48.34,99,IP,0.6422435416807348
2017-07-26 23:59:59.999989+00:00,-0.0313793090766316,122.04,101,IFF,3.8295308797121206
2017-07-26 23:59:59.999989+00:00,0.0033950654078306174,119.13,102,JNJ,-0.40445414203486146
2017-07-26 23:59:59.999989+00:00,-0.031337165147536865,83.57,103,JPM,2.6188468913796554
2017-07-26 23:59:59.999989+00:00,-0.24526518260344793,16.07,105,KEY,3.9414114844374084
2017-07-26 23:59:59.999989+00:00,0.005383378132390023,74.68,111,LLY,-0.40203067892688693
2017-07-26 23:59:59.999989+00:00,-0.004617873283260853,144.88,122,MCD,0.6690374812788323
2017-07-26 23:59:59.999989+00:00,-0.24353475131522495,79.38,124,MDT,19.331788559402554
2017-07-26 23:59:59.999989+00:00,0.0072715707137380944,55.67,125,MRK,-0.40480834163379975
2017-07-26 23:59:59.999989+00:00,0.0135484683766672,29.85,126,MU,-0.40442178104351595
2017-07-26 23:59:59.999989+00:00,-0.08590059458020692,44.72,132,NWL,3.8414745896268534
2017-07-26 23:59:59.999989+00:00,-0.005796799366839382,111.15,137,NSC,0.6443142496241974
2017-07-26 23:59:59.999989+00:00,-0.008006024014423723,79.98,138,NTRS,0.6403218006736094
2017-07-26 23:59:59.999989+00:00,0.0016288014332449408,248.88,139,NOC,-0.4053761007060009
2017-07-26 23:59:59.999989+00:00,-0.024932205655377845,154.61,145,PH,3.854768316377969
2017-07-26 23:59:59.999989+00:00,0.006005918524275007,67.3,148,PKI,-0.4041983166837079
2017-07-26 23:59:59.999989+00:00,0.015003674239346268,26.99,149,PFE,-0.40494916771995576
2017-07-26 23:59:59.999989+00:00,0.005420837742035986,74.67,150,PNW,-0.4047739541978271
2017-07-26 23:59:59.999989+00:00,-0.03851312242671585,100.12,152,PPG,3.8559338173627906
2017-07-26 23:59:59.999989+00:00,0.013059290923995786,31.0,153,PPL,-0.40483801864386937
2017-07-26 23:59:59.999989+00:00,0.010513864636967279,38.54,156,PEG,-0.4052043431087189
2017-07-26 23:59:59.999989+00:00,0.00588978197822549,68.78,159,RTX,-0.40509920446234926
2017-07-26 23:59:59.999989+00:00,-0.05102186822724796,12.89,160,RF,0.6576718814492263
2017-07-26 23:59:59.999989+00:00,0.0030495272844199735,133.04,168,SWK,-0.40570910991923326
2017-07-26 23:59:59.999989+00:00,-0.052118016613664886,74.63,172,TXN,3.88956757987781
2017-07-26 23:59:59.999989+00:00,-0.01340682127699652,49.12,173,TXT,0.6585430611260691
2017-07-26 23:59:59.999989+00:00,-0.006515502312552212,97.0,178,UNP,0.6320037243175646
2017-07-26 23:59:59.999989+00:00,0.003945643366731755,102.79,187,DIS,-0.40557268166635707
2017-07-26 23:59:59.999989+00:00,0.0023133984607523798,174.0,189,WAT,-0.4025313321709141
2017-07-26 23:59:59.999989+00:00,-0.08026393082683066,48.72,190,WFC,3.9104587098831893
2017-07-26 23:59:59.999989+00:00,0.00966823876998447,41.86,194,XEL,-0.4047124749115499
2017-07-27 23:59:59.999989+00:00,0.5870781351029563,47.26,1,ABT,-27.745312664965713
2017-07-27 23:59:59.999989+00:00,-0.002733278486352805,149.87,2,ADBE,0.40963644674969485
2017-07-27 23:59:59.999989+00:00,0.17707371994916465,156.12,12,AMGN,-27.644749158463586
2017-07-27 23:59:59.999989+00:00,0.20849709712930825,133.22,13,AON,-27.775983279566447
2017-07-27 23:59:59.999989+00:00,-0.009210986913650507,45.03,16,AMAT,0.41477074072168235
2017-07-27 23:59:59.999989+00:00,-0.004762511221048075,86.0,22,AVY,0.4095759650101345
2017-07-27 23:59:59.999989+00:00,0.6767269394647567,41.08,23,BLL,-27.799942673212204
2017-07-27 23:59:59.999989+00:00,0.14395610887173824,193.29,27,BDX,-27.825276283818283
2017-07-27 23:59:59.999989+00:00,0.45837030904689735,61.22,34,CCL,-28.061430319851056
2017-07-27 23:59:59.999989+00:00,-0.016809095620844365,24.2,36,CNP,0.40678011402443365
2017-07-28 23:59:59.999989+00:00,0.020551425905726485,145.77,2,ADBE,-2.99578135427775
2017-07-28 23:59:59.999989+00:00,-0.06649165509621087,58.03,7,MO,3.858510745233117
2017-07-28 23:59:59.999989+00:00,0.03793710186132843,79.23,10,AXP,-3.0057565804730517
2017-07-28 23:59:59.999989+00:00,0.08383422063106061,35.68,15,AAPL,-2.9912049921162422
2017-07-28 23:59:59.999989+00:00,0.0688501023697803,43.51,16,AMAT,-2.9956679541091407
2017-07-28 23:59:59.999989+00:00,0.06280556997109557,47.93,25,BK,-3.0102709687146105
