date,amount,price,sid,symbol,value
2014-12-02 23:59:59.999989+00:00,9.124230244836518e-20,21.71,155,PGR,-1.9808703861540083e-18
2014-12-02 23:59:59.999989+00:00,-0.0195797210814454,32.77,156,PEG,0.6416274598389659
2014-12-02 23:59:59.999989+00:00,1.699841591394869e-20,117.18,165,SNA,-1.9918743767965076e-18
2014-12-02 23:59:59.999989+00:00,3.047955775869293e-20,65.44,170,STT,-1.994582259728865e-18
2014-12-02 23:59:59.999989+00:00,6.600183862193659e-20,30.11,175,TFC,-1.9873153609065106e-18
2014-12-02 23:59:59.999989+00:00,5.344192000547102e-20,36.69,176,TSN,-1.960784045000732e-18
2014-12-02 23:59:59.999989+00:00,5.464981345653184e-20,36.29,177,USB,-1.9832417303375403e-18
2014-12-02 23:59:59.999989+00:00,1.9886612158505267e-20,100.0,178,UNP,-1.9886612158505266e-18
2014-12-02 23:59:59.999989+00:00,3.3378707612844704e-20,59.85,183,VFC,-1.9977156506287554e-18
2014-12-02 23:59:59.999989+00:00,-0.6191905408754653,73.86,185,WMT,45.73341334906187
2014-12-02 23:59:59.999989+00:00,3.4698901508627496e-20,57.24,186,WBA,-1.986165122353838e-18
2014-12-02 23:59:59.999989+00:00,4.747833410447738e-20,41.97,188,WM,-1.9926656823649156e-18
2014-12-02 23:59:59.999989+00:00,4.495907556015817e-20,44.04,190,WFC,-1.9799976876693656e-18
2014-12-02 23:59:59.999989+00:00,5.930886126841086e-20,33.53,193,WMB,-1.9886261183298164e-18
2014-12-03 23:59:59.999989+00:00,0.23859273665213016,113.82,5,APD,-27.156625285745452
2014-12-03 23:59:59.999989+00:00,-1.679924784423484e-17,43.84,17,ADM,7.364790254912554e-16
2014-12-03 23:59:59.999989+00:00,-2.36935566982116e-10,60.54,19,ADSK,1.4344079225097301e-08
2014-12-03 23:59:59.999989+00:00,-5.778767800066964e-20,34.86,25,BK,2.0144784551033436e-18
2014-12-03 23:59:59.999989+00:00,-1.9907709929455075e-08,17.93,50,GLW,3.569452390351295e-07
2014-12-03 23:59:59.999989+00:00,-0.5367915294495551,32.86,52,CSX,17.63896965771238
2014-12-03 23:59:59.999989+00:00,-3.2653083534304596e-20,61.22,55,DHR,1.9990217739701273e-18
2014-12-03 23:59:59.999989+00:00,-3.5500362259677266e-20,56.27,58,D,1.99760538435204e-18
2014-12-03 23:59:59.999989+00:00,-6.214163466797006e-17,54.25,59,DOV,3.3711836807373757e-15
2014-12-03 23:59:59.999989+00:00,-1.5889527425893375e-20,125.64,79,GD,1.9963602257892435e-18
2014-12-03 23:59:59.999989+00:00,-5.536708271999372e-20,36.04,86,HIG,1.9954296612285736e-18
2014-12-03 23:59:59.999989+00:00,-2.443849663753205e-20,81.75,91,HON,1.9978471001182452e-18
2014-12-03 23:59:59.999989+00:00,-2.4465637119977478e-20,81.87,96,ITW,2.003001711012556e-18
2014-12-03 23:59:59.999989+00:00,-1.3154128107147449e-11,41.55,99,IP,5.465540228519764e-10
2014-12-03 23:59:59.999989+00:00,-5.895614725551517e-20,33.82,110,LEG,1.9938969001815233e-18
2014-12-03 23:59:59.999989+00:00,-4.168829336002891e-20,48.16,112,LNC,2.0077082082189924e-18
2014-12-03 23:59:59.999989+00:00,-1.120853581498911e-11,50.29,119,MMC,5.636772661358023e-10
2014-12-03 23:59:59.999989+00:00,-8.427805267549099e-12,67.06,128,TAP,5.651686212418426e-10
2014-12-03 23:59:59.999989+00:00,-2.1427593561039392e-20,93.09,129,MCO,1.994694684597157e-18
2014-12-03 23:59:59.999989+00:00,-2.1579181891630118e-20,94.73,137,NSC,2.044195900594121e-18
2014-12-03 23:59:59.999989+00:00,-1.5822322497829185e-20,126.94,139,NOC,2.0084856178744367e-18
2014-12-03 23:59:59.999989+00:00,-1.7552188670352117e-20,114.31,145,PH,2.0063906869079504e-18
2014-12-03 23:59:59.999989+00:00,-5.159238179034544e-20,38.57,146,PAYX,1.9899181656536235e-18
2014-12-03 23:59:59.999989+00:00,0.6208641777006219,43.84,148,PKI,-27.218685550395264
2014-12-03 23:59:59.999989+00:00,-9.124230244836518e-20,21.81,155,PGR,1.9899946163988446e-18
2014-12-03 23:59:59.999989+00:00,-1.699841591394869e-20,118.76,165,SNA,2.0187318739405466e-18
2014-12-03 23:59:59.999989+00:00,-4.2474211776518884e-17,83.82,168,SWK,3.560188431107813e-15
2014-12-03 23:59:59.999989+00:00,-3.047955775869293e-20,66.17,170,STT,2.0168323368927113e-18
2014-12-03 23:59:59.999989+00:00,-5.464981345653184e-20,36.61,177,USB,2.0007296706436307e-18
2014-12-03 23:59:59.999989+00:00,-1.9886612158505267e-20,103.8,178,UNP,2.0642303420528466e-18
2014-12-03 23:59:59.999989+00:00,0.7408076932291615,36.64,182,VZ,-27.143193879916478
2014-12-03 23:59:59.999989+00:00,-3.3378707612844704e-20,59.62,183,VFC,1.9900385478778013e-18
2014-12-04 23:59:59.999989+00:00,-0.0032707952923305156,40.23,1,ABT,0.13158409461045664
2014-12-04 23:59:59.999989+00:00,-0.23859273665213016,114.88,5,APD,27.409533586596712
2014-12-04 23:59:59.999989+00:00,-7.590716815478465e-20,26.28,15,AAPL,1.9948403791077406e-18
2014-12-04 23:59:59.999989+00:00,0.17126245281561744,84.46,43,CLX,-14.464826764807048
2014-12-04 23:59:59.999989+00:00,0.4039163510211381,35.54,44,KO,-14.355187115291248
2014-12-04 23:59:59.999989+00:00,0.5517509726046786,26.95,108,KR,-14.869688711696089
2014-12-04 23:59:59.999989+00:00,-0.6318656640203439,20.14,120,MAS,12.725774473369727
2014-12-04 23:59:59.999989+00:00,0.43991866313901734,32.79,121,MKC,-14.424932964328379
2014-12-04 23:59:59.999989+00:00,-2.452009933468928e-20,80.53,122,MCD,1.9746035994225277e-18
2014-12-04 23:59:59.999989+00:00,0.22250633633525105,64.63,128,TAP,-14.380584517347275
2014-12-04 23:59:59.999989+00:00,0.17618258440628617,81.57,147,PEP,-14.371213410020761
2014-12-04 23:59:59.999989+00:00,0.4430290625402462,32.59,156,PEG,-14.438317148186625
2014-12-04 23:59:59.999989+00:00,-1.2069594722139667,35.88,169,SBUX,43.305705863037126
2014-12-04 23:59:59.999989+00:00,-8.309265775812913e-17,42.81,173,TXT,3.5571966786255086e-15
2014-12-04 23:59:59.999989+00:00,0.19707008620859032,72.43,185,WMT,-14.273786344088197
2014-12-04 23:59:59.999989+00:00,-3.4698901508627496e-20,56.75,186,WBA,1.9691626606146103e-18
2014-12-05 23:59:59.999989+00:00,0.18465992652844382,43.36,17,ADM,-8.006854414273324
2014-12-05 23:59:59.999989+00:00,0.6268034125824643,12.78,29,BSX,-8.010547612803894
2014-12-05 23:59:59.999989+00:00,0.16294848683490426,49.21,30,BMY,-8.018695037145639
2014-12-05 23:59:59.999989+00:00,-0.17126245281561744,84.51,43,CLX,14.473389887447832
2014-12-05 23:59:59.999989+00:00,-2.589389097822875e-20,76.44,54,CVS,1.9793290263758055e-18
2014-12-05 23:59:59.999989+00:00,0.283258402150067,27.95,70,EXC,-7.917072340094371
2014-12-05 23:59:59.999989+00:00,0.09373446773699852,85.4,88,HSY,-8.004923544739674
2014-12-05 23:59:59.999989+00:00,-0.5517509726046786,27.15,108,KR,14.980038906217024
2014-12-05 23:59:59.999989+00:00,0.08718488912498795,91.79,129,MCO,-8.002700972782645
2014-12-05 23:59:59.999989+00:00,0.36461300012762377,21.79,134,NEE,-7.944917272780922
2014-12-05 23:59:59.999989+00:00,0.08641367435602905,93.45,137,NSC,-8.075357868570915
2014-12-08 23:59:59.999989+00:00,0.03134807259286775,35.3,8,AEE,-1.1065869625282316
2014-12-08 23:59:59.999989+00:00,0.023964857057006905,46.25,9,AEP,-1.1083746388865694
2014-12-08 23:59:59.999989+00:00,0.042321698923729924,25.9,15,AAPL,-1.096132002124605
2014-12-08 23:59:59.999989+00:00,-0.18465992652844382,43.81,17,ADM,8.089951381211124
2014-12-08 23:59:59.999989+00:00,0.008729811651908583,126.87,27,BDX,-1.107551204277642
2014-12-08 23:59:59.999989+00:00,-0.6268034125824643,12.89,29,BSX,8.079495988187965
2014-12-08 23:59:59.999989+00:00,-0.16294848683490426,50.75,30,BMY,8.26963570687139
2014-12-08 23:59:59.999989+00:00,0.04939738752340583,22.31,41,CSCO,-1.102055715647184
2014-12-08 23:59:59.999989+00:00,0.013173814483769534,84.0,43,CLX,-1.1066004166366408
2014-12-08 23:59:59.999989+00:00,0.022260667987481636,49.64,49,ED,-1.1050195588985885
2014-12-08 23:59:59.999989+00:00,0.019820978634952257,55.88,58,D,-1.1075962861211321
2014-12-08 23:59:59.999989+00:00,0.01678850742781204,65.93,60,DTE,-1.106866294715648
2014-12-08 23:59:59.999989+00:00,0.018079508489832925,61.26,61,DUK,-1.107550690087165
2014-12-08 23:59:59.999989+00:00,0.02172669207429391,50.99,65,EIX,-1.1078440288682465
2014-12-08 23:59:59.999989+00:00,0.01753442651378274,63.1,67,ETR,-1.106422313019691
2014-12-08 23:59:59.999989+00:00,0.01181460022344262,93.55,106,KMB,-1.105255850903057
2014-12-08 23:59:59.999989+00:00,0.03279963071827214,33.57,110,LEG,-1.1010836032123956
2014-12-08 23:59:59.999989+00:00,-0.43991866313901734,32.83,121,MKC,14.442529710853938
2014-12-08 23:59:59.999989+00:00,-0.22250633633525105,65.53,128,TAP,14.580840220049001
2014-12-08 23:59:59.999989+00:00,0.04652713932204583,23.79,153,PPL,-1.1068806444714703
2014-12-08 23:59:59.999989+00:00,0.03133918204476995,35.28,166,SO,-1.105646342539484
2014-12-08 23:59:59.999989+00:00,0.029171582864271073,37.67,181,VLO,-1.0988935264970914
2014-12-08 23:59:59.999989+00:00,0.018528161618017912,59.67,183,VFC,-1.1055754037471288
2014-12-08 23:59:59.999989+00:00,0.009571412376774259,115.6,189,WAT,-1.1064552707551043
2014-12-09 23:59:59.999989+00:00,0.05692539154526003,132.61,0,MMM,-7.548876172816933
2014-12-09 23:59:59.999989+00:00,-0.03134807259286775,36.01,8,AEE,1.1288440940691677
2014-12-09 23:59:59.999989+00:00,-0.023964857057006905,46.53,9,AEP,1.1150847988625314
2014-12-09 23:59:59.999989+00:00,0.1762020410377054,42.98,17,ADM,-7.573163723800578
2014-12-09 23:59:59.999989+00:00,0.1264198337694818,59.48,19,ADSK,-7.5194517126087765
2014-12-09 23:59:59.999989+00:00,0.10277062098668815,73.58,20,ADP,-7.561862292200514
2014-12-09 23:59:59.999989+00:00,0.013076038223123407,606.0,21,AZO,-7.9240791632127845
2014-12-10 23:59:59.999989+00:00,0.0036712681998455118,114.38,5,APD,-0.41991965669832965
2014-12-10 23:59:59.999989+00:00,0.011750311808155093,35.95,7,MO,-0.4224237095031756
2014-12-10 23:59:59.999989+00:00,-0.042321698923729924,25.97,15,AAPL,1.099094521049266
2014-12-10 23:59:59.999989+00:00,-0.1762020410377054,43.33,17,ADM,7.634834438163774
2014-12-10 23:59:59.999989+00:00,-0.013076038223123407,606.25,21,AZO,7.927348172768565
2014-12-10 23:59:59.999989+00:00,-0.008729811651908583,127.11,27,BDX,1.1096463590741
2014-12-10 23:59:59.999989+00:00,0.006286478208751734,67.07,33,CAH,-0.42163409346097874
2014-12-10 23:59:59.999989+00:00,-0.04939738752340583,22.18,41,CSCO,1.0956340552691413
2014-12-10 23:59:59.999989+00:00,-0.013173814483769534,84.39,43,CLX,1.111738204285311
2014-12-10 23:59:59.999989+00:00,-0.022260667987481636,50.2,49,ED,1.1174855329715783
2014-12-10 23:59:59.999989+00:00,0.006829892559264979,61.54,55,DHR,-0.4203115880971668
2014-12-10 23:59:59.999989+00:00,0.009667841487701528,43.44,56,DRI,-0.4199710342257544
2014-12-10 23:59:59.999989+00:00,-0.019820978634952257,56.82,58,D,1.1262280060379872
2014-12-10 23:59:59.999989+00:00,-0.01678850742781204,66.91,60,DTE,1.1233190319949036
2014-12-10 23:59:59.999989+00:00,-0.018079508489832925,62.21,61,DUK,1.1247262231525064
2014-12-10 23:59:59.999989+00:00,-0.02172669207429391,51.75,65,EIX,1.1243563148447098
2014-12-10 23:59:59.999989+00:00,-0.01753442651378274,63.99,67,ETR,1.1220279526169576
2014-12-10 23:59:59.999989+00:00,-0.283258402150067,28.85,70,EXC,8.172004902029434
2014-12-10 23:59:59.999989+00:00,0.0025223477192398095,167.74,72,FDX,-0.4230986064252857
2014-12-10 23:59:59.999989+00:00,0.029470341161950915,14.05,93,HPQ,-0.4140582933254104
2014-12-10 23:59:59.999989+00:00,0.013615621571428342,30.96,97,INTC,-0.42153964385142145
2014-12-10 23:59:59.999989+00:00,0.007846677384093134,53.59,104,K,-0.4205034410135511
2014-12-10 23:59:59.999989+00:00,-0.03279963071827214,33.78,110,LEG,1.107971525663233
2014-12-10 23:59:59.999989+00:00,0.0037779777088389577,111.47,113,LIN,-0.4211311752042786
2014-12-10 23:59:59.999989+00:00,0.008566541399598832,49.25,125,MRK,-0.4219021639302425
2014-12-10 23:59:59.999989+00:00,0.011809623533490708,35.44,126,MU,-0.41853305802691065
2014-12-10 23:59:59.999989+00:00,0.010007870133181525,42.07,127,MSFT,-0.4210310965029468
2014-12-10 23:59:59.999989+00:00,0.006509988795861472,64.55,128,TAP,-0.420219776772858
2014-12-10 23:59:59.999989+00:00,-0.36461300012762377,21.91,134,NEE,7.988670832796236
2014-12-10 23:59:59.999989+00:00,0.009327379295775828,44.89,135,NKE,-0.4187060565873769
2014-12-10 23:59:59.999989+00:00,0.011094077323611132,37.91,146,PAYX,-0.42057647133809795
2014-12-10 23:59:59.999989+00:00,0.01957839029308594,21.52,155,PGR,-0.4213269591072094
2014-12-10 23:59:59.999989+00:00,-0.4430290625402462,33.09,156,PEG,14.65983167945675
2014-12-10 23:59:59.999989+00:00,0.02185423846415561,19.32,157,PHM,-0.42222388712748643
2014-12-10 23:59:59.999989+00:00,0.004912869519415289,85.63,162,SPGI,-0.42068901694753114
2014-12-10 23:59:59.999989+00:00,-0.03133918204476995,35.58,166,SO,1.1150480971529149
2014-12-10 23:59:59.999989+00:00,0.010893201634875288,39.53,167,LUV,-0.4306082606266201
2014-12-10 23:59:59.999989+00:00,0.009083933891377882,46.29,172,TXN,-0.42049529983188216
2014-12-10 23:59:59.999989+00:00,0.0049237831778823635,85.15,187,DIS,-0.4192601375966833
2014-12-10 23:59:59.999989+00:00,-0.009571412376774259,115.13,189,WAT,1.1019567069380205
2014-12-10 23:59:59.999989+00:00,0.008782714811350961,45.36,195,YUM,-0.39838394384287956
2014-12-11 23:59:59.999989+00:00,0.2727502228817738,39.21,1,ABT,-10.69453623919435
2014-12-11 23:59:59.999989+00:00,0.1759373962450254,60.64,6,ALL,-10.668843708298342
2014-12-11 23:59:59.999989+00:00,0.3010959111112268,35.45,8,AEE,-10.67385004889299
2014-12-11 23:59:59.999989+00:00,0.07672572116039536,140.06,12,AMGN,-10.746204505724974
2014-12-12 23:59:59.999989+00:00,-0.05692539154526003,131.51,0,MMM,7.486258242117146
2014-12-12 23:59:59.999989+00:00,-0.0036712681998455118,112.42,5,APD,0.41272397102663244
2014-12-12 23:59:59.999989+00:00,-0.1759373962450254,60.35,6,ALL,10.617821863387285
2014-12-12 23:59:59.999989+00:00,-0.011750311808155093,35.25,7,MO,0.414198491237467
2014-12-12 23:59:59.999989+00:00,-0.3010959111112268,35.55,8,AEE,10.703959640004111
2014-12-12 23:59:59.999989+00:00,-0.07672572116039536,137.07,12,AMGN,10.516794599455391
2014-12-12 23:59:59.999989+00:00,0.0830749531186428,25.08,15,AAPL,-2.083519824215561
2014-12-12 23:59:59.999989+00:00,0.09736907086153601,21.49,16,AMAT,-2.0924613328144086
2014-12-12 23:59:59.999989+00:00,0.05031355908284915,41.48,17,ADM,-2.0870064307565825
2014-12-12 23:59:59.999989+00:00,-0.10277062098668815,72.52,20,ADP,7.452925433954625
2014-12-12 23:59:59.999989+00:00,0.059889596359215036,34.79,25,BK,-2.0835590573370912
2014-12-12 23:59:59.999989+00:00,0.020670849489654444,101.04,39,CI,-2.0885826324346852
2014-12-12 23:59:59.999989+00:00,-0.006829892559264979,60.95,55,DHR,0.4162819514872005
2014-12-12 23:59:59.999989+00:00,-0.009667841487701528,43.32,56,DRI,0.4188108932472302
2014-12-12 23:59:59.999989+00:00,-0.09373446773699852,85.28,88,HSY,7.993675408611234
2014-12-12 23:59:59.999989+00:00,-0.013615621571428342,30.56,97,INTC,0.4160933952228501
2014-12-12 23:59:59.999989+00:00,0.05009803217578316,41.74,99,IP,-2.0910918630171893
2014-12-12 23:59:59.999989+00:00,0.13050956677163103,15.97,100,IPG,-2.0842377813429476
2014-12-12 23:59:59.999989+00:00,-0.007846677384093134,54.39,104,K,0.42678078292082555
2014-12-12 23:59:59.999989+00:00,-0.01181460022344262,92.8,106,KMB,1.0963949007354752
2014-12-12 23:59:59.999989+00:00,0.0358501245236105,58.38,107,KLAC,-2.092930269688381
2014-12-12 23:59:59.999989+00:00,0.029132567285170337,71.74,118,MAR,-2.08997037703812
2014-12-12 23:59:59.999989+00:00,0.041578497176109196,50.32,119,MMC,-2.0922299779018148
2014-12-12 23:59:59.999989+00:00,-0.010007870133181525,41.37,127,MSFT,0.4140255874097197
2014-12-12 23:59:59.999989+00:00,-0.006509988795861472,64.99,128,TAP,0.42308417184303704
2014-12-12 23:59:59.999989+00:00,-0.08718488912498795,88.54,129,MCO,7.719350083126434
2014-12-12 23:59:59.999989+00:00,0.07378616586142336,28.3,132,NWL,-2.0881484938782813
2014-12-12 23:59:59.999989+00:00,-0.009327379295775828,45.1,135,NKE,0.4206648062394898
2014-12-12 23:59:59.999989+00:00,-0.08641367435602905,88.2,137,NSC,7.621686078201763
2014-12-12 23:59:59.999989+00:00,0.03341989699994299,62.43,142,OMC,-2.086404169706441
2014-12-12 23:59:59.999989+00:00,0.05728215815037846,36.28,143,ORCL,-2.0781966976957307
2014-12-12 23:59:59.999989+00:00,-0.011094077323611132,37.87,146,PAYX,0.42013270824515353
2014-12-12 23:59:59.999989+00:00,0.08919997084857663,23.37,149,PFE,-2.084603318731236
2014-12-12 23:59:59.999989+00:00,-0.01957839029308594,21.41,155,PGR,0.41917333617496993
2014-12-12 23:59:59.999989+00:00,0.017883946240985545,117.06,165,SNA,-2.093494746969768
2014-12-12 23:59:59.999989+00:00,-0.010893201634875288,40.28,167,LUV,0.4387781618527766
2014-12-12 23:59:59.999989+00:00,0.03146195354993885,66.23,170,STT,-2.0837251836124504
2014-12-12 23:59:59.999989+00:00,-0.009083933891377882,45.46,172,TXN,0.4129556347020385
2014-12-12 23:59:59.999989+00:00,0.052431365181230594,39.71,173,TXT,-2.082049511346667
2014-12-12 23:59:59.999989+00:00,-0.018528161618017912,59.1,183,VFC,1.0950143516248587
2014-12-12 23:59:59.999989+00:00,-0.19707008620859032,71.91,185,WMT,14.171309899259729
2014-12-12 23:59:59.999989+00:00,-0.008782714811350961,46.17,195,YUM,0.4054979428400739
2014-12-15 23:59:59.999989+00:00,0.10341152210355645,131.14,0,MMM,-13.561387008660391
2014-12-15 23:59:59.999989+00:00,0.12318818397764367,110.07,5,APD,-13.559323410419237
2014-12-15 23:59:59.999989+00:00,0.22609992357910136,59.86,6,ALL,-13.534341425445007
2014-12-15 23:59:59.999989+00:00,0.383918958555967,35.24,7,MO,-13.529304099512279
2014-12-16 23:59:59.999989+00:00,0.07560699875378392,34.94,8,AEE,-2.64170853645721
2014-12-16 23:59:59.999989+00:00,0.05690498720092858,46.37,9,AEP,-2.6386842565070583
2014-12-16 23:59:59.999989+00:00,0.01967698923569768,132.48,12,AMGN,-2.6068075339452284
2014-12-16 23:59:59.999989+00:00,0.02990349338743267,87.94,13,AON,-2.629713208490829
2014-12-17 23:59:59.999989+00:00,-0.10341152210355645,132.11,0,MMM,13.661696185100844
2014-12-17 23:59:59.999989+00:00,-0.07560699875378392,35.15,8,AEE,2.657586006195505
2014-12-17 23:59:59.999989+00:00,-0.09736907086153601,21.63,16,AMAT,2.1060930027350238
2014-12-17 23:59:59.999989+00:00,0.0008952578887612148,600.0,21,AZO,-0.5371547332567289
2014-12-17 23:59:59.999989+00:00,0.004371235909088626,123.38,27,BDX,-0.5393230864633546
2014-12-17 23:59:59.999989+00:00,0.011117373819875247,48.3,30,BMY,-0.5369691554999744
2014-12-17 23:59:59.999989+00:00,0.012961296596295233,41.54,40,CINF,-0.5384122606101039
2014-12-17 23:59:59.999989+00:00,0.024748106769625203,21.66,41,CSCO,-0.5360439926300818
2014-12-17 23:59:59.999989+00:00,0.009216624473605254,58.15,45,CL,-0.5359467131401455
2014-12-17 23:59:59.999989+00:00,0.02223936640743636,24.15,47,CAG,-0.5370806987395881
2014-12-17 23:59:59.999989+00:00,0.0045952575279165,116.49,51,COST,-0.535301549426993
2014-12-17 23:59:59.999989+00:00,0.008906847744209535,60.13,55,DHR,-0.5355687548593193
2014-12-17 23:59:59.999989+00:00,0.012724068206013623,43.54,56,DRI,-0.5540059296898331
2014-12-17 23:59:59.999989+00:00,0.009648549917573777,55.92,58,D,-0.5395469113907256
2014-12-17 23:59:59.999989+00:00,0.008769684623640124,61.41,61,DUK,-0.53854633273774
2014-12-17 23:59:59.999989+00:00,-0.56887429067587,95.59,64,ECL,54.37869344570642
2014-12-17 23:59:59.999989+00:00,0.010600030681722637,50.69,65,EIX,-0.5373155552565204
2014-12-17 23:59:59.999989+00:00,0.007229896669732483,73.92,68,EFX,-0.5344339618266252
2014-12-17 23:59:59.999989+00:00,0.019036328215753667,28.23,70,EXC,-0.537395545530726
2014-12-17 23:59:59.999989+00:00,0.018955437302655566,28.4,74,FE,-0.538334419395418
2014-12-17 23:59:59.999989+00:00,0.004521509835518144,118.57,79,GD,-0.5361154211973863
2014-12-17 23:59:59.999989+00:00,0.015364568008811511,35.01,86,HIG,-0.537913525988491
2014-12-17 23:59:59.999989+00:00,0.006371120559711892,84.47,88,HSY,-0.5381685536788635
2014-12-17 23:59:59.999989+00:00,0.006359766537091519,84.62,90,HD,-0.5381634443686844
2014-12-17 23:59:59.999989+00:00,0.003965196662422172,135.06,94,HUM,-0.5355394612267385
2014-12-17 23:59:59.999989+00:00,0.00673928678618901,79.47,96,ITW,-0.5355711208984406
2014-12-17 23:59:59.999989+00:00,0.01795711336554824,29.86,97,INTC,-0.5361994050952704
2014-12-17 23:59:59.999989+00:00,0.006226608694044355,86.46,101,IFF,-0.5383525876870748
2014-12-17 23:59:59.999989+00:00,0.010241085697857148,52.55,104,K,-0.5381690534223931
2014-12-17 23:59:59.999989+00:00,0.005806503410640993,92.57,106,KMB,-0.5375080207230366
2014-12-17 23:59:59.999989+00:00,0.008818806415601203,61.01,109,LB,-0.5380353794158294
2014-12-17 23:59:59.999989+00:00,0.015945831082126695,33.52,110,LEG,-0.5345042578728869
2014-12-17 23:59:59.999989+00:00,0.0090178832450639,59.62,111,LLY,-0.5376461990707098
2014-12-17 23:59:59.999989+00:00,0.011601680741807393,46.46,112,LNC,-0.5390140872643715
2014-12-17 23:59:59.999989+00:00,0.009335569400540514,57.55,116,LOW,-0.5372620190011066
2014-12-17 23:59:59.999989+00:00,0.027692785795498873,19.43,120,MAS,-0.538070828006543
2014-12-17 23:59:59.999989+00:00,0.016665677130354706,32.2,121,MKC,-0.5366348035974216
2014-12-17 23:59:59.999989+00:00,0.008570309789096911,62.82,124,MDT,-0.5383868609510679
2014-12-17 23:59:59.999989+00:00,0.013405999234334914,39.84,127,MSFT,-0.534095009495903
2014-12-17 23:59:59.999989+00:00,0.008581300888537882,62.29,128,TAP,-0.5345292323470247
2014-12-17 23:59:59.999989+00:00,0.006241855753579677,87.11,129,MCO,-0.5437280546943257
2014-12-17 23:59:59.999989+00:00,0.012305782745448118,43.74,135,NKE,-0.5382549372859007
2014-12-17 23:59:59.999989+00:00,-0.05728215815037846,37.02,143,ORCL,2.1205854947270106
2014-12-17 23:59:59.999989+00:00,0.004986042748015957,107.23,145,PH,-0.534653363869751
2014-12-17 23:59:59.999989+00:00,0.01045715079951149,51.37,150,PNW,-0.5371838365709052
2014-12-17 23:59:59.999989+00:00,0.005481838703809453,97.84,152,PPG,-0.5363430987807168
2014-12-17 23:59:59.999989+00:00,0.025922593192590465,20.72,155,PGR,-0.5371161309504744
2014-12-17 23:59:59.999989+00:00,0.01658307154358715,32.35,156,PEG,-0.5364623644350442
2014-12-17 23:59:59.999989+00:00,0.006961008445084436,77.46,164,SHW,-0.5391997141562404
2014-12-17 23:59:59.999989+00:00,0.015108708705249593,35.58,166,SO,-0.5375678557327805
2014-12-17 23:59:59.999989+00:00,0.014248111509901332,37.57,167,LUV,-0.535301549426993
2014-12-17 23:59:59.999989+00:00,0.01519879470264035,35.22,169,SBUX,-0.5353015494269932
2014-12-17 23:59:59.999989+00:00,0.008983076848917488,60.08,171,TGT,-0.5397032570829626
2014-12-17 23:59:59.999989+00:00,0.012105417219063616,44.21,172,TXN,-0.5351804952548025
2014-12-17 23:59:59.999989+00:00,0.017927044522002448,30.09,174,TJX,-0.5394247696670537
2014-12-17 23:59:59.999989+00:00,0.014931702912886835,36.13,177,USB,-0.5394824262426015
2014-12-17 23:59:59.999989+00:00,0.00548577115625121,97.79,178,UNP,-0.5364535613698059
2014-12-17 23:59:59.999989+00:00,0.006162808535885253,87.5,179,UNH,-0.5392457468899596
2014-12-17 23:59:59.999989+00:00,0.009272502155326401,57.92,183,VFC,-0.5370633248365052
2014-12-17 23:59:59.999989+00:00,0.008579925459640857,62.29,184,VNO,-0.534443556881029
2014-12-17 23:59:59.999989+00:00,0.007495121106510684,71.7,185,WMT,-0.537400183336816
2014-12-17 23:59:59.999989+00:00,0.004812131871871567,111.48,189,WAT,-0.5364564610762423
2014-12-17 23:59:59.999989+00:00,0.01945136444138783,27.58,191,WY,-0.5364686312934763
2014-12-17 23:59:59.999989+00:00,0.003677026716767366,145.58,192,WHR,-0.5353015494269932
2014-12-17 23:59:59.999989+00:00,0.019179561068684813,27.98,194,XEL,-0.5366441187018011
2014-12-18 23:59:59.999989+00:00,-0.2727502228817738,39.39,1,ABT,10.743631279313071
2014-12-18 23:59:59.999989+00:00,-0.12318818397764367,113.01,5,APD,13.92149667131351
2014-12-18 23:59:59.999989+00:00,-0.22609992357910136,61.15,6,ALL,13.826010326862047
2014-12-18 23:59:59.999989+00:00,-0.383918958555967,35.65,7,MO,13.686710872520225
2014-12-18 23:59:59.999989+00:00,-0.05690498720092858,47.12,9,AEP,2.6813629969077546
2014-12-18 23:59:59.999989+00:00,-0.01967698923569768,139.56,12,AMGN,2.7461206177339683
2014-12-18 23:59:59.999989+00:00,-0.02990349338743267,89.88,13,AON,2.687725985662448
2014-12-18 23:59:59.999989+00:00,-0.0830749531186428,25.4,15,AAPL,2.110103809213527
2014-12-18 23:59:59.999989+00:00,-0.05031355908284915,41.3,17,ADM,2.07794999012167
2014-12-18 23:59:59.999989+00:00,-0.0008952578887612148,606.77,21,AZO,0.5432156291636423
2014-12-18 23:59:59.999989+00:00,-0.059889596359215036,35.41,25,BK,2.1206906070798044
2014-12-18 23:59:59.999989+00:00,-0.004371235909088626,126.3,27,BDX,0.5520870953178935
2014-12-18 23:59:59.999989+00:00,-0.011117373819875247,50.05,30,BMY,0.5564245596847561
2014-12-18 23:59:59.999989+00:00,-0.006286478208751734,66.93,33,CAH,0.42075398651175355
2014-12-18 23:59:59.999989+00:00,-0.20505674940093468,75.5,35,CAT,15.481784579770569
2014-12-18 23:59:59.999989+00:00,-0.020670849489654444,102.16,39,CI,2.1117339838630977
2014-12-18 23:59:59.999989+00:00,-0.012961296596295233,42.03,40,CINF,0.5447632959422887
2014-12-18 23:59:59.999989+00:00,-0.024748106769625203,22.0,41,CSCO,0.5444583489317545
2014-12-18 23:59:59.999989+00:00,-0.4039163510211381,34.1,44,KO,13.77354756982081
