date,amount,price,sid,symbol,value
2001-10-02 23:59:59.999989+00:00,-0.09679436707451668,15.71,180,UNM,1.520639506740657
2001-10-02 23:59:59.999989+00:00,-0.0627053782301529,16.04,188,WM,1.0057942668116524
2001-10-02 23:59:59.999989+00:00,-0.08942334368650005,9.49,191,WY,0.8486275315848856
2001-10-02 23:59:59.999989+00:00,-0.031620824513739286,32.98,192,WHR,1.0428547924631215
2001-10-02 23:59:59.999989+00:00,-0.16361448193419026,12.49,194,XEL,2.0435448793580364
2001-10-03 23:59:59.999989+00:00,-0.11025194830456063,8.98,63,ETN,0.9900624957749545
2001-10-03 23:59:59.999989+00:00,-0.36988024275600073,5.16,195,YUM,1.9085820526209638
2001-12-07 23:59:59.999989+00:00,0.1403215109653397,33.12,102,JNJ,-4.647448443172051
2001-12-07 23:59:59.999989+00:00,0.6805388731511446,6.86,121,MKC,-4.668496669816852
2001-12-10 23:59:59.999989+00:00,-0.1403215109653397,33.77,102,JNJ,4.738657425299523
2001-12-12 23:59:59.999989+00:00,0.15566733118626871,28.79,147,PEP,-4.481662464852676
2001-12-13 23:59:59.999989+00:00,-0.6805388731511446,6.96,121,MKC,4.736550557131967
2001-12-14 23:59:59.999989+00:00,-0.15566733118626871,28.77,147,PEP,4.478549118228951
2001-12-21 23:59:59.999989+00:00,0.25087468594194184,19.31,68,EFX,-4.844390185538897
2001-12-26 23:59:59.999989+00:00,-0.25087468594194184,19.26,68,EFX,4.8318464512418
2002-01-04 23:59:59.999989+00:00,0.420853011633028,11.07,29,BSX,-4.658842838777621
2002-01-07 23:59:59.999989+00:00,-0.420853011633028,11.36,29,BSX,4.780890212151198
2002-01-08 23:59:59.999989+00:00,0.5375177184743535,8.64,17,ADM,-4.644153087618414
2002-01-09 23:59:59.999989+00:00,-0.5375177184743535,8.89,17,ADM,4.778532517237003
2002-01-15 23:59:59.999989+00:00,0.2549482490153642,18.39,101,IFF,-4.688498299392548
2002-01-16 23:59:59.999989+00:00,-0.2549482490153642,19.0,101,IFF,4.84401673129192
2002-01-16 23:59:59.999989+00:00,0.17283947941105632,25.64,168,SWK,-4.4316042520994845
2002-01-17 23:59:59.999989+00:00,0.2641495872716967,16.93,113,LIN,-4.4720525125098245
2002-01-18 23:59:59.999989+00:00,-0.2641495872716967,16.86,113,LIN,4.453562041400806
2002-01-18 23:59:59.999989+00:00,-0.17283947941105632,26.2,168,SWK,4.528394360569675
2002-01-22 23:59:59.999989+00:00,0.44551556425171324,10.57,29,BSX,-4.709099514140609
2002-01-22 23:59:59.999989+00:00,0.2787775327909594,16.9,113,LIN,-4.711340304167214
2002-01-23 23:59:59.999989+00:00,-0.44551556425171324,11.0,29,BSX,4.900671206768846
2002-01-23 23:59:59.999989+00:00,-0.2787775327909594,17.21,113,LIN,4.7977613393324114
2002-02-22 23:59:59.999989+00:00,0.2834689620712717,16.63,8,AEE,-4.714088839245248
2002-02-28 23:59:59.999989+00:00,-0.2834689620712717,16.73,8,AEE,4.742435735452376
2002-03-05 23:59:59.999989+00:00,0.3299864369528065,14.28,179,UNH,-4.712206319686077
2002-03-07 23:59:59.999989+00:00,-0.3299864369528065,14.69,179,UNH,4.847500758836727
2002-04-12 23:59:59.999989+00:00,0.4919032193763684,9.62,19,ADSK,-4.732108970400663
2002-04-15 23:59:59.999989+00:00,-0.4919032193763684,9.99,19,ADSK,4.9141131615699205
2002-04-24 23:59:59.999989+00:00,0.2401711226178477,19.74,165,SNA,-4.740977960476314
2002-04-25 23:59:59.999989+00:00,-0.2401711226178477,19.89,165,SNA,4.777003628868991
2002-04-26 23:59:59.999989+00:00,0.218622281708602,21.66,101,IFF,-4.735358621808319
2002-04-30 23:59:59.999989+00:00,0.24304889015680098,18.56,82,GPC,-4.510987401310226
2002-05-01 23:59:59.999989+00:00,-0.24304889015680098,18.75,82,GPC,4.5571666904400185
2002-05-02 23:59:59.999989+00:00,-0.218622281708602,21.89,101,IFF,4.785641746601298
2002-05-03 23:59:59.999989+00:00,0.7818474454929657,6.07,181,VLO,-4.745813994142302
2002-05-06 23:59:59.999989+00:00,0.15445109196912343,29.28,107,KLAC,-4.522327972855934
2002-05-06 23:59:59.999989+00:00,-0.7818474454929657,6.21,181,VLO,4.855272636511317
2002-05-07 23:59:59.999989+00:00,0.16255315052763677,28.06,142,OMC,-4.561241403805488
2002-05-08 23:59:59.999989+00:00,-0.15445109196912343,31.31,107,KLAC,4.835863689553254
2002-05-08 23:59:59.999989+00:00,-0.16255315052763677,28.42,142,OMC,4.619760537995438
2002-05-09 23:59:59.999989+00:00,0.2993130857542543,15.83,118,MAR,-4.7381261474898455
2002-05-14 23:59:59.999989+00:00,-0.2993130857542543,15.62,118,MAR,4.675270399481452
2002-05-23 23:59:59.999989+00:00,1.0575396459888369,4.52,23,BLL,-4.780079199869542
2002-05-24 23:59:59.999989+00:00,-1.0575396459888369,4.71,23,BLL,4.9810117326074215
2002-06-04 23:59:59.999989+00:00,1.116855979762684,4.25,23,BLL,-4.746637913991407
2002-06-05 23:59:59.999989+00:00,0.7540171610461048,5.98,183,VFC,-4.509022623055707
2002-06-06 23:59:59.999989+00:00,-1.116855979762684,4.52,23,BLL,5.048189028527331
2002-06-06 23:59:59.999989+00:00,-0.7540171610461048,6.12,183,VFC,4.614585025602162
2002-06-07 23:59:59.999989+00:00,0.2398262748843655,19.97,67,ETR,-4.789330709440779
2002-06-07 23:59:59.999989+00:00,1.2343635849074173,3.88,134,NEE,-4.789330709440779
2002-06-10 23:59:59.999989+00:00,0.24872461849375083,17.35,49,ED,-4.315372130866577
2002-06-10 23:59:59.999989+00:00,-0.2398262748843655,20.18,67,ETR,4.839694227166496
2002-06-10 23:59:59.999989+00:00,-1.2343635849074173,3.92,134,NEE,4.838705252837076
2002-06-11 23:59:59.999989+00:00,-0.24872461849375083,17.37,49,ED,4.3203466232364525
2002-06-12 23:59:59.999989+00:00,0.27746332969417664,17.39,49,ED,-4.825087303381732
2002-06-13 23:59:59.999989+00:00,-0.27746332969417664,17.38,49,ED,4.82231267008479
2002-06-13 23:59:59.999989+00:00,0.4033048690829306,11.36,63,ETN,-4.581543312782092
2002-06-17 23:59:59.999989+00:00,0.40908158062826355,11.19,55,DHR,-4.577622887230269
2002-06-17 23:59:59.999989+00:00,0.773788210137529,5.9,183,VFC,-4.5653504398114215
2002-06-18 23:59:59.999989+00:00,-0.40908158062826355,11.6,55,DHR,4.745346335287857
2002-06-18 23:59:59.999989+00:00,-0.4033048690829306,11.34,63,ETN,4.573477215400433
2002-06-18 23:59:59.999989+00:00,-0.773788210137529,6.02,183,VFC,4.658205025027924
2002-06-20 23:59:59.999989+00:00,0.23166521456603123,20.75,128,TAP,-4.807053202245148
2002-06-21 23:59:59.999989+00:00,-0.23166521456603123,20.95,128,TAP,4.8533862451583545
2002-06-24 23:59:59.999989+00:00,1.1030664803648642,4.29,7,MO,-4.732155200765267
2002-06-24 23:59:59.999989+00:00,0.14074831297602597,34.11,84,GWW,-4.8009249556122455
2002-06-24 23:59:59.999989+00:00,0.8364121485897057,5.76,183,VFC,-4.817733975876704
2002-06-25 23:59:59.999989+00:00,0.15977466410691515,25.67,43,CLX,-4.101415627624513
2002-06-25 23:59:59.999989+00:00,-0.14074831297602597,34.5,84,GWW,4.855816797672896
2002-06-25 23:59:59.999989+00:00,-0.8364121485897057,5.78,183,VFC,4.834462218848499
2002-06-26 23:59:59.999989+00:00,0.10348656054031585,42.25,72,FDX,-4.372307182828345
2002-06-26 23:59:59.999989+00:00,0.2167214832534924,20.16,128,TAP,-4.369105102390407
2002-06-26 23:59:59.999989+00:00,0.765546815625734,5.72,183,VFC,-4.378927785379198
2002-06-27 23:59:59.999989+00:00,-0.10348656054031585,45.19,72,FDX,4.676557670816873
2002-06-27 23:59:59.999989+00:00,-0.2167214832534924,20.76,128,TAP,4.499137992342503
2002-06-28 23:59:59.999989+00:00,-0.15977466410691515,25.51,43,CLX,4.075851681367406
2002-06-28 23:59:59.999989+00:00,0.35343269236672414,11.81,110,LEG,-4.174040096851012
2002-06-28 23:59:59.999989+00:00,-0.765546815625734,5.74,183,VFC,4.394238721691713
2002-07-01 23:59:59.999989+00:00,0.17640042653381902,24.85,43,CLX,-4.383550599365403
2002-07-02 23:59:59.999989+00:00,-0.17640042653381902,25.42,43,CLX,4.484098842489679
2002-07-03 23:59:59.999989+00:00,0.5736122747150953,7.65,195,YUM,-4.3881339015704794
2002-07-08 23:59:59.999989+00:00,-1.1030664803648642,3.89,7,MO,4.290928608619322
2002-07-08 23:59:59.999989+00:00,-0.35343269236672414,11.73,110,LEG,4.145765481461674
2002-07-08 23:59:59.999989+00:00,-0.5736122747150953,7.64,195,YUM,4.382397778823329
2002-07-09 23:59:59.999989+00:00,0.6403481280165324,7.53,195,YUM,-4.821821403964489
2002-07-11 23:59:59.999989+00:00,0.24151672927592918,18.9,40,CINF,-4.564666183315061
2002-07-15 23:59:59.999989+00:00,0.2928634463153872,14.75,44,KO,-4.319735833151961
2002-07-16 23:59:59.999989+00:00,-0.2928634463153872,14.84,44,KO,4.346093543320346
2002-07-16 23:59:59.999989+00:00,0.11598165548056016,34.98,114,LMT,-4.057038308709994
2002-07-17 23:59:59.999989+00:00,0.6356686370235071,6.6,109,LB,-4.195413004355147
2002-07-18 23:59:59.999989+00:00,-0.11598165548056016,36.43,114,LMT,4.225211709156807
2002-07-19 23:59:59.999989+00:00,-0.6356686370235071,6.47,109,LB,4.112776081542091
2002-07-19 23:59:59.999989+00:00,0.2803278869934651,14.21,160,RF,-3.9834592741771395
2002-07-22 23:59:59.999989+00:00,0.12170326169406792,34.12,114,LMT,-4.152515289001597
2002-07-22 23:59:59.999989+00:00,0.24227043693124833,16.72,129,MCO,-4.050761705490472
2002-07-24 23:59:59.999989+00:00,-0.24227043693124833,18.56,129,MCO,4.4965393094439685
2002-07-24 23:59:59.999989+00:00,-0.6403481280165324,6.95,195,YUM,4.450419489714901
2002-07-25 23:59:59.999989+00:00,-0.12170326169406792,35.39,114,LMT,4.307078431353064
2002-07-25 23:59:59.999989+00:00,-0.2803278869934651,14.3,160,RF,4.0086887840065515
2002-07-29 23:59:59.999989+00:00,-0.24151672927592918,17.48,40,CINF,4.221712427743242
2003-01-27 23:59:59.999989+00:00,0.18618374029339313,25.75,125,MRK,-4.7942313125548734
2003-01-28 23:59:59.999989+00:00,0.37089641780894134,12.38,70,EXC,-4.591697652474694
2003-01-28 23:59:59.999989+00:00,0.13953846938299808,32.95,111,LLY,-4.597792566169787
2003-01-29 23:59:59.999989+00:00,-0.37089641780894134,12.53,70,EXC,4.6473321151460345
2003-01-29 23:59:59.999989+00:00,-0.13953846938299808,33.2,111,LLY,4.632677183515536
2003-01-29 23:59:59.999989+00:00,0.12976322990324968,31.25,124,MDT,-4.0551009344765525
2003-01-29 23:59:59.999989+00:00,-0.18618374029339313,26.16,125,MRK,4.870566646075164
2003-01-30 23:59:59.999989+00:00,-0.12976322990324968,31.68,124,MDT,4.11089912333495
2003-01-31 23:59:59.999989+00:00,0.38103441132674576,12.62,81,GIS,-4.808654270943531
2003-02-03 23:59:59.999989+00:00,-0.38103441132674576,12.91,81,GIS,4.919154250228288
2003-03-12 23:59:59.999989+00:00,0.36587668360894066,13.07,161,ROK,-4.782008254768854
2003-03-13 23:59:59.999989+00:00,-0.36587668360894066,13.04,161,ROK,4.771031954260586
2003-06-16 23:59:59.999989+00:00,0.3208952307734856,15.06,39,CI,-4.832682175448693
2003-06-18 23:59:59.999989+00:00,-0.3208952307734856,15.74,39,CI,5.050890932374664
2003-06-24 23:59:59.999989+00:00,1.330657311344778,3.64,52,CSX,-4.843592613294992
2003-06-30 23:59:59.999989+00:00,-1.330657311344778,3.67,52,CSX,4.883512332635335
2003-07-02 23:59:59.999989+00:00,0.38335352842262727,12.6,1,ABT,-4.830254458125103
2003-07-02 23:59:59.999989+00:00,1.0053088380211637,5.04,4,AES,-5.066756543626665
2003-07-02 23:59:59.999989+00:00,0.24460315998293836,19.83,8,AEE,-4.850480662461667
2003-07-02 23:59:59.999989+00:00,0.33814295877613465,14.32,9,AEP,-4.842207169674248
2003-07-02 23:59:59.999989+00:00,0.26363376492176327,18.38,13,AON,-4.845588599262008
2003-07-02 23:59:59.999989+00:00,0.18854430347322992,25.7,14,APA,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.06427362513943506,75.39,21,AZO,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.15908038736907448,30.47,29,BSX,-4.8471794031357
2003-07-02 23:59:59.999989+00:00,0.14927876152994482,32.56,33,CAH,-4.860516475415004
2003-07-02 23:59:59.999989+00:00,0.28188415353473,17.19,35,CAT,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,1.2921569598032026,3.73,36,CNP,-4.8197454600659455
2003-07-02 23:59:59.999989+00:00,0.7904712233706377,6.18,53,CMI,-4.88511216043054
2003-07-02 23:59:59.999989+00:00,0.4021235352084655,12.05,55,DHR,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.3088329253831746,15.69,58,D,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.33743653198203405,14.39,61,DUK,-4.85571169522147
2003-07-02 23:59:59.999989+00:00,0.23419954563856982,20.78,64,ECL,-4.866666558369481
2003-07-02 23:59:59.999989+00:00,0.3177435147057055,15.25,66,EMR,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.7431884354696333,6.52,75,F,-4.845588599262009
2003-07-02 23:59:59.999989+00:00,0.29764057735024624,16.38,80,GE,-4.875352656997033
2003-07-03 23:59:59.999989+00:00,-0.38335352842262727,12.81,1,ABT,4.910758699093855
2003-07-03 23:59:59.999989+00:00,-1.0053088380211637,5.33,4,AES,5.358296106652802
2003-07-03 23:59:59.999989+00:00,-0.24460315998293836,20.07,8,AEE,4.909185420857573
2003-07-03 23:59:59.999989+00:00,-0.33814295877613465,14.29,9,AEP,4.832062880910964
2003-07-03 23:59:59.999989+00:00,-0.26363376492176327,18.08,13,AON,4.766498469785479
2003-07-03 23:59:59.999989+00:00,-0.18854430347322992,25.47,14,APA,4.802223409463166
2003-07-03 23:59:59.999989+00:00,-0.06427362513943506,75.6,21,AZO,4.859086060541291
2003-07-03 23:59:59.999989+00:00,-0.15908038736907448,30.5,29,BSX,4.851951814756772
2003-07-03 23:59:59.999989+00:00,-0.14927876152994482,33.58,33,CAH,5.012780812175547
2003-07-03 23:59:59.999989+00:00,-0.28188415353473,17.39,35,CAT,4.901965429968955
2003-07-03 23:59:59.999989+00:00,-1.2921569598032026,3.76,36,CNP,4.858510168860041
2003-07-03 23:59:59.999989+00:00,0.01654687026063046,13.67,44,KO,-0.22619571646281839
2003-07-03 23:59:59.999989+00:00,-0.7904712233706377,6.26,53,CMI,4.948349858300192
2003-07-03 23:59:59.999989+00:00,-0.4021235352084655,12.2,55,DHR,4.905907129543279
2003-07-03 23:59:59.999989+00:00,-0.3088329253831746,15.79,58,D,4.8764718918003265
2003-07-03 23:59:59.999989+00:00,-0.33743653198203405,14.16,61,DUK,4.778101292865602
2003-07-03 23:59:59.999989+00:00,-0.23419954563856982,20.94,64,ECL,4.904138485671652
2003-07-03 23:59:59.999989+00:00,-0.3177435147057055,15.34,66,EMR,4.8741855155855225
2003-07-03 23:59:59.999989+00:00,-0.7431884354696333,6.55,75,F,4.867884252326098
2003-07-03 23:59:59.999989+00:00,-0.29764057735024624,16.27,80,GE,4.842612193488506
2003-07-03 23:59:59.999989+00:00,0.025953652669071067,8.69,85,HAL,-0.22553724169422756
2003-07-03 23:59:59.999989+00:00,0.013871506856684715,16.23,116,LOW,-0.22513455628399293
2003-07-03 23:59:59.999989+00:00,0.024766230651531867,9.18,121,MKC,-0.22735399738106252
2003-07-03 23:59:59.999989+00:00,0.007429869195459559,30.59,123,MCK,-0.2272796986891079
2003-07-03 23:59:59.999989+00:00,0.006521916161246773,34.62,124,MDT,-0.22578873750236325
2003-07-03 23:59:59.999989+00:00,0.013779030144306818,16.44,146,PAYX,-0.2265272555724041
2003-07-03 23:59:59.999989+00:00,0.02531781708029649,8.93,153,PPL,-0.22608810652704767
2003-07-03 23:59:59.999989+00:00,0.01728927736738118,13.15,166,SO,-0.22735399738106252
2003-07-07 23:59:59.999989+00:00,0.11878050028930498,40.54,0,MMM,-4.815361481728424
2003-07-07 23:59:59.999989+00:00,0.3381839721612696,14.2,9,AEP,-4.802212404690028
2003-07-07 23:59:59.999989+00:00,0.26226890925569374,18.28,13,AON,-4.7942756611940816
2003-07-07 23:59:59.999989+00:00,0.6025901042419596,7.98,19,ADSK,-4.808669031850838
2003-07-07 23:59:59.999989+00:00,0.23586078611247477,20.68,25,BK,-4.877601056805978
2003-07-07 23:59:59.999989+00:00,0.25829943387236426,18.59,38,CVX,-4.801786475687251
2003-07-07 23:59:59.999989+00:00,0.18148649930264868,26.47,43,CLX,-4.8039476365411105
2003-07-07 23:59:59.999989+00:00,-0.01654687026063046,13.69,44,KO,0.22652665386803097
2003-07-07 23:59:59.999989+00:00,0.2486232844244922,19.23,45,CL,-4.781025759482985
2003-07-07 23:59:59.999989+00:00,0.4042757636750202,11.84,48,COP,-4.786625041912239
2003-07-07 23:59:59.999989+00:00,0.24810693284728652,19.21,49,ED,-4.766134179996374
2003-07-07 23:59:59.999989+00:00,0.18820557410944228,25.49,51,COST,-4.797360084049683
2003-07-07 23:59:59.999989+00:00,0.3057286965219923,15.66,58,D,-4.7877113875344
2003-07-07 23:59:59.999989+00:00,0.3401095748497323,14.01,61,DUK,-4.76493514364475
2003-07-07 23:59:59.999989+00:00,0.21879759737356866,21.84,68,EFX,-4.778539526638739
2003-07-07 23:59:59.999989+00:00,0.5222447570096982,9.26,69,ES,-4.8359864499098055
2003-07-07 23:59:59.999989+00:00,0.23366941450556183,20.47,71,XOM,-4.783212914928851
2003-07-07 23:59:59.999989+00:00,0.1387496958954338,34.71,73,FITB,-4.816001944530507
2003-07-07 23:59:59.999989+00:00,0.7295480193341587,6.63,75,F,-4.836903368185472
2003-07-07 23:59:59.999989+00:00,0.377750160208596,12.78,78,GPS,-4.827647047465856
2003-07-08 23:59:59.999989+00:00,-0.11878050028930498,40.69,0,MMM,4.833178556771819
2003-07-08 23:59:59.999989+00:00,-0.3381839721612696,14.1,9,AEP,4.768394007473901
2003-07-08 23:59:59.999989+00:00,-0.26226890925569374,18.59,13,AON,4.875579023063347
2003-07-08 23:59:59.999989+00:00,-0.6025901042419596,8.17,19,ADSK,4.92316115165681
2003-07-08 23:59:59.999989+00:00,-0.23586078611247477,21.08,25,BK,4.971945371250968
2003-07-08 23:59:59.999989+00:00,-0.25829943387236426,18.79,38,CVX,4.853446362461725
2003-07-08 23:59:59.999989+00:00,-0.18148649930264868,26.38,43,CLX,4.787613851603872
2003-07-08 23:59:59.999989+00:00,0.017022466528420144,13.31,44,KO,-0.22656902949327212
2003-07-08 23:59:59.999989+00:00,-0.2486232844244922,19.19,45,CL,4.7710808281060055
2003-07-08 23:59:59.999989+00:00,-0.4042757636750202,11.67,48,COP,4.717898162087486
2003-07-08 23:59:59.999989+00:00,-0.24810693284728652,18.97,49,ED,4.706588516113025
2003-07-08 23:59:59.999989+00:00,-0.18820557410944228,25.53,51,COST,4.804888307014061
2003-07-08 23:59:59.999989+00:00,-0.3057286965219923,15.63,58,D,4.77853952663874
2003-07-08 23:59:59.999989+00:00,-0.3401095748497323,14.01,61,DUK,4.76493514364475
2003-07-08 23:59:59.999989+00:00,0.008664207628805818,26.12,67,ETR,-0.22630910326440798
2003-07-08 23:59:59.999989+00:00,-0.21879759737356866,21.84,68,EFX,4.778539526638739
2003-07-08 23:59:59.999989+00:00,-0.5222447570096982,9.27,69,ES,4.841208897479902
2003-07-08 23:59:59.999989+00:00,0.015024471451808498,15.07,70,EXC,-0.22641878477875407
2003-07-08 23:59:59.999989+00:00,-0.23366941450556183,20.33,71,XOM,4.750499196898072
2003-07-08 23:59:59.999989+00:00,-0.1387496958954338,34.67,73,FITB,4.810451956694689
2003-07-08 23:59:59.999989+00:00,0.013180280947834327,17.12,74,FE,-0.2256464098269237
2003-07-08 23:59:59.999989+00:00,-0.7295480193341587,6.78,75,F,4.946335571085596
2003-07-08 23:59:59.999989+00:00,-0.377750160208596,12.93,78,GPS,4.884309571497146
2003-07-08 23:59:59.999989+00:00,-0.025953652669071067,8.48,85,HAL,0.22008697463372265
2003-07-08 23:59:59.999989+00:00,-0.013871506856684715,16.84,116,LOW,0.2335961754665706
2003-07-08 23:59:59.999989+00:00,-0.024766230651531867,9.1,121,MKC,0.22537269892894
2003-07-08 23:59:59.999989+00:00,-0.007429869195459559,30.88,123,MCK,0.22943436075579116
2003-07-08 23:59:59.999989+00:00,-0.006521916161246773,34.58,124,MDT,0.2255278608559134
2003-07-08 23:59:59.999989+00:00,0.008895525304015396,25.39,133,NEM,-0.2258573874689509
2003-07-08 23:59:59.999989+00:00,0.04851585213988696,4.67,134,NEE,-0.2265690294932721
2003-07-08 23:59:59.999989+00:00,-0.013779030144306818,16.7,146,PAYX,0.23010980340992385
2003-07-08 23:59:59.999989+00:00,0.013422335870454511,16.88,150,PNW,-0.22656902949327212
2003-07-08 23:59:59.999989+00:00,-0.02531781708029649,8.9,153,PPL,0.22532857201463877
2003-07-08 23:59:59.999989+00:00,0.021536979989854765,10.54,156,PEG,-0.2269997690930692
2003-07-08 23:59:59.999989+00:00,0.013575136578386585,16.69,163,SLB,-0.22656902949327212
2003-07-08 23:59:59.999989+00:00,-0.01728927736738118,13.13,166,SO,0.2270082118337149
2003-07-08 23:59:59.999989+00:00,0.042588163438584986,5.32,181,VLO,-0.22656902949327215
2003-07-09 23:59:59.999989+00:00,0.24093793998500457,19.8,8,AEE,-4.770571211703091
2003-07-09 23:59:59.999989+00:00,0.3408851110978148,14.01,9,AEP,-4.775800406480385
2003-07-09 23:59:59.999989+00:00,0.18755365132166044,25.57,14,APA,-4.795746864294857
2003-07-09 23:59:59.999989+00:00,-0.017022466528420144,13.06,44,KO,0.2223134128611671
2003-07-09 23:59:59.999989+00:00,0.4137212896801333,11.53,48,COP,-4.770206470011936
2003-07-09 23:59:59.999989+00:00,0.2565782247157908,18.66,49,ED,-4.7877496731966565
2003-07-09 23:59:59.999989+00:00,0.29910056964992754,15.94,57,DE,-4.767663080219845
2003-07-09 23:59:59.999989+00:00,0.3079599554863066,15.53,58,D,-4.782618108702342
2003-07-09 23:59:59.999989+00:00,0.34210429962105443,13.93,61,DUK,-4.765512893721288
2003-07-09 23:59:59.999989+00:00,-0.008664207628805818,25.76,67,ETR,0.2231899885180379
2003-07-09 23:59:59.999989+00:00,-0.015024471451808498,14.87,70,EXC,0.22341389048839236
2003-07-09 23:59:59.999989+00:00,0.2366461211629065,20.21,71,XOM,-4.782618108702341
2003-07-09 23:59:59.999989+00:00,-0.013180280947834327,16.84,74,FE,0.22195593116153006
2003-07-09 23:59:59.999989+00:00,0.34986233421377766,13.7,81,GIS,-4.793113978728754
2003-07-09 23:59:59.999989+00:00,0.33727913319480546,14.26,120,MAS,-4.809600439357926
2003-07-09 23:59:59.999989+00:00,0.5267200560244868,9.09,121,MKC,-4.787885309262585
