date,amount,price,sid,symbol,value
2020-06-12 23:59:59.999989+00:00,0.009332507159476314,73.56,155,PGR,-0.6864992266510777
2020-06-12 23:59:59.999989+00:00,0.008129039682258166,85.02,158,QCOM,-0.6911309537855892
2020-06-12 23:59:59.999989+00:00,-3.768033671246842e-05,209.43,161,ROK,0.007891392917692261
2020-06-12 23:59:59.999989+00:00,-0.0005066186920017,312.48,162,SPGI,0.15830820887669123
2020-06-12 23:59:59.999989+00:00,0.0057963587299579965,117.7,171,TGT,-0.6822314225160562
2020-06-12 23:59:59.999989+00:00,0.005542952959695548,124.06,172,TXN,-0.6876587441798298
2020-06-12 23:59:59.999989+00:00,-2.5147298627257337e-05,286.17,179,UNH,0.007196402448162232
2020-06-12 23:59:59.999989+00:00,0.005695829665690535,118.62,185,WMT,-0.6756393149442113
2020-06-15 23:59:59.999989+00:00,-0.014740505202722614,145.95,0,MMM,2.1513767343373655
2020-06-15 23:59:59.999989+00:00,-0.007785003081459543,86.23,1,ABT,0.6713008157142564
2020-06-15 23:59:59.999989+00:00,-0.012743650700068547,52.58,3,AMD,0.6700611538096042
2020-06-15 23:59:59.999989+00:00,0.17000377349645546,225.34,5,APD,-38.308650319691274
2020-06-15 23:59:59.999989+00:00,-0.003162417523061775,209.88,12,AMGN,0.6637281897402053
2020-06-15 23:59:59.999989+00:00,-0.05812253419277967,37.2,17,ADM,2.162158271971404
2020-06-15 23:59:59.999989+00:00,0.03557302428943287,1077.41,21,AZO,-38.32673209967787
2020-06-15 23:59:59.999989+00:00,-0.014453565188592128,45.89,31,CPB,0.6632741065044927
2020-06-15 23:59:59.999989+00:00,0.7679181828317726,49.96,33,CAH,-38.36519241427536
2020-06-15 23:59:59.999989+00:00,0.20690486211491868,184.48,39,CI,-38.1698089629602
2020-06-15 23:59:59.999989+00:00,-0.0023154734711948732,287.11,51,COST,0.66479558831476
2020-06-15 23:59:59.999989+00:00,-0.013569686465143532,158.08,53,CMI,2.14509603640989
2020-06-15 23:59:59.999989+00:00,-0.01471915291530212,146.34,57,DE,2.154000837625312
2020-06-16 23:59:59.999989+00:00,-0.17000377349645546,236.33,5,APD,40.17699179041732
2020-06-16 23:59:59.999989+00:00,-0.03503723159349124,234.95,19,ADSK,8.231997562890767
2020-06-16 23:59:59.999989+00:00,-0.03557302428943287,1145.28,21,AZO,40.74107325820167
2020-06-16 23:59:59.999989+00:00,0.05662963810198099,70.1,23,BLL,-3.9697376309488672
2020-06-16 23:59:59.999989+00:00,-0.7679181828317726,52.82,33,CAH,40.56143841717423
2020-06-16 23:59:59.999989+00:00,-0.20690486211491868,193.03,39,CI,39.938845534042756
2020-06-16 23:59:59.999989+00:00,-0.16580117782006373,72.08,45,CL,11.950948897270193
2020-06-16 23:59:59.999989+00:00,-0.2366437413842428,83.38,58,D,19.731355156618164
2020-06-16 23:59:59.999989+00:00,0.019351906044922738,206.67,64,ECL,-3.999458422304182
2020-06-16 23:59:59.999989+00:00,-0.016854948073645397,136.44,72,FDX,2.299689115168178
2020-06-16 23:59:59.999989+00:00,-0.011488857789839954,59.41,81,GIS,0.6825530412943916
2020-06-16 23:59:59.999989+00:00,-0.0022363297342123277,308.73,84,GWW,0.6904220788433719
2020-06-16 23:59:59.999989+00:00,-3.0606372481064545e-05,245.21,90,HD,0.007504988596081837
2020-06-16 23:59:59.999989+00:00,-0.001813948717458228,385.59,94,HUM,0.6994404859647181
2020-06-16 23:59:59.999989+00:00,0.030941544090992184,128.39,101,IFF,-3.972584845842486
2020-06-16 23:59:59.999989+00:00,-0.0048747162876303035,141.27,102,JNJ,0.688651169953533
2020-06-16 23:59:59.999989+00:00,-0.009043581331879732,64.25,104,K,0.5810501005732728
2020-06-16 23:59:59.999989+00:00,-0.0050317419019777375,137.49,106,KMB,0.6918141941029192
2020-06-16 23:59:59.999989+00:00,-4.2746659466318495e-05,191.18,107,KLAC,0.00817230635677077
2020-06-16 23:59:59.999989+00:00,0.12232795113719866,31.63,108,KR,-3.8692330944695934
2020-06-16 23:59:59.999989+00:00,-0.004760284709641669,153.44,111,LLY,0.7304180858474177
2020-06-16 23:59:59.999989+00:00,-0.0034213185612593823,205.68,113,LIN,0.7036968016798297
2020-06-16 23:59:59.999989+00:00,-0.0017904554717425173,378.64,114,LMT,0.6779380598205867
2020-06-16 23:59:59.999989+00:00,-0.12216054382584367,130.04,116,LOW,15.885757119112709
2020-06-16 23:59:59.999989+00:00,-0.01490144016123553,48.38,120,MAS,0.720931675000575
2020-06-16 23:59:59.999989+00:00,-0.008135916211294517,84.62,121,MKC,0.688461229799742
2020-06-16 23:59:59.999989+00:00,-0.00462840001708113,154.65,123,MCK,0.7157820626415968
2020-06-16 23:59:59.999989+00:00,-0.0031438138338675584,191.04,127,MSFT,0.6005941948220583
2020-06-16 23:59:59.999989+00:00,-0.009180605291453666,62.44,134,NEE,0.573236994398367
2020-06-16 23:59:59.999989+00:00,-0.007118281523415324,100.62,135,NKE,0.7162414868860499
2020-06-16 23:59:59.999989+00:00,-0.009483688779893243,74.28,144,PCAR,0.70444840257047
2020-06-16 23:59:59.999989+00:00,-0.009332507159476314,77.15,155,PGR,0.7200029273535977
2020-06-16 23:59:59.999989+00:00,-0.008129039682258166,88.61,158,QCOM,0.7203142062448961
2020-06-16 23:59:59.999989+00:00,-0.0057963587299579965,118.55,171,TGT,0.6871583274365205
2020-06-16 23:59:59.999989+00:00,-0.005542952959695548,125.03,172,TXN,0.6930354085507344
2020-06-16 23:59:59.999989+00:00,0.013632019247922407,290.88,179,UNH,-3.9652817588356695
2020-06-16 23:59:59.999989+00:00,-0.005695829665690535,117.92,185,WMT,0.671652234178228
2020-06-16 23:59:59.999989+00:00,-0.008997863385178287,63.97,194,XEL,0.575593320749855
2020-06-17 23:59:59.999989+00:00,-0.05662963810198099,70.22,23,BLL,3.976533187521105
2020-06-17 23:59:59.999989+00:00,-0.019351906044922738,206.37,64,ECL,3.9936528504907054
2020-06-17 23:59:59.999989+00:00,-0.030941544090992184,127.33,101,IFF,3.939786809106035
2020-06-17 23:59:59.999989+00:00,-0.12232795113719866,32.32,108,KR,3.953639380754261
2020-06-17 23:59:59.999989+00:00,-0.013632019247922407,290.55,179,UNH,3.9607831924838557
2020-06-18 23:59:59.999989+00:00,1.1468909219909786,54.51,133,NEM,-62.517024157728244
2020-06-19 23:59:59.999989+00:00,0.8668003790047472,54.41,3,AMD,-47.16260862164829
2020-06-19 23:59:59.999989+00:00,0.9150594350735796,52.19,33,CAH,-47.75695191649012
2020-06-19 23:59:59.999989+00:00,0.24761797579646105,193.26,39,CI,-47.85465000242406
2020-06-22 23:59:59.999989+00:00,0.07287449239296585,151.87,0,MMM,-11.067449159719725
2020-06-22 23:59:59.999989+00:00,-0.8668003790047472,54.67,3,AMD,47.38797672018953
2020-06-22 23:59:59.999989+00:00,0.04831559264226365,230.33,5,APD,-11.128530453292587
2020-06-22 23:59:59.999989+00:00,0.00986055178336805,1130.0,21,AZO,-11.142423515205897
2020-06-22 23:59:59.999989+00:00,-0.9150594350735796,51.75,33,CAH,47.354325765057744
2020-06-22 23:59:59.999989+00:00,-0.24761797579646105,189.48,39,CI,46.918654053913436
2020-06-22 23:59:59.999989+00:00,0.2540642626772086,43.68,41,CSCO,-11.097526993740471
2020-06-22 23:59:59.999989+00:00,0.3419736149164391,33.12,47,CAG,-11.326166126032462
2020-06-22 23:59:59.999989+00:00,0.14040730284982259,79.79,58,D,-11.203098694387345
2020-06-22 23:59:59.999989+00:00,0.16382571412602373,67.6,62,EMN,-11.074618274919203
2020-06-22 23:59:59.999989+00:00,0.05618839698742964,197.75,64,ECL,-11.11125550426421
2020-06-22 23:59:59.999989+00:00,-0.09302988738989398,166.95,68,EFX,15.5313396997428
2020-06-22 23:59:59.999989+00:00,-0.2088428198691408,80.58,69,ES,16.828554425055366
2020-06-22 23:59:59.999989+00:00,1.06377288609503,10.55,77,FCX,-11.222803948302566
2020-06-22 23:59:59.999989+00:00,0.0373904609816069,297.42,84,GWW,-11.120670905149526
2020-06-22 23:59:59.999989+00:00,0.045970639752075854,241.57,90,HD,-11.105127444908964
2020-06-22 23:59:59.999989+00:00,0.1919480001080564,58.18,97,INTC,-11.167534646286722
2020-06-22 23:59:59.999989+00:00,0.09066639432560114,121.86,101,IFF,-11.048606812517756
2020-06-22 23:59:59.999989+00:00,0.10938324024995992,102.21,119,MMC,-11.180060985948403
2020-06-22 23:59:59.999989+00:00,0.2432541969512528,45.7,130,MS,-11.116716800672254
2020-06-22 23:59:59.999989+00:00,-1.1468909219909786,57.17,133,NEM,65.56775401022425
2020-06-22 23:59:59.999989+00:00,0.186895890130359,59.9,134,NEE,-11.195063818808505
2020-06-22 23:59:59.999989+00:00,0.11712901708631976,96.25,135,NKE,-11.273667894558276
2020-06-22 23:59:59.999989+00:00,0.06184245768167701,179.6,145,PH,-11.106905399629191
2020-06-22 23:59:59.999989+00:00,0.05423927141323302,206.02,161,ROK,-11.174374696554269
2020-06-22 23:59:59.999989+00:00,0.09157499463016194,121.62,172,TXN,-11.137350846920295
2020-06-22 23:59:59.999989+00:00,0.06737378283843545,164.69,178,UNP,-11.095788295661935
2020-06-23 23:59:59.999989+00:00,-0.07287449239296585,152.8,0,MMM,11.135222437645183
2020-06-23 23:59:59.999989+00:00,-0.04831559264226365,234.54,5,APD,11.331939098316516
2020-06-23 23:59:59.999989+00:00,0.32189089229952594,39.39,17,ADM,-12.679282247678326
2020-06-23 23:59:59.999989+00:00,-0.2540642626772086,44.46,41,CSCO,11.295697118628695
2020-06-23 23:59:59.999989+00:00,0.17520016385128806,71.7,45,CL,-12.561851748137354
2020-06-23 23:59:59.999989+00:00,-0.14040730284982259,81.67,58,D,11.467064423745011
2020-06-23 23:59:59.999989+00:00,-0.16382571412602373,68.97,62,EMN,11.299059503271856
2020-06-23 23:59:59.999989+00:00,-0.05618839698742964,201.7,64,ECL,11.333199672364557
2020-06-23 23:59:59.999989+00:00,-1.06377288609503,11.05,77,FCX,11.754690391350081
2020-06-23 23:59:59.999989+00:00,-0.0373904609816069,302.35,84,GWW,11.305005877788847
2020-06-23 23:59:59.999989+00:00,-0.045970639752075854,248.75,90,HD,11.435196638328868
2020-06-23 23:59:59.999989+00:00,-0.1919480001080564,58.63,97,INTC,11.253911246335347
2020-06-23 23:59:59.999989+00:00,-0.09066639432560114,123.57,101,IFF,11.203646346814532
2020-06-23 23:59:59.999989+00:00,0.19287670533659207,65.24,104,K,-12.583276256159266
2020-06-23 23:59:59.999989+00:00,0.06617808630860715,192.46,107,KLAC,-12.736634490954533
2020-06-23 23:59:59.999989+00:00,-0.10938324024995992,105.17,119,MMC,11.503835377088285
2020-06-23 23:59:59.999989+00:00,-0.2432541969512528,47.14,130,MS,11.467002844282057
2020-06-23 23:59:59.999989+00:00,-0.186895890130359,61.37,134,NEE,11.469800777300131
2020-06-23 23:59:59.999989+00:00,-0.11712901708631976,100.52,135,NKE,11.773808797516862
2020-06-23 23:59:59.999989+00:00,-0.06184245768167701,183.23,145,PH,11.331393521013679
2020-06-23 23:59:59.999989+00:00,-0.05423927141323302,209.58,161,ROK,11.367466502785378
2020-06-23 23:59:59.999989+00:00,-0.09157499463016194,123.43,172,TXN,11.303101587200889
2020-06-23 23:59:59.999989+00:00,-0.06737378283843545,167.95,178,UNP,11.315426827715234
2020-06-24 23:59:59.999989+00:00,0.9995908829800371,53.94,3,AMD,-53.9179322279432
2020-06-24 23:59:59.999989+00:00,-0.32189089229952594,38.35,17,ADM,12.34451571968682
2020-06-24 23:59:59.999989+00:00,0.2583185514651168,208.53,43,CLX,-53.867167537020805
2020-06-24 23:59:59.999989+00:00,-0.17520016385128806,70.97,45,CL,12.433955628525913
2020-06-24 23:59:59.999989+00:00,0.7948146063636553,66.82,62,EMN,-53.10951199721944
2020-06-24 23:59:59.999989+00:00,0.271919744909015,197.18,64,ECL,-53.61713530115958
2020-06-25 23:59:59.999989+00:00,0.07597480343343369,85.95,1,ABT,-6.530034355103625
2020-06-25 23:59:59.999989+00:00,-0.9995908829800371,52.56,3,AMD,52.538496809430754
2020-06-25 23:59:59.999989+00:00,0.02860904883021598,228.22,5,APD,-6.529157124031891
2020-06-25 23:59:59.999989+00:00,0.10986201821300659,59.11,16,AMAT,-6.493943896570819
2020-06-25 23:59:59.999989+00:00,0.02799260128216943,233.5,19,ADSK,-6.5362723993865615
2020-06-25 23:59:59.999989+00:00,-0.00986055178336805,1096.71,21,AZO,10.814165746337574
2020-06-25 23:59:59.999989+00:00,0.09522869197478331,68.47,23,BLL,-6.5203085395134135
2020-06-25 23:59:59.999989+00:00,0.13774436853519462,47.46,31,CPB,-6.537347730680336
2020-06-25 23:59:59.999989+00:00,0.13035293922420968,49.79,33,CAH,-6.4902728439734
2020-06-25 23:59:59.999989+00:00,0.1508098971453873,43.35,41,CSCO,-6.53760904125254
2020-06-25 23:59:59.999989+00:00,0.09279455897912002,70.5,45,CL,-6.542016408027961
2020-06-25 23:59:59.999989+00:00,-0.026237220050063185,25.16,50,GLW,0.6601284564595897
2020-06-25 23:59:59.999989+00:00,0.04012645282965693,161.85,53,CMI,-6.494466390479975
2020-06-25 23:59:59.999989+00:00,-0.7948146063636553,65.0,62,EMN,51.6629494136376
2020-06-25 23:59:59.999989+00:00,-0.271919744909015,194.18,64,ECL,52.80137606643253
2020-06-25 23:59:59.999989+00:00,0.03959879313604188,164.5,68,EFX,-6.514001470878889
2020-06-25 23:59:59.999989+00:00,0.6193926865696333,10.54,77,FCX,-6.528398916443934
2020-06-25 23:59:59.999989+00:00,0.1120472023887111,58.32,81,GIS,-6.534592843309632
2020-06-25 23:59:59.999989+00:00,0.027003565615561106,240.69,90,HD,-6.499488208009402
2020-06-25 23:59:59.999989+00:00,0.017688790112364332,368.56,94,HUM,-6.5193804838129985
2020-06-25 23:59:59.999989+00:00,0.03955804130582742,164.57,96,ITW,-6.510066857700019
2020-06-25 23:59:59.999989+00:00,0.11352663035631744,57.45,97,INTC,-6.522104913970437
2020-06-25 23:59:59.999989+00:00,-0.19287670533659207,63.05,104,K,12.16087627147213
2020-06-25 23:59:59.999989+00:00,0.04850499438323658,135.31,106,KMB,-6.5632107899957415
2020-06-25 23:59:59.999989+00:00,0.042393881168480814,154.74,111,LLY,-6.560029172010721
2020-06-25 23:59:59.999989+00:00,0.032085794182999276,203.29,113,LIN,-6.522721099461923
2020-06-25 23:59:59.999989+00:00,0.0501965958158675,129.56,116,LOW,-6.503470953903793
2020-06-25 23:59:59.999989+00:00,0.06389550057015383,102.31,119,MMC,-6.537148663332439
2020-06-25 23:59:59.999989+00:00,0.13797704483339596,47.23,120,MAS,-6.516655827481291
2020-06-25 23:59:59.999989+00:00,0.04373012677045862,149.3,123,MCK,-6.528907926829473
2020-06-25 23:59:59.999989+00:00,0.024811454772030343,263.92,129,MCO,-6.548239143434248
2020-06-25 23:59:59.999989+00:00,0.14252110890533548,45.62,130,MS,-6.501812988261404
2020-06-25 23:59:59.999989+00:00,0.10978818621151935,59.44,134,NEE,-6.52580978841271
2020-06-25 23:59:59.999989+00:00,0.09212734870026267,70.59,144,PCAR,-6.503269544751542
2020-06-25 23:59:59.999989+00:00,0.06823927363523007,95.38,148,PKI,-6.508661919328244
2020-06-25 23:59:59.999989+00:00,0.08896654653927341,73.56,155,PGR,-6.544379163428952
2020-06-25 23:59:59.999989+00:00,0.03242813182129736,200.89,161,ROK,-6.514487401580427
2020-06-26 23:59:59.999989+00:00,-0.07597480343343369,88.49,1,ABT,6.723010355824546
2020-06-26 23:59:59.999989+00:00,0.021943468763960923,51.85,3,AMD,-1.1377688554113738
2020-06-26 23:59:59.999989+00:00,-0.02860904883021598,231.76,5,APD,6.630433156890856
2020-06-26 23:59:59.999989+00:00,-0.02799260128216943,234.93,19,ADSK,6.576301819220064
2020-06-26 23:59:59.999989+00:00,0.0010328327135978345,1099.9,21,AZO,-1.1360127016862582
2020-06-26 23:59:59.999989+00:00,-0.09522869197478331,68.93,23,BLL,6.564113737821814
2020-06-26 23:59:59.999989+00:00,-0.13774436853519462,48.2,31,CPB,6.639278563396381
2020-06-26 23:59:59.999989+00:00,-0.13035293922420968,49.89,33,CAH,6.503308137895821
2020-06-26 23:59:59.999989+00:00,-0.1508098971453873,43.69,41,CSCO,6.588884406281971
2020-06-26 23:59:59.999989+00:00,-0.09279455897912002,71.04,45,CL,6.592125469876687
2020-06-26 23:59:59.999989+00:00,0.045004910462578616,25.32,50,GLW,-1.1395243329124907
2020-06-26 23:59:59.999989+00:00,-0.04012645282965693,165.13,53,CMI,6.626081155761249
2020-06-26 23:59:59.999989+00:00,-0.004097918719852829,171.66,55,DHR,0.7034487274499366
2020-06-26 23:59:59.999989+00:00,0.014455465342033371,78.79,58,D,-1.1389461142988093
2020-06-26 23:59:59.999989+00:00,0.005852117568367352,195.83,64,ECL,-1.1460201834133785
2020-06-26 23:59:59.999989+00:00,-0.03959879313604188,166.25,68,EFX,6.583299358866962
2020-06-26 23:59:59.999989+00:00,-0.1120472023887111,58.6,81,GIS,6.565966059978471
2020-06-26 23:59:59.999989+00:00,-0.027003565615561106,241.23,90,HD,6.514070133441805
2020-06-26 23:59:59.999989+00:00,-0.017688790112364332,374.43,94,HUM,6.623213681772577
2020-06-26 23:59:59.999989+00:00,-0.03955804130582742,165.98,96,ITW,6.5658436959412345
2020-06-26 23:59:59.999989+00:00,-0.11352663035631744,56.98,97,INTC,6.468747397702967
2020-06-26 23:59:59.999989+00:00,-0.04850499438323658,135.78,106,KMB,6.586008137355862
2020-06-26 23:59:59.999989+00:00,-0.032085794182999276,206.42,113,LIN,6.62314963525471
2020-06-26 23:59:59.999989+00:00,-0.06389550057015383,104.75,119,MMC,6.693053684723615
2020-06-26 23:59:59.999989+00:00,-0.04373012677045862,149.47,123,MCK,6.53634204838045
2020-06-26 23:59:59.999989+00:00,-0.024811454772030343,270.76,129,MCO,6.717949494074936
2020-06-26 23:59:59.999989+00:00,-0.14252110890533548,47.17,130,MS,6.722720707064675
2020-06-26 23:59:59.999989+00:00,-0.10978818621151935,58.74,134,NEE,6.448958058064647
2020-06-26 23:59:59.999989+00:00,-0.09212734870026267,71.22,144,PCAR,6.561309774432707
2020-06-26 23:59:59.999989+00:00,-0.06823927363523007,95.73,148,PKI,6.532545665100574
2020-06-26 23:59:59.999989+00:00,-0.08896654653927341,75.24,155,PGR,6.693842961614931
2020-06-26 23:59:59.999989+00:00,0.01299491769771343,87.8,158,QCOM,-1.1409537738592392
2020-06-26 23:59:59.999989+00:00,-0.03242813182129736,204.0,161,ROK,6.615338891544662
2020-06-26 23:59:59.999989+00:00,0.00967091855140873,117.72,185,WMT,-1.1384605318718357
2020-06-26 23:59:59.999989+00:00,0.018486767243875577,61.57,194,XEL,-1.1382302592054192
2020-06-29 23:59:59.999989+00:00,-0.021943468763960923,50.15,3,AMD,1.1004649585126403
2020-06-29 23:59:59.999989+00:00,0.47723048706082405,87.72,15,AAPL,-41.862658324975484
2020-06-29 23:59:59.999989+00:00,-0.10986201821300659,57.96,16,AMAT,6.367602575625862
2020-06-29 23:59:59.999989+00:00,0.18007382217788762,232.53,19,ADSK,-41.87256587102421
2020-06-29 23:59:59.999989+00:00,-0.0010328327135978345,1116.13,21,AZO,1.152775576627951
2020-06-29 23:59:59.999989+00:00,0.8917102419932248,47.26,31,CPB,-42.1422260365998
2020-06-29 23:59:59.999989+00:00,0.5994047679302283,70.29,45,CL,-42.13216113781576
2020-06-29 23:59:59.999989+00:00,-0.3419736149164391,32.04,47,CAG,10.956834621922708
2020-06-29 23:59:59.999989+00:00,-0.045004910462578616,25.16,50,GLW,1.132323547238478
2020-06-29 23:59:59.999989+00:00,-0.014455465342033371,77.94,58,D,1.1266589687580808
2020-06-30 23:59:59.999989+00:00,0.10674509930885405,51.16,3,AMD,-5.4610792806409725
2020-06-30 23:59:59.999989+00:00,0.023832786826150896,226.9,12,AMGN,-5.4076593308536385
2020-06-30 23:59:59.999989+00:00,-0.18007382217788762,232.95,19,ADSK,41.94819687633892
2020-06-30 23:59:59.999989+00:00,-0.8917102419932248,48.03,31,CPB,42.82884292293459
2020-06-30 23:59:59.999989+00:00,-0.5994047679302283,70.97,45,CL,42.539756380008306
2020-06-30 23:59:59.999989+00:00,-0.005852117568367352,195.02,64,ECL,1.141279968183001
2020-06-30 23:59:59.999989+00:00,-0.0501965958158675,132.47,116,LOW,6.649543047727968
2020-06-30 23:59:59.999989+00:00,-0.01299491769771343,87.92,158,QCOM,1.1425131639829649
2020-06-30 23:59:59.999989+00:00,-0.00967091855140873,117.35,185,WMT,1.1348822920078143
2020-06-30 23:59:59.999989+00:00,-0.018486767243875577,61.4,194,XEL,1.1350875087739605
2020-07-01 23:59:59.999989+00:00,-0.10674509930885405,52.63,3,AMD,5.617994576624989
2020-07-07 23:59:59.999989+00:00,0.330580098483346,116.59,185,WMT,-38.542333682173314
2020-07-08 23:59:59.999989+00:00,0.025739335894644444,1127.49,21,AZO,-29.020843827852666
2020-07-08 23:59:59.999989+00:00,0.34288125240767026,85.02,26,BAX,-29.151764079700122
2020-07-08 23:59:59.999989+00:00,0.17338486154934837,167.31,68,EFX,-29.009021185821478
2020-07-09 23:59:59.999989+00:00,-0.025739335894644444,1116.32,21,AZO,28.733335445909486
2020-07-09 23:59:59.999989+00:00,-0.34288125240767026,83.43,26,BAX,28.606582888371932
2020-07-09 23:59:59.999989+00:00,0.10612278611023053,68.3,62,EMN,-7.248186291328745
2020-07-09 23:59:59.999989+00:00,0.037111754569630374,196.33,64,ECL,-7.286150774655532
2020-07-09 23:59:59.999989+00:00,-0.17338486154934837,167.51,68,EFX,29.043698158131345
2020-07-09 23:59:59.999989+00:00,0.023873522794438523,305.33,84,GWW,-7.289302714825914
2020-07-09 23:59:59.999989+00:00,0.018880944453326016,383.3,94,HUM,-7.237066008959862
2020-07-09 23:59:59.999989+00:00,0.2285284319670528,31.7,108,KR,-7.244351293355574
2020-07-09 23:59:59.999989+00:00,0.05055403143737285,143.65,123,MCK,-7.26208661597861
2020-07-09 23:59:59.999989+00:00,0.04109161812052037,176.32,145,PH,-7.245274107010151
2020-07-09 23:59:59.999989+00:00,0.09853949776707317,73.62,155,PGR,-7.254477825611928
2020-07-09 23:59:59.999989+00:00,0.06261106975083519,115.61,171,TGT,-7.238465773894056
2020-07-09 23:59:59.999989+00:00,-0.330580098483346,123.64,185,WMT,40.872923376480905
2020-07-10 23:59:59.999989+00:00,0.02052907402907903,1106.21,21,AZO,-22.709466981707514
2020-07-10 23:59:59.999989+00:00,0.3185946630211906,71.21,23,BLL,-22.68712595373898
2020-07-10 23:59:59.999989+00:00,0.3172612590185907,71.64,45,CL,-22.728596596091837
2020-07-10 23:59:59.999989+00:00,0.1351395712292167,168.52,53,CMI,-22.773720543547597
2020-07-13 23:59:59.999989+00:00,-0.02052907402907903,1119.99,21,AZO,22.992357621828223
2020-07-13 23:59:59.999989+00:00,-0.3185946630211906,72.43,23,BLL,23.075811442624836
2020-07-13 23:59:59.999989+00:00,-0.1351395712292167,171.23,53,CMI,23.139948781578774
2020-07-13 23:59:59.999989+00:00,-0.10612278611023053,69.64,62,EMN,7.390390824716454
2020-07-13 23:59:59.999989+00:00,-0.037111754569630374,200.62,64,ECL,7.445360201759246
2020-07-13 23:59:59.999989+00:00,0.00010223192789911599,163.95,68,EFX,-0.016760924579060064
2020-07-13 23:59:59.999989+00:00,-0.023873522794438523,309.35,84,GWW,7.385274276459557
2020-07-13 23:59:59.999989+00:00,-0.018880944453326016,380.95,94,HUM,7.192695789494546
2020-07-13 23:59:59.999989+00:00,-0.2285284319670528,32.74,108,KR,7.482020862601309
2020-07-13 23:59:59.999989+00:00,-0.05055403143737285,142.84,123,MCK,7.221137850514339
2020-07-13 23:59:59.999989+00:00,0.00027307928234001987,61.32,133,NEM,-0.01674522159309002
2020-07-13 23:59:59.999989+00:00,-0.04109161812052037,175.1,145,PH,7.195142332903116
2020-07-13 23:59:59.999989+00:00,-0.09853949776707317,76.99,155,PGR,7.586555933086963
2020-07-13 23:59:59.999989+00:00,7.988965496477617e-05,208.63,161,ROK,-0.016667378715301252
2020-07-13 23:59:59.999989+00:00,-0.06261106975083519,117.5,171,TGT,7.356800695723135
2020-07-13 23:59:59.999989+00:00,0.00010095426251965376,165.84,178,UNP,-0.01674225489625938
2020-07-13 23:59:59.999989+00:00,5.750435004027783e-05,288.82,179,UNH,-0.01660840637863304
2020-07-14 23:59:59.999989+00:00,0.6318632699097432,53.3,3,AMD,-33.67831228618931
2020-07-14 23:59:59.999989+00:00,0.5550164339364553,60.3,16,AMAT,-33.46749096636825
2020-07-14 23:59:59.999989+00:00,0.14604309770750942,228.86,19,ADSK,-33.42342334134061
2020-07-14 23:59:59.999989+00:00,0.030551868698368845,1108.21,21,AZO,-33.857886410219336
2020-07-15 23:59:59.999989+00:00,-0.6318632699097432,54.96,3,AMD,34.727205314239484
2020-07-15 23:59:59.999989+00:00,-0.030551868698368845,1145.96,21,AZO,35.01121945358276
2020-07-15 23:59:59.999989+00:00,-0.00010223192789911599,164.03,68,EFX,0.016769103133291996
2020-07-15 23:59:59.999989+00:00,-7.988965496477617e-05,216.22,161,ROK,0.017273741196483904
2020-07-15 23:59:59.999989+00:00,-0.00010095426251965376,172.29,178,UNP,0.017393409889511144
2020-07-15 23:59:59.999989+00:00,-5.750435004027783e-05,297.75,179,UNH,0.017121920224492722
2020-07-16 23:59:59.999989+00:00,-0.01810702488077261,428.43,2,ADBE,7.7575926696694095
2020-07-16 23:59:59.999989+00:00,-0.14604309770750942,233.86,19,ADSK,34.153638829878155
2020-07-16 23:59:59.999989+00:00,0.2560225581116291,69.67,23,BLL,-17.8370916236372
2020-07-16 23:59:59.999989+00:00,0.21426089204985801,82.84,69,ES,-17.74937229741024
2020-07-16 23:59:59.999989+00:00,0.31658358875380416,55.74,143,ORCL,-17.646369237137044
2020-07-16 23:59:59.999989+00:00,0.1354227160152984,131.11,147,PEP,-17.755272296765774
2020-07-17 23:59:59.999989+00:00,0.0244840405126782,428.12,2,ADBE,-10.482107424287792
2020-07-17 23:59:59.999989+00:00,0.04459813541062937,235.8,19,ADSK,-10.516240329826406
2020-07-17 23:59:59.999989+00:00,-0.2560225581116291,69.59,23,BLL,17.81660981898827
2020-07-17 23:59:59.999989+00:00,0.23360120031668735,44.93,41,CSCO,-10.495701930228762
2020-07-17 23:59:59.999989+00:00,-0.21426089204985801,84.07,69,ES,18.01291319463156
2020-07-17 23:59:59.999989+00:00,-0.06617808630860715,195.28,107,KLAC,12.923256694344804
2020-07-17 23:59:59.999989+00:00,0.05168004372226971,202.51,127,MSFT,-10.465725654196838
2020-07-17 23:59:59.999989+00:00,-0.1354227160152984,131.69,147,PEP,17.833817472054648
2020-07-17 23:59:59.999989+00:00,0.11609901702057386,90.37,158,QCOM,-10.49186816814926
2020-07-20 23:59:59.999989+00:00,-0.0244840405126782,434.06,2,ADBE,10.627542624933099
2020-07-20 23:59:59.999989+00:00,-0.04459813541062937,239.05,19,ADSK,10.661184269910951
2020-07-20 23:59:59.999989+00:00,-0.23360120031668735,45.54,41,CSCO,10.638198662421942
2020-07-20 23:59:59.999989+00:00,0.04450509699440031,314.02,51,COST,-13.975490558181585
2020-07-20 23:59:59.999989+00:00,-0.05168004372226971,203.03,127,MSFT,10.49259927693242
2020-07-20 23:59:59.999989+00:00,0.14601839515554083,94.9,135,NKE,-13.857145700260824
2020-07-20 23:59:59.999989+00:00,0.1268595300870076,111.08,152,PPG,-14.091556602064804
2020-07-21 23:59:59.999989+00:00,0.09318308238731288,151.87,0,MMM,-14.151714722161207
2020-07-21 23:59:59.999989+00:00,0.36029839064174196,39.25,17,ADM,-14.141711832688372
