date,amount,price,sid,symbol,value
2001-10-02 23:59:59.999989+00:00,-0.027376830349953772,3.3,174,TJX,0.09034354015484744
2001-10-02 23:59:59.999989+00:00,-0.06603336269386002,18.27,175,TFC,1.2064295364168225
2001-10-02 23:59:59.999989+00:00,-1.1349999565042255,7.93,176,TSN,9.000549655078508
2001-10-02 23:59:59.999989+00:00,-0.053582669245134065,15.71,180,UNM,0.8417837338410562
2001-10-02 23:59:59.999989+00:00,-0.0022399800447842873,16.04,188,WM,0.03592927991833997
2001-10-02 23:59:59.999989+00:00,-0.008151528137907585,9.49,191,WY,0.07735800202874298
2001-10-02 23:59:59.999989+00:00,-0.001094950970532017,32.98,192,WHR,0.03611148300814592
2001-10-02 23:59:59.999989+00:00,-0.08843311429898765,12.49,194,XEL,1.1045295975943556
2001-10-03 23:59:59.999989+00:00,-0.04326553679027291,8.98,63,ETN,0.38852452037665075
2001-10-03 23:59:59.999989+00:00,-0.36028113529939626,5.16,195,YUM,1.8590506581448847
2001-12-07 23:59:59.999989+00:00,0.39396089125121475,33.12,102,JNJ,-13.047984718240231
2001-12-07 23:59:59.999989+00:00,1.9106528938670428,6.86,121,MKC,-13.107078851927914
2001-12-10 23:59:59.999989+00:00,-0.39396089125121475,33.77,102,JNJ,13.304059297553524
2001-12-12 23:59:59.999989+00:00,0.3919855613967645,28.79,147,PEP,-11.28526431261285
2001-12-13 23:59:59.999989+00:00,-1.9106528938670428,6.96,121,MKC,13.298144141314618
2001-12-14 23:59:59.999989+00:00,-0.3919855613967645,28.77,147,PEP,11.277424601384915
2001-12-21 23:59:59.999989+00:00,0.706704607057335,19.31,68,EFX,-13.646465962277137
2001-12-26 23:59:59.999989+00:00,-0.706704607057335,19.26,68,EFX,13.611130731924272
2002-01-04 23:59:59.999989+00:00,1.185209144104032,11.07,29,BSX,-13.120265225231634
2002-01-07 23:59:59.999989+00:00,-1.185209144104032,11.36,29,BSX,13.463975877021802
2002-01-08 23:59:59.999989+00:00,1.51770725473758,8.64,17,ADM,-13.112990680932693
2002-01-09 23:59:59.999989+00:00,-1.51770725473758,8.89,17,ADM,13.492417494617088
2002-01-15 23:59:59.999989+00:00,0.7219219255474161,18.39,101,IFF,-13.276144210816982
2002-01-16 23:59:59.999989+00:00,-0.7219219255474161,19.0,101,IFF,13.716516585400905
2002-01-16 23:59:59.999989+00:00,0.4379015358631911,25.64,168,SWK,-11.22779537953222
2002-01-17 23:59:59.999989+00:00,0.6881954403822158,16.93,113,LIN,-11.651148805670914
2002-01-18 23:59:59.999989+00:00,-0.6881954403822158,16.86,113,LIN,11.602975124844159
2002-01-18 23:59:59.999989+00:00,-0.4379015358631911,26.2,168,SWK,11.473020239615606
2002-01-22 23:59:59.999989+00:00,1.2674651889946031,10.57,29,BSX,-13.397107047672955
2002-01-22 23:59:59.999989+00:00,0.7931054415120442,16.9,113,LIN,-13.403481961553545
2002-01-23 23:59:59.999989+00:00,-1.2674651889946031,11.0,29,BSX,13.942117078940635
2002-01-23 23:59:59.999989+00:00,-0.7931054415120442,17.21,113,LIN,13.649344648422282
2002-02-22 23:59:59.999989+00:00,0.8112079766454316,16.63,8,AEE,-13.490388651613527
2002-02-28 23:59:59.999989+00:00,-0.8112079766454316,16.73,8,AEE,13.571509449278071
2002-03-05 23:59:59.999989+00:00,0.9448955053368235,14.28,179,UNH,-13.49310781620984
2002-03-07 23:59:59.999989+00:00,-0.9448955053368235,14.69,179,UNH,13.880514973397938
2002-04-12 23:59:59.999989+00:00,1.4125695671709815,9.62,19,ADSK,-13.588919236184841
2002-04-15 23:59:59.999989+00:00,-1.4125695671709815,9.99,19,ADSK,14.111569976038105
2002-04-24 23:59:59.999989+00:00,0.6923383480111377,19.74,165,SNA,-13.666758989739858
2002-04-25 23:59:59.999989+00:00,-0.6923383480111377,19.89,165,SNA,13.770609741941529
2002-04-26 23:59:59.999989+00:00,0.6306994488983678,21.66,101,IFF,-13.660950063138648
2002-04-30 23:59:59.999989+00:00,0.627324354550209,18.56,82,GPC,-11.643140020451877
2002-05-01 23:59:59.999989+00:00,-0.627324354550209,18.75,82,GPC,11.762331647816419
2002-05-02 23:59:59.999989+00:00,-0.6306994488983678,21.89,101,IFF,13.806010936385272
2002-05-03 23:59:59.999989+00:00,2.259782333950716,6.07,181,VLO,-13.716878767080846
2002-05-06 23:59:59.999989+00:00,0.39933936611802373,29.28,107,KLAC,-11.692656639935736
2002-05-06 23:59:59.999989+00:00,-2.259782333950716,6.21,181,VLO,14.033248293833946
2002-05-07 23:59:59.999989+00:00,0.43137235972522286,28.06,142,OMC,-12.104308413889752
2002-05-08 23:59:59.999989+00:00,-0.39933936611802373,31.31,107,KLAC,12.503315553155323
2002-05-08 23:59:59.999989+00:00,-0.43137235972522286,28.42,142,OMC,12.259602463390834
2002-05-09 23:59:59.999989+00:00,0.8728239671378003,15.83,118,MAR,-13.816803399791379
2002-05-14 23:59:59.999989+00:00,-0.8728239671378003,15.62,118,MAR,13.63351036669244
2002-05-23 23:59:59.999989+00:00,3.0798078582661246,4.52,23,BLL,-13.920731519362882
2002-05-24 23:59:59.999989+00:00,-3.0798078582661246,4.71,23,BLL,14.505895012433447
2002-06-04 23:59:59.999989+00:00,3.2662552426599873,4.25,23,BLL,-13.881584781304946
2002-06-05 23:59:59.999989+00:00,1.9741551029887527,5.98,183,VFC,-11.805447515872743
2002-06-06 23:59:59.999989+00:00,-3.2662552426599873,4.52,23,BLL,14.76347369682314
2002-06-06 23:59:59.999989+00:00,-1.9741551029887527,6.12,183,VFC,12.081829230291167
2002-06-07 23:59:59.999989+00:00,0.707093163778099,19.97,67,ETR,-14.120650480648637
2002-06-07 23:59:59.999989+00:00,3.6393429073836696,3.88,134,NEE,-14.120650480648639
2002-06-10 23:59:59.999989+00:00,0.570366724550147,17.35,49,ED,-9.895862670945052
2002-06-10 23:59:59.999989+00:00,-0.707093163778099,20.18,67,ETR,14.26914004504204
2002-06-10 23:59:59.999989+00:00,-3.6393429073836696,3.92,134,NEE,14.266224196943984
2002-06-11 23:59:59.999989+00:00,-0.570366724550147,17.37,49,ED,9.907270005436054
2002-06-12 23:59:59.999989+00:00,0.8198189278313426,17.39,49,ED,-14.256651154987049
2002-06-13 23:59:59.999989+00:00,-0.8198189278313426,17.38,49,ED,14.248452965708733
2002-06-13 23:59:59.999989+00:00,1.0653652258350348,11.36,63,ETN,-12.102548965485994
2002-06-17 23:59:59.999989+00:00,1.1066181899382574,11.19,55,DHR,-12.3830575454091
2002-06-17 23:59:59.999989+00:00,2.0931964406289754,5.9,183,VFC,-12.349858999710955
2002-06-18 23:59:59.999989+00:00,-1.1066181899382574,11.6,55,DHR,12.836771003283786
2002-06-18 23:59:59.999989+00:00,-1.0653652258350348,11.34,63,ETN,12.081241660969294
2002-06-18 23:59:59.999989+00:00,-2.0931964406289754,6.02,183,VFC,12.601042572586431
2002-06-20 23:59:59.999989+00:00,0.6876038459503072,20.75,128,TAP,-14.267779803468875
2002-06-21 23:59:59.999989+00:00,-0.6876038459503072,20.95,128,TAP,14.405300572658936
2002-06-24 23:59:59.999989+00:00,3.277157779552152,4.29,7,MO,-14.059006874278733
2002-06-24 23:59:59.999989+00:00,0.418156509184881,34.11,84,GWW,-14.26331852829629
2002-06-24 23:59:59.999989+00:00,2.484940507625632,5.76,183,VFC,-14.31325732392364
2002-06-25 23:59:59.999989+00:00,0.30820267512192834,25.67,43,CLX,-7.911562670379901
2002-06-25 23:59:59.999989+00:00,-0.418156509184881,34.5,84,GWW,14.426399566878395
2002-06-25 23:59:59.999989+00:00,-2.484940507625632,5.78,183,VFC,14.362956134076155
2002-06-26 23:59:59.999989+00:00,0.26100235474570976,42.25,72,FDX,-11.027349488006237
2002-06-26 23:59:59.999989+00:00,0.5465909501466921,20.16,128,TAP,-11.019273554957314
2002-06-26 23:59:59.999989+00:00,1.9307774893973348,5.72,183,VFC,-11.044047239352755
2002-06-27 23:59:59.999989+00:00,-0.26100235474570976,45.19,72,FDX,11.794696410958624
2002-06-27 23:59:59.999989+00:00,-0.5465909501466921,20.76,128,TAP,11.34722812504533
2002-06-28 23:59:59.999989+00:00,-0.30820267512192834,25.51,43,CLX,7.862250242360393
2002-06-28 23:59:59.999989+00:00,0.8071488232440244,11.81,110,LEG,-9.532427602511929
2002-06-28 23:59:59.999989+00:00,-1.9307774893973348,5.74,183,VFC,11.082662789140702
2002-07-01 23:59:59.999989+00:00,0.4398834572693047,24.85,43,CLX,-10.931103913142223
2002-07-02 23:59:59.999989+00:00,-0.4398834572693047,25.42,43,CLX,11.181837483785726
2002-07-03 23:59:59.999989+00:00,1.4336697718612046,7.65,195,YUM,-10.967573754738215
2002-07-08 23:59:59.999989+00:00,-3.277157779552152,3.89,7,MO,12.748143762457872
2002-07-08 23:59:59.999989+00:00,-0.8071488232440244,11.73,110,LEG,9.467855696652407
2002-07-08 23:59:59.999989+00:00,-1.4336697718612046,7.64,195,YUM,10.953237057019603
2002-07-09 23:59:59.999989+00:00,1.9032127482268058,7.53,195,YUM,-14.331191994147847
2002-07-11 23:59:59.999989+00:00,0.6421584512958501,18.9,40,CINF,-12.136794729491566
2002-07-15 23:59:59.999989+00:00,0.6968976993342094,14.75,44,KO,-10.279241065179589
2002-07-16 23:59:59.999989+00:00,-0.6968976993342094,14.84,44,KO,10.341961858119667
2002-07-16 23:59:59.999989+00:00,0.24712372081838607,34.98,114,LMT,-8.644387754227145
2002-07-17 23:59:59.999989+00:00,1.38875948066359,6.6,109,LB,-9.165812572379693
2002-07-18 23:59:59.999989+00:00,-0.24712372081838607,36.43,114,LMT,9.002717149413805
2002-07-19 23:59:59.999989+00:00,-1.38875948066359,6.47,109,LB,8.985273839893427
2002-07-19 23:59:59.999989+00:00,0.6105644016552889,14.21,160,RF,-8.676120147521656
2002-07-22 23:59:59.999989+00:00,0.26602053207319715,34.12,114,LMT,-9.076620554337486
2002-07-22 23:59:59.999989+00:00,0.5295577919683481,16.72,129,MCO,-8.854206281710779
2002-07-24 23:59:59.999989+00:00,-0.5295577919683481,18.56,129,MCO,9.82859261893254
2002-07-24 23:59:59.999989+00:00,-1.9032127482268058,6.95,195,YUM,13.2273286001763
2002-07-25 23:59:59.999989+00:00,-0.26602053207319715,35.39,114,LMT,9.414466630070446
2002-07-25 23:59:59.999989+00:00,-0.6105644016552889,14.3,160,RF,8.731070943670632
2002-07-29 23:59:59.999989+00:00,-0.6421584512958501,17.48,40,CINF,11.22492972865146
2003-01-27 23:59:59.999989+00:00,0.5508679863608602,25.75,125,MRK,-14.18485064879215
2003-01-28 23:59:59.999989+00:00,0.9824333233254968,12.38,70,EXC,-12.162524542769651
2003-01-28 23:59:59.999989+00:00,0.369610585665751,32.95,111,LLY,-12.178668797686496
2003-01-29 23:59:59.999989+00:00,-0.9824333233254968,12.53,70,EXC,12.309889541268474
2003-01-29 23:59:59.999989+00:00,-0.369610585665751,33.2,111,LLY,12.271071444102935
2003-01-29 23:59:59.999989+00:00,0.2670043557758654,31.25,124,MDT,-8.343886117995794
2003-01-29 23:59:59.999989+00:00,-0.5508679863608602,26.16,125,MRK,14.410706523200103
2003-01-30 23:59:59.999989+00:00,-0.2670043557758654,31.68,124,MDT,8.458697990979415
2003-01-31 23:59:59.999989+00:00,1.131651153591277,12.62,81,GIS,-14.281437558321915
2003-02-03 23:59:59.999989+00:00,-1.131651153591277,12.91,81,GIS,14.609616392863385
2003-03-12 23:59:59.999989+00:00,1.0891178608011127,13.07,161,ROK,-14.234770440670543
2003-03-13 23:59:59.999989+00:00,-1.0891178608011127,13.04,161,ROK,14.20209690484651
2003-06-16 23:59:59.999989+00:00,0.9550030485265003,15.06,39,CI,-14.382345910809095
2003-06-18 23:59:59.999989+00:00,-0.9550030485265003,15.74,39,CI,15.031747983807115
2003-06-24 23:59:59.999989+00:00,3.9779550059776922,3.64,52,CSX,-14.4797562217588
2003-06-30 23:59:59.999989+00:00,-3.9779550059776922,3.67,52,CSX,14.59909487193813
2003-07-02 23:59:59.999989+00:00,1.1469665363358938,12.6,1,ABT,-14.451778357832263
2003-07-02 23:59:59.999989+00:00,3.007812659602842,5.04,4,AES,-15.159375804398325
2003-07-02 23:59:59.999989+00:00,0.7318352861830237,19.83,8,AEE,-14.512293725009359
2003-07-02 23:59:59.999989+00:00,1.0116997222111443,14.32,9,AEP,-14.487540022063587
2003-07-02 23:59:59.999989+00:00,0.7887735048577639,18.38,13,AON,-14.497657019285699
2003-07-02 23:59:59.999989+00:00,0.5641111680655915,25.7,14,APA,-14.4976570192857
2003-07-03 23:59:59.999989+00:00,-1.1469665363358938,12.81,1,ABT,14.6926413304628
2003-07-03 23:59:59.999989+00:00,-3.007812659602842,5.33,4,AES,16.03164147568315
2003-07-03 23:59:59.999989+00:00,-0.7318352861830237,20.07,8,AEE,14.687934193693287
2003-07-03 23:59:59.999989+00:00,-1.0116997222111443,14.29,9,AEP,14.457189030397252
2003-07-03 23:59:59.999989+00:00,-0.7887735048577639,18.08,13,AON,14.26102496782837
2003-07-03 23:59:59.999989+00:00,-0.5641111680655915,25.47,14,APA,14.367911450630615
2003-07-03 23:59:59.999989+00:00,0.09874175597557941,13.67,44,KO,-1.3497998041861705
2003-07-03 23:59:59.999989+00:00,0.09507440274032664,14.16,61,DUK,-1.3462535428030251
2003-07-03 23:59:59.999989+00:00,0.20713156138999406,6.55,75,F,-1.356711727104461
2003-07-03 23:59:59.999989+00:00,0.08343860560298037,16.27,80,GE,-1.3575461131604907
2003-07-03 23:59:59.999989+00:00,0.15487576793429922,8.69,85,HAL,-1.3458704233490602
2003-07-03 23:59:59.999989+00:00,0.08277679848105314,16.23,116,LOW,-1.3434674393474926
2003-07-03 23:59:59.999989+00:00,0.14778994848632473,9.18,121,MKC,-1.356711727104461
2003-07-03 23:59:59.999989+00:00,0.04433698454589742,30.59,123,MCK,-1.3562683572590022
2003-07-03 23:59:59.999989+00:00,0.03891886767367932,34.62,124,MDT,-1.347371198862778
2003-07-03 23:59:59.999989+00:00,0.08222495315784613,16.44,146,PAYX,-1.3517782299149905
2003-07-03 23:59:59.999989+00:00,0.15108148408735644,8.93,153,PPL,-1.349157652900093
2003-07-03 23:59:59.999989+00:00,0.103171994456613,13.15,166,SO,-1.356711727104461
2003-07-07 23:59:59.999989+00:00,0.3032268432250636,40.54,0,MMM,-12.292816224344078
2003-07-07 23:59:59.999989+00:00,0.8633273816662638,14.2,9,AEP,-12.259248819660945
2003-07-07 23:59:59.999989+00:00,0.6695288640474373,18.28,13,AON,-12.238987634787154
2003-07-07 23:59:59.999989+00:00,1.5383122197912116,7.98,19,ADSK,-12.275731513933868
2003-07-07 23:59:59.999989+00:00,0.602113321961713,20.68,25,BK,-12.451703498168223
2003-07-07 23:59:59.999989+00:00,0.6593954542132058,18.59,38,CVX,-12.258161493823495
2003-07-08 23:59:59.999989+00:00,-0.3032268432250636,40.69,0,MMM,12.338300250827837
2003-07-08 23:59:59.999989+00:00,-0.8633273816662638,14.1,9,AEP,12.17291608149432
2003-07-08 23:59:59.999989+00:00,-0.6695288640474373,18.59,13,AON,12.446541582641858
2003-07-08 23:59:59.999989+00:00,-1.5383122197912116,8.17,19,ADSK,12.5680108356942
2003-07-08 23:59:59.999989+00:00,-0.602113321961713,21.08,25,BK,12.692548826952908
2003-07-08 23:59:59.999989+00:00,-0.6593954542132058,18.79,38,CVX,12.390040584666137
2003-07-08 23:59:59.999989+00:00,-0.09874175597557941,13.31,44,KO,1.314252772034962
2003-07-08 23:59:59.999989+00:00,0.09694507921546591,11.67,48,COP,-1.1313490744444872
2003-07-08 23:59:59.999989+00:00,0.05928369242076658,18.97,49,ED,-1.124611645221942
2003-07-08 23:59:59.999989+00:00,0.07267769738360988,15.63,58,D,-1.1359524101058225
2003-07-08 23:59:59.999989+00:00,-0.09507440274032664,14.01,61,DUK,1.3319923823919761
2003-07-08 23:59:59.999989+00:00,0.04330089962664022,26.12,67,ETR,-1.1310194982478428
2003-07-08 23:59:59.999989+00:00,0.07508743536052002,15.07,70,EXC,-1.1315676508830368
2003-07-08 23:59:59.999989+00:00,0.05539718812312338,20.33,71,XOM,-1.1262248345430983
2003-07-08 23:59:59.999989+00:00,0.06587076935640732,17.12,74,FE,-1.1277075713816933
2003-07-08 23:59:59.999989+00:00,-0.20713156138999406,6.78,75,F,1.4043519862241598
2003-07-08 23:59:59.999989+00:00,-0.08343860560298037,16.64,80,GE,1.3884183972335935
2003-07-08 23:59:59.999989+00:00,-0.15487576793429922,8.48,85,HAL,1.3133465120828574
2003-07-08 23:59:59.999989+00:00,-0.08277679848105314,16.84,116,LOW,1.393961286420935
2003-07-08 23:59:59.999989+00:00,-0.14778994848632473,9.1,121,MKC,1.344888531225555
2003-07-08 23:59:59.999989+00:00,-0.04433698454589742,30.88,123,MCK,1.3691260827773124
2003-07-08 23:59:59.999989+00:00,-0.03891886767367932,34.58,124,MDT,1.3458144441558306
2003-07-08 23:59:59.999989+00:00,0.044456950343016964,25.39,133,NEM,-1.1287619692092008
2003-07-08 23:59:59.999989+00:00,0.2424664936266899,4.67,134,NEE,-1.132318525236642
2003-07-08 23:59:59.999989+00:00,-0.08222495315784613,16.7,146,PAYX,1.3731567177360302
2003-07-08 23:59:59.999989+00:00,0.06708048135288164,16.88,150,PNW,-1.132318525236642
2003-07-08 23:59:59.999989+00:00,-0.15108148408735644,8.9,153,PPL,1.3446252083774723
2003-07-08 23:59:59.999989+00:00,0.10763484080196216,10.54,156,PEG,-1.1344712220526811
2003-07-08 23:59:59.999989+00:00,0.06784412973257291,16.69,163,SLB,-1.132318525236642
2003-07-08 23:59:59.999989+00:00,-0.103171994456613,13.13,166,SO,1.3546482872153287
2003-07-08 23:59:59.999989+00:00,0.21284182805200033,5.32,181,VLO,-1.132318525236642
2003-07-09 23:59:59.999989+00:00,0.6327566067609157,19.8,8,AEE,-12.528580813866132
2003-07-09 23:59:59.999989+00:00,0.8952401029368623,14.01,9,AEP,-12.54231384214544
2003-07-09 23:59:59.999989+00:00,0.4925575938903599,25.57,14,APA,-12.594697675776503
2003-07-09 23:59:59.999989+00:00,-0.09694507921546591,11.53,48,COP,1.1177767633543219
2003-07-09 23:59:59.999989+00:00,-0.05928369242076658,18.66,49,ED,1.1062337005715044
2003-07-09 23:59:59.999989+00:00,0.7855046056412868,15.94,57,DE,-12.52094341392211
2003-07-09 23:59:59.999989+00:00,-0.07267769738360988,15.53,58,D,1.1286846403674613
2003-07-09 23:59:59.999989+00:00,0.8984419631047337,13.93,61,DUK,-12.51529654604894
2003-07-09 23:59:59.999989+00:00,-0.04330089962664022,25.76,67,ETR,1.1154311743822523
2003-07-09 23:59:59.999989+00:00,-0.07508743536052002,14.87,70,EXC,1.1165501638109327
2003-07-09 23:59:59.999989+00:00,-0.05539718812312338,20.21,71,XOM,1.1195771719683236
2003-07-09 23:59:59.999989+00:00,-0.06587076935640732,16.84,74,FE,1.1092637559618992
2003-07-09 23:59:59.999989+00:00,0.9188162870668747,13.7,81,GIS,-12.587783132816183
2003-07-09 23:59:59.999989+00:00,0.8857700031173609,14.26,120,MAS,-12.631080244453566
2003-07-10 23:59:59.999989+00:00,0.0429133990072832,12.48,1,ABT,-0.5355592196108944
2003-07-10 23:59:59.999989+00:00,0.13881170903376303,3.85,7,MO,-0.5344250797799877
2003-07-10 23:59:59.999989+00:00,-0.6327566067609157,19.52,8,AEE,12.351408963973075
2003-07-10 23:59:59.999989+00:00,-0.8952401029368623,13.83,9,AEP,12.381170623616805
2003-07-10 23:59:59.999989+00:00,-0.4925575938903599,26.13,14,APA,12.870529928355104
2003-07-10 23:59:59.999989+00:00,0.05535522883136836,9.75,18,T,-0.5397134811058415
2003-07-10 23:59:59.999989+00:00,0.01879592053237827,28.76,27,BDX,-0.5405706745111991
2003-07-10 23:59:59.999989+00:00,0.017730267168861225,30.65,29,BSX,-0.5434326887255965
2003-07-10 23:59:59.999989+00:00,0.03920330687408869,13.91,30,BMY,-0.5453179986185737
2003-07-10 23:59:59.999989+00:00,0.025948588431681022,20.86,34,CCL,-0.5412875546848661
2003-07-10 23:59:59.999989+00:00,0.02842956632248438,19.14,45,CL,-0.544141899412351
2003-07-10 23:59:59.999989+00:00,0.04723453987954437,11.54,48,COP,-0.545086590209942
2003-07-10 23:59:59.999989+00:00,0.029444907976858822,18.41,49,ED,-0.542080755853971
2003-07-10 23:59:59.999989+00:00,0.044638383873039464,12.15,55,DHR,-0.5423563640574295
2003-07-10 23:59:59.999989+00:00,-0.7855046056412868,15.61,57,DE,12.261726894060486
2003-07-10 23:59:59.999989+00:00,0.03533388957223058,15.36,58,D,-0.5427285438294617
2003-07-10 23:59:59.999989+00:00,-0.8984419631047337,13.93,61,DUK,12.51529654604894
2003-07-10 23:59:59.999989+00:00,0.021164601299585802,25.68,67,ETR,-0.5435069613733634
2003-07-10 23:59:59.999989+00:00,0.05927471671158508,9.17,69,ES,-0.5435491522452351
2003-07-10 23:59:59.999989+00:00,0.03719356797076904,14.6,70,EXC,-0.543026092373228
2003-07-10 23:59:59.999989+00:00,0.03281917366781369,16.4,74,FE,-0.5382344481521445
2003-07-10 23:59:59.999989+00:00,0.033734773677145134,16.13,80,GE,-0.544141899412351
2003-07-10 23:59:59.999989+00:00,-0.9188162870668747,13.67,81,GIS,12.560218644204177
2003-07-10 23:59:59.999989+00:00,0.04752330999234507,11.41,87,HAS,-0.5422409670126572
2003-07-10 23:59:59.999989+00:00,0.026595400753291837,20.2,104,K,-0.537227095216495
2003-07-10 23:59:59.999989+00:00,0.01455313986125571,37.22,111,LLY,-0.5416678656359375
2003-07-10 23:59:59.999989+00:00,-0.8857700031173609,14.09,120,MAS,12.480499343923615
2003-07-10 23:59:59.999989+00:00,0.06052746378335384,8.99,121,MKC,-0.544141899412351
2003-07-10 23:59:59.999989+00:00,0.015887354727367912,34.36,124,MDT,-0.5458895084323614
2003-07-10 23:59:59.999989+00:00,-0.044456950343016964,25.52,133,NEM,1.134541372753793
2003-07-10 23:59:59.999989+00:00,-0.2424664936266899,4.54,134,NEE,1.1007978810651722
2003-07-10 23:59:59.999989+00:00,0.10114161699114331,5.41,135,NKE,-0.5471761479220854
2003-07-10 23:59:59.999989+00:00,0.07696490797911612,7.04,140,NUE,-0.5418329521729774
2003-07-10 23:59:59.999989+00:00,0.03334202815026661,16.22,149,PFE,-0.5408076965973243
2003-07-10 23:59:59.999989+00:00,-0.06708048135288164,16.59,150,PNW,1.1128651856443064
2003-07-10 23:59:59.999989+00:00,0.062045826614863284,8.75,153,PPL,-0.5429009828800537
2003-07-10 23:59:59.999989+00:00,0.020198288768090236,26.94,154,PG,-0.5441418994123509
2003-07-10 23:59:59.999989+00:00,-0.10763484080196216,10.49,156,PEG,1.129089480012583
2003-07-10 23:59:59.999989+00:00,0.03319962778598847,16.26,161,ROK,-0.5398259478001726
2003-07-10 23:59:59.999989+00:00,0.02470004082670681,21.94,162,SPGI,-0.5419188957379475
2003-07-10 23:59:59.999989+00:00,-0.06784412973257291,16.87,163,SLB,1.144530468588505
2003-07-10 23:59:59.999989+00:00,0.029005431738398237,18.67,165,SNA,-0.5415314105558952
2003-07-10 23:59:59.999989+00:00,0.04227986786420754,12.79,166,SO,-0.5407595099832143
2003-07-10 23:59:59.999989+00:00,-0.21284182805200033,5.52,181,VLO,1.1748868908470418
2003-07-10 23:59:59.999989+00:00,0.03603588737830139,14.97,182,VZ,-0.5394572340531719
2003-07-10 23:59:59.999989+00:00,0.035518400744931525,15.32,184,VNO,-0.5441418994123509
2003-07-10 23:59:59.999989+00:00,0.0743363250563321,7.28,194,XEL,-0.5411684464100978
