date,amount,price,sid,symbol,value
2018-02-23 23:59:59.999989+00:00,-0.0247161348103727,146.42,35,CAT,3.6189364589347703
2018-02-23 23:59:59.999989+00:00,0.006113457402591755,49.8,37,SCHW,-0.30445017864906937
2018-02-23 23:59:59.999989+00:00,-0.16336306249592517,95.16,38,CVX,15.545629027112238
2018-02-23 23:59:59.999989+00:00,-0.018479752832106566,192.25,39,CI,3.5527324819724875
2018-02-23 23:59:59.999989+00:00,0.004428955421258826,68.78,40,CINF,-0.30462355387418205
2018-02-23 23:59:59.999989+00:00,0.007805350449193793,39.27,41,CSCO,-0.30651611213984026
2018-02-23 23:59:59.999989+00:00,0.004401334669538139,69.14,42,C,-0.30430827905186697
2018-02-23 23:59:59.999989+00:00,0.003593511254762045,84.91,46,CMA,-0.3051250406418452
2018-02-23 23:59:59.999989+00:00,-0.07179208927706342,50.55,48,COP,3.6290901129555557
2018-02-23 23:59:59.999989+00:00,-0.020065324883916213,177.61,51,COST,3.563802352632359
2018-02-23 23:59:59.999989+00:00,-0.02300589896606204,155.96,57,DE,3.588000002747036
2018-02-23 23:59:59.999989+00:00,-0.04653120758662588,77.88,59,DOV,3.623850446846423
2018-02-23 23:59:59.999989+00:00,-0.16650780298459356,75.78,63,ETN,12.6179613101725
2018-02-23 23:59:59.999989+00:00,-0.10628087040443437,33.43,70,EXC,3.552969497620241
2018-02-23 23:59:59.999989+00:00,0.01042859194036614,29.2,73,FITB,-0.3045148846586913
2018-02-23 23:59:59.999989+00:00,0.0014924364387953904,204.55,79,GD,-0.3052778735555971
2018-02-23 23:59:59.999989+00:00,0.0036404993457852053,83.57,83,GL,-0.3042365303272696
2018-02-23 23:59:59.999989+00:00,-0.0502570304202443,249.84,84,GWW,12.556216480193836
2018-02-23 23:59:59.999989+00:00,-0.08137320855717026,44.18,85,HAL,3.595068354055782
2018-02-23 23:59:59.999989+00:00,0.006179434442367231,49.31,86,HIG,-0.30470791235312816
2018-02-23 23:59:59.999989+00:00,-0.020830271662693092,172.09,90,HD,3.5846814504328544
2018-02-23 23:59:59.999989+00:00,-0.18413133033495527,20.57,93,HPQ,3.78758146499003
2018-02-23 23:59:59.999989+00:00,-0.013539276460280612,262.61,94,HUM,3.5555493912342917
2018-02-23 23:59:59.999989+00:00,0.02229772413406721,13.67,95,HBAN,-0.3048098889126988
2018-02-23 23:59:59.999989+00:00,-0.023737277986199526,151.42,96,ITW,3.594298632670332
2018-02-23 23:59:59.999989+00:00,0.014604043573852489,20.97,100,IPG,-0.3062467937436867
2018-02-23 23:59:59.999989+00:00,-0.02691106950680394,133.02,101,IFF,3.5797104657950602
2018-02-23 23:59:59.999989+00:00,0.016868928597257072,18.11,105,KEY,-0.30549629689632557
2018-02-23 23:59:59.999989+00:00,0.0043396543037988655,70.15,112,LNC,-0.30442674941149045
2018-02-23 23:59:59.999989+00:00,-0.024525216858810327,145.18,113,LIN,3.5605709835620836
2018-02-23 23:59:59.999989+00:00,0.0009285601415600476,327.59,114,LMT,-0.30418701677365595
2018-02-23 23:59:59.999989+00:00,-0.03918036311963361,91.83,116,LOW,3.5979327452759544
2018-02-23 23:59:59.999989+00:00,0.003928949060909564,77.51,119,MMC,-0.30453284171110034
2018-02-23 23:59:59.999989+00:00,-0.3046418969769319,41.37,120,MAS,12.603035277935671
2018-02-23 23:59:59.999989+00:00,-0.07119744772951603,49.99,121,MKC,3.5591604119985063
2018-02-23 23:59:59.999989+00:00,0.006023660688063809,50.55,130,MS,-0.30449604778162553
2018-02-23 23:59:59.999989+00:00,-0.10026383108424022,35.32,134,NEE,3.541318513895365
2018-02-23 23:59:59.999989+00:00,-0.026964603386465526,133.94,137,NSC,3.6116389775831927
2018-02-23 23:59:59.999989+00:00,0.0009177488900252661,331.97,139,NOC,-0.3046650990216876
2018-02-23 23:59:59.999989+00:00,-0.2665513505781342,59.37,141,OXY,15.825153683823828
2018-02-23 23:59:59.999989+00:00,-0.07528890541788173,47.15,143,ORCL,3.5498718904531237
2018-02-23 23:59:59.999989+00:00,-0.020592927793683793,174.49,145,PH,3.593259970719885
2018-02-23 23:59:59.999989+00:00,0.0021392360458526343,142.35,151,PNC,-0.3045202511271225
2018-02-23 23:59:59.999989+00:00,-0.08122317728995261,43.82,156,PEG,3.5591996288457235
2018-02-23 23:59:59.999989+00:00,0.010849911528947256,28.01,157,PHM,-0.3039060219258127
2018-02-23 23:59:59.999989+00:00,0.003242568922584194,94.04,170,STT,-0.3049311814798176
2018-02-23 23:59:59.999989+00:00,0.006279164607172662,48.53,175,TFC,-0.3047278583860893
2018-02-23 23:59:59.999989+00:00,0.004367132327883936,69.59,176,TSN,-0.3039087386974431
2018-02-23 23:59:59.999989+00:00,0.006232738251481921,48.84,177,USB,-0.304406936202377
2018-02-23 23:59:59.999989+00:00,0.006789083343728294,44.83,180,UNM,-0.3043546062993394
2018-02-23 23:59:59.999989+00:00,0.007296754639688739,41.78,182,VZ,-0.3048584088461955
2018-02-23 23:59:59.999989+00:00,-0.24277042713015426,65.78,183,VFC,15.969438696621548
2018-02-23 23:59:59.999989+00:00,0.0035018696684128176,86.76,185,WMT,-0.3038222124314961
2018-02-23 23:59:59.999989+00:00,0.005743225311594526,53.08,190,WFC,-0.30485039953943743
2018-02-26 23:59:59.999989+00:00,-0.04040208257034327,88.43,6,ALL,3.5727561616954557
2018-02-26 23:59:59.999989+00:00,-0.026161930536790463,137.62,13,AON,3.6004048804731035
2018-02-26 23:59:59.999989+00:00,-0.09264652109913364,38.46,17,ADM,3.56318520147268
2018-02-26 23:59:59.999989+00:00,-0.010294166399750839,29.93,24,BAC,0.3081044003445426
2018-02-26 23:59:59.999989+00:00,-0.005919095483999506,52.48,25,BK,0.3106341310002941
2018-02-26 23:59:59.999989+00:00,-0.01680466175191228,212.49,27,BDX,3.5708225756638408
2018-02-26 23:59:59.999989+00:00,-0.05854275187061534,61.53,30,BMY,3.602135522598962
2018-02-26 23:59:59.999989+00:00,-0.038050892492021635,94.33,32,COF,3.589340688772401
2018-02-26 23:59:59.999989+00:00,-0.004803292584119258,63.69,34,CCL,0.30592170468255553
2018-02-26 23:59:59.999989+00:00,-0.006113457402591755,50.56,37,SCHW,0.30909640627503915
2018-02-26 23:59:59.999989+00:00,-0.004428955421258826,69.51,40,CINF,0.307856691331701
2018-02-26 23:59:59.999989+00:00,-0.007805350449193793,40.11,41,CSCO,0.31307260651716307
2018-02-26 23:59:59.999989+00:00,-0.004401334669538139,69.82,42,C,0.30730118662715283
2018-02-26 23:59:59.999989+00:00,-0.003593511254762045,86.73,46,CMA,0.3116652311255122
2018-02-26 23:59:59.999989+00:00,-0.01042859194036614,29.85,73,FITB,0.3112934694199293
2018-02-26 23:59:59.999989+00:00,-0.0014924364387953904,205.95,79,GD,0.30736728456991064
2018-02-26 23:59:59.999989+00:00,-0.1461055841692242,85.57,82,GPC,12.502254837360514
2018-02-26 23:59:59.999989+00:00,-0.0036404993457852053,84.48,83,GL,0.30754938473193416
2018-02-26 23:59:59.999989+00:00,-0.006179434442367231,50.07,86,HIG,0.3094042825293272
2018-02-26 23:59:59.999989+00:00,-0.02229772413406721,13.86,95,HBAN,0.30904645649817153
2018-02-26 23:59:59.999989+00:00,-0.026776125684630326,133.2,98,IBM,3.5665799411927592
2018-02-26 23:59:59.999989+00:00,-0.014604043573852489,21.24,100,IPG,0.31018988550862686
2018-02-26 23:59:59.999989+00:00,-0.05798410106303131,60.91,104,K,3.531811595749237
2018-02-26 23:59:59.999989+00:00,-0.016868928597257072,18.53,105,KEY,0.31258124690717354
2018-02-26 23:59:59.999989+00:00,-0.486999634216436,25.67,108,KR,12.501280610335913
2018-02-26 23:59:59.999989+00:00,-0.0043396543037988655,71.09,112,LNC,0.3085060244570614
2018-02-26 23:59:59.999989+00:00,-0.0009285601415600476,331.04,114,LMT,0.3073905492620382
2018-02-26 23:59:59.999989+00:00,-0.23942076512303287,14.97,117,MRO,3.5841288538918024
2018-02-26 23:59:59.999989+00:00,-0.003928949060909564,78.84,119,MMC,0.30975834396211005
2018-02-26 23:59:59.999989+00:00,-0.006023660688063809,51.71,130,MS,0.31148349417977955
2018-02-26 23:59:59.999989+00:00,-0.035430518373489935,101.52,131,MSI,3.596906225276698
2018-02-26 23:59:59.999989+00:00,-0.1004066570544457,35.89,133,NEM,3.603594921684056
2018-02-26 23:59:59.999989+00:00,-0.054336627545652855,66.15,135,NKE,3.5943679121449366
2018-02-26 23:59:59.999989+00:00,-0.0009177488900252661,335.01,139,NOC,0.30745505564736436
2018-02-26 23:59:59.999989+00:00,-0.060008065087877475,60.03,146,PAYX,3.602284147225285
2018-02-26 23:59:59.999989+00:00,-0.0021392360458526343,144.68,151,PNC,0.30950467111395913
2018-02-26 23:59:59.999989+00:00,-0.010849911528947256,28.23,157,PHM,0.30629300246218105
2018-02-26 23:59:59.999989+00:00,-0.27034096381862505,58.11,158,QCOM,15.709513407500301
2018-02-26 23:59:59.999989+00:00,-0.003242568922584194,95.67,170,STT,0.31021656882362986
2018-02-26 23:59:59.999989+00:00,0.2955071699319571,59.51,173,TXT,-17.585631682650764
2018-02-26 23:59:59.999989+00:00,-0.006279164607172662,49.43,175,TFC,0.3103791065325447
2018-02-26 23:59:59.999989+00:00,-0.004367132327883936,70.11,176,TSN,0.30617964750794274
2018-02-26 23:59:59.999989+00:00,-0.006232738251481921,49.94,177,USB,0.31126294827900713
2018-02-26 23:59:59.999989+00:00,-0.006789083343728294,45.31,180,UNM,0.307613366304329
2018-02-26 23:59:59.999989+00:00,-0.007296754639688739,42.33,182,VZ,0.3088716238980243
2018-02-26 23:59:59.999989+00:00,-0.0035018696684128176,86.78,185,WMT,0.3038922498248643
2018-02-26 23:59:59.999989+00:00,-0.005743225311594526,53.69,190,WFC,0.30835376697951006
2018-02-27 23:59:59.999989+00:00,0.4332734565016642,58.73,141,OXY,-25.446150100342738
2018-02-27 23:59:59.999989+00:00,-0.2955071699319571,60.63,173,TXT,17.91659971297456
2018-02-28 23:59:59.999989+00:00,0.653218446137209,37.99,17,ADM,-24.815768768752573
2018-02-28 23:59:59.999989+00:00,0.03753807777166323,658.4,21,AZO,-24.71507040486307
2018-02-28 23:59:59.999989+00:00,0.39289214391844607,62.86,34,CCL,-24.697200166713518
2018-02-28 23:59:59.999989+00:00,0.3557935663898687,69.25,42,C,-24.638704472498407
2018-02-28 23:59:59.999989+00:00,0.46538256789582183,52.91,52,CSX,-24.623391667367933
2018-02-28 23:59:59.999989+00:00,0.28342807751754073,86.66,56,DRI,-24.56187719767008
2018-02-28 23:59:59.999989+00:00,0.1589103865408825,154.92,57,DE,-24.618397082913514
2018-02-28 23:59:59.999989+00:00,0.7373213012971318,33.38,70,EXC,-24.61178503729826
2018-02-28 23:59:59.999989+00:00,0.8524478056634431,28.88,74,FE,-24.618692627560236
2018-03-01 23:59:59.999989+00:00,0.011218653343982032,212.5,0,MMM,-2.383963835596182
2018-03-01 23:59:59.999989+00:00,0.015952875371782003,148.93,5,APD,-2.3758617291194937
2018-03-01 23:59:59.999989+00:00,0.02759351226388895,86.23,6,ALL,-2.3793885625151443
2018-03-01 23:59:59.999989+00:00,0.025624671444887604,93.08,10,AXP,-2.385144418090138
2018-03-01 23:59:59.999989+00:00,0.014198859392359485,167.84,12,AMGN,-2.383136560413616
2018-03-01 23:59:59.999989+00:00,0.017528990759099552,135.43,13,AON,-2.3739512185048524
2018-03-01 23:59:59.999989+00:00,0.02212205282084928,107.48,20,ADP,-2.3776782371848806
2018-03-01 23:59:59.999989+00:00,0.021403106019595535,111.14,22,AVY,-2.3787412030178476
2018-03-01 23:59:59.999989+00:00,0.045458069152135225,52.31,25,BK,-2.3779115973481937
2018-03-02 23:59:59.999989+00:00,-0.011218653343982032,206.74,0,MMM,2.3193443923348456
2018-03-02 23:59:59.999989+00:00,-0.015952875371782003,148.53,5,APD,2.369480578970781
2018-03-02 23:59:59.999989+00:00,-0.02759351226388895,85.49,6,ALL,2.3589693634398663
2018-03-02 23:59:59.999989+00:00,-0.025624671444887604,90.04,10,AXP,2.30724541689768
2018-03-02 23:59:59.999989+00:00,-0.014198859392359485,164.97,12,AMGN,2.342385833957544
2018-03-02 23:59:59.999989+00:00,-0.017528990759099552,132.24,13,AON,2.318033737983325
2018-03-02 23:59:59.999989+00:00,-0.653218446137209,37.22,17,ADM,24.31279056522692
2018-03-02 23:59:59.999989+00:00,-0.02212205282084928,105.45,20,ADP,2.3327704699585565
2018-03-02 23:59:59.999989+00:00,-0.021403106019595535,108.36,22,AVY,2.319240568283372
2018-03-02 23:59:59.999989+00:00,-0.045458069152135225,50.62,25,BK,2.301087460481085
2018-03-02 23:59:59.999989+00:00,-0.3557935663898687,66.15,42,C,23.535744416689816
2018-03-02 23:59:59.999989+00:00,-0.46538256789582183,52.3,52,CSX,24.33950830095148
2018-03-02 23:59:59.999989+00:00,0.0016079023890772785,145.84,53,CMI,-0.23449648442303028
2018-03-02 23:59:59.999989+00:00,-0.28342807751754073,85.84,56,DRI,24.329466174105697
2018-03-02 23:59:59.999989+00:00,-0.1589103865408825,147.01,57,DE,23.361415925375134
2018-03-02 23:59:59.999989+00:00,0.0032268027425121307,72.71,63,ETN,-0.234620827408057
2018-03-02 23:59:59.999989+00:00,-0.7373213012971318,33.08,70,EXC,24.39058864690912
2018-03-02 23:59:59.999989+00:00,-0.8524478056634431,28.26,74,FE,24.090174988048904
2018-03-02 23:59:59.999989+00:00,0.002856027127710821,82.13,82,GPC,-0.23456550799888973
2018-03-02 23:59:59.999989+00:00,0.003516911890228668,66.46,112,LNC,-0.23373396422459725
2018-03-02 23:59:59.999989+00:00,0.002842261483041773,81.97,116,LOW,-0.23298017376493413
2018-03-02 23:59:59.999989+00:00,0.01688470153741136,13.91,117,MRO,-0.23486619838539202
2018-03-02 23:59:59.999989+00:00,0.005985264665760891,39.07,120,MAS,-0.23384429049127803
2018-03-02 23:59:59.999989+00:00,0.0014314800368833399,163.93,161,ROK,-0.2346625224462859
2018-03-02 23:59:59.999989+00:00,0.0016377093694205148,143.0,168,SWK,-0.2341924398271336
2018-03-02 23:59:59.999989+00:00,0.0028347467909822944,81.52,185,WMT,-0.23108855840087664
2018-03-05 23:59:59.999989+00:00,0.14082105360480443,133.33,35,CAT,-18.775671077128578
2018-03-05 23:59:59.999989+00:00,0.13068395933261098,144.17,57,DE,-18.840706416982524
2018-03-05 23:59:59.999989+00:00,-0.0032268027425121307,72.73,63,ETN,0.23468536346290728
2018-03-05 23:59:59.999989+00:00,0.11479810153814723,164.39,90,HD,-18.87165991185602
2018-03-05 23:59:59.999989+00:00,-0.01688470153741136,14.25,117,MRO,0.24060699690811188
2018-03-05 23:59:59.999989+00:00,0.3196286101907833,58.83,144,PCAR,-18.803751137523783
2018-03-05 23:59:59.999989+00:00,0.11426467242593691,164.71,145,PH,-18.820534195276068
2018-03-05 23:59:59.999989+00:00,0.18155910315180748,103.58,152,PPG,-18.805891904464218
2018-03-05 23:59:59.999989+00:00,-0.0014314800368833399,165.83,161,ROK,0.23738233451636426
2018-03-06 23:59:59.999989+00:00,-0.14082105360480443,140.21,35,CAT,19.74451992592963
2018-03-06 23:59:59.999989+00:00,-0.0016079023890772785,148.08,53,CMI,0.2380981857745634
2018-03-06 23:59:59.999989+00:00,-0.13068395933261098,149.89,57,DE,19.58821866436506
2018-03-06 23:59:59.999989+00:00,-0.002856027127710821,83.08,82,GPC,0.23727873377021502
2018-03-06 23:59:59.999989+00:00,-0.11479810153814723,168.9,90,HD,19.38939934979307
2018-03-06 23:59:59.999989+00:00,-0.003516911890228668,68.19,112,LNC,0.23981822179469287
2018-03-06 23:59:59.999989+00:00,-0.005985264665760891,39.9,120,MAS,0.23881206016385956
2018-03-06 23:59:59.999989+00:00,-0.3196286101907833,61.79,144,PCAR,19.749851823688502
2018-03-06 23:59:59.999989+00:00,-0.11426467242593691,168.02,145,PH,19.19875026100592
2018-03-06 23:59:59.999989+00:00,-0.18155910315180748,106.97,152,PPG,19.421377264148845
2018-03-06 23:59:59.999989+00:00,-0.0028347467909822944,84.4,185,WMT,0.23925262915890566
2018-03-07 23:59:59.999989+00:00,-0.03753807777166323,656.72,21,AZO,24.652006434206676
2018-03-07 23:59:59.999989+00:00,-0.39289214391844607,61.0,34,CCL,23.96642077902521
2018-03-07 23:59:59.999989+00:00,-0.0016377093694205148,143.09,168,SWK,0.23433983367038147
2018-03-07 23:59:59.999989+00:00,0.23491744903025538,82.18,185,WMT,-19.305515961306387
2018-03-08 23:59:59.999989+00:00,0.4696765697993013,47.9,99,IP,-22.49750769338653
2018-03-08 23:59:59.999989+00:00,0.4423418736411037,50.99,190,WFC,-22.55501213695988
2018-03-09 23:59:59.999989+00:00,0.027485877956541234,656.0,21,AZO,-18.03073593949105
2018-03-09 23:59:59.999989+00:00,0.280209557862512,64.79,171,TGT,-18.154777253912155
2018-03-09 23:59:59.999989+00:00,-0.4423418736411037,51.36,190,WFC,22.718678630207087
2018-03-12 23:59:59.999989+00:00,-0.027485877956541234,660.1,21,AZO,18.14342803911287
2018-03-12 23:59:59.999989+00:00,-0.002842261483041773,82.32,116,LOW,0.23397496528399872
2018-03-12 23:59:59.999989+00:00,-0.280209557862512,64.48,171,TGT,18.067912290974775
2018-03-12 23:59:59.999989+00:00,-0.23491744903025538,83.35,185,WMT,19.580369376671786
2018-03-13 23:59:59.999989+00:00,0.07222718800518335,309.58,114,LMT,-22.36009286264466
2018-03-13 23:59:59.999989+00:00,-0.4332734565016642,56.42,141,OXY,24.445288415823896
2018-03-14 23:59:59.999989+00:00,0.034543925112760616,651.17,21,AZO,-22.49396771567633
2018-03-14 23:59:59.999989+00:00,0.27632164730594994,81.84,116,LOW,-22.614163615518944
2018-03-14 23:59:59.999989+00:00,0.4143295253976854,54.39,158,QCOM,-22.53538288638011
2018-03-15 23:59:59.999989+00:00,0.049613673700708245,318.24,28,BA,-15.789055518513392
2018-03-15 23:59:59.999989+00:00,-0.27632164730594994,81.66,116,LOW,22.56442571900387
2018-03-15 23:59:59.999989+00:00,-0.4143295253976854,54.5,158,QCOM,22.580959134173856
2018-03-16 23:59:59.999989+00:00,-0.07222718800518335,308.29,114,LMT,22.266919790117978
2018-03-16 23:59:59.999989+00:00,0.2308009142394183,80.7,116,LOW,-18.625633779121056
2018-03-19 23:59:59.999989+00:00,0.18024172334974986,105.07,22,AVY,-18.937997872358217
2018-03-19 23:59:59.999989+00:00,-0.049613673700708245,313.6,28,BA,15.558848072542107
2018-03-19 23:59:59.999989+00:00,0.061974450609767154,305.44,114,LMT,-18.92947619424728
2018-03-19 23:59:59.999989+00:00,-0.2308009142394183,81.72,116,LOW,18.861050711645262
2018-03-20 23:59:59.999989+00:00,-0.034543925112760616,652.0,21,AZO,22.522639173519924
2018-03-20 23:59:59.999989+00:00,-0.061974450609767154,310.46,114,LMT,19.24058793630831
2018-03-20 23:59:59.999989+00:00,0.3518360917192703,53.56,158,QCOM,-18.84434107248412
2018-03-20 23:59:59.999989+00:00,0.3740684626102573,50.11,190,WFC,-18.744570661399994
2018-03-23 23:59:59.999989+00:00,0.09493449058219172,201.11,0,MMM,-19.09227540098458
2018-03-23 23:59:59.999989+00:00,0.21918538053248723,87.37,10,AXP,-19.15022669712341
2018-03-23 23:59:59.999989+00:00,0.11883528266979829,160.88,12,AMGN,-19.11822027591715
2018-03-23 23:59:59.999989+00:00,0.4688820560431811,40.55,15,AAPL,-19.013167372550992
2018-03-23 23:59:59.999989+00:00,0.6682349946973621,28.66,24,BAC,-19.1516149480264
2018-03-23 23:59:59.999989+00:00,0.39959640324283674,47.8,25,BK,-19.100708075007596
2018-03-23 23:59:59.999989+00:00,0.09290811110485254,206.05,27,BDX,-19.143716293154867
2018-03-23 23:59:59.999989+00:00,0.0622847672211302,306.61,28,BA,-19.097132477670733
2018-03-23 23:59:59.999989+00:00,0.32944089163151447,57.96,30,BMY,-19.09439407896258
2018-03-26 23:59:59.999989+00:00,0.012756682391970997,148.46,5,APD,-1.8938570679120144
2018-03-26 23:59:59.999989+00:00,0.014094123071171456,133.6,13,AON,-1.8829748423085064
2018-03-26 23:59:59.999989+00:00,0.018260518291565636,103.97,20,ADP,-1.898546086774079
2018-03-26 23:59:59.999989+00:00,0.030041781941734916,62.9,26,BAX,-1.889628084135126
2018-03-26 23:59:59.999989+00:00,0.021267913006782515,89.5,32,COF,-1.903478214107035
2018-03-26 23:59:59.999989+00:00,0.03131554946834107,60.27,34,CCL,-1.8873881664569165
2018-03-26 23:59:59.999989+00:00,0.03816582591454068,49.93,37,SCHW,-1.905619687913016
2018-03-26 23:59:59.999989+00:00,0.04864875909335881,39.16,41,CSCO,-1.9050854060959308
2018-03-26 23:59:59.999989+00:00,0.023258636255612544,82.0,46,CMA,-1.9072081729602286
2018-03-27 23:59:59.999989+00:00,-0.09493449058219172,198.88,0,MMM,18.880571486986288
2018-03-27 23:59:59.999989+00:00,-0.012756682391970997,149.53,5,APD,1.9075067180714234
2018-03-27 23:59:59.999989+00:00,-0.21918538053248723,88.31,10,AXP,19.35626095482395
2018-03-27 23:59:59.999989+00:00,-0.11883528266979829,160.5,12,AMGN,19.073062868502625
2018-03-27 23:59:59.999989+00:00,-0.014094123071171456,136.09,13,AON,1.9180692087557234
2018-03-27 23:59:59.999989+00:00,-0.4688820560431811,41.82,15,AAPL,19.608647583725833
2018-03-27 23:59:59.999989+00:00,-0.018260518291565636,107.21,20,ADP,1.9577101660387517
2018-03-27 23:59:59.999989+00:00,-0.6682349946973621,28.62,24,BAC,19.124885548238506
2018-03-27 23:59:59.999989+00:00,-0.39959640324283674,47.8,25,BK,19.100708075007596
2018-03-27 23:59:59.999989+00:00,-0.030041781941734916,63.61,26,BAX,1.910957749313758
2018-03-27 23:59:59.999989+00:00,-0.09290811110485254,207.66,27,BDX,19.29329835203368
2018-03-27 23:59:59.999989+00:00,-0.0622847672211302,317.49,28,BA,19.77479074503663
2018-03-27 23:59:59.999989+00:00,-0.32944089163151447,57.59,30,BMY,18.97250094905892
2018-03-27 23:59:59.999989+00:00,-0.021267913006782515,90.92,32,COF,1.9336786505766663
2018-03-27 23:59:59.999989+00:00,-0.03131554946834107,61.22,34,CCL,1.9171379384518403
2018-03-27 23:59:59.999989+00:00,-0.03816582591454068,50.66,37,SCHW,1.9334807408306307
2018-03-27 23:59:59.999989+00:00,-0.04864875909335881,40.28,41,CSCO,1.9595720162804928
2018-03-27 23:59:59.999989+00:00,-0.023258636255612544,84.77,46,CMA,1.9716345953882752
2018-03-27 23:59:59.999989+00:00,-0.4696765697993013,45.65,99,IP,21.440735411338103
2018-03-27 23:59:59.999989+00:00,0.002937687024592312,55.48,140,NUE,-0.16298287612438148
2018-03-27 23:59:59.999989+00:00,0.0029180138264185713,55.24,146,PAYX,-0.16119108377136188
2018-03-27 23:59:59.999989+00:00,-0.3518360917192703,51.38,158,QCOM,18.07733839253611
2018-03-28 23:59:59.999989+00:00,0.11912513607732114,195.47,0,MMM,-23.285390349033964
2018-03-28 23:59:59.999989+00:00,0.3748591881260268,61.91,42,C,-23.20753233688232
2018-03-28 23:59:59.999989+00:00,0.8317777743716619,27.93,78,GPS,-23.231553238200515
2018-03-28 23:59:59.999989+00:00,1.1692803275906838,19.79,93,HPQ,-23.14005768301963
2018-03-28 23:59:59.999989+00:00,0.16147981635045103,143.71,96,ITW,-23.206264407723317
2018-03-29 23:59:59.999989+00:00,-0.11912513607732114,195.98,0,MMM,23.346144168433398
2018-03-29 23:59:59.999989+00:00,0.42014491371707313,27.62,24,BAC,-11.60440251686556
2018-03-29 23:59:59.999989+00:00,0.18670840021909757,62.11,26,BAX,-11.59645873760815
2018-03-29 23:59:59.999989+00:00,-0.8317777743716619,28.19,78,GPS,23.44781545953715
2018-04-02 23:59:59.999989+00:00,-0.18024172334974986,100.15,22,AVY,18.05120859347745
2018-04-02 23:59:59.999989+00:00,-0.42014491371707313,27.83,24,BAC,11.692632948746144
2018-04-02 23:59:59.999989+00:00,-0.18670840021909757,62.81,26,BAX,11.727154617761519
2018-04-02 23:59:59.999989+00:00,-1.1692803275906838,19.86,93,HPQ,23.221907305950978
2018-04-02 23:59:59.999989+00:00,-0.16147981635045103,144.08,96,ITW,23.266011939772987
2018-04-02 23:59:59.999989+00:00,-0.002937687024592312,55.42,140,NUE,0.16280661490290593
2018-04-02 23:59:59.999989+00:00,-0.0029180138264185713,55.5,146,PAYX,0.1619497673662307
2018-04-02 23:59:59.999989+00:00,-0.3740684626102573,47.06,190,WFC,17.60366185043871
2018-04-03 23:59:59.999989+00:00,-0.3748591881260268,61.52,42,C,23.06133725351317
2018-04-03 23:59:59.999989+00:00,0.3818000792689493,64.1,176,TSN,-24.47338508113965
2018-04-04 23:59:59.999989+00:00,-0.3818000792689493,65.12,176,TSN,24.86282116199398
2018-04-27 23:59:59.999989+00:00,0.2073755288818938,129.71,57,DE,-26.898679851270447
2018-04-30 23:59:59.999989+00:00,-0.2073755288818938,130.69,57,DE,27.101907869574703
2018-04-30 23:59:59.999989+00:00,0.1277251967562827,189.05,79,GD,-24.146448446775242
2018-04-30 23:59:59.999989+00:00,0.07880703441745761,307.42,139,NOC,-24.22685852061482
2018-05-02 23:59:59.999989+00:00,0.25808032975203093,85.43,32,COF,-22.047802570716005
2018-05-02 23:59:59.999989+00:00,0.07715990226214135,284.15,114,LMT,-21.924986227787464
2018-05-03 23:59:59.999989+00:00,0.13774293478337912,129.04,57,DE,-17.77434830444724
2018-05-03 23:59:59.999989+00:00,0.23158200711903817,76.32,195,YUM,-17.67433878332499
2018-05-04 23:59:59.999989+00:00,-0.13774293478337912,129.16,57,DE,17.790877456621246
2018-05-04 23:59:59.999989+00:00,-0.07715990226214135,284.92,114,LMT,21.984399352529316
2018-05-04 23:59:59.999989+00:00,-0.07880703441745761,298.25,139,NOC,23.504198015006732
2018-05-04 23:59:59.999989+00:00,-0.23158200711903817,78.13,195,YUM,18.093502216210453
2018-05-07 23:59:59.999989+00:00,-0.25808032975203093,84.88,32,COF,21.905858389352385
2018-05-09 23:59:59.999989+00:00,-0.1277251967562827,185.81,79,GD,23.732618809284887
2018-05-10 23:59:59.999989+00:00,0.10006387931862784,267.67,94,HUM,-26.784098577217115
2018-05-11 23:59:59.999989+00:00,-0.10006387931862784,275.98,94,HUM,27.615629414354913
2018-05-30 23:59:59.999989+00:00,0.5824564303739677,46.78,130,MS,-27.247311812894207
2018-05-30 23:59:59.999989+00:00,0.28534794304186945,95.02,138,NTRS,-27.113761547838433
2018-05-31 23:59:59.999989+00:00,1.081572429503366,19.84,100,IPG,-21.458397001346782
2018-05-31 23:59:59.999989+00:00,-0.5824564303739677,46.78,130,MS,27.247311812894207
2018-05-31 23:59:59.999989+00:00,-0.28534794304186945,94.92,138,NTRS,27.085226753534247
2018-06-04 23:59:59.999989+00:00,-1.081572429503366,20.02,100,IPG,21.653080038657386
2018-06-05 23:59:59.999989+00:00,0.599862832430019,44.69,85,HAL,-26.80786998129755
2018-06-07 23:59:59.999989+00:00,-0.599862832430019,45.63,85,HAL,27.37174104378177
2018-06-18 23:59:59.999989+00:00,0.6162564287202787,43.42,85,HAL,-26.757854135034503
2018-06-20 23:59:59.999989+00:00,0.1832977394911598,133.14,35,CAT,-24.40426103585301
2018-06-21 23:59:59.999989+00:00,0.14828334707078414,147.09,5,APD,-21.81099752064164
2018-06-22 23:59:59.999989+00:00,0.15138397301686124,130.94,91,HON,-19.82221742682781
2018-06-22 23:59:59.999989+00:00,0.572213763896095,34.5,133,NEM,-19.741374854415277
2018-06-25 23:59:59.999989+00:00,-0.14828334707078414,147.09,5,APD,21.81099752064164
2018-06-25 23:59:59.999989+00:00,0.11594090613725767,135.29,64,ECL,-15.68564519130959
