date,amount,price,sid,symbol,value
2020-08-21 23:59:59.999989+00:00,0.15443065961568073,62.79,16,AMAT,-9.696701117268592
2020-08-21 23:59:59.999989+00:00,0.22990755798319445,42.54,17,ADM,-9.780267516605091
2020-08-21 23:59:59.999989+00:00,0.03824915439876477,255.49,27,BDX,-9.772276457340412
2020-08-21 23:59:59.999989+00:00,0.16126432427049534,60.79,30,BMY,-9.803258272403411
2020-08-21 23:59:59.999989+00:00,0.20084528318794123,48.6,33,CAH,-9.761080762933943
2020-08-21 23:59:59.999989+00:00,0.07245036044936376,134.64,35,CAT,-9.754716530902336
2020-08-21 23:59:59.999989+00:00,0.3135036223985741,31.35,50,GLW,-9.828338562195299
2020-08-21 23:59:59.999989+00:00,-0.8677495563233648,73.22,52,CSX,63.53662251399677
2020-08-21 23:59:59.999989+00:00,0.05174861841429166,195.05,57,DE,-10.093568021707588
2020-08-21 23:59:59.999989+00:00,0.09024448377431107,108.73,59,DOV,-9.812282720780843
2020-08-21 23:59:59.999989+00:00,0.14010659243109064,69.79,62,EMN,-9.778039085765817
2020-08-21 23:59:59.999989+00:00,0.10030961089126585,97.84,63,ETN,-9.81429232960145
2020-08-21 23:59:59.999989+00:00,-0.9489757780212442,66.57,66,EMR,63.17331754287422
2020-08-21 23:59:59.999989+00:00,0.06113662782914507,159.5,68,EFX,-9.751292138748639
2020-08-21 23:59:59.999989+00:00,-0.0546460692064619,83.6,69,ES,4.568411385660215
2020-08-21 23:59:59.999989+00:00,0.6779570036240257,14.52,78,GPS,-9.843935692620853
2020-08-21 23:59:59.999989+00:00,-0.05054372695699453,90.06,82,GPC,4.551968049746927
2020-08-21 23:59:59.999989+00:00,0.035524200146410397,275.27,90,HD,-9.778746574302389
2020-08-21 23:59:59.999989+00:00,-0.02974041062028435,153.89,91,HON,4.576751790355559
2020-08-21 23:59:59.999989+00:00,-0.011124002334610212,413.55,94,HUM,4.600331165478053
2020-08-21 23:59:59.999989+00:00,0.05144717015168413,190.71,96,ITW,-9.811489819627681
2020-08-21 23:59:59.999989+00:00,0.1465359980927266,66.95,104,K,-9.810585072308047
2020-08-21 23:59:59.999989+00:00,-0.029997309666364616,153.74,106,KMB,4.611786388106896
2020-08-21 23:59:59.999989+00:00,0.047851116671076346,204.77,107,KLAC,-9.798473160736304
2020-08-21 23:59:59.999989+00:00,-0.11974814024708737,38.23,110,LEG,4.57797140164615
2020-08-21 23:59:59.999989+00:00,0.0656702724571504,149.28,111,LLY,-9.803258272403411
2020-08-21 23:59:59.999989+00:00,-0.018929815850363373,237.63,113,LIN,4.498292140521849
2020-08-21 23:59:59.999989+00:00,0.0258021221045518,379.77,114,LMT,-9.798871911645637
2020-08-21 23:59:59.999989+00:00,0.0854985022885349,113.48,119,MMC,-9.70237003970294
2020-08-21 23:59:59.999989+00:00,0.16987104959978186,57.91,120,MAS,-9.837232482323367
2020-08-21 23:59:59.999989+00:00,0.06502990562124983,150.33,123,MCK,-9.775945712042487
2020-08-21 23:59:59.999989+00:00,0.1962221431625983,49.75,130,MS,-9.762051622339266
2020-08-21 23:59:59.999989+00:00,-0.285986734943044,15.86,132,NWL,4.535749616196678
2020-08-21 23:59:59.999989+00:00,0.21945955389306943,44.46,140,NUE,-9.757171766085866
2020-08-21 23:59:59.999989+00:00,-1.5207936525652885,54.71,143,ORCL,83.20262073184693
2020-08-21 23:59:59.999989+00:00,-0.05313109133015253,85.44,144,PCAR,4.539520443248232
2020-08-21 23:59:59.999989+00:00,-0.022672847525060918,201.78,145,PH,4.574927173606792
2020-08-21 23:59:59.999989+00:00,0.0840831827120972,116.6,148,PKI,-9.804099104230533
2020-08-21 23:59:59.999989+00:00,0.08381718769154764,116.71,152,PPG,-9.782303975480524
2020-08-21 23:59:59.999989+00:00,-0.08703006914132579,52.62,156,PEG,4.579522238216563
2020-08-21 23:59:59.999989+00:00,0.08987218804916952,108.65,158,QCOM,-9.764613231542269
2020-08-21 23:59:59.999989+00:00,0.04378213689608955,224.19,161,ROK,-9.815517270734317
2020-08-21 23:59:59.999989+00:00,-0.031222103490368143,146.25,165,SNA,4.566232635466341
2020-08-21 23:59:59.999989+00:00,0.06272078229304805,156.3,168,SWK,-9.80325827240341
2020-08-21 23:59:59.999989+00:00,0.14752834119493471,66.26,170,STT,-9.775227887576374
2020-08-21 23:59:59.999989+00:00,0.05236223839548879,187.76,178,UNP,-9.831533881136975
2020-08-21 23:59:59.999989+00:00,-0.014743466560252052,307.8,179,UNH,4.538039007245581
2020-08-21 23:59:59.999989+00:00,0.07596480645023952,129.03,185,WMT,-9.801738976274406
2020-08-21 23:59:59.999989+00:00,-0.035825983317795226,127.72,187,DIS,4.575694589348807
2020-08-21 23:59:59.999989+00:00,0.09026941318971834,108.82,188,WM,-9.82311754330515
2020-08-21 23:59:59.999989+00:00,0.48363385655665575,20.28,193,WMB,-9.808094610968979
2020-08-21 23:59:59.999989+00:00,0.1449757212718635,67.74,194,XEL,-9.820655358956033
2020-08-24 23:59:59.999989+00:00,0.10940177861505128,157.69,0,MMM,-17.251566469807436
2020-08-24 23:59:59.999989+00:00,-0.03478182817954022,285.32,5,APD,9.923951216186415
2020-08-24 23:59:59.999989+00:00,-0.12432794257962476,79.47,8,AEE,9.88034159680278
2020-08-24 23:59:59.999989+00:00,-0.04194266150003599,232.75,12,AMGN,9.762154464133378
2020-08-24 23:59:59.999989+00:00,-0.15443065961568073,63.05,16,AMAT,9.736853088768669
2020-08-24 23:59:59.999989+00:00,-0.22990755798319445,42.97,17,ADM,9.879127766537865
2020-08-24 23:59:59.999989+00:00,-0.03824915439876477,256.23,27,BDX,9.800580831595498
2020-08-24 23:59:59.999989+00:00,-0.16126432427049534,60.91,30,BMY,9.82260999131587
2020-08-24 23:59:59.999989+00:00,-0.07245036044936376,137.55,35,CAT,9.965547079809985
2020-08-24 23:59:59.999989+00:00,0.07755106320453495,223.66,43,CLX,-17.345070796326286
2020-08-24 23:59:59.999989+00:00,0.4672367628351148,37.01,47,CAG,-17.292432592527597
2020-08-24 23:59:59.999989+00:00,-0.3135036223985741,31.91,50,GLW,10.0039005907385
2020-08-24 23:59:59.999989+00:00,-0.05174861841429166,202.59,57,DE,10.483752604551347
2020-08-24 23:59:59.999989+00:00,-0.09024448377431107,108.97,59,DOV,9.833941396886678
2020-08-24 23:59:59.999989+00:00,-0.14010659243109064,69.98,62,EMN,9.804659338327724
2020-08-24 23:59:59.999989+00:00,-0.10030961089126585,99.62,63,ETN,9.992843436987904
2020-08-24 23:59:59.999989+00:00,-0.06113662782914507,158.8,68,EFX,9.708496499268238
2020-08-24 23:59:59.999989+00:00,1.205099145456095,14.52,77,FCX,-17.4980395920225
2020-08-24 23:59:59.999989+00:00,-0.6779570036240257,14.37,78,GPS,9.742242142077249
2020-08-24 23:59:59.999989+00:00,0.2766592559177482,62.42,81,GIS,-17.269070754385844
2020-08-24 23:59:59.999989+00:00,-0.035524200146410397,280.2,90,HD,9.953880881024192
2020-08-24 23:59:59.999989+00:00,-0.05144717015168413,192.45,96,ITW,9.90100789569161
2020-08-24 23:59:59.999989+00:00,-0.1465359980927266,67.13,104,K,9.836961551964736
2020-08-24 23:59:59.999989+00:00,0.11238494568779021,153.69,106,KMB,-17.272442302756478
2020-08-24 23:59:59.999989+00:00,-0.047851116671076346,205.51,107,KLAC,9.833882987072899
2020-08-24 23:59:59.999989+00:00,-0.0656702724571504,148.01,111,LLY,9.719857026382831
2020-08-24 23:59:59.999989+00:00,0.07152530961889432,247.84,113,LIN,-17.72683273594677
2020-08-24 23:59:59.999989+00:00,-0.0258021221045518,382.83,114,LMT,9.877826405285566
2020-08-24 23:59:59.999989+00:00,-0.0854985022885349,112.5,119,MMC,9.618581507460176
2020-08-24 23:59:59.999989+00:00,-0.16987104959978186,58.74,120,MAS,9.978225453491186
2020-08-24 23:59:59.999989+00:00,-0.06502990562124983,150.82,123,MCK,9.807810365796898
2020-08-24 23:59:59.999989+00:00,-0.1962221431625983,50.46,130,MS,9.901369343984712
2020-08-24 23:59:59.999989+00:00,0.2687374845064712,65.12,133,NEM,-17.500184991061406
2020-08-24 23:59:59.999989+00:00,0.2021665974524215,85.65,144,PCAR,-17.315569071799903
2020-08-24 23:59:59.999989+00:00,0.12939510530785137,133.46,147,PEP,-17.269070754385844
2020-08-24 23:59:59.999989+00:00,-0.0840831827120972,117.55,148,PKI,9.883978127807024
2020-08-24 23:59:59.999989+00:00,-0.08381718769154764,117.87,152,PPG,9.87953191320272
2020-08-24 23:59:59.999989+00:00,-0.08987218804916952,112.73,158,QCOM,10.131291758782881
2020-08-24 23:59:59.999989+00:00,-0.04378213689608955,227.22,161,ROK,9.948177145529467
2020-08-24 23:59:59.999989+00:00,0.11894118571792715,145.13,165,SNA,-17.261934283242766
2020-08-24 23:59:59.999989+00:00,-0.06272078229304805,158.28,168,SWK,9.927445421343645
2020-08-24 23:59:59.999989+00:00,-0.14752834119493471,66.42,170,STT,9.798832422167564
2020-08-24 23:59:59.999989+00:00,-0.05236223839548879,189.32,178,UNP,9.913218973033938
2020-08-24 23:59:59.999989+00:00,-0.07596480645023952,130.71,185,WMT,9.929359851110808
2020-08-24 23:59:59.999989+00:00,0.13550746040792408,128.15,187,DIS,-17.36528105127547
2020-08-24 23:59:59.999989+00:00,-0.09026941318971834,109.92,188,WM,9.92241389781384
2020-08-24 23:59:59.999989+00:00,0.6057197739174269,28.78,191,WY,-17.432615093343546
2020-08-24 23:59:59.999989+00:00,0.09799166290861853,177.63,192,WHR,-17.40625908245791
2020-08-24 23:59:59.999989+00:00,-0.48363385655665575,20.38,193,WMB,9.856457996624643
2020-08-24 23:59:59.999989+00:00,-0.1449757212718635,68.35,194,XEL,9.90909054893187
2020-08-25 23:59:59.999989+00:00,-0.10940177861505128,160.93,0,MMM,17.606028232520202
2020-08-25 23:59:59.999989+00:00,0.19700398578317532,237.81,12,AMGN,-46.84951785909693
2020-08-25 23:59:59.999989+00:00,0.1800405343207074,253.51,27,BDX,-45.64207585564253
2020-08-25 23:59:59.999989+00:00,-0.07755106320453495,219.38,43,CLX,17.013152245810875
2020-08-25 23:59:59.999989+00:00,-0.4672367628351148,37.67,47,CAG,17.600808855998775
2020-08-25 23:59:59.999989+00:00,0.2863492105702006,159.37,68,EFX,-45.635473688572866
2020-08-25 23:59:59.999989+00:00,-1.205099145456095,14.59,77,FCX,17.582396532204427
2020-08-25 23:59:59.999989+00:00,-0.2766592559177482,62.97,81,GIS,17.421233345140603
2020-08-25 23:59:59.999989+00:00,0.13165757531490502,347.04,84,GWW,-45.69044493728464
2020-08-25 23:59:59.999989+00:00,0.1124184215191353,407.03,94,HUM,-45.75767011093364
2020-08-25 23:59:59.999989+00:00,-0.11238494568779021,154.03,106,KMB,17.310653184290327
2020-08-25 23:59:59.999989+00:00,0.3080549816338309,148.31,111,LLY,-45.68763432611346
2020-08-25 23:59:59.999989+00:00,-0.07152530961889432,247.51,113,LIN,17.703229383772534
2020-08-26 23:59:59.999989+00:00,0.09203462168842491,77.56,8,AEE,-7.138205258154236
2020-08-26 23:59:59.999989+00:00,-0.19700398578317532,243.12,12,AMGN,47.89560902360559
2020-08-26 23:59:59.999989+00:00,0.005973986395234212,1198.43,21,AZO,-7.159404515640538
2020-08-26 23:59:59.999989+00:00,0.03329175203680909,215.33,43,CLX,-7.168712966086102
2020-08-26 23:59:59.999989+00:00,-0.2863492105702006,158.95,68,EFX,45.51520702013338
2020-08-26 23:59:59.999989+00:00,0.08694078347701518,82.19,69,ES,-7.145662993975878
2020-08-26 23:59:59.999989+00:00,0.1152279372664068,62.08,81,GIS,-7.153350345498534
2020-08-26 23:59:59.999989+00:00,-0.13165757531490502,348.13,84,GWW,45.83395169437788
2020-08-26 23:59:59.999989+00:00,-0.1124184215191353,402.3,94,HUM,45.22593097714813
2020-08-26 23:59:59.999989+00:00,0.047091973836900704,152.24,106,KMB,-7.169282096929764
2020-08-26 23:59:59.999989+00:00,-0.3080549816338309,147.16,111,LLY,45.333371097234554
2020-08-26 23:59:59.999989+00:00,0.06430798613004697,111.53,119,MMC,-7.1722696930841385
2020-08-26 23:59:59.999989+00:00,-0.2687374845064712,62.88,133,NEM,16.89821302576691
2020-08-26 23:59:59.999989+00:00,0.10361865605798418,68.99,134,NEE,-7.1486510814403275
2020-08-26 23:59:59.999989+00:00,-0.2021665974524215,84.49,144,PCAR,17.08105581875509
2020-08-26 23:59:59.999989+00:00,-0.12939510530785137,133.58,147,PEP,17.284598167022786
2020-08-26 23:59:59.999989+00:00,0.20318993749496586,35.13,149,PFE,-7.138062504198151
2020-08-26 23:59:59.999989+00:00,0.02011065803366524,356.46,162,SPGI,-7.168645162680312
2020-08-26 23:59:59.999989+00:00,-0.11894118571792715,145.12,165,SNA,17.26074487138559
2020-08-26 23:59:59.999989+00:00,0.05560142894971066,128.69,185,WMT,-7.1553478915382644
2020-08-26 23:59:59.999989+00:00,-0.13550746040792408,130.0,187,DIS,17.61596985303013
2020-08-26 23:59:59.999989+00:00,-0.6057197739174269,28.83,191,WY,17.462901082039416
2020-08-26 23:59:59.999989+00:00,-0.09799166290861853,176.75,192,WHR,17.320026419098326
2020-08-26 23:59:59.999989+00:00,0.3543287508241433,20.22,193,WMB,-7.164527341664177
2020-08-26 23:59:59.999989+00:00,0.10622522183629984,67.11,194,XEL,-7.128774637434082
2020-08-26 23:59:59.999989+00:00,-0.047631423488114714,95.23,195,YUM,4.535940458773164
2020-08-27 23:59:59.999989+00:00,4.182970456970025,17.44,4,AES,-72.95100476955723
2020-08-27 23:59:59.999989+00:00,1.7833257231357866,41.01,7,MO,-73.13418790579861
2020-08-27 23:59:59.999989+00:00,-0.09203462168842491,77.26,8,AEE,7.110594871647709
2020-08-27 23:59:59.999989+00:00,0.2930657759425838,250.19,19,ADSK,-73.32212648307504
2020-08-27 23:59:59.999989+00:00,-0.005973986395234212,1203.17,21,AZO,7.1877212111539475
2020-08-27 23:59:59.999989+00:00,1.1954290262400777,61.07,30,BMY,-73.00485063248155
2020-08-27 23:59:59.999989+00:00,-0.03329175203680909,216.63,43,CLX,7.211992243733953
2020-08-28 23:59:59.999989+00:00,0.05986146635578192,84.3,3,AMD,-5.046321613792416
2020-08-28 23:59:59.999989+00:00,-4.182970456970025,17.55,4,AES,73.41113151982394
2020-08-28 23:59:59.999989+00:00,-1.7833257231357866,41.4,7,MO,73.82968493782157
2020-08-28 23:59:59.999989+00:00,0.08126341941705047,61.76,16,AMAT,-5.018828783197037
2020-08-28 23:59:59.999989+00:00,-0.2930657759425838,244.85,19,ADSK,71.75715523954165
2020-08-28 23:59:59.999989+00:00,0.004194692555849221,1193.11,21,AZO,-5.004729635309263
2020-08-28 23:59:59.999989+00:00,-1.1954290262400777,61.07,30,BMY,73.00485063248155
2020-08-28 23:59:59.999989+00:00,0.15804634154425096,31.82,50,GLW,-5.029034587938066
2020-08-28 23:59:59.999989+00:00,0.024560053271062546,205.01,53,CMI,-5.0350565211005325
2020-08-28 23:59:59.999989+00:00,0.024608245673850993,204.77,55,DHR,-5.039030466634468
2020-08-28 23:59:59.999989+00:00,-0.1152279372664068,63.09,81,GIS,7.269730562137606
2020-08-28 23:59:59.999989+00:00,0.05484192500945146,91.75,82,GPC,-5.031746619617172
2020-08-28 23:59:59.999989+00:00,-0.047091973836900704,152.51,106,KMB,7.181996929865726
2020-08-28 23:59:59.999989+00:00,0.02477352402891266,202.83,107,KLAC,-5.024813878784355
2020-08-28 23:59:59.999989+00:00,0.03413904233438495,146.81,111,LLY,-5.011952805111055
2020-08-28 23:59:59.999989+00:00,-0.06430798613004697,113.98,119,MMC,7.329824259102754
2020-08-28 23:59:59.999989+00:00,0.08632577664110351,58.2,120,MAS,-5.024160200512225
2020-08-28 23:59:59.999989+00:00,0.07904807564788094,64.46,133,NEM,-5.095438956262405
2020-08-28 23:59:59.999989+00:00,-0.10361865605798418,69.21,134,NEE,7.171447185773085
2020-08-28 23:59:59.999989+00:00,0.05919045286860796,84.51,144,PCAR,-5.002185171926059
2020-08-28 23:59:59.999989+00:00,0.04388025612853853,114.64,148,PKI,-5.030432562575657
2020-08-28 23:59:59.999989+00:00,-0.20318993749496586,34.84,149,PFE,7.079137422324611
2020-08-28 23:59:59.999989+00:00,0.1106150139055022,45.61,157,PHM,-5.045150784229955
2020-08-28 23:59:59.999989+00:00,-0.02011065803366524,364.06,162,SPGI,7.321486163736168
2020-08-28 23:59:59.999989+00:00,0.03373951359035865,148.68,171,TGT,-5.016390880614524
2020-08-28 23:59:59.999989+00:00,-0.05560142894971066,139.36,185,WMT,7.748615138431679
2020-08-28 23:59:59.999989+00:00,0.028743931243493722,175.11,192,WHR,-5.033349800048186
2020-08-28 23:59:59.999989+00:00,-0.3543287508241433,19.93,193,WMB,7.061772003925175
2020-08-28 23:59:59.999989+00:00,-0.10622522183629984,67.2,194,XEL,7.13833490739935
2020-08-31 23:59:59.999989+00:00,-0.05986146635578192,85.05,3,AMD,5.091217713559252
2020-08-31 23:59:59.999989+00:00,0.9629025271055057,76.71,8,AEE,-73.86425285426334
2020-08-31 23:59:59.999989+00:00,-0.08126341941705047,62.14,16,AMAT,5.049708882575516
2020-08-31 23:59:59.999989+00:00,-0.004194692555849221,1188.68,21,AZO,4.986147147286852
2020-08-31 23:59:59.999989+00:00,1.4555898566246788,51.19,31,CPB,-74.5116447606173
2020-08-31 23:59:59.999989+00:00,0.34742558062674894,213.78,43,CLX,-74.27264062638639
2020-08-31 23:59:59.999989+00:00,1.9903600640732737,37.16,47,CAG,-73.96177998096285
2020-08-31 23:59:59.999989+00:00,-0.15804634154425096,32.25,50,GLW,5.096994514802093
2020-08-31 23:59:59.999989+00:00,-0.024560053271062546,205.17,53,CMI,5.038986129623902
2020-08-31 23:59:59.999989+00:00,-0.024608245673850993,205.45,55,DHR,5.0557640736926865
2020-09-01 23:59:59.999989+00:00,0.04805914566153459,158.3,0,MMM,-7.607762758220926
2020-09-01 23:59:59.999989+00:00,0.43926776847329113,17.31,4,AES,-7.603725072272669
2020-09-01 23:59:59.999989+00:00,-0.9629025271055057,77.52,8,AEE,74.6442039012188
2020-09-01 23:59:59.999989+00:00,0.12475777894159869,61.68,16,AMAT,-7.695059805117807
2020-09-01 23:59:59.999989+00:00,0.12584584250649988,60.77,30,BMY,-7.647651849119998
2020-09-01 23:59:59.999989+00:00,-1.4555898566246788,51.64,31,CPB,75.16666019609842
2020-09-01 23:59:59.999989+00:00,-0.34742558062674894,220.33,43,CLX,76.5482781794916
2020-09-01 23:59:59.999989+00:00,-1.9903600640732737,37.58,47,CAG,74.79773120787362
2020-09-01 23:59:59.999989+00:00,0.03751975591973703,204.33,53,CMI,-7.666411727079868
2020-09-01 23:59:59.999989+00:00,0.07018125951289345,108.46,59,DOV,-7.611859406768422
2020-09-01 23:59:59.999989+00:00,0.10681078001564245,71.19,62,EMN,-7.603859429313586
2020-09-01 23:59:59.999989+00:00,-0.05484192500945146,91.73,82,GPC,5.030649781116983
2020-09-01 23:59:59.999989+00:00,0.02728867742772524,279.26,90,HD,-7.620636058466551
2020-09-01 23:59:59.999989+00:00,0.03936001981019042,194.38,96,ITW,-7.650800650704813
2020-09-01 23:59:59.999989+00:00,-0.02477352402891266,203.92,107,KLAC,5.051817019975869
2020-09-01 23:59:59.999989+00:00,0.26012421255510204,29.33,109,LB,-7.629443154241143
2020-09-01 23:59:59.999989+00:00,-0.03413904233438495,146.59,111,LLY,5.00444221579749
2020-09-01 23:59:59.999989+00:00,0.01988469019531981,382.2,114,LMT,-7.5999285926512306
2020-09-01 23:59:59.999989+00:00,0.04689796927160115,162.79,116,LOW,-7.634520417723951
2020-09-01 23:59:59.999989+00:00,-0.08632577664110351,58.03,120,MAS,5.009484818483237
2020-09-01 23:59:59.999989+00:00,0.0918526525236608,83.34,125,MRK,-7.655000061321892
2020-09-01 23:59:59.999989+00:00,-0.07904807564788094,67.12,133,NEM,5.3057068374857685
2020-09-01 23:59:59.999989+00:00,-0.05919045286860796,84.4,144,PCAR,4.995674222110512
2020-09-01 23:59:59.999989+00:00,0.037514234519376036,202.86,145,PH,-7.610137614600623
2020-09-01 23:59:59.999989+00:00,-0.04388025612853853,118.54,148,PKI,5.201565561476958
2020-09-01 23:59:59.999989+00:00,0.22001299911162253,34.76,149,PFE,-7.647651849119999
2020-09-01 23:59:59.999989+00:00,-0.1106150139055022,44.14,157,PHM,4.882546713788867
2020-09-01 23:59:59.999989+00:00,0.03360571186500857,226.27,161,ROK,-7.603964423695489
2020-09-01 23:59:59.999989+00:00,0.11481236824981232,66.25,170,STT,-7.606319396550067
2020-09-01 23:59:59.999989+00:00,-0.03373951359035865,148.97,171,TGT,5.026175339555728
2020-09-01 23:59:59.999989+00:00,0.04011146464449805,190.46,178,UNP,-7.6396295561911
2020-09-01 23:59:59.999989+00:00,0.13321114525553038,57.26,182,VZ,-7.6276701773316695
2020-09-01 23:59:59.999989+00:00,-0.028743931243493722,174.04,192,WHR,5.002593793617647
2020-09-01 23:59:59.999989+00:00,0.38879775542043715,19.51,193,WMB,-7.58544420825273
2020-09-02 23:59:59.999989+00:00,-0.04805914566153459,161.22,0,MMM,7.748095463552606
2020-09-02 23:59:59.999989+00:00,0.5449579165302405,105.28,1,ABT,-57.37316945230372
2020-09-02 23:59:59.999989+00:00,-0.43926776847329113,17.58,4,AES,7.722327369760458
2020-09-02 23:59:59.999989+00:00,1.4103061209223169,40.67,7,MO,-57.35714993791063
2020-09-02 23:59:59.999989+00:00,0.7467836832764205,76.96,8,AEE,-57.47247226495332
2020-09-02 23:59:59.999989+00:00,0.2338259985503125,245.95,12,AMGN,-57.50950434344936
2020-09-02 23:59:59.999989+00:00,-0.12475777894159869,62.19,16,AMAT,7.758686272378022
2020-09-02 23:59:59.999989+00:00,-0.1800405343207074,238.13,27,BDX,42.87305243779005
2020-09-02 23:59:59.999989+00:00,1.1426117239147782,50.55,31,CPB,-57.75902264389203
2020-09-03 23:59:59.999989+00:00,-0.5449579165302405,107.51,1,ABT,58.58842560616616
2020-09-03 23:59:59.999989+00:00,-1.4103061209223169,41.5,7,MO,58.527704018276154
2020-09-03 23:59:59.999989+00:00,-0.03751975591973703,209.01,53,CMI,7.842004184784237
2020-09-03 23:59:59.999989+00:00,-0.07018125951289345,112.19,59,DOV,7.873635504751515
2020-09-03 23:59:59.999989+00:00,-0.2828344010612468,16.07,85,HAL,4.545148825054236
2020-09-03 23:59:59.999989+00:00,-0.02728867742772524,283.96,90,HD,7.748892842376859
2020-09-03 23:59:59.999989+00:00,-0.03936001981019042,199.35,96,ITW,7.84641994916146
2020-09-03 23:59:59.999989+00:00,-0.26012421255510204,30.91,109,LB,8.040439410078204
2020-09-03 23:59:59.999989+00:00,-0.04689796927160115,168.03,116,LOW,7.880265776707141
2020-09-03 23:59:59.999989+00:00,-0.0918526525236608,85.62,125,MRK,7.864424109075839
2020-09-03 23:59:59.999989+00:00,-0.21945955389306943,46.3,140,NUE,10.160977345249114
2020-09-03 23:59:59.999989+00:00,-0.037514234519376036,211.77,145,PH,7.944389444168263
2020-09-03 23:59:59.999989+00:00,-0.22001299911162253,34.38,149,PFE,7.564046909457583
2020-09-03 23:59:59.999989+00:00,-0.03360571186500857,233.3,161,ROK,7.8402125781065
2020-09-03 23:59:59.999989+00:00,0.014070413394506157,147.85,171,TGT,-2.0803106203777353
2020-09-03 23:59:59.999989+00:00,-0.04011146464449805,195.92,178,UNP,7.858638153150058
2020-09-03 23:59:59.999989+00:00,-0.13321114525553038,58.92,182,VZ,7.84880067845585
2020-09-03 23:59:59.999989+00:00,-0.38879775542043715,20.12,193,WMB,7.8226108390591955
2020-09-04 23:59:59.999989+00:00,0.5750173168307454,104.3,1,ABT,-59.97430614544675
2020-09-04 23:59:59.999989+00:00,0.11818542213002146,504.65,2,ADBE,-59.64227327791533
2020-09-04 23:59:59.999989+00:00,0.7270966483841156,81.45,3,AMD,-59.222022010886214
2020-09-08 23:59:59.999989+00:00,-0.5750173168307454,102.04,1,ABT,58.674767009409265
2020-09-08 23:59:59.999989+00:00,-0.11818542213002146,471.89,2,ADBE,55.77051884893583
2020-09-08 23:59:59.999989+00:00,-0.7270966483841156,78.05,3,AMD,56.74989340638022
2020-09-08 23:59:59.999989+00:00,0.8882708647163567,17.16,4,AES,-15.242728038532682
2020-09-08 23:59:59.999989+00:00,0.12714884937328924,113.39,15,AAPL,-14.417408030437267
2020-09-08 23:59:59.999989+00:00,0.252306412777165,56.79,16,AMAT,-14.3284811816152
2020-09-08 23:59:59.999989+00:00,0.06543914400146583,224.16,19,ADSK,-14.668838519368581
2020-09-08 23:59:59.999989+00:00,0.012682328324781302,1204.78,21,AZO,-15.279415519130017
2020-09-08 23:59:59.999989+00:00,0.07319769955073331,208.22,43,CLX,-15.24122500045369
2020-09-08 23:59:59.999989+00:00,0.2015660081530729,75.92,45,CL,-15.302891338981295
2020-09-08 23:59:59.999989+00:00,0.42173896387607684,36.24,47,CAG,-15.283820050869025
2020-09-08 23:59:59.999989+00:00,0.0455923828504359,333.05,51,COST,-15.184543108337678
2020-09-08 23:59:59.999989+00:00,0.20387514318719635,74.93,52,CSX,-15.276364479016625
2020-09-08 23:59:59.999989+00:00,0.07614760435376301,202.28,53,CMI,-15.403137408679182
2020-09-08 23:59:59.999989+00:00,0.07806236355739482,196.02,55,DHR,-15.301784504520533
2020-09-08 23:59:59.999989+00:00,0.14073477700287657,107.93,59,DOV,-15.18950448192047
2020-09-08 23:59:59.999989+00:00,-0.10681078001564245,76.31,62,EMN,8.150730622993676
2020-09-08 23:59:59.999989+00:00,0.09239303953554379,164.13,68,EFX,-15.1644695789688
2020-09-08 23:59:59.999989+00:00,0.880604545400623,17.1,78,GPS,-15.058337726350656
2020-09-09 23:59:59.999989+00:00,0.02232324980661197,160.09,0,MMM,-3.5737290615405106
2020-09-09 23:59:59.999989+00:00,0.03495867888307103,103.12,1,ABT,-3.604938966422285
2020-09-09 23:59:59.999989+00:00,0.00769404113387392,473.91,2,ADBE,-3.6462830337541896
2020-09-09 23:59:59.999989+00:00,-0.8882708647163567,17.21,4,AES,15.2871415817685
2020-09-09 23:59:59.999989+00:00,0.012253247050786252,293.79,5,APD,-3.5998814510504933
2020-09-09 23:59:59.999989+00:00,0.08742678212926369,40.95,7,MO,-3.580126728193348
2020-09-09 23:59:59.999989+00:00,-0.12714884937328924,116.69,15,AAPL,14.836999233369122
2020-09-09 23:59:59.999989+00:00,-0.252306412777165,56.34,16,AMAT,14.214943295865476
2020-09-09 23:59:59.999989+00:00,0.08019051035627321,44.62,17,ADM,-3.5781005720969103
2020-09-09 23:59:59.999989+00:00,-0.06543914400146583,227.61,19,ADSK,14.89460356617364
2020-09-09 23:59:59.999989+00:00,-0.012682328324781302,1216.98,21,AZO,15.43413992469235
2020-09-09 23:59:59.999989+00:00,0.0442905733582107,81.03,23,BLL,-3.5888651592158127
2020-09-09 23:59:59.999989+00:00,0.0868926497848767,41.27,29,BSX,-3.5860596566218614
2020-09-09 23:59:59.999989+00:00,-0.07319769955073331,210.72,43,CLX,15.424219249330523
2020-09-09 23:59:59.999989+00:00,-0.2015660081530729,75.2,45,CL,15.157763813111083
2020-09-09 23:59:59.999989+00:00,-0.42173896387607684,34.67,47,CAG,14.621689877583584
2020-09-09 23:59:59.999989+00:00,0.11334546474967021,32.1,50,GLW,-3.638389418464414
2020-09-09 23:59:59.999989+00:00,-0.0455923828504359,330.2,51,COST,15.054604817213935
2020-09-09 23:59:59.999989+00:00,-0.07614760435376301,202.79,53,CMI,15.4419726868996
2020-09-09 23:59:59.999989+00:00,-0.07806236355739482,197.34,55,DHR,15.404826824416293
2020-09-09 23:59:59.999989+00:00,0.017060828315326303,209.02,57,DE,-3.566054334469504
