date,amount,price,sid,symbol,value
2016-09-14 23:59:59.999989+00:00,0.6969971440328442,31.38,120,MAS,-21.87177037975065
2016-09-14 23:59:59.999989+00:00,0.5283552025780065,41.49,132,NWL,-21.92145735496149
2016-09-14 23:59:59.999989+00:00,0.38023542612831285,57.36,159,RTX,-21.810304042720023
2016-09-15 23:59:59.999989+00:00,-3.804341554451046,6.09,3,AMD,23.16844006660687
2016-09-15 23:59:59.999989+00:00,0.08793235214681304,49.86,59,DOV,-4.384307078040098
2016-09-15 23:59:59.999989+00:00,-0.5283552025780065,41.61,132,NWL,21.98485997927085
2016-09-15 23:59:59.999989+00:00,0.07449055915582767,58.87,141,OXY,-4.385259217503575
2016-09-16 23:59:59.999989+00:00,-0.13006563545293784,135.71,51,COST,17.651207387318195
2016-09-16 23:59:59.999989+00:00,-0.2915476705280241,75.11,55,DHR,21.89814553335989
2016-09-16 23:59:59.999989+00:00,-0.08793235214681304,50.32,59,DOV,4.424755960027632
2016-09-16 23:59:59.999989+00:00,-0.1033162401710305,212.26,114,LMT,21.92990513870293
2016-09-16 23:59:59.999989+00:00,-0.6969971440328442,31.65,120,MAS,22.059959608639517
2016-09-16 23:59:59.999989+00:00,-0.07449055915582767,58.65,141,OXY,4.368871294489293
2016-09-16 23:59:59.999989+00:00,-0.38023542612831285,57.57,159,RTX,21.89015348220697
2016-09-16 23:59:59.999989+00:00,0.05609375460959451,142.37,192,WHR,-7.98606784376797
2016-09-19 23:59:59.999989+00:00,0.24987074407030258,74.7,55,DHR,-18.665344582051603
2016-09-19 23:59:59.999989+00:00,0.320434104762552,58.59,141,OXY,-18.774234198037924
2016-09-19 23:59:59.999989+00:00,0.518001006254106,36.19,143,ORCL,-18.746456416336095
2016-09-19 23:59:59.999989+00:00,0.33184151326246486,56.41,159,RTX,-18.719179763135642
2016-09-20 23:59:59.999989+00:00,-0.17906453893029114,122.0,5,APD,21.84587374949552
2016-09-20 23:59:59.999989+00:00,-0.24987074407030258,75.31,55,DHR,18.817765735934486
2016-09-21 23:59:59.999989+00:00,-0.518001006254106,36.24,143,ORCL,18.7723564666488
2016-09-22 23:59:59.999989+00:00,-0.3961705464903666,54.83,81,GIS,21.7220310640668
2016-09-22 23:59:59.999989+00:00,-0.320434104762552,59.45,141,OXY,19.04980752813372
2016-09-22 23:59:59.999989+00:00,-0.33184151326246486,57.66,159,RTX,19.133981654713722
2016-09-22 23:59:59.999989+00:00,-0.05609375460959451,142.39,192,WHR,7.9871897188601615
2016-09-26 23:59:59.999989+00:00,0.43971346301388936,54.15,81,GIS,-23.810484022202107
2016-09-28 23:59:59.999989+00:00,-0.21095193442378252,85.0,88,HSY,17.930914426021513
2016-09-29 23:59:59.999989+00:00,0.27366707801358403,85.34,88,HSY,-23.354748437679262
2016-10-03 23:59:59.999989+00:00,-0.27366707801358403,85.28,88,HSY,23.338328412998447
2016-10-05 23:59:59.999989+00:00,0.7456989868382947,31.6,133,NEM,-23.564087984090115
2016-10-06 23:59:59.999989+00:00,-0.7456989868382947,30.66,133,NEM,22.863130936462117
2016-10-07 23:59:59.999989+00:00,2.3627203096709586,9.89,4,AES,-23.36730386264578
2016-10-07 23:59:59.999989+00:00,-0.2264770848636072,92.96,91,HON,21.053309808920925
2016-10-07 23:59:59.999989+00:00,0.7477637039299911,31.72,133,NEM,-23.71906468865932
2016-10-10 23:59:59.999989+00:00,0.09918827747499931,208.17,114,LMT,-20.648023721970606
2016-10-10 23:59:59.999989+00:00,0.33331557733678857,63.01,176,TSN,-21.002214527991047
2016-10-11 23:59:59.999989+00:00,-2.3627203096709586,9.79,4,AES,23.131031831678683
2016-10-12 23:59:59.999989+00:00,1.9330910533469419,9.73,4,AES,-18.808975949065744
2016-10-13 23:59:59.999989+00:00,-1.9330910533469419,9.78,4,AES,18.90563050173309
2016-10-13 23:59:59.999989+00:00,0.1422626055684993,117.5,101,IFF,-16.715856154298667
2016-10-13 23:59:59.999989+00:00,-0.7477637039299911,31.83,133,NEM,23.801318696091617
2016-10-14 23:59:59.999989+00:00,0.7441208796275234,26.28,16,AMAT,-19.555496716611316
2016-10-14 23:59:59.999989+00:00,-0.09918827747499931,207.78,114,LMT,20.609340293755356
2016-10-17 23:59:59.999989+00:00,-0.7441208796275234,26.93,16,AMAT,20.039175288369204
2016-10-17 23:59:59.999989+00:00,-0.43971346301388936,52.9,81,GIS,23.260842193434748
2016-10-18 23:59:59.999989+00:00,1.957766934806844,12.36,93,HPQ,-24.19799931421259
2016-10-19 23:59:59.999989+00:00,-1.957766934806844,12.35,93,HPQ,24.178421644864525
2016-10-21 23:59:59.999989+00:00,0.29087979300103156,81.27,178,UNP,-23.639800777193834
2016-10-24 23:59:59.999989+00:00,0.15565324258978663,139.24,12,AMGN,-21.673157498201892
2016-10-24 23:59:59.999989+00:00,1.7935086604563601,12.07,93,HPQ,-21.647649531708268
2016-10-24 23:59:59.999989+00:00,0.2215391439593613,98.01,129,MCO,-21.713051499457002
2016-10-24 23:59:59.999989+00:00,-0.33331557733678857,63.88,176,TSN,21.292199080274056
2016-10-25 23:59:59.999989+00:00,-1.7935086604563601,12.17,93,HPQ,21.827000397753903
2016-10-25 23:59:59.999989+00:00,0.23268528305722597,76.83,154,PG,-17.87721029728667
2016-10-26 23:59:59.999989+00:00,0.17496553363016681,100.32,96,ITW,-17.552542333778334
2016-10-26 23:59:59.999989+00:00,-0.2215391439593613,97.51,129,MCO,21.60228192747732
2016-10-26 23:59:59.999989+00:00,-0.23268528305722597,76.32,154,PG,17.758540802927484
2016-10-27 23:59:59.999989+00:00,-0.15565324258978663,139.55,12,AMGN,21.721410003404728
2016-10-27 23:59:59.999989+00:00,0.12538622503639513,158.31,27,BDX,-19.849893285511712
2016-10-27 23:59:59.999989+00:00,0.3171178816158804,62.36,40,CINF,-19.7754710975663
2016-10-27 23:59:59.999989+00:00,-0.17496553363016681,102.05,96,ITW,17.855232706958525
2016-10-28 23:59:59.999989+00:00,0.1864182602266116,105.57,168,SWK,-19.680175732123384
2016-10-31 23:59:59.999989+00:00,-0.12538622503639513,157.32,27,BDX,19.72576092272568
2016-10-31 23:59:59.999989+00:00,0.5782420501626037,30.92,97,INTC,-17.879244191027706
2016-10-31 23:59:59.999989+00:00,0.184720380756067,96.46,129,MCO,-17.818127927730224
2016-10-31 23:59:59.999989+00:00,0.4326617723911868,41.34,132,NWL,-17.886237670651663
2016-11-01 23:59:59.999989+00:00,-0.3171178816158804,62.07,40,CINF,19.683506911897695
2016-11-01 23:59:59.999989+00:00,-0.5782420501626037,30.9,97,INTC,17.867679350024453
2016-11-02 23:59:59.999989+00:00,0.11602798570121112,156.77,27,BDX,-18.18970731837887
2016-11-02 23:59:59.999989+00:00,0.594111884899395,30.64,97,INTC,-18.203588153317465
2016-11-03 23:59:59.999989+00:00,-0.11602798570121112,158.94,27,BDX,18.441488047350493
2016-11-03 23:59:59.999989+00:00,0.2016492520538391,72.46,35,CAT,-14.61150480382118
2016-11-03 23:59:59.999989+00:00,-0.594111884899395,30.73,97,INTC,18.25705822295841
2016-11-04 23:59:59.999989+00:00,0.33211743054020354,50.07,14,APA,-16.629119747147993
2016-11-04 23:59:59.999989+00:00,-0.2016492520538391,72.2,35,CAT,14.559075998287184
2016-11-04 23:59:59.999989+00:00,0.8400519237571397,19.92,50,GLW,-16.733834321242224
2016-11-04 23:59:59.999989+00:00,0.5525415857946697,29.91,97,INTC,-16.526518831118572
2016-11-04 23:59:59.999989+00:00,0.4648536354086896,36.09,99,IP,-16.77656770189961
2016-11-07 23:59:59.999989+00:00,-0.33211743054020354,52.24,14,APA,17.349814571420232
2016-11-07 23:59:59.999989+00:00,0.44821865868791466,25.98,15,AAPL,-11.644720752712024
2016-11-07 23:59:59.999989+00:00,-0.8400519237571397,20.32,50,GLW,17.06985509074508
2016-11-07 23:59:59.999989+00:00,-0.4648536354086896,36.77,99,IP,17.09266817397752
2016-11-07 23:59:59.999989+00:00,-0.1422626055684993,117.53,101,IFF,16.720124032465723
2016-11-07 23:59:59.999989+00:00,-0.1864182602266116,107.35,168,SWK,20.012000235326752
2016-11-08 23:59:59.999989+00:00,-0.44821865868791466,26.04,15,AAPL,11.671613872233298
2016-11-08 23:59:59.999989+00:00,-0.184720380756067,94.75,129,MCO,17.502256076637348
2016-11-08 23:59:59.999989+00:00,-0.4326617723911868,41.38,132,NWL,17.90354414154731
2016-11-15 23:59:59.999989+00:00,0.9572125405152971,25.15,15,AAPL,-24.07389539395972
2016-12-02 23:59:59.999989+00:00,0.21580809312089927,99.52,2,ADBE,-21.477221427391893
2016-12-02 23:59:59.999989+00:00,0.6093945331004735,35.25,23,BLL,-21.481157291791693
2016-12-02 23:59:59.999989+00:00,-0.5525415857946697,30.08,97,INTC,16.620450900703663
2016-12-05 23:59:59.999989+00:00,-0.21580809312089927,100.46,2,ADBE,21.68008103492554
2016-12-05 23:59:59.999989+00:00,-0.9572125405152971,25.96,15,AAPL,24.849237551777115
2016-12-05 23:59:59.999989+00:00,-0.6093945331004735,35.91,23,BLL,21.883357683638003
2016-12-05 23:59:59.999989+00:00,0.16989423412635432,111.48,162,SPGI,-18.93980922040598
2016-12-12 23:59:59.999989+00:00,-0.16989423412635432,110.24,162,SPGI,18.7291403700893
2016-12-13 23:59:59.999989+00:00,0.2358591112740358,109.23,162,SPGI,-25.76289072446293
2016-12-19 23:59:59.999989+00:00,-0.2358591112740358,108.28,162,SPGI,25.5388245687526
2016-12-19 23:59:59.999989+00:00,-0.29087979300103156,94.08,178,UNP,27.36597092553705
2016-12-23 23:59:59.999989+00:00,0.269833223503212,105.03,162,SPGI,-28.340583464542355
2017-01-11 23:59:59.999989+00:00,0.3751704382659156,68.05,71,XOM,-25.530348323995558
2017-01-12 23:59:59.999989+00:00,-0.3751704382659156,69.14,71,XOM,25.939284101705407
2017-01-19 23:59:59.999989+00:00,0.4100416254995114,62.37,40,CINF,-25.574296182404524
2017-01-20 23:59:59.999989+00:00,0.5720513638925233,40.11,25,BK,-22.94498020572911
2017-01-20 23:59:59.999989+00:00,0.30626586055698407,75.43,138,NTRS,-23.101633861813312
2017-01-23 23:59:59.999989+00:00,0.6735066175473428,27.32,80,GE,-18.400200791393406
2017-01-24 23:59:59.999989+00:00,0.33549951256132093,49.66,42,C,-16.660905793795198
2017-01-25 23:59:59.999989+00:00,-0.5720513638925233,40.43,25,BK,23.128036642174717
2017-01-25 23:59:59.999989+00:00,-0.4100416254995114,62.32,40,CINF,25.55379410112955
2017-01-25 23:59:59.999989+00:00,-0.33549951256132093,51.39,42,C,17.241319950526282
2017-01-25 23:59:59.999989+00:00,-0.30626586055698407,75.76,138,NTRS,23.202701595797116
2017-01-26 23:59:59.999989+00:00,-0.6735066175473428,27.27,80,GE,18.366525460516037
2017-01-30 23:59:59.999989+00:00,0.5083901170050581,50.34,89,HES,-25.592358490034627
2017-01-31 23:59:59.999989+00:00,0.25184540284948626,91.79,38,CVX,-23.116889527554346
2017-02-02 23:59:59.999989+00:00,0.3951464900162759,52.83,14,APA,-20.875589067559854
2017-02-02 23:59:59.999989+00:00,0.239408270635077,86.83,20,ADP,-20.787820139243735
2017-02-03 23:59:59.999989+00:00,-0.3951464900162759,53.33,14,APA,21.07316231256799
2017-02-03 23:59:59.999989+00:00,-0.25184540284948626,92.22,38,CVX,23.225183050779624
2017-02-06 23:59:59.999989+00:00,-0.239408270635077,88.15,20,ADP,21.103839056482038
2017-02-06 23:59:59.999989+00:00,-0.5083901170050581,50.04,89,HES,25.439841454933106
2017-02-06 23:59:59.999989+00:00,0.4153077301836458,50.75,146,PAYX,-21.076867306820024
2017-02-08 23:59:59.999989+00:00,0.4545115201380773,51.32,14,APA,-23.325531213486126
2017-02-10 23:59:59.999989+00:00,-0.4153077301836458,51.27,146,PAYX,21.29282732651552
2017-02-13 23:59:59.999989+00:00,-0.4545115201380773,52.15,14,APA,23.702775775200728
2017-02-16 23:59:59.999989+00:00,0.4779263803707967,53.88,11,AIG,-25.75067337437853
2017-02-21 23:59:59.999989+00:00,-0.4779263803707967,55.62,11,AIG,26.582265276223712
2017-02-23 23:59:59.999989+00:00,1.9467582545013464,13.36,77,FCX,-26.008690280137987
2017-03-02 23:59:59.999989+00:00,-1.9467582545013464,13.48,77,FCX,26.24230127067815
2017-03-08 23:59:59.999989+00:00,2.1089087790409042,12.29,77,FCX,-25.91848889441271
2017-03-08 23:59:59.999989+00:00,0.43365695858608844,59.72,195,YUM,-25.8979935667612
2017-03-09 23:59:59.999989+00:00,-0.43365695858608844,59.65,195,YUM,25.867637579660176
2017-03-10 23:59:59.999989+00:00,0.49799842204664213,47.21,85,HAL,-23.510505504821975
2017-03-10 23:59:59.999989+00:00,0.34197159563279267,68.08,184,VNO,-23.281426230680523
2017-03-10 23:59:59.999989+00:00,0.3914160428829947,60.3,195,YUM,-23.60238738584458
2017-03-13 23:59:59.999989+00:00,-0.3914160428829947,59.94,195,YUM,23.4614776104067
2017-03-14 23:59:59.999989+00:00,-2.1089087790409042,11.99,77,FCX,25.285816260700443
2017-03-16 23:59:59.999989+00:00,-0.34197159563279267,68.47,184,VNO,23.414795152977312
2017-03-20 23:59:59.999989+00:00,0.2217221476460705,105.97,137,NSC,-23.49589598605409
2017-03-21 23:59:59.999989+00:00,0.260535838340519,81.31,32,COF,-21.184169015467603
2017-03-22 23:59:59.999989+00:00,0.8978816416454889,20.81,24,BAC,-18.68491696264262
2017-03-22 23:59:59.999989+00:00,0.3313014082484663,56.93,46,CMA,-18.86098917158519
2017-03-22 23:59:59.999989+00:00,0.8803985498749229,21.53,73,FITB,-18.95498077880709
2017-03-22 23:59:59.999989+00:00,1.7616137959927727,10.69,95,HBAN,-18.83165147916274
2017-03-22 23:59:59.999989+00:00,1.3033765765821612,14.49,105,KEY,-18.885926594675517
2017-03-22 23:59:59.999989+00:00,0.3349831843500104,56.16,112,LNC,-18.812655633096583
2017-03-22 23:59:59.999989+00:00,0.4940217669303354,37.99,130,MS,-18.76788692568344
2017-03-22 23:59:59.999989+00:00,0.18153328286781467,103.9,151,PNC,-18.861308089965945
2017-03-22 23:59:59.999989+00:00,1.541412071493676,12.24,160,RF,-18.866883755082597
2017-03-22 23:59:59.999989+00:00,-0.269833223503212,123.33,162,SPGI,33.27853145465113
2017-03-22 23:59:59.999989+00:00,0.49829957283658066,37.91,175,TFC,-18.89053680623477
2017-03-22 23:59:59.999989+00:00,0.41068764534606594,46.02,177,USB,-18.899845438825956
2017-03-23 23:59:59.999989+00:00,-0.3313014082484663,57.67,46,CMA,19.106152213689054
2017-03-23 23:59:59.999989+00:00,0.04040478101607117,39.21,180,UNM,-1.5842714636401507
2017-03-23 23:59:59.999989+00:00,0.026877189134038533,59.0,195,YUM,-1.5857541589082735
2017-03-24 23:59:59.999989+00:00,-1.7616137959927727,11.14,95,HBAN,19.624377687359488
2017-03-24 23:59:59.999989+00:00,-1.3033765765821612,14.92,105,KEY,19.446378522605844
2017-03-24 23:59:59.999989+00:00,-0.4940217669303354,38.54,130,MS,19.039598897495125
2017-03-24 23:59:59.999989+00:00,-1.541412071493676,12.51,160,RF,19.283065014385887
2017-03-24 23:59:59.999989+00:00,-0.04040478101607117,39.65,180,UNM,1.602049567287222
2017-03-24 23:59:59.999989+00:00,0.06580927901086543,48.53,190,WFC,-3.1937243103972994
2017-03-27 23:59:59.999989+00:00,0.1984156168113341,53.57,11,AIG,-10.629124592583167
2017-03-27 23:59:59.999989+00:00,-0.8978816416454889,20.47,24,BAC,18.379637204483156
2017-03-27 23:59:59.999989+00:00,0.2812357265990237,36.63,130,MS,-10.301664665322239
2017-03-27 23:59:59.999989+00:00,0.2742120005014945,38.31,180,UNM,-10.505061739212255
2017-03-27 23:59:59.999989+00:00,-0.06580927901086543,47.77,190,WFC,3.143709258349042
2017-03-27 23:59:59.999989+00:00,-0.026877189134038533,58.84,195,YUM,1.5814538086468273
2017-03-28 23:59:59.999989+00:00,-0.1984156168113341,54.06,11,AIG,10.726348244820722
2017-03-28 23:59:59.999989+00:00,0.4691386496746118,21.14,24,BAC,-9.917591054121294
2017-03-28 23:59:59.999989+00:00,0.05027334056069475,197.46,94,HUM,-9.926973827114786
2017-03-28 23:59:59.999989+00:00,0.8070710428548605,12.29,160,RF,-9.918903116686236
2017-03-29 23:59:59.999989+00:00,-0.4691386496746118,21.6,24,BAC,10.133394832971614
2017-03-29 23:59:59.999989+00:00,-0.260535838340519,79.25,32,COF,20.647465188486134
2017-03-29 23:59:59.999989+00:00,-0.8803985498749229,21.89,73,FITB,19.271924256762063
2017-03-29 23:59:59.999989+00:00,-0.05027334056069475,200.17,94,HUM,10.063214580034266
2017-03-29 23:59:59.999989+00:00,-0.3349831843500104,56.98,112,LNC,19.08734184426359
2017-03-29 23:59:59.999989+00:00,-0.2812357265990237,38.82,130,MS,10.917570906574099
2017-03-29 23:59:59.999989+00:00,-0.2217221476460705,104.09,137,NSC,23.07905834847948
2017-03-29 23:59:59.999989+00:00,-0.41068764534606594,46.22,177,USB,18.981982967895167
2017-03-29 23:59:59.999989+00:00,-0.2742120005014945,39.46,180,UNM,10.820405539788974
2017-03-30 23:59:59.999989+00:00,0.1545627480324736,145.32,12,AMGN,-22.461058544079062
2017-03-30 23:59:59.999989+00:00,-0.49799842204664213,45.71,85,HAL,22.76350787175201
2017-03-30 23:59:59.999989+00:00,0.3910914102720771,57.11,112,LNC,-22.335230440638323
2017-03-30 23:59:59.999989+00:00,0.4321234552522293,51.55,146,PAYX,-22.275964118252418
2017-03-30 23:59:59.999989+00:00,0.4889070893195393,45.67,177,USB,-22.32838676922336
2017-03-31 23:59:59.999989+00:00,0.27938955393909093,56.03,7,MO,-15.654196707207266
2017-03-31 23:59:59.999989+00:00,-0.1545627480324736,145.54,12,AMGN,22.495062348646208
2017-03-31 23:59:59.999989+00:00,0.07283281939577717,214.34,84,GWW,-15.610986509290878
2017-04-05 23:59:59.999989+00:00,-0.27938955393909093,56.21,7,MO,15.704486826916302
2017-04-07 23:59:59.999989+00:00,0.29433443294082945,55.61,7,MO,-16.367937815839525
2017-04-07 23:59:59.999989+00:00,-0.4889070893195393,45.07,177,USB,22.035042515631638
2017-04-11 23:59:59.999989+00:00,0.12032379152447513,140.17,98,IBM,-16.865785857985678
2017-04-11 23:59:59.999989+00:00,-0.8070710428548605,12.32,160,RF,9.943115247971882
2017-04-11 23:59:59.999989+00:00,-0.49829957283658066,37.7,175,TFC,18.785893895939093
2017-04-11 23:59:59.999989+00:00,0.3775927597449608,44.69,177,USB,-16.8746204330023
2017-04-12 23:59:59.999989+00:00,-0.18153328286781467,103.58,151,PNC,18.803217439448243
2017-04-13 23:59:59.999989+00:00,0.6353858886600285,28.87,41,CSCO,-18.343590605615024
2017-04-13 23:59:59.999989+00:00,0.4887583758923296,37.22,175,TFC,-18.191586750712506
2017-04-13 23:59:59.999989+00:00,0.3939529298903944,45.3,190,WFC,-17.846067724034864
2017-04-17 23:59:59.999989+00:00,0.3227349833217712,39.85,1,ABT,-12.860989085372582
2017-04-17 23:59:59.999989+00:00,0.18030266487274052,71.35,10,AXP,-12.864595138670035
2017-04-17 23:59:59.999989+00:00,0.6267538540629913,20.54,24,BAC,-12.873524162453842
2017-04-17 23:59:59.999989+00:00,0.17002894084310657,75.23,32,COF,-12.791277219626908
2017-04-17 23:59:59.999989+00:00,0.3619754879080377,35.64,37,SCHW,-12.900806389042463
2017-04-17 23:59:59.999989+00:00,0.0736259965959044,175.29,72,FDX,-12.90590094329608
2017-04-17 23:59:59.999989+00:00,0.617129994499644,20.86,73,FITB,-12.873331685262574
2017-04-17 23:59:59.999989+00:00,0.17837710243235205,72.38,83,GL,-12.91093467405364
2017-04-17 23:59:59.999989+00:00,1.204212461177208,10.71,95,HBAN,-12.8971154592079
2017-04-17 23:59:59.999989+00:00,-0.3910914102720771,57.09,112,LNC,22.327408612432883
2017-04-17 23:59:59.999989+00:00,0.35081803287977587,36.74,130,MS,-12.889054528002966
2017-04-18 23:59:59.999989+00:00,-0.18030266487274052,71.94,10,AXP,12.970973710944953
2017-04-18 23:59:59.999989+00:00,-0.6267538540629913,21.23,24,BAC,13.305984321757306
2017-04-18 23:59:59.999989+00:00,-0.17002894084310657,77.07,32,COF,13.104130470778223
2017-04-18 23:59:59.999989+00:00,-0.3619754879080377,36.07,37,SCHW,13.05645584884292
2017-04-18 23:59:59.999989+00:00,-0.6353858886600285,28.74,41,CSCO,18.26099044008922
2017-04-18 23:59:59.999989+00:00,-0.0736259965959044,175.75,72,FDX,12.939768901730197
2017-04-18 23:59:59.999989+00:00,-0.617129994499644,21.08,73,FITB,13.009100284052495
2017-04-18 23:59:59.999989+00:00,-0.17837710243235205,72.75,83,GL,12.976934201953611
2017-04-18 23:59:59.999989+00:00,-1.204212461177208,10.87,95,HBAN,13.08978945299625
2017-04-18 23:59:59.999989+00:00,-0.12032379152447513,140.28,98,IBM,16.87902147505337
2017-04-18 23:59:59.999989+00:00,-0.35081803287977587,36.93,130,MS,12.955709954250123
2017-04-18 23:59:59.999989+00:00,-0.4321234552522293,50.52,146,PAYX,21.830876959342625
2017-04-18 23:59:59.999989+00:00,-0.4887583758923296,37.04,175,TFC,18.10361024305189
2017-04-18 23:59:59.999989+00:00,-0.3775927597449608,44.3,177,USB,16.727359256701764
2017-04-18 23:59:59.999989+00:00,-0.3939529298903944,45.79,190,WFC,18.039104659681158
2017-04-19 23:59:59.999989+00:00,2.140940603969063,11.77,160,RF,-25.198870908715868
2017-04-19 23:59:59.999989+00:00,0.5676367327318976,44.23,177,USB,-25.10657268873183
2017-04-21 23:59:59.999989+00:00,0.24533530897603267,81.16,55,DHR,-19.91141367649481
2017-04-21 23:59:59.999989+00:00,-2.140940603969063,11.87,160,RF,25.412964969112775
2017-04-21 23:59:59.999989+00:00,-0.5676367327318976,44.6,177,USB,25.316598279842633
2017-04-24 23:59:59.999989+00:00,-0.29433443294082945,55.92,7,MO,16.459181490051183
2017-04-26 23:59:59.999989+00:00,-0.24533530897603267,81.92,55,DHR,20.097868511316598
2017-04-26 23:59:59.999989+00:00,1.169949989684045,21.01,157,PHM,-24.58064928326179
2017-04-27 23:59:59.999989+00:00,-1.169949989684045,21.58,157,PHM,25.24752077738169
2017-05-01 23:59:59.999989+00:00,0.7681317073976319,34.84,47,CAG,-26.7617086857335
2017-05-02 23:59:59.999989+00:00,-0.07283281939577717,174.95,84,GWW,12.742101753291214
2017-05-03 23:59:59.999989+00:00,-0.3227349833217712,40.73,1,ABT,13.14499587069574
2017-05-03 23:59:59.999989+00:00,2.452874039733082,10.29,3,AMD,-25.240073868853415
2017-05-03 23:59:59.999989+00:00,0.39331355018715675,64.48,45,CL,-25.36085771606787
2017-05-03 23:59:59.999989+00:00,0.3291763340708116,76.97,154,PG,-25.336702433430368
2017-05-04 23:59:59.999989+00:00,0.21291271001431566,90.13,20,ADP,-19.18982255359027
2017-05-04 23:59:59.999989+00:00,-0.39331355018715675,64.94,45,CL,25.541781949153957
2017-05-04 23:59:59.999989+00:00,-0.3291763340708116,77.46,154,PG,25.497998837125063
2017-05-08 23:59:59.999989+00:00,-0.21291271001431566,91.22,20,ADP,19.421897407505874
2017-05-09 23:59:59.999989+00:00,0.2725195334908559,88.59,20,ADP,-24.142505471954923
2017-05-10 23:59:59.999989+00:00,-0.2725195334908559,88.9,20,ADP,24.22698652733709
2017-05-11 23:59:59.999989+00:00,-2.452874039733082,10.74,3,AMD,26.343867186733302
2017-05-11 23:59:59.999989+00:00,0.27283022852282984,88.5,20,ADP,-24.14547522427044
2017-05-11 23:59:59.999989+00:00,0.6506064588112382,37.07,156,PEG,-24.1179814281326
2017-05-12 23:59:59.999989+00:00,-0.6506064588112382,37.38,156,PEG,24.319669430364087
2017-05-15 23:59:59.999989+00:00,-0.27283022852282984,88.94,20,ADP,24.265520524820484
2017-05-17 23:59:59.999989+00:00,0.2595414893016343,103.4,187,DIS,-26.836589993788987
2017-05-18 23:59:59.999989+00:00,0.3635299668032825,66.64,65,EIX,-24.225636987770745
2017-05-19 23:59:59.999989+00:00,0.7844897940661737,28.02,41,CSCO,-21.981404029734186
2017-05-19 23:59:59.999989+00:00,-0.3635299668032825,66.76,65,EIX,24.26926058378714
2017-05-19 23:59:59.999989+00:00,0.5013928771488927,43.51,110,LEG,-21.81560408474832
2017-05-19 23:59:59.999989+00:00,0.15289078516592566,143.23,145,PH,-21.89854715931553
2017-05-22 23:59:59.999989+00:00,-0.5013928771488927,43.84,110,LEG,21.981063734207456
2017-05-22 23:59:59.999989+00:00,-0.15289078516592566,147.47,145,PH,22.54680408841906
2017-05-22 23:59:59.999989+00:00,-0.2595414893016343,103.09,187,DIS,26.75613213210548
2017-05-23 23:59:59.999989+00:00,-0.7844897940661737,28.1,41,CSCO,22.04416321325948
2017-05-25 23:59:59.999989+00:00,0.36256638577011546,74.45,116,LOW,-26.993067420585096
2017-05-26 23:59:59.999989+00:00,-0.36256638577011546,75.57,116,LOW,27.399141772647624
2017-06-01 23:59:59.999989+00:00,0.3676187834556493,73.62,103,JPM,-27.064094838004902
2017-06-01 23:59:59.999989+00:00,0.3680704652373696,73.25,116,LOW,-26.961161578637324
2017-06-02 23:59:59.999989+00:00,-0.3676187834556493,73.47,103,JPM,27.008952020486554
2017-06-02 23:59:59.999989+00:00,-0.3680704652373696,74.42,116,LOW,27.391804022965044
2017-06-07 23:59:59.999989+00:00,0.26723459904303926,101.31,187,DIS,-27.07353722905031
2017-06-08 23:59:59.999989+00:00,0.33579427451497407,72.34,116,LOW,-24.291357818413225
2017-06-08 23:59:59.999989+00:00,-0.26723459904303926,101.43,187,DIS,27.105605380935472
2017-06-12 23:59:59.999989+00:00,-0.33579427451497407,72.97,116,LOW,24.502908211357656
2017-06-13 23:59:59.999989+00:00,-0.7681317073976319,34.62,47,CAG,26.592719710106014
2017-06-15 23:59:59.999989+00:00,1.9125222530162251,15.41,93,HPQ,-29.47196791898003
2017-06-19 23:59:59.999989+00:00,0.7895791073512644,34.19,15,AAPL,-26.995709680339726
2017-06-19 23:59:59.999989+00:00,0.1706898332050936,156.57,51,COST,-26.724907184921502
2017-06-19 23:59:59.999989+00:00,-1.9125222530162251,15.54,93,HPQ,29.720595811872137
2017-06-20 23:59:59.999989+00:00,-0.7895791073512644,34.96,15,AAPL,27.603685593000204
2017-06-28 23:59:59.999989+00:00,0.2750255281046987,98.95,88,HSY,-27.21377600595994
2017-06-28 23:59:59.999989+00:00,0.5867370079877635,46.45,121,MKC,-27.25393402103162
2017-06-29 23:59:59.999989+00:00,-0.1706898332050936,150.16,51,COST,25.630785354076853
2017-06-29 23:59:59.999989+00:00,-0.5867370079877635,45.97,121,MKC,26.97230025719749
2017-06-30 23:59:59.999989+00:00,0.49942562337236807,54.17,169,SBUX,-27.05388601808118
2017-07-03 23:59:59.999989+00:00,0.37202065763134146,65.32,58,D,-24.300389356479222
2017-07-03 23:59:59.999989+00:00,-0.2750255281046987,97.49,88,HSY,26.812238734927075
2017-07-03 23:59:59.999989+00:00,0.32747482053166116,74.12,150,PNW,-24.272433697806726
2017-07-05 23:59:59.999989+00:00,0.3309933216162162,66.59,65,EIX,-22.04084528642384
2017-07-05 23:59:59.999989+00:00,0.22680812967009048,97.12,88,HSY,-22.027605553559187
2017-07-06 23:59:59.999989+00:00,0.362865742783379,48.42,8,AEE,-17.569959265571214
2017-07-06 23:59:59.999989+00:00,0.2929469737250355,60.03,9,AEP,-17.58560683271388
2017-07-06 23:59:59.999989+00:00,0.11897076814233261,151.0,51,COST,-17.964585989492225
2017-07-06 23:59:59.999989+00:00,0.2711303349678548,64.9,67,ETR,-17.59635873941378
2017-07-06 23:59:59.999989+00:00,0.3298532472774407,53.28,69,ES,-17.57458101494204
