date,amount,price,sid,symbol,value
2016-07-05 23:59:59.999989+00:00,-0.9704571039582084,25.16,191,WY,24.416700735588524
2016-07-28 23:59:59.999989+00:00,1.6040285898979825,36.99,44,KO,-59.333017540326374
2016-08-02 23:59:59.999989+00:00,0.5591515181493562,79.92,20,ADP,-44.68738933049654
2016-08-02 23:59:59.999989+00:00,0.560836132314004,79.99,38,CVX,-44.861282223797176
2016-08-02 23:59:59.999989+00:00,0.6683052550506142,67.31,71,XOM,-44.98362671745684
2016-08-03 23:59:59.999989+00:00,0.41006801827686273,26.93,74,FE,-11.043131732195913
2016-08-11 23:59:59.999989+00:00,0.13360782060246706,62.81,107,KLAC,-8.391907212040957
2016-08-12 23:59:59.999989+00:00,-0.560836132314004,81.78,38,CVX,45.86517890063924
2016-08-17 23:59:59.999989+00:00,0.4063228987407115,43.37,8,AEE,-17.622224118384654
2016-08-17 23:59:59.999989+00:00,0.31598042823660055,55.92,9,AEP,-17.669625546990705
2016-08-17 23:59:59.999989+00:00,0.3396318399325862,51.92,31,CPB,-17.633685129299877
2016-08-17 23:59:59.999989+00:00,0.9530597581693578,18.45,36,CNP,-17.58395253822465
2016-08-18 23:59:59.999989+00:00,-1.6040285898979825,37.62,44,KO,60.3435555519621
2016-08-18 23:59:59.999989+00:00,-0.6683052550506142,69.4,71,XOM,46.38038470051263
2016-08-18 23:59:59.999989+00:00,0.00033042394427710973,70.5,116,LOW,-0.023294888071536235
2016-08-22 23:59:59.999989+00:00,-0.4063228987407115,44.21,8,AEE,17.963535353326854
2016-08-22 23:59:59.999989+00:00,-0.31598042823660055,56.61,9,AEP,17.887652042473956
2016-08-22 23:59:59.999989+00:00,0.8615184326935248,30.92,18,T,-26.63814993888379
2016-08-22 23:59:59.999989+00:00,-0.5591515181493562,80.93,20,ADP,45.2521323638274
2016-08-22 23:59:59.999989+00:00,-0.9530597581693578,19.1,36,CNP,18.203441381034736
2016-08-23 23:59:59.999989+00:00,-0.3396318399325862,52.92,31,CPB,17.973316969232464
2016-08-25 23:59:59.999989+00:00,-0.41006801827686273,26.97,74,FE,11.059534452926988
2016-08-25 23:59:59.999989+00:00,1.359001604403228,36.38,133,NEM,-49.44047836818944
2016-08-26 23:59:59.999989+00:00,0.37816169560731927,105.39,102,JNJ,-39.85446110005538
2016-08-26 23:59:59.999989+00:00,0.22742909112965926,175.21,123,MCK,-39.8478510568276
2016-08-26 23:59:59.999989+00:00,0.31172548050415194,127.9,179,UNH,-39.869688956481035
2016-08-29 23:59:59.999989+00:00,0.17940207224225044,55.17,9,AEP,-9.897612325604957
2016-08-29 23:59:59.999989+00:00,0.16369323407576486,60.42,65,EIX,-9.890345202857713
2016-08-29 23:59:59.999989+00:00,0.04566598202530011,216.65,114,LMT,-9.893535005781269
2016-08-31 23:59:59.999989+00:00,0.016940879986225354,144.56,51,COST,-2.448973610808737
2016-08-31 23:59:59.999989+00:00,0.23999303439839714,10.09,77,FCX,-2.421529717079827
2016-08-31 23:59:59.999989+00:00,0.027476215308450718,89.44,88,HSY,-2.457472697187832
2016-09-01 23:59:59.999989+00:00,0.016056475589159597,38.42,1,ABT,-0.6168897921355118
2016-09-02 23:59:59.999989+00:00,-0.016056475589159597,38.82,1,ABT,0.6233123823711756
2016-09-02 23:59:59.999989+00:00,-0.04566598202530011,217.01,114,LMT,9.909974759310376
2016-09-07 23:59:59.999989+00:00,0.03025429002075646,102.2,53,CMI,-3.0919884401213102
2016-09-08 23:59:59.999989+00:00,0.053166447902440954,43.65,26,BAX,-2.3207154509415475
2016-09-09 23:59:59.999989+00:00,0.030768358432868792,56.27,81,GIS,-1.731335529017527
2016-09-09 23:59:59.999989+00:00,-0.31172548050415194,125.73,179,UNH,39.19324466378703
2016-09-12 23:59:59.999989+00:00,0.2955502932495798,37.44,1,ABT,-11.065402979264269
2016-09-12 23:59:59.999989+00:00,1.8830060208901198,5.83,3,AMD,-10.977925101789399
2016-09-12 23:59:59.999989+00:00,0.23073178656805207,48.12,7,MO,-11.102813569654666
2016-09-12 23:59:59.999989+00:00,0.14157940006692632,78.37,20,ADP,-11.095577583245017
2016-09-13 23:59:59.999989+00:00,-0.2955502932495798,37.79,1,ABT,11.168845581901621
2016-09-13 23:59:59.999989+00:00,-0.053166447902440954,43.24,26,BAX,2.298917207301547
2016-09-14 23:59:59.999989+00:00,0.028013500713933263,121.96,5,APD,-3.4165265470713004
2016-09-14 23:59:59.999989+00:00,0.04561076651621043,74.84,55,DHR,-3.413509766073189
2016-09-14 23:59:59.999989+00:00,0.03543088998199711,96.56,91,HON,-3.4212067366616408
2016-09-14 23:59:59.999989+00:00,-0.00033042394427710973,65.15,116,LOW,0.021527119969653702
2016-09-15 23:59:59.999989+00:00,-0.03025429002075646,103.5,53,CMI,3.1313190171482934
2016-09-15 23:59:59.999989+00:00,0.017238406856785283,49.86,59,DOV,-0.8595069658793142
2016-09-15 23:59:59.999989+00:00,0.00406329215369532,211.36,114,LMT,-0.8588174296050429
2016-09-15 23:59:59.999989+00:00,0.027238104332541795,31.55,120,MAS,-0.8593621916916937
2016-09-15 23:59:59.999989+00:00,0.014603255051947676,58.87,141,OXY,-0.8596936249081597
2016-09-15 23:59:59.999989+00:00,0.015051129155363526,56.93,159,RTX,-0.8568607828148456
2016-09-16 23:59:59.999989+00:00,-0.016940879986225354,135.71,51,COST,2.299046822930643
2016-09-16 23:59:59.999989+00:00,-0.00406329215369532,212.26,114,LMT,0.8624743925433686
2016-09-16 23:59:59.999989+00:00,-0.015051129155363526,57.57,159,RTX,0.8664935054742782
2016-09-16 23:59:59.999989+00:00,0.003973747448008897,142.37,192,WHR,-0.5657424241730267
2016-09-19 23:59:59.999989+00:00,0.03983481548655648,36.19,143,ORCL,-1.441621972458479
2016-09-19 23:59:59.999989+00:00,0.02551895709080042,56.41,159,RTX,-1.4395243694920516
2016-09-20 23:59:59.999989+00:00,-0.028013500713933263,122.0,5,APD,3.417647087099858
2016-09-22 23:59:59.999989+00:00,-0.030768358432868792,54.83,81,GIS,1.6870290928741958
2016-09-22 23:59:59.999989+00:00,-0.22742909112965926,159.63,123,MCK,36.304505817027504
2016-09-22 23:59:59.999989+00:00,-0.02551895709080042,57.66,159,RTX,1.4714230658555523
2016-09-22 23:59:59.999989+00:00,-0.003973747448008897,142.39,192,WHR,0.5658218991219868
2016-09-26 23:59:59.999989+00:00,0.21308864441031497,54.15,81,GIS,-11.538750094818555
2016-09-27 23:59:59.999989+00:00,-0.027476215308450718,85.69,88,HSY,2.354436889781142
2016-09-29 23:59:59.999989+00:00,0.10899679153188015,85.34,88,HSY,-9.301786189330652
2016-10-04 23:59:59.999989+00:00,-1.8830060208901198,7.0,3,AMD,13.181042146230839
2016-10-04 23:59:59.999989+00:00,-0.8615184326935248,30.77,18,T,26.50892217397976
2016-10-04 23:59:59.999989+00:00,-0.017238406856785283,54.25,59,DOV,0.9351835719806016
2016-10-04 23:59:59.999989+00:00,-0.23999303439839714,10.4,77,FCX,2.49592755774333
2016-10-04 23:59:59.999989+00:00,-0.03543088998199711,100.73,91,HON,3.568953547886569
2016-10-04 23:59:59.999989+00:00,-0.13360782060246706,63.26,107,KLAC,8.452030731312066
2016-10-04 23:59:59.999989+00:00,-0.027238104332541795,32.21,120,MAS,0.8773393405511712
2016-10-04 23:59:59.999989+00:00,-0.014603255051947676,59.66,141,OXY,0.8712301963991983
2016-10-05 23:59:59.999989+00:00,-0.37816169560731927,105.72,102,JNJ,39.97925445960579
2016-10-07 23:59:59.999989+00:00,3.1709991095827696,9.89,4,AES,-31.361181193773593
2016-10-10 23:59:59.999989+00:00,0.11221502548581226,208.17,114,LMT,-23.359801855381537
2016-10-10 23:59:59.999989+00:00,0.3770910934015715,63.01,176,TSN,-23.76050979523302
2016-10-13 23:59:59.999989+00:00,0.09729235205611177,117.5,101,IFF,-11.431851366593133
2016-10-13 23:59:59.999989+00:00,-0.3770910934015715,65.31,176,TSN,24.627819310056633
2016-10-14 23:59:59.999989+00:00,0.5669927461614152,26.28,16,AMAT,-14.90056936912199
2016-10-18 23:59:59.999989+00:00,0.9103435089760201,12.36,93,HPQ,-11.251845770943609
2016-10-21 23:59:59.999989+00:00,-0.04561076651621043,77.77,55,DHR,3.547149311965685
2016-10-21 23:59:59.999989+00:00,-0.16369323407576486,60.26,65,EIX,9.86415428540559
2016-10-21 23:59:59.999989+00:00,0.10106318381506645,81.27,178,UNP,-8.21340494865045
2016-10-24 23:59:59.999989+00:00,0.06939285847748208,139.24,12,AMGN,-9.662261614404606
2016-10-24 23:59:59.999989+00:00,0.09876591202477926,98.01,129,MCO,-9.680047037548615
2016-10-25 23:59:59.999989+00:00,-0.23073178656805207,49.74,7,MO,11.476599063894911
2016-10-25 23:59:59.999989+00:00,0.06466260983267386,76.83,154,PG,-4.968028313444332
2016-10-26 23:59:59.999989+00:00,-0.14157940006692632,79.09,20,ADP,11.197514751293204
2016-10-26 23:59:59.999989+00:00,0.06372525553653438,100.32,96,ITW,-6.392917635425128
2016-10-26 23:59:59.999989+00:00,-0.11221502548581226,221.33,114,LMT,24.836551590774828
2016-10-27 23:59:59.999989+00:00,0.08765000063719992,158.31,27,BDX,-13.87587160087512
2016-10-27 23:59:59.999989+00:00,0.22167811908869098,62.36,40,CINF,-13.82384750637077
2016-10-27 23:59:59.999989+00:00,-0.10899679153188015,86.52,88,HSY,9.43040240333827
2016-10-28 23:59:59.999989+00:00,-0.06466260983267386,76.28,154,PG,4.932463878036362
2016-10-28 23:59:59.999989+00:00,0.08724577167537445,105.57,168,SWK,-9.21053611576928
2016-10-31 23:59:59.999989+00:00,0.2657970209689922,30.92,97,INTC,-8.21844388836124
2016-10-31 23:59:59.999989+00:00,0.1988790164195135,41.34,132,NWL,-8.22165853878269
2016-11-01 23:59:59.999989+00:00,-0.17940207224225044,54.9,9,AEP,9.849173766099549
2016-11-02 23:59:59.999989+00:00,-3.1709991095827696,9.86,4,AES,31.26605122048611
2016-11-02 23:59:59.999989+00:00,-0.5669927461614152,27.02,16,AMAT,15.320144001281436
2016-11-02 23:59:59.999989+00:00,-0.21308864441031497,52.17,81,GIS,11.116834578886133
2016-11-02 23:59:59.999989+00:00,-0.09729235205611177,120.93,101,IFF,11.765564134145597
2016-11-02 23:59:59.999989+00:00,-1.359001604403228,35.17,133,NEM,47.796086426861535
2016-11-02 23:59:59.999989+00:00,-0.03983481548655648,35.7,143,ORCL,1.4221029128700664
2016-11-03 23:59:59.999989+00:00,0.5028459510817866,72.46,35,CAT,-36.436217615386255
2016-11-03 23:59:59.999989+00:00,-0.9103435089760201,12.78,93,HPQ,11.634190044713536
2016-11-04 23:59:59.999989+00:00,0.5956984337908983,50.07,14,APA,-29.826620579910276
2016-11-04 23:59:59.999989+00:00,1.5067490269065615,19.92,50,GLW,-30.014440615978707
2016-11-04 23:59:59.999989+00:00,0.8337791307868161,36.09,99,IP,-30.091088830096197
2016-11-07 23:59:59.999989+00:00,0.2925782646638126,25.98,15,AAPL,-7.6011833159658515
2016-11-07 23:59:59.999989+00:00,-0.08765000063719992,166.41,27,BDX,14.58583660603644
2016-11-07 23:59:59.999989+00:00,-0.06372525553653438,103.59,96,ITW,6.601299221029596
2016-11-09 23:59:59.999989+00:00,-0.5028459510817866,79.69,35,CAT,40.071793841707574
2016-11-09 23:59:59.999989+00:00,-0.08724577167537445,107.63,168,SWK,9.390262405420552
2016-11-10 23:59:59.999989+00:00,-1.5067490269065615,20.78,50,GLW,31.31024477911835
2016-11-10 23:59:59.999989+00:00,-0.2657970209689922,31.18,97,INTC,8.287551113813176
2016-11-10 23:59:59.999989+00:00,-0.1988790164195135,41.6,132,NWL,8.273367083051761
2016-11-10 23:59:59.999989+00:00,-0.10106318381506645,86.31,178,UNP,8.722763395078385
2016-11-11 23:59:59.999989+00:00,-0.06939285847748208,131.11,12,AMGN,9.098097674982677
2016-11-11 23:59:59.999989+00:00,-0.8337791307868161,38.12,99,IP,31.783660465593428
2016-11-14 23:59:59.999989+00:00,-0.5956984337908983,52.18,14,APA,31.08354427520907
2016-11-14 23:59:59.999989+00:00,-0.22167811908869098,63.03,40,CINF,13.972371846160193
2016-11-18 23:59:59.999989+00:00,-0.2925782646638126,25.9,15,AAPL,7.577777054792746
2016-11-18 23:59:59.999989+00:00,-0.09876591202477926,96.46,129,MCO,9.526959873910206
2016-12-02 23:59:59.999989+00:00,0.6349856516852369,99.52,2,ADBE,-63.193772055714774
2016-12-02 23:59:59.999989+00:00,1.793059653779737,35.25,23,BLL,-63.20535279573573
2016-12-05 23:59:59.999989+00:00,0.2848299457739883,111.48,162,SPGI,-31.752842354884216
2017-01-11 23:59:59.999989+00:00,0.3473770622446276,68.05,71,XOM,-23.639009085746906
2017-01-19 23:59:59.999989+00:00,0.2843352801118371,62.37,40,CINF,-17.73399142057528
2017-01-20 23:59:59.999989+00:00,0.330588329715123,40.11,25,BK,-13.259897904873583
2017-01-20 23:59:59.999989+00:00,0.17699095864636472,75.43,138,NTRS,-13.35042801069529
2017-01-23 23:59:59.999989+00:00,0.24327600702528268,27.32,80,GE,-6.646300511930723
2017-01-24 23:59:59.999989+00:00,0.10101221497690815,49.66,42,C,-5.016266595753258
2017-01-25 23:59:59.999989+00:00,-0.10101221497690815,51.39,42,C,5.1910177276633105
2017-01-25 23:59:59.999989+00:00,-0.17699095864636472,75.76,138,NTRS,13.408835027048593
2017-01-30 23:59:59.999989+00:00,0.1661632370027429,50.34,89,HES,-8.364657350718078
2017-01-31 23:59:59.999989+00:00,0.06863697259885485,91.79,38,CVX,-6.300187714848887
2017-02-02 23:59:59.999989+00:00,-0.6349856516852369,112.82,2,ADBE,71.63908122312843
2017-02-02 23:59:59.999989+00:00,0.08973221089902549,52.83,14,APA,-4.740552701795516
2017-02-02 23:59:59.999989+00:00,0.054366251439340485,86.83,20,ADP,-4.7206216124779345
2017-02-02 23:59:59.999989+00:00,-1.793059653779737,36.68,23,BLL,65.76942810064075
2017-02-02 23:59:59.999989+00:00,-0.2848299457739883,114.23,162,SPGI,32.53612470576268
2017-02-06 23:59:59.999989+00:00,-0.330588329715123,40.87,25,BK,13.511145035457075
2017-02-06 23:59:59.999989+00:00,0.8844689125507166,50.75,146,PAYX,-44.88679731194887
2017-02-07 23:59:59.999989+00:00,-0.06863697259885485,92.69,38,CVX,6.361960990187855
2017-02-07 23:59:59.999989+00:00,-0.2843352801118371,62.58,40,CINF,17.793701829398767
2017-02-13 23:59:59.999989+00:00,-0.054366251439340485,89.41,20,ADP,4.860886541191433
2017-02-14 23:59:59.999989+00:00,-0.3473770622446276,66.29,71,XOM,23.027625456196365
2017-02-14 23:59:59.999989+00:00,-0.24327600702528268,26.99,80,GE,6.566019429612379
2017-02-14 23:59:59.999989+00:00,-0.8844689125507166,51.5,146,PAYX,45.550148996361905
2017-02-16 23:59:59.999989+00:00,1.1691162204735823,53.88,11,AIG,-62.99198195911662
2017-02-17 23:59:59.999989+00:00,-1.1691162204735823,55.02,11,AIG,64.3247744504565
2017-02-23 23:59:59.999989+00:00,4.771983789967661,13.36,77,FCX,-63.75370343396794
2017-02-23 23:59:59.999989+00:00,-0.1661632370027429,48.36,89,HES,8.035654141452646
2017-03-06 23:59:59.999989+00:00,-0.08973221089902549,47.42,14,APA,4.255101440831789
2017-03-08 23:59:59.999989+00:00,0.8464254695466678,59.72,195,YUM,-50.548529041327
2017-03-10 23:59:59.999989+00:00,0.8100337006955705,47.21,85,HAL,-38.24169100983788
2017-03-10 23:59:59.999989+00:00,0.5562437647990294,68.08,184,VNO,-37.86907550751792
2017-03-20 23:59:59.999989+00:00,0.17808491378240993,105.97,137,NSC,-18.87165831352198
2017-03-21 23:59:59.999989+00:00,0.17432077634903081,81.31,32,COF,-14.174022324939695
2017-03-22 23:59:59.999989+00:00,0.5002346911850379,20.81,24,BAC,-10.409883923560638
2017-03-22 23:59:59.999989+00:00,0.1845771758297898,56.93,46,CMA,-10.507978619989933
2017-03-22 23:59:59.999989+00:00,0.4904943773093904,21.53,73,FITB,-10.560343943471176
2017-03-22 23:59:59.999989+00:00,0.9814437586793647,10.69,95,HBAN,-10.491633780282408
2017-03-23 23:59:59.999989+00:00,0.0059204094545001855,14.72,105,KEY,-0.08714842717024274
2017-03-23 23:59:59.999989+00:00,0.0015476415234791782,56.22,112,LNC,-0.0870084064499994
2017-03-23 23:59:59.999989+00:00,0.002300911168485741,37.82,130,MS,-0.08702046039213072
2017-03-23 23:59:59.999989+00:00,0.0008368750166173751,104.58,151,PNC,-0.08752038923784508
2017-03-24 23:59:59.999989+00:00,8.578189811314361e-06,38.56,175,TFC,-0.0003307749991242818
2017-03-24 23:59:59.999989+00:00,7.133931201695454e-06,46.3,177,USB,-0.0003303010146384995
2017-03-24 23:59:59.999989+00:00,6.81355391055971e-06,48.53,190,WFC,-0.00033066177127946277
2017-03-27 23:59:59.999989+00:00,1.4991052682589748e-06,53.57,11,AIG,-8.030706922063328e-05
2017-03-27 23:59:59.999989+00:00,2.071775705853318e-06,38.31,180,UNM,-7.936972729124062e-05
2017-03-28 23:59:59.999989+00:00,2.0954765304221472e-07,197.46,94,HUM,-4.137727956971572e-05
2017-03-28 23:59:59.999989+00:00,3.3640064690825785e-06,12.29,160,RF,-4.1343639505024884e-05
2017-03-30 23:59:59.999989+00:00,1.4330159801308983e-07,145.32,12,AMGN,-2.0824588223262212e-05
2017-03-30 23:59:59.999989+00:00,4.0063975611751e-07,51.55,146,PAYX,-2.065297942785764e-05
2017-03-31 23:59:59.999989+00:00,1.8425794626673684e-07,56.03,7,MO,-1.0323972729325266e-05
2017-03-31 23:59:59.999989+00:00,-1.4330159801308983e-07,145.54,12,AMGN,2.0856114574825093e-05
2017-03-31 23:59:59.999989+00:00,4.8033383974004e-08,214.34,84,GWW,-1.0295475520988017e-05
2017-04-05 23:59:59.999989+00:00,-1.8425794626673684e-07,56.21,7,MO,1.0357139159653277e-05
2017-04-07 23:59:59.999989+00:00,2.3355128256464848e-07,55.61,7,MO,-1.2987786823420103e-05
2017-04-10 23:59:59.999989+00:00,-2.3355128256464848e-07,55.99,7,MO,1.3076536310794668e-05
2017-04-11 23:59:59.999989+00:00,9.243561819894404e-08,140.17,98,IBM,-1.2956700602945986e-05
2017-04-13 23:59:59.999989+00:00,3.3885838473607694e-07,28.87,41,CSCO,-9.782841567330541e-06
2017-04-17 23:59:59.999989+00:00,1.8352349030279498e-07,39.85,1,ABT,-7.31341108856638e-06
2017-04-17 23:59:59.999989+00:00,1.0252924559885574e-07,71.35,10,AXP,-7.315461673478357e-06
2017-04-17 23:59:59.999989+00:00,2.05837632664407e-07,35.64,37,SCHW,-7.336053228159465e-06
2017-04-19 23:59:59.999989+00:00,-4.0063975611751e-07,50.91,146,PAYX,2.0396569983942432e-05
2017-04-21 23:59:59.999989+00:00,8.52799665722146e-08,81.16,55,DHR,-6.921322087000937e-06
2017-04-26 23:59:59.999989+00:00,2.464858293091502e-07,21.01,157,PHM,-5.1786672737852455e-06
2017-05-01 23:59:59.999989+00:00,1.1202773855101758e-07,34.84,47,CAG,-3.903046411117453e-06
2017-05-02 23:59:59.999989+00:00,-0.17432077634903081,76.16,32,COF,13.276270326742186
2017-05-02 23:59:59.999989+00:00,-4.8033383974004e-08,174.95,84,GWW,8.403440526251998e-06
2017-05-03 23:59:59.999989+00:00,0.3216155623167463,10.29,3,AMD,-3.3094241362393193
2017-05-03 23:59:59.999989+00:00,0.051570425778570884,64.48,45,CL,-3.325261054202251
2017-05-03 23:59:59.999989+00:00,0.0431608921080471,76.97,154,PG,-3.322093865556385
2017-05-03 23:59:59.999989+00:00,-0.5562437647990294,63.06,184,VNO,35.076731808226796
2017-05-04 23:59:59.999989+00:00,0.10737204464391534,90.13,20,ADP,-9.67744238375609
2017-05-09 23:59:59.999989+00:00,-3.3885838473607694e-07,30.14,41,CSCO,1.0213191715945359e-05
2017-05-10 23:59:59.999989+00:00,-0.8464254695466678,64.26,195,YUM,54.391300673068876
2017-05-11 23:59:59.999989+00:00,-9.243561819894404e-08,125.28,98,IBM,1.158033424796371e-05
2017-05-11 23:59:59.999989+00:00,0.5592874271007311,37.07,156,PEG,-20.732784922624102
2017-05-15 23:59:59.999989+00:00,-2.0954765304221472e-07,225.35,94,HUM,4.722156361306309e-05
2017-05-16 23:59:59.999989+00:00,-0.10737204464391534,90.21,20,ADP,9.686032147327602
2017-05-16 23:59:59.999989+00:00,-1.1202773855101758e-07,34.02,47,CAG,3.8111836655056185e-06
2017-05-17 23:59:59.999989+00:00,0.17423457810675447,103.4,187,DIS,-18.015855376238413
2017-05-18 23:59:59.999989+00:00,0.20336983040606277,66.64,65,EIX,-13.552565498260023
2017-05-19 23:59:59.999989+00:00,0.36547834504020954,28.02,41,CSCO,-10.240703228026671
2017-05-19 23:59:59.999989+00:00,0.23358906685772504,43.51,110,LEG,-10.163460298979617
2017-05-19 23:59:59.999989+00:00,0.071228805724434,143.23,145,PH,-10.202101843910683
2017-05-22 23:59:59.999989+00:00,-0.23358906685772504,43.84,110,LEG,10.240544691042667
2017-05-22 23:59:59.999989+00:00,-0.17423457810675447,103.09,187,DIS,17.96184265702532
2017-05-24 23:59:59.999989+00:00,-0.051570425778570884,67.35,45,CL,3.4732681761867488
2017-05-25 23:59:59.999989+00:00,-0.36547834504020954,27.85,41,CSCO,10.178571909369836
2017-05-25 23:59:59.999989+00:00,0.13994744371647466,74.45,116,LOW,-10.41908718469154
2017-06-01 23:59:59.999989+00:00,0.1408640425022882,73.62,103,JPM,-10.370410809018459
2017-06-07 23:59:59.999989+00:00,0.07659473596815998,101.31,187,DIS,-7.759812700934288
2017-06-08 23:59:59.999989+00:00,-0.07659473596815998,101.43,187,DIS,7.769004069250467
2017-06-12 23:59:59.999989+00:00,-0.13994744371647466,72.97,116,LOW,10.211964967991156
2017-06-15 23:59:59.999989+00:00,0.6632509831791261,15.41,93,HPQ,-10.220697650790333
2017-06-16 23:59:59.999989+00:00,-1.8352349030279498e-07,45.0,1,ABT,8.258557063625774e-06
2017-06-19 23:59:59.999989+00:00,0.22854350002604013,34.19,15,AAPL,-7.813902265890311
2017-06-19 23:59:59.999989+00:00,0.049406134909542994,156.57,51,COST,-7.735518542787146
2017-06-28 23:59:59.999989+00:00,0.039089806219167224,98.95,88,HSY,-3.867936325386597
2017-06-28 23:59:59.999989+00:00,0.0833938438439228,46.45,121,MKC,-3.8736440465502144
2017-06-29 23:59:59.999989+00:00,-0.049406134909542994,150.16,51,COST,7.418825218016976
2017-06-30 23:59:59.999989+00:00,0.06997845063534514,54.17,169,SBUX,-3.790732670916646
2017-07-03 23:59:59.999989+00:00,0.04338696207352036,65.32,58,D,-2.8340363626423493
2017-07-03 23:59:59.999989+00:00,-0.0833938438439228,45.87,121,MKC,3.8252756171207385
2017-07-03 23:59:59.999989+00:00,0.03819179749023454,74.12,150,PNW,-2.8307760299761844
2017-07-05 23:59:59.999989+00:00,-1.0252924559885574e-07,80.49,10,AXP,8.252578978251898e-06
2017-07-06 23:59:59.999989+00:00,0.04865884723586347,48.42,8,AEE,-2.3560613831605095
2017-07-06 23:59:59.999989+00:00,0.0392830194808567,60.03,9,AEP,-2.3581596594358274
2017-07-06 23:59:59.999989+00:00,0.015953504974502264,151.0,51,COST,-2.408979251149842
2017-07-07 23:59:59.999989+00:00,0.009009031857870076,64.61,67,ETR,-0.5820735483369857
2017-07-07 23:59:59.999989+00:00,0.010910469509596732,53.42,69,ES,-0.5828372812026574
2017-07-07 23:59:59.999989+00:00,-0.1408640425022882,84.35,103,JPM,11.88188198506801
2017-07-10 23:59:59.999989+00:00,-0.06997845063534514,53.71,169,SBUX,3.7585425836243873
2017-07-11 23:59:59.999989+00:00,0.06320072187641303,66.48,45,CL,-4.201583990343939
2017-07-11 23:59:59.999989+00:00,0.04542551884867186,92.54,60,DTE,-4.2036775142560945
2017-07-11 23:59:59.999989+00:00,0.13551458010081208,31.04,153,PPL,-4.206372566329207
2017-07-13 23:59:59.999989+00:00,0.009496588124255748,110.28,106,KMB,-1.0472837383429239
2017-07-14 23:59:59.999989+00:00,0.006642075955116442,118.69,43,CLX,-0.7883479951127705
2017-07-14 23:59:59.999989+00:00,-0.015953504974502264,144.58,51,COST,2.3065577492135376
2017-07-17 23:59:59.999989+00:00,-0.039089806219167224,96.03,88,HSY,3.7537940912266285
2017-07-18 23:59:59.999989+00:00,-0.13551458010081208,30.81,153,PPL,4.17520421290602
2017-07-20 23:59:59.999989+00:00,0.038864500560067745,81.02,138,NTRS,-3.1488018353766885
2017-07-24 23:59:59.999989+00:00,0.023748356166596072,98.31,152,PPG,-2.33470089473806
2017-07-25 23:59:59.999989+00:00,-0.06320072187641303,66.15,45,CL,4.180727752124722
2017-07-25 23:59:59.999989+00:00,0.013445932229982605,133.23,90,HD,-1.7914015510005823
2017-07-26 23:59:59.999989+00:00,0.013456196379450502,177.4,0,MMM,-2.387129237714519
2017-07-26 23:59:59.999989+00:00,0.04190752582276449,56.65,7,MO,-2.3740613378596085
2017-07-26 23:59:59.999989+00:00,-0.009496588124255748,110.26,106,KMB,1.047093806580439
2017-07-26 23:59:59.999989+00:00,0.041701447367717526,56.96,167,LUV,-2.37531444206519
2017-07-27 23:59:59.999989+00:00,-4.771983789967661,14.56,77,FCX,69.48008398192914
2017-07-27 23:59:59.999989+00:00,-0.6632509831791261,17.24,93,HPQ,11.434446950008134
2017-07-27 23:59:59.999989+00:00,0.004937580312626698,173.15,189,WAT,-0.8549420311313128
2017-07-28 23:59:59.999989+00:00,0.2684552275254677,77.15,56,DRI,-20.711320803589835
2017-07-28 23:59:59.999989+00:00,0.13285175294807797,156.06,192,WHR,-20.73284456507705
2017-07-31 23:59:59.999989+00:00,0.24330670433969162,43.23,110,LEG,-10.518148828604868
2017-08-01 23:59:59.999989+00:00,0.29588453366779366,26.8,29,BSX,-7.92970550229687
2017-08-01 23:59:59.999989+00:00,0.0726073588333026,108.44,164,SHW,-7.873541991883334
2017-08-02 23:59:59.999989+00:00,0.08500724150479896,45.95,52,CSX,-3.9060827471455126
2017-08-02 23:59:59.999989+00:00,0.05845197160053032,66.92,63,ETN,-3.911605939507489
2017-08-02 23:59:59.999989+00:00,0.05081727395070053,77.25,124,MDT,-3.9256344126916156
2017-08-03 23:59:59.999989+00:00,0.01200343970234613,82.34,107,KLAC,-0.9883632250911805
2017-08-04 23:59:59.999989+00:00,0.018893737766030694,39.28,23,BLL,-0.7421460194496857
2017-08-04 23:59:59.999989+00:00,0.004977300841594067,149.95,123,MCK,-0.7463462611970302
2017-08-07 23:59:59.999989+00:00,0.008678917129297133,42.8,132,NWL,-0.37145765313391726
2017-08-07 23:59:59.999989+00:00,0.005830550053822965,63.87,148,PKI,-0.3723972319376727
2017-08-08 23:59:59.999989+00:00,-0.005830550053822965,64.99,148,PKI,0.3789274479979544
2017-08-09 23:59:59.999989+00:00,0.003062463299195119,90.83,87,HAS,-0.2781635414658926
2017-08-09 23:59:59.999989+00:00,0.002335182664486991,119.53,113,LIN,-0.27912438388613003
2017-08-11 23:59:59.999989+00:00,0.004095815174453731,34.21,76,BEN,-0.14011783711806214
2017-08-11 23:59:59.999989+00:00,0.0031603683325338084,44.26,99,IP,-0.13987790239794634
2017-08-11 23:59:59.999989+00:00,0.004003313916940339,34.88,120,MAS,-0.13963558942287904
2017-08-16 23:59:59.999989+00:00,0.0005303153469180432,66.61,159,RTX,-0.035324305258210856
2017-08-17 23:59:59.999989+00:00,0.0011185458215779863,23.37,193,WMB,-0.02614041585027754
2017-08-18 23:59:59.999989+00:00,0.0001451373994031219,135.96,53,CMI,-0.019732880822848454
2017-08-21 23:59:59.999989+00:00,0.0001349166417706939,110.06,57,DE,-0.01484892559328257
