date,amount,price,sid,symbol,value
2018-02-28 23:59:59.999989+00:00,0.3561382530727356,25.66,108,KR,-9.138507573846395
2018-02-28 23:59:59.999989+00:00,0.06255585989855146,145.03,113,LIN,-9.072476361086919
2018-02-28 23:59:59.999989+00:00,0.6281163229869107,14.49,117,MRO,-9.101405520080336
2018-02-28 23:59:59.999989+00:00,0.22429395052465037,40.45,120,MAS,-9.072690298722108
2018-03-01 23:59:59.999989+00:00,0.009440075887151768,93.08,10,AXP,-0.8786822635760866
2018-03-01 23:59:59.999989+00:00,0.0052308303918415025,167.84,12,AMGN,-0.8779425729666778
2018-03-01 23:59:59.999989+00:00,0.008149718440587523,107.48,20,ADP,-0.875931737994347
2018-03-01 23:59:59.999989+00:00,0.01338606512012748,65.4,26,BAX,-0.8754486588563373
2018-03-01 23:59:59.999989+00:00,0.009083698826072817,96.08,38,CVX,-0.8727617832090763
2018-03-01 23:59:59.999989+00:00,0.017658270984071394,49.77,48,COP,-0.8788521468772333
2018-03-01 23:59:59.999989+00:00,0.0057118184479584,153.18,53,CMI,-0.8749363498582677
2018-03-01 23:59:59.999989+00:00,0.009104472357691695,96.17,55,DHR,-0.8755771066392103
2018-03-01 23:59:59.999989+00:00,0.011498624666009467,76.07,59,DOV,-0.87470037834334
2018-03-01 23:59:59.999989+00:00,-0.22296429718444621,28.61,78,GPS,6.379008542447006
2018-03-01 23:59:59.999989+00:00,0.006468613299925709,135.59,91,HON,-0.8770792773369269
2018-03-01 23:59:59.999989+00:00,0.018051324006800103,48.53,115,L,-0.876030754050009
2018-03-01 23:59:59.999989+00:00,0.005411827983254703,161.69,129,MCO,-0.8750384666124529
2018-03-01 23:59:59.999989+00:00,0.006692521134025683,131.22,137,NSC,-0.8781926232068501
2018-03-01 23:59:59.999989+00:00,0.009029383925875682,97.17,138,NTRS,-0.87738523607734
2018-03-01 23:59:59.999989+00:00,0.014787274030220177,60.22,140,NUE,-0.890489642099859
2018-03-02 23:59:59.999989+00:00,-0.00426233559107296,148.53,5,APD,0.6330847053420667
2018-03-02 23:59:59.999989+00:00,-0.0072806145026925485,85.49,6,ALL,0.6224197338351859
2018-03-02 23:59:59.999989+00:00,-0.004714482986191605,132.24,13,AON,0.6234432300939778
2018-03-02 23:59:59.999989+00:00,-0.016695268219502395,37.22,17,ADM,0.6213978831298791
2018-03-02 23:59:59.999989+00:00,-0.008149718440587523,105.45,20,ADP,0.8593878095599543
2018-03-02 23:59:59.999989+00:00,-0.0009637784591704949,60.88,34,CCL,0.05867483259429973
2018-03-02 23:59:59.999989+00:00,-0.009083698826072817,96.06,38,CVX,0.8725801092325548
2018-03-02 23:59:59.999989+00:00,-0.10709924540474941,191.84,39,CI,20.545919238447127
2018-03-02 23:59:59.999989+00:00,-0.0008886678787272603,66.22,40,CINF,0.05884758692931918
2018-03-02 23:59:59.999989+00:00,-0.08559095805308321,72.71,63,ETN,6.22331856003968
2018-03-02 23:59:59.999989+00:00,-0.0004860822467501547,124.08,64,ECL,0.06031308517675919
2018-03-02 23:59:59.999989+00:00,-0.27202036436678034,33.08,70,EXC,8.998433653253093
2018-03-02 23:59:59.999989+00:00,-0.012678517786734565,28.26,74,FE,0.3582949126531188
2018-03-02 23:59:59.999989+00:00,-0.1083787939818381,82.13,82,GPC,8.901150349728363
2018-03-02 23:59:59.999989+00:00,-0.0007304645279557567,80.15,83,GL,0.058546731915653905
2018-03-02 23:59:59.999989+00:00,-0.46885069613355795,42.53,85,HAL,19.940220106560222
2018-03-02 23:59:59.999989+00:00,-0.12932557684485393,47.6,86,HIG,6.155897457815048
2018-03-02 23:59:59.999989+00:00,-0.207312866896183,42.46,89,HES,8.80250432841193
2018-03-02 23:59:59.999989+00:00,-0.109967528727544,127.64,101,IFF,14.036255366783717
2018-03-02 23:59:59.999989+00:00,-0.002905073518818962,117.01,102,JNJ,0.33992265243700676
2018-03-02 23:59:59.999989+00:00,-0.0010026596912628336,59.53,104,K,0.059688331420876484
2018-03-02 23:59:59.999989+00:00,-0.3561382530727356,25.42,108,KR,9.05303439310894
2018-03-02 23:59:59.999989+00:00,-0.000870749650370254,66.46,112,LNC,0.05787002176360708
2018-03-02 23:59:59.999989+00:00,-0.018051324006800103,47.63,115,L,0.8597845624438889
2018-03-02 23:59:59.999989+00:00,-0.6281163229869107,13.91,117,MRO,8.737098052747928
2018-03-02 23:59:59.999989+00:00,-0.0007883418313100968,76.88,119,MMC,0.06060771999112024
2018-03-02 23:59:59.999989+00:00,-0.22429395052465037,39.07,120,MAS,8.76316464699809
2018-03-02 23:59:59.999989+00:00,-0.0022933780439027495,138.38,122,MCD,0.3173576537152625
2018-03-02 23:59:59.999989+00:00,-0.0017588539298206782,35.21,133,NEM,0.061929246868986085
2018-03-02 23:59:59.999989+00:00,-0.001037157606036312,57.07,146,PAYX,0.059190584576492324
2018-03-02 23:59:59.999989+00:00,-0.002177029783710829,27.24,157,PHM,0.059302291308282976
2018-03-02 23:59:59.999989+00:00,0.001200668741863335,163.93,161,ROK,-0.19682562685365654
2018-03-02 23:59:59.999989+00:00,-0.001092616598786863,55.89,167,LUV,0.06106634170619778
2018-03-02 23:59:59.999989+00:00,-0.0008762631033298586,68.32,176,TSN,0.059866295219495935
2018-03-02 23:59:59.999989+00:00,-0.0012505960782582025,47.35,177,USB,0.059215724305525894
2018-03-02 23:59:59.999989+00:00,-0.0013622264664517197,42.67,180,UNM,0.058126203323494885
2018-03-02 23:59:59.999989+00:00,0.0023776732998947287,81.52,185,WMT,-0.19382792740741828
2018-03-02 23:59:59.999989+00:00,-0.0011523755308552586,51.15,190,WFC,0.05894400840324648
2018-03-05 23:59:59.999989+00:00,0.21389710385516156,60.34,34,CCL,-12.906551246620449
2018-03-05 23:59:59.999989+00:00,0.15683355684056735,81.66,82,GPC,-12.807028251600729
2018-03-05 23:59:59.999989+00:00,-0.001200668741863335,165.83,161,ROK,0.19910689746319687
2018-03-06 23:59:59.999989+00:00,-0.003028266274412889,208.97,27,BDX,0.6328168033640614
2018-03-06 23:59:59.999989+00:00,-0.0057118184479584,148.08,53,CMI,0.8458060757736799
2018-03-06 23:59:59.999989+00:00,-0.15683355684056735,83.08,82,GPC,13.029731902314335
2018-03-06 23:59:59.999989+00:00,-0.006468613299925709,133.83,91,HON,0.8656945179290577
2018-03-06 23:59:59.999989+00:00,0.07201771606646,144.01,168,SWK,-10.371271290730904
2018-03-06 23:59:59.999989+00:00,-0.0023776732998947287,84.4,185,WMT,0.20067562651111512
2018-03-07 23:59:59.999989+00:00,-0.04351183201964338,656.72,21,AZO,28.5750903239402
2018-03-07 23:59:59.999989+00:00,-0.21389710385516156,61.0,34,CCL,13.047723335164855
2018-03-07 23:59:59.999989+00:00,-0.07201771606646,143.09,168,SWK,10.305014991949761
2018-03-07 23:59:59.999989+00:00,0.13034457007431796,82.18,185,WMT,-10.71171676870745
2018-03-08 23:59:59.999989+00:00,0.3124212102863726,47.9,99,IP,-14.964975972717246
2018-03-09 23:59:59.999989+00:00,-0.13034457007431796,82.92,185,WMT,10.808171750562446
2018-03-12 23:59:59.999989+00:00,-0.3124212102863726,48.34,99,IP,15.102441305243252
2018-03-12 23:59:59.999989+00:00,-0.34177648657336124,82.32,116,LOW,28.135040374719093
2018-03-13 23:59:59.999989+00:00,0.39417384541558065,48.16,99,IP,-18.983412395214362
2018-03-13 23:59:59.999989+00:00,-0.2438935293447235,56.42,141,OXY,13.7604729256293
2018-03-14 23:59:59.999989+00:00,-0.39417384541558065,48.21,99,IP,19.003121087485145
2018-03-16 23:59:59.999989+00:00,0.2509114345222155,80.7,116,LOW,-20.24855276594279
2018-03-19 23:59:59.999989+00:00,-0.000883125787532877,66.42,42,C,0.05865721480793369
2018-03-19 23:59:59.999989+00:00,-0.2509114345222155,81.72,116,LOW,20.50448242915545
2018-03-20 23:59:59.999989+00:00,-0.009440075887151768,90.73,10,AXP,0.8564980852412799
2018-03-20 23:59:59.999989+00:00,-0.0011876638004757534,49.96,25,BK,0.059335683471768645
2018-03-20 23:59:59.999989+00:00,-0.05301350260689665,165.12,90,HD,8.753589550450775
2018-03-22 23:59:59.999989+00:00,-0.0052308303918415025,163.93,12,AMGN,0.8574900261345776
2018-03-23 23:59:59.999989+00:00,-0.003039862162884698,201.11,0,MMM,0.6113466795777416
2018-03-23 23:59:59.999989+00:00,0.13298767002817372,160.88,12,AMGN,-21.39505635413259
2018-03-23 23:59:59.999989+00:00,0.03316165177521474,646.01,21,AZO,-21.422758663306475
2018-03-23 23:59:59.999989+00:00,0.44718532598239175,47.8,25,BK,-21.375458581958323
2018-03-23 23:59:59.999989+00:00,0.33567042011673864,63.57,42,C,-21.338568606821077
2018-03-23 23:59:59.999989+00:00,-0.006692521134025683,126.5,137,NSC,0.8466039234542488
2018-03-23 23:59:59.999989+00:00,0.2958293386386565,72.19,159,RTX,-21.355919956324612
2018-03-26 23:59:59.999989+00:00,0.05569033875158058,196.04,0,MMM,-10.917534008859857
2018-03-26 23:59:59.999989+00:00,0.07367716238850902,148.46,5,APD,-10.93811152819805
2018-03-26 23:59:59.999989+00:00,0.1253889943844406,86.94,10,AXP,-10.901319171783266
2018-03-26 23:59:59.999989+00:00,0.2717077227258006,40.47,15,AAPL,-10.996011538713152
2018-03-26 23:59:59.999989+00:00,-0.05835393715374178,98.22,22,AVY,5.731523707240517
2018-03-26 23:59:59.999989+00:00,0.053255518118276834,204.93,27,BDX,-10.913653327978473
2018-03-26 23:59:59.999989+00:00,-0.07253389116851733,79.78,56,DRI,5.786753837424312
2018-03-26 23:59:59.999989+00:00,0.06758238303380802,161.84,90,HD,-10.937532870191491
2018-03-26 23:59:59.999989+00:00,0.08406473552476089,130.33,91,HON,-10.956156980942088
2018-03-26 23:59:59.999989+00:00,0.5431419600739206,20.23,93,HPQ,-10.987761852295414
2018-03-26 23:59:59.999989+00:00,-0.0029302946607503307,19.6,100,IPG,0.057433775350706484
2018-03-26 23:59:59.999989+00:00,0.12914001132785452,86.86,127,MSFT,-11.217101383937443
2018-03-26 23:59:59.999989+00:00,0.08676821632632901,126.04,137,NSC,-10.93626598577051
2018-03-27 23:59:59.999989+00:00,-0.05569033875158058,198.88,0,MMM,11.075694570914346
2018-03-27 23:59:59.999989+00:00,-0.07367716238850902,149.53,5,APD,11.016946091953754
2018-03-27 23:59:59.999989+00:00,-0.1253889943844406,88.31,10,AXP,11.073102094089949
2018-03-27 23:59:59.999989+00:00,-0.13298767002817372,160.5,12,AMGN,21.344521039521883
2018-03-27 23:59:59.999989+00:00,0.00981423576240612,100.36,22,AVY,-0.9849567011150782
2018-03-27 23:59:59.999989+00:00,-0.44718532598239175,47.8,25,BK,21.375458581958323
2018-03-27 23:59:59.999989+00:00,-0.01338606512012748,63.61,26,BAX,0.851487602291309
2018-03-27 23:59:59.999989+00:00,-0.053255518118276834,207.66,27,BDX,11.059040892441367
2018-03-27 23:59:59.999989+00:00,-0.010549634602489553,57.59,30,BMY,0.6075534567573734
2018-03-27 23:59:59.999989+00:00,-0.006856920784602365,90.92,32,COF,0.623431237736047
2018-03-27 23:59:59.999989+00:00,-0.33567042011673864,63.5,42,C,21.315071677412902
2018-03-27 23:59:59.999989+00:00,-0.06758238303380802,164.88,90,HD,11.142983314614266
2018-03-27 23:59:59.999989+00:00,-0.08406473552476089,132.23,91,HON,11.115879978439132
2018-03-27 23:59:59.999989+00:00,-0.06255585989855146,138.28,113,LIN,8.650224306771696
2018-03-27 23:59:59.999989+00:00,-0.08676821632632901,128.44,137,NSC,11.144509704953698
2018-03-27 23:59:59.999989+00:00,-0.014787274030220177,55.48,140,NUE,0.8203979631966154
2018-03-27 23:59:59.999989+00:00,0.017731348666124504,55.24,146,PAYX,-0.9794797003167176
2018-03-27 23:59:59.999989+00:00,-0.2958293386386565,73.75,159,RTX,21.817413724600918
2018-03-28 23:59:59.999989+00:00,-0.02784758053446003,225.07,72,FDX,6.267654950890918
2018-03-28 23:59:59.999989+00:00,-0.04324201549568424,143.71,96,ITW,6.2143100468847825
2018-03-28 23:59:59.999989+00:00,-0.0033847428043575255,17.02,105,KEY,0.05760832253016508
2018-03-28 23:59:59.999989+00:00,-0.15781481154379828,126.94,164,SHW,20.033012177369752
2018-03-29 23:59:59.999989+00:00,0.39844356477146514,54.91,140,NUE,-21.87853614160115
2018-04-02 23:59:59.999989+00:00,-0.2717077227258006,40.13,15,AAPL,10.90363091298638
2018-04-02 23:59:59.999989+00:00,-0.03316165177521474,642.06,21,AZO,21.291770138794373
2018-04-02 23:59:59.999989+00:00,-0.00981423576240612,100.15,22,AVY,0.982895711604973
2018-04-02 23:59:59.999989+00:00,-0.39844356477146514,55.42,140,NUE,22.0817423596346
2018-04-02 23:59:59.999989+00:00,-0.017731348666124504,55.5,146,PAYX,0.98408985096991
2018-04-02 23:59:59.999989+00:00,-0.0006506199706207061,91.13,170,STT,0.05929099792266494
2018-04-03 23:59:59.999989+00:00,0.3896807849379959,64.1,176,TSN,-24.978538314525537
2018-04-04 23:59:59.999989+00:00,-0.3896807849379959,65.12,176,TSN,25.376012715162297
2018-04-11 23:59:59.999989+00:00,-0.011498624666009467,71.33,59,DOV,0.8201968974264553
2018-04-26 23:59:59.999989+00:00,-0.0006579283332796073,130.99,57,DE,0.08618203237629576
2018-04-27 23:59:59.999989+00:00,0.19416138886261786,129.71,57,DE,-25.184673749370162
2018-04-30 23:59:59.999989+00:00,-0.19416138886261786,130.69,57,DE,25.374951910455525
2018-04-30 23:59:59.999989+00:00,-0.3604714591405104,14.86,77,FCX,5.356605882827984
2018-05-02 23:59:59.999989+00:00,-0.00029945668855312226,183.03,79,GD,0.05480955770587797
2018-06-04 23:59:59.999989+00:00,-0.01232721249815009,27.71,24,BAC,0.341587058323739
2018-06-04 23:59:59.999989+00:00,-0.002092492201044394,27.43,73,FITB,0.057397061074647725
2018-06-04 23:59:59.999989+00:00,-0.5431419600739206,20.64,93,HPQ,11.21045005592572
2018-06-04 23:59:59.999989+00:00,-0.004474028144775303,13.26,95,HBAN,0.059325613199720524
2018-06-04 23:59:59.999989+00:00,-0.00180436393072971,295.08,114,LMT,0.5324317086797228
2018-06-04 23:59:59.999989+00:00,-0.0012086447608255632,47.59,130,MS,0.057519404167688554
2018-06-04 23:59:59.999989+00:00,-0.00011679139832746163,315.18,139,NOC,0.036810312924849355
2018-06-04 23:59:59.999989+00:00,-0.013869462146367096,131.82,151,PNC,1.8282725001341105
2018-06-05 23:59:59.999989+00:00,0.6048061173224647,44.69,85,HAL,-27.028785383140946
2018-06-05 23:59:59.999989+00:00,-0.14505814634671205,98.74,103,JPM,14.323041370274346
2018-06-06 23:59:59.999989+00:00,-0.6048061173224647,45.08,85,HAL,27.264659768896706
2018-06-18 23:59:59.999989+00:00,0.6533567766188191,43.42,85,HAL,-28.368751240789127
2018-06-20 23:59:59.999989+00:00,-0.0012599115052843342,47.07,175,TFC,0.05930403455373361
2018-06-22 23:59:59.999989+00:00,0.17607650540846798,147.2,5,APD,-25.918461596126484
2018-06-25 23:59:59.999989+00:00,-0.17607650540846798,147.09,5,APD,25.899093180531555
2018-06-25 23:59:59.999989+00:00,-0.0044539448984491975,128.2,35,CAT,0.570995735981187
2018-06-25 23:59:59.999989+00:00,-0.009104472357691695,97.64,55,DHR,0.888960681005017
2018-06-25 23:59:59.999989+00:00,-0.6533567766188191,43.03,85,HAL,28.113942097907785
2018-06-26 23:59:59.999989+00:00,0.12710438845443592,226.59,72,FDX,-28.800583379890636
2018-06-27 23:59:59.999989+00:00,-0.12710438845443592,227.79,72,FDX,28.953108646035957
2018-06-27 23:59:59.999989+00:00,0.5589425123925771,45.83,97,INTC,-25.616335342951807
2018-06-28 23:59:59.999989+00:00,0.2773761398609251,94.58,103,JPM,-26.234235308046294
2018-06-28 23:59:59.999989+00:00,-0.10747142868572655,123.9,118,MAR,13.315710014161521
2018-06-28 23:59:59.999989+00:00,0.5748962335409754,45.54,175,TFC,-26.18077447545602
2018-06-29 23:59:59.999989+00:00,-0.2773761398609251,97.32,103,JPM,26.994245931265226
2018-06-29 23:59:59.999989+00:00,0.18183820297288672,122.28,118,MAR,-22.235175459524587
2018-06-29 23:59:59.999989+00:00,-0.009029383925875682,96.43,138,NTRS,0.8707034919721921
2018-07-05 23:59:59.999989+00:00,-0.0012266624305074915,48.33,37,SCHW,0.05928459526642706
2018-07-18 23:59:59.999989+00:00,-0.00455873662405314,90.93,181,VLO,0.414525921225152
2018-08-10 23:59:59.999989+00:00,-0.18183820297288672,117.59,118,MAR,21.38235428758175
2018-08-10 23:59:59.999989+00:00,0.3307784539592505,68.68,141,OXY,-22.717864217921324
2018-08-16 23:59:59.999989+00:00,0.47778821499587976,48.2,126,MU,-23.029391962801405
2018-09-05 23:59:59.999989+00:00,-0.007669305961427554,334.44,28,BA,2.5649226857398313
2018-09-05 23:59:59.999989+00:00,-0.017658270984071394,67.07,48,COP,1.1843402349016683
2018-09-05 23:59:59.999989+00:00,-0.5589425123925771,44.63,97,INTC,24.945604328080716
2018-09-05 23:59:59.999989+00:00,-0.5748962335409754,47.12,175,TFC,27.08911052445076
2018-09-12 23:59:59.999989+00:00,-0.0007210363889922069,85.92,46,CMA,0.06195144654221042
2018-09-18 23:59:59.999989+00:00,-0.08605017519332325,333.51,84,GWW,28.698593928725238
2018-09-26 23:59:59.999989+00:00,-0.005808873884919109,268.56,2,ADBE,1.560031170533876
2018-09-27 23:59:59.999989+00:00,-0.17169385377346316,71.83,52,CSX,12.33276951654786
2018-09-27 23:59:59.999989+00:00,0.4052218916401847,71.73,67,ETR,-29.066566287350447
2018-09-27 23:59:59.999989+00:00,-0.12914001132785452,110.93,127,MSFT,14.325501456598904
2018-10-01 23:59:59.999989+00:00,-0.47778821499587976,45.44,126,MU,21.710696489412776
2018-10-01 23:59:59.999989+00:00,0.15064617860731966,191.97,162,SPGI,-28.919546907247156
2018-10-02 23:59:59.999989+00:00,0.2712195413811339,103.47,56,DRI,-28.063085946705925
2018-10-02 23:59:59.999989+00:00,2.1207234487570203,13.23,95,HBAN,-28.05717122705538
2018-10-02 23:59:59.999989+00:00,1.7105530196807692,16.4,160,RF,-28.053069522764613
2018-10-04 23:59:59.999989+00:00,0.3134467378641191,61.93,104,K,-19.411756475924896
2018-10-04 23:59:59.999989+00:00,0.13641100905934653,143.4,164,SHW,-19.561338699110294
2018-10-05 23:59:59.999989+00:00,-0.005411827983254703,158.64,129,MCO,0.858532391263526
2018-10-08 23:59:59.999989+00:00,0.07598507448222877,208.52,51,COST,-15.844407731034345
2018-10-08 23:59:59.999989+00:00,0.08567574549885122,184.37,90,HD,-15.7960371976232
2018-10-10 23:59:59.999989+00:00,0.03963115338120587,315.26,84,GWW,-12.49411741495896
2018-10-11 23:59:59.999989+00:00,0.047890878105907274,236.41,2,ADBE,-11.321882493017538
2018-10-11 23:59:59.999989+00:00,0.08534620831592808,132.6,19,ADSK,-11.316907222692063
2018-10-11 23:59:59.999989+00:00,0.16455399783616984,68.97,26,BAX,-11.349289230760633
2018-10-11 23:59:59.999989+00:00,0.04847565865459666,234.52,27,BDX,-11.36851146767601
2018-10-11 23:59:59.999989+00:00,0.3780265033237027,29.92,50,GLW,-11.310552979445186
2018-10-11 23:59:59.999989+00:00,0.16927230441504082,67.2,52,CSX,-11.375098856690743
2018-10-11 23:59:59.999989+00:00,0.14444369688357503,78.63,59,DOV,-11.357607885955504
2018-10-11 23:59:59.999989+00:00,0.14913244515937693,76.34,63,ETN,-11.384770863466835
2018-10-11 23:59:59.999989+00:00,0.16807373963971672,67.55,66,EMR,-11.353381112662865
2018-10-11 23:59:59.999989+00:00,0.09584218380027254,118.56,68,EFX,-11.363049311360312
2018-10-12 23:59:59.999989+00:00,0.00044631260544032735,100.34,10,AXP,-0.04478300682988245
2018-10-12 23:59:59.999989+00:00,0.0002433798426541785,180.83,12,AMGN,-0.0440103769471551
2018-10-12 23:59:59.999989+00:00,0.00033353982719202196,132.79,20,ADP,-0.04429075365282859
2018-10-12 23:59:59.999989+00:00,0.00043565745483596836,101.67,55,DHR,-0.044293293433172905
2018-10-12 23:59:59.999989+00:00,0.0003062112462516941,144.18,64,ECL,-0.044149537484569255
2018-10-12 23:59:59.999989+00:00,0.0004980434829693821,88.85,82,GPC,-0.0442511634618296
2018-10-12 23:59:59.999989+00:00,0.0004832539368823134,90.93,87,HAS,-0.04394228048070876
2018-10-12 23:59:59.999989+00:00,0.00031030713485328203,141.93,91,HON,-0.04404189164972632
2018-10-12 23:59:59.999989+00:00,0.002061137419831228,21.58,93,HPQ,-0.0444793455199579
2018-10-12 23:59:59.999989+00:00,-0.04662125806552256,65.66,173,TXT,3.061151804582211
2018-10-12 23:59:59.999989+00:00,0.0005761382801007766,77.08,183,VFC,-0.04440873863016786
2018-10-15 23:59:59.999989+00:00,0.004874163227267433,62.6,146,PAYX,-0.3051226180269413
2018-10-15 23:59:59.999989+00:00,0.00513212045451697,59.46,158,QCOM,-0.30515588222557904
2018-10-15 23:59:59.999989+00:00,0.004009237556803387,76.31,159,RTX,-0.30594491795966644
2018-10-15 23:59:59.999989+00:00,0.0019452576542880345,156.42,165,SNA,-0.30427720228373434
2018-10-15 23:59:59.999989+00:00,0.005433365518549449,56.07,167,LUV,-0.3046488046250676
2018-10-15 23:59:59.999989+00:00,0.004716131070755752,65.28,173,TXT,-0.30786903629893553
2018-10-16 23:59:59.999989+00:00,0.000392374777769826,315.91,94,HUM,-0.12395511604526574
2018-10-16 23:59:59.999989+00:00,0.001225172633746441,100.08,116,LOW,-0.12261527718534382
2018-10-16 23:59:59.999989+00:00,0.0014382147787951217,85.87,148,PKI,-0.1234995030551371
2018-10-16 23:59:59.999989+00:00,0.0013566014804093018,90.69,181,VLO,-0.12303018825831957
2018-10-18 23:59:59.999989+00:00,0.0005125005617759481,139.19,178,UNP,-0.07133495319359422
2018-10-19 23:59:59.999989+00:00,0.0004212991828776947,156.36,137,NSC,-0.06587434023475634
2018-10-24 23:59:59.999989+00:00,0.0009239222736502494,64.45,48,COP,-0.05954679053675858
2018-10-24 23:59:59.999989+00:00,0.0010097511187434419,59.15,89,HES,-0.05972677867367458
2018-10-25 23:59:59.999989+00:00,0.0007310464394079704,64.82,54,CVS,-0.04738643020242463
2018-10-26 23:59:59.999989+00:00,0.002203685810707326,18.49,3,AMD,-0.040746150639978454
2018-10-29 23:59:59.999989+00:00,0.0009020303220942746,42.78,17,ADM,-0.03858885717919307
2018-10-29 23:59:59.999989+00:00,0.0004518645304653052,86.23,124,MDT,-0.03896427846202327
2018-11-02 23:59:59.999989+00:00,-0.0004980434829693821,91.33,82,GPC,0.04548631129959367
2018-11-06 23:59:59.999989+00:00,-0.4052218916401847,76.55,67,ETR,31.019735805056136
2018-11-16 23:59:59.999989+00:00,-0.0004212991828776947,164.26,137,NSC,0.06920260377949013
2018-11-19 23:59:59.999989+00:00,-0.0003062112462516941,155.47,64,ECL,0.04760666245475088
2018-11-19 23:59:59.999989+00:00,-0.005433365518549449,51.69,167,LUV,0.280850663653821
2018-11-19 23:59:59.999989+00:00,0.0421684223304417,74.79,171,TGT,-3.153776306093735
2018-11-19 23:59:59.999989+00:00,0.06276856795683236,49.93,174,TJX,-3.13403459808464
2018-11-20 23:59:59.999989+00:00,-0.00031030713485328203,138.34,91,HON,0.04292788903560304
2018-11-21 23:59:59.999989+00:00,-2.1207234487570203,12.94,95,HBAN,27.442161426915842
2018-11-21 23:59:59.999989+00:00,0.028499720858132124,89.75,185,WMT,-2.557849947017358
2018-11-23 23:59:59.999989+00:00,-0.0002433798426541785,178.03,12,AMGN,0.0433289133877234
2018-11-23 23:59:59.999989+00:00,-0.00043565745483596836,100.73,55,DHR,0.043883775425627096
2018-11-23 23:59:59.999989+00:00,-0.0019452576542880345,149.7,165,SNA,0.29120507084691877
2018-11-27 23:59:59.999989+00:00,-0.004874163227267433,63.09,146,PAYX,0.30751095800830236
2018-11-29 23:59:59.999989+00:00,-0.13641100905934653,135.61,164,SHW,18.498696938537986
2018-11-30 23:59:59.999989+00:00,-0.002203685810707326,21.3,3,AMD,0.046938507768066046
2018-12-06 23:59:59.999989+00:00,-0.0004832539368823134,81.16,87,HAS,0.03922088951736855
2018-12-06 23:59:59.999989+00:00,0.053540574801580865,129.91,101,IFF,-6.95545607247337
2018-12-06 23:59:59.999989+00:00,0.2567854927891454,27.08,108,KR,-6.953751144730058
2018-12-06 23:59:59.999989+00:00,0.14481228040011693,47.28,177,USB,-6.846724617317529
2018-12-10 23:59:59.999989+00:00,0.03154320741419255,155.27,13,AON,-4.897713815201678
2018-12-10 23:59:59.999989+00:00,0.023848842107542484,205.66,39,CI,-4.904752867837187
2018-12-10 23:59:59.999989+00:00,-0.2712195413811339,99.91,56,DRI,27.097544379389088
2018-12-10 23:59:59.999989+00:00,-0.16807373963971672,58.16,66,EMR,9.775168697445924
2018-12-10 23:59:59.999989+00:00,-0.03963115338120587,275.32,84,GWW,10.9112491489136
2018-12-10 23:59:59.999989+00:00,0.032639612181875145,148.98,137,NSC,-4.862649422855759
2018-12-10 23:59:59.999989+00:00,-0.004009237556803387,70.35,159,RTX,0.28204986212111827
2018-12-10 23:59:59.999989+00:00,-1.7105530196807692,13.49,160,RF,23.075360235493577
2018-12-10 23:59:59.999989+00:00,-0.15064617860731966,165.68,162,SPGI,24.959058871660723
2018-12-10 23:59:59.999989+00:00,-0.004716131070755752,50.9,173,TXT,0.2400510715014678
2018-12-11 23:59:59.999989+00:00,-0.16927230441504082,67.46,52,CSX,11.419109655838653
2018-12-11 23:59:59.999989+00:00,-0.14444369688357503,76.13,59,DOV,10.996498643746566
2018-12-11 23:59:59.999989+00:00,-0.14913244515937693,68.03,63,ETN,10.145480244192413
2018-12-11 23:59:59.999989+00:00,-0.0010097511187434419,50.18,89,HES,0.05066931113854591
2018-12-11 23:59:59.999989+00:00,-0.0013566014804093018,64.6,181,VLO,0.08763645563444089
2018-12-12 23:59:59.999989+00:00,-0.0009020303220942746,41.55,17,ADM,0.03747935988301711
2018-12-12 23:59:59.999989+00:00,-0.08534620831592808,137.5,19,ADSK,11.73510364344011
2018-12-12 23:59:59.999989+00:00,0.3475170784647672,47.72,23,BLL,-16.58351498433869
2018-12-12 23:59:59.999989+00:00,-0.04847565865459666,232.67,27,BDX,11.278831499165005
2018-12-12 23:59:59.999989+00:00,-0.0007310464394079704,68.81,54,CVS,0.05030330549566244
2018-12-12 23:59:59.999989+00:00,0.16303741530610436,101.38,55,DHR,-16.52873316373286
2018-12-12 23:59:59.999989+00:00,0.16840082001711265,99.47,56,DRI,-16.750829567102194
2018-12-12 23:59:59.999989+00:00,-0.09584218380027254,95.88,68,EFX,9.189348582770132
2018-12-12 23:59:59.999989+00:00,-0.000392374777769826,301.62,94,HUM,0.11834808047093492
2018-12-12 23:59:59.999989+00:00,0.20442948819553597,80.81,119,MMC,-16.519946941081262
2018-12-12 23:59:59.999989+00:00,-0.0421684223304417,64.02,171,TGT,2.699622397594877
2018-12-12 23:59:59.999989+00:00,-0.06276856795683236,44.96,174,TJX,2.822074815339183
2018-12-12 23:59:59.999989+00:00,-0.0005761382801007766,68.58,183,VFC,0.03951156324931126
2018-12-13 23:59:59.999989+00:00,-0.3475170784647672,47.45,23,BLL,16.489685373153204
2018-12-13 23:59:59.999989+00:00,-0.20442948819553597,80.48,119,MMC,16.452485209976736
2018-12-13 23:59:59.999989+00:00,-0.032639612181875145,150.0,137,NSC,4.895941827281272
2018-12-14 23:59:59.999989+00:00,0.25452989415290095,67.28,54,CVS,-17.124771278607177
2018-12-14 23:59:59.999989+00:00,-0.002061137419831228,20.45,93,HPQ,0.04215026023554862
2018-12-14 23:59:59.999989+00:00,-0.0005125005617759481,137.64,178,UNP,0.07054057732284148
