date,amount,price,sid,symbol,value
2020-08-26 23:59:59.999989+00:00,0.0008883194963884788,1198.43,21,AZO,-1.0645887340568447
2020-08-26 23:59:59.999989+00:00,0.004950415090804523,215.33,43,CLX,-1.0659728815029381
2020-08-26 23:59:59.999989+00:00,-0.2588475868962444,158.95,68,EFX,41.14382393715804
2020-08-26 23:59:59.999989+00:00,0.012927915780915337,82.19,69,ES,-1.0625453980334316
2020-08-26 23:59:59.999989+00:00,0.017134157400163393,62.08,81,GIS,-1.0636884914021434
2020-08-26 23:59:59.999989+00:00,-0.1190128849980501,348.13,84,GWW,41.43195565437118
2020-08-26 23:59:59.999989+00:00,-0.1016215029018881,402.3,94,HUM,40.88233061742958
2020-08-26 23:59:59.999989+00:00,0.0070024797036878726,152.24,106,KMB,-1.0660575100894418
2020-08-26 23:59:59.999989+00:00,0.009562465341128545,111.53,119,MMC,-1.0665017594960666
2020-08-26 23:59:59.999989+00:00,-0.27651886226908434,149.82,123,MCK,41.42805594515421
2020-08-26 23:59:59.999989+00:00,0.016794493486944295,62.88,133,NEM,-1.0560377504590572
2020-08-26 23:59:59.999989+00:00,0.015407881149396353,68.99,134,NEE,-1.0629897204968544
2020-08-26 23:59:59.999989+00:00,0.01258498002865102,84.49,144,PCAR,-1.0633049626207247
2020-08-26 23:59:59.999989+00:00,0.03021392601274213,35.13,149,PFE,-1.061415220827631
2020-08-26 23:59:59.999989+00:00,0.002990413508600906,356.46,162,SPGI,-1.065962799275879
2020-08-26 23:59:59.999989+00:00,0.007355691882787895,145.12,165,SNA,-1.0674580060301793
2020-08-26 23:59:59.999989+00:00,-0.009312333427262703,67.5,170,STT,0.6285825063402325
2020-08-26 23:59:59.999989+00:00,0.008267818186276657,128.69,185,WMT,-1.063985522391943
2020-08-26 23:59:59.999989+00:00,-0.004828617332654735,130.0,187,DIS,0.6277202532451155
2020-08-26 23:59:59.999989+00:00,-0.021583970286689562,28.83,191,WY,0.62226586336526
2020-08-26 23:59:59.999989+00:00,0.052687956862299073,20.22,193,WMB,-1.0653504877556872
2020-08-26 23:59:59.999989+00:00,0.01579547212237614,67.11,194,XEL,-1.0600341341326627
2020-08-27 23:59:59.999989+00:00,2.2815445859331818,17.44,4,AES,-39.790137578674695
2020-08-27 23:59:59.999989+00:00,0.9726908641671497,41.01,7,MO,-39.89005233949481
2020-08-27 23:59:59.999989+00:00,-0.013685359051668967,77.26,8,AEE,1.0573308403319446
2020-08-27 23:59:59.999989+00:00,0.1598487585084325,250.19,19,ADSK,-39.99256089122473
2020-08-27 23:59:59.999989+00:00,-0.0008883194963884788,1203.17,21,AZO,1.0687993684697261
2020-08-27 23:59:59.999989+00:00,0.15782044689490068,236.09,27,BDX,-37.2598293074171
2020-08-27 23:59:59.999989+00:00,0.6520305727095814,61.07,30,BMY,-39.81950707537414
2020-08-27 23:59:59.999989+00:00,-0.004950415090804523,216.63,43,CLX,1.072408421120984
2020-08-28 23:59:59.999989+00:00,-2.2815445859331818,17.55,4,AES,40.04110748312734
2020-08-28 23:59:59.999989+00:00,-0.9726908641671497,41.4,7,MO,40.26940177651999
2020-08-28 23:59:59.999989+00:00,0.01563827372307577,61.76,16,AMAT,-0.9658197851371596
2020-08-28 23:59:59.999989+00:00,-0.1598487585084325,244.85,19,ADSK,39.138968520789696
2020-08-28 23:59:59.999989+00:00,0.0008072236049515149,1193.11,21,AZO,-0.9631065553037019
2020-08-28 23:59:59.999989+00:00,-0.15782044689490068,244.62,27,BDX,38.6060377194306
2020-08-28 23:59:59.999989+00:00,-0.6520305727095814,61.07,30,BMY,39.81950707537414
2020-08-28 23:59:59.999989+00:00,0.03041432378467131,31.82,50,GLW,-0.9677837828282411
2020-08-28 23:59:59.999989+00:00,0.004726318907835826,205.01,53,CMI,-0.9689426392954226
2020-08-28 23:59:59.999989+00:00,-0.02609954067579595,204.77,55,DHR,5.344402944182737
2020-08-28 23:59:59.999989+00:00,-0.012927915780915337,82.02,69,ES,1.0603476523506759
2020-08-28 23:59:59.999989+00:00,-0.017134157400163393,63.09,81,GIS,1.0809939903763084
2020-08-28 23:59:59.999989+00:00,0.01055374042774098,91.75,82,GPC,-0.968305684245235
2020-08-28 23:59:59.999989+00:00,-0.0070024797036878726,152.51,106,KMB,1.0679481796094374
2020-08-28 23:59:59.999989+00:00,0.004767399066252493,202.83,107,KLAC,-0.9669715526079933
2020-08-28 23:59:59.999989+00:00,0.00656969264274852,146.81,111,LLY,-0.9644965768819102
2020-08-28 23:59:59.999989+00:00,-0.009562465341128545,113.98,119,MMC,1.0899297995818316
2020-08-28 23:59:59.999989+00:00,-0.016794493486944295,64.46,133,NEM,1.0825730501684292
2020-08-28 23:59:59.999989+00:00,-0.015407881149396353,69.21,134,NEE,1.0663794543497216
2020-08-28 23:59:59.999989+00:00,-0.01258498002865102,84.51,144,PCAR,1.0635566622212977
2020-08-28 23:59:59.999989+00:00,0.008444284787661542,114.64,148,PKI,-0.9680528080575191
2020-08-28 23:59:59.999989+00:00,-0.03021392601274213,34.84,149,PFE,1.0526531822839358
2020-08-28 23:59:59.999989+00:00,0.021286673361090788,45.61,157,PHM,-0.9708851719993509
2020-08-28 23:59:59.999989+00:00,-0.002990413508600906,364.06,162,SPGI,1.088689941941246
2020-08-28 23:59:59.999989+00:00,-0.007355691882787895,145.25,165,SNA,1.0684142459749417
2020-08-28 23:59:59.999989+00:00,0.006492807619891495,148.68,171,TGT,-0.9653506369254675
2020-08-28 23:59:59.999989+00:00,-0.008267818186276657,139.36,185,WMT,1.152203142439515
2020-08-28 23:59:59.999989+00:00,-0.052687956862299073,19.93,193,WMB,1.0500709802656205
2020-08-28 23:59:59.999989+00:00,-0.01579547212237614,67.2,194,XEL,1.0614557266236766
2020-08-31 23:59:59.999989+00:00,0.5510162935105254,76.71,8,AEE,-42.2684598751924
2020-08-31 23:59:59.999989+00:00,-0.01563827372307577,62.14,16,AMAT,0.9717623291519284
2020-08-31 23:59:59.999989+00:00,-0.0008072236049515149,1188.68,21,AZO,0.9595305547337668
2020-08-31 23:59:59.999989+00:00,0.832954224432071,51.19,31,CPB,-42.63892674867771
2020-08-31 23:59:59.999989+00:00,0.19881260077606752,213.78,43,CLX,-42.50215779390771
2020-08-31 23:59:59.999989+00:00,1.1389738778168759,37.16,47,CAG,-42.3242692996751
2020-08-31 23:59:59.999989+00:00,-0.03041432378467131,32.25,50,GLW,0.9808619420556498
2020-08-31 23:59:59.999989+00:00,-0.004726318907835826,205.17,53,CMI,0.9696988503206763
2020-08-31 23:59:59.999989+00:00,0.6872546262749402,61.74,81,GIS,-42.43110062621481
2020-08-31 23:59:59.999989+00:00,-0.01055374042774098,93.68,82,GPC,0.9886744032707752
2020-09-01 23:59:59.999989+00:00,0.006368746628318398,158.3,0,MMM,-1.0081725912628026
2020-09-01 23:59:59.999989+00:00,0.058211295288013026,17.31,4,AES,-1.0076375214355053
2020-09-01 23:59:59.999989+00:00,-0.5510162935105254,77.52,8,AEE,42.71478307293592
2020-09-01 23:59:59.999989+00:00,0.01653276755243567,61.68,16,AMAT,-1.0197411026342322
2020-09-01 23:59:59.999989+00:00,0.016676956573380065,60.77,30,BMY,-1.0134586509643067
2020-09-01 23:59:59.999989+00:00,-0.832954224432071,51.64,31,CPB,43.01375614967215
2020-09-01 23:59:59.999989+00:00,-0.19881260077606752,220.33,43,CLX,43.80438032899096
2020-09-01 23:59:59.999989+00:00,-1.1389738778168759,37.58,47,CAG,42.80263832835819
2020-09-01 23:59:59.999989+00:00,0.004972077961852066,204.33,53,CMI,-1.0159446899452327
2020-09-01 23:59:59.999989+00:00,0.00930034551678725,108.46,59,DOV,-1.008715474750745
2020-09-01 23:59:59.999989+00:00,0.014154450432462384,71.19,62,EMN,-1.0076553262869972
2020-09-01 23:59:59.999989+00:00,-0.6872546262749402,62.32,81,GIS,42.82970830945427
2020-09-01 23:59:59.999989+00:00,0.003616266372753994,279.26,90,HD,-1.0098785472552803
2020-09-01 23:59:59.999989+00:00,0.005215947766157008,194.38,96,ITW,-1.0138759267855992
2020-09-01 23:59:59.999989+00:00,-0.004767399066252493,203.92,107,KLAC,0.9721680175902084
2020-09-01 23:59:59.999989+00:00,0.03447138268586077,29.33,109,LB,-1.0110456541762964
2020-09-01 23:59:59.999989+00:00,-0.00656969264274852,146.59,111,LLY,0.9630512445005055
2020-09-01 23:59:59.999989+00:00,0.002635097896423054,382.2,114,LMT,-1.0071344160128912
2020-09-01 23:59:59.999989+00:00,0.006214868773927189,162.79,116,LOW,-1.011718487707607
2020-09-01 23:59:59.999989+00:00,-0.06362183093663513,58.03,120,MAS,3.691974849252937
2020-09-01 23:59:59.999989+00:00,0.012172215361089438,83.34,125,MRK,-1.0144324281931938
2020-09-01 23:59:59.999989+00:00,0.012027755174036394,84.4,144,PCAR,-1.0151425366886717
2020-09-01 23:59:59.999989+00:00,0.004971346271776251,202.86,145,PH,-1.0084873046925305
2020-09-01 23:59:59.999989+00:00,-0.008444284787661542,118.54,148,PKI,1.0009855187293992
2020-09-01 23:59:59.999989+00:00,0.029155887542126196,34.76,149,PFE,-1.0134586509643064
2020-09-01 23:59:59.999989+00:00,0.004453393026164726,226.27,161,ROK,-1.0076692400302925
2020-09-01 23:59:59.999989+00:00,0.015214812354966321,66.25,170,STT,-1.0079813185165187
2020-09-01 23:59:59.999989+00:00,0.005315528432625127,190.46,178,UNP,-1.0123955452777817
2020-09-01 23:59:59.999989+00:00,0.017652998623311388,57.26,182,VZ,-1.01081070117081
2020-09-01 23:59:59.999989+00:00,0.05152306308918691,19.51,193,WMB,-1.0052149608700367
2020-09-02 23:59:59.999989+00:00,-0.006368746628318398,161.22,0,MMM,1.0267693314174922
2020-09-02 23:59:59.999989+00:00,0.390264126017621,105.28,1,ABT,-41.08700718713514
2020-09-02 23:59:59.999989+00:00,-0.058211295288013026,17.58,4,AES,1.023354571163269
2020-09-02 23:59:59.999989+00:00,1.009971355592753,40.67,7,MO,-41.075535031957266
2020-09-02 23:59:59.999989+00:00,0.5347988764595175,76.96,8,AEE,-41.158121532324465
2020-09-02 23:59:59.999989+00:00,0.16745127687189293,245.95,12,AMGN,-41.18464154664206
2020-09-02 23:59:59.999989+00:00,-0.01653276755243567,62.19,16,AMAT,1.0281728140859743
2020-09-02 23:59:59.999989+00:00,-0.016676956573380065,59.4,30,BMY,0.9906112204587758
2020-09-02 23:59:59.999989+00:00,0.818265690404634,50.55,31,CPB,-41.36333064995425
2020-09-03 23:59:59.999989+00:00,-0.390264126017621,107.51,1,ABT,41.95729618815444
2020-09-03 23:59:59.999989+00:00,-1.009971355592753,41.5,7,MO,41.91381125709925
2020-09-03 23:59:59.999989+00:00,-0.5347988764595175,79.08,8,AEE,42.29189515041865
2020-09-03 23:59:59.999989+00:00,-0.16745127687189293,253.85,12,AMGN,42.50750663393002
2020-09-03 23:59:59.999989+00:00,-0.818265690404634,48.64,31,CPB,39.8004431812814
2020-09-03 23:59:59.999989+00:00,-0.00930034551678725,112.19,59,DOV,1.0434057635283616
2020-09-03 23:59:59.999989+00:00,-0.014154450432462384,77.05,62,EMN,1.0906004058212266
2020-09-03 23:59:59.999989+00:00,-0.005215947766157008,199.35,96,ITW,1.0397991871833996
2020-09-03 23:59:59.999989+00:00,-0.002635097896423054,393.71,114,LMT,1.0374643928007206
2020-09-03 23:59:59.999989+00:00,-0.012172215361089438,85.62,125,MRK,1.0421850792164777
2020-09-03 23:59:59.999989+00:00,-0.012027755174036394,87.23,144,PCAR,1.0491810838311948
2020-09-03 23:59:59.999989+00:00,-0.004971346271776251,211.77,145,PH,1.0527819999740569
2020-09-03 23:59:59.999989+00:00,-0.029155887542126196,34.38,149,PFE,1.0023794136982986
2020-09-03 23:59:59.999989+00:00,-0.004453393026164726,233.3,161,ROK,1.0389765930042305
2020-09-03 23:59:59.999989+00:00,-0.015214812354966321,68.98,170,STT,1.0495177562455769
2020-09-03 23:59:59.999989+00:00,-0.005315528432625127,195.92,178,UNP,1.0414183305199147
2020-09-03 23:59:59.999989+00:00,-0.017652998623311388,58.92,182,VZ,1.0401146788855071
2020-09-03 23:59:59.999989+00:00,-0.05152306308918691,20.12,193,WMB,1.0366440293544406
2020-09-04 23:59:59.999989+00:00,0.4328175933941631,104.3,1,ABT,-45.14287499101121
2020-09-04 23:59:59.999989+00:00,0.08895859043432218,504.65,2,ADBE,-44.892952662680685
2020-09-04 23:59:59.999989+00:00,2.6036410502909972,17.41,4,AES,-45.32939068556626
2020-09-04 23:59:59.999989+00:00,0.18611994653104036,246.06,12,AMGN,-45.79667404342779
2020-09-08 23:59:59.999989+00:00,-0.4328175933941631,102.04,1,ABT,44.164707229940404
2020-09-08 23:59:59.999989+00:00,-2.6036410502909972,17.16,4,AES,44.678480422993516
2020-09-08 23:59:59.999989+00:00,-0.18611994653104036,241.07,12,AMGN,44.8679355102379
2020-09-08 23:59:59.999989+00:00,0.14739191800216966,56.79,16,AMAT,-8.370387023343214
2020-09-08 23:59:59.999989+00:00,0.03822812444848475,224.16,19,ADSK,-8.569216376372342
2020-09-08 23:59:59.999989+00:00,0.007408740332627559,1204.78,21,AZO,-8.92590217794303
2020-09-08 23:59:59.999989+00:00,0.15265142130803502,58.5,30,BMY,-8.930108146520048
2020-09-08 23:59:59.999989+00:00,0.04276050383094176,208.22,43,CLX,-8.903592107678692
2020-09-08 23:59:59.999989+00:00,0.1177504773608799,75.92,45,CL,-8.939616241238003
2020-09-08 23:59:59.999989+00:00,0.24637072874101992,36.24,47,CAG,-8.928475209574563
2020-09-08 23:59:59.999989+00:00,0.026634078304422566,333.05,51,COST,-8.870479779287935
2020-09-08 23:59:59.999989+00:00,0.11909942381792478,74.93,52,CSX,-8.924119826677105
2020-09-08 23:59:59.999989+00:00,0.04560233472412329,196.02,55,DHR,-8.938969652622648
2020-09-08 23:59:59.999989+00:00,0.08221419536562402,107.93,59,DOV,-8.8733781058118
2020-09-08 23:59:59.999989+00:00,0.053974003899858805,164.13,68,EFX,-8.858753260083825
2020-09-08 23:59:59.999989+00:00,0.5144300199086084,17.1,78,GPS,-8.796753340437204
2020-09-08 23:59:59.999989+00:00,0.025262902280273548,354.21,84,GWW,-8.948372616695693
2020-09-08 23:59:59.999989+00:00,-0.003616266372753994,264.01,90,HD,0.9547304850707818
2020-09-08 23:59:59.999989+00:00,0.021741589246921704,409.51,94,HUM,-8.903398212506907
2020-09-08 23:59:59.999989+00:00,0.04688161997803792,189.66,96,ITW,-8.891568045034672
2020-09-08 23:59:59.999989+00:00,0.0609668854143308,148.29,102,JNJ,-9.040779438091114
2020-09-08 23:59:59.999989+00:00,0.13163712818038298,67.71,104,K,-8.91314994909373
2020-09-08 23:59:59.999989+00:00,0.059712774634419374,149.8,106,KMB,-8.944973640236023
2020-09-08 23:59:59.999989+00:00,0.046683342449935314,179.45,107,KLAC,-8.377325802640891
2020-09-09 23:59:59.999989+00:00,0.0031648712034294674,160.09,0,MMM,-0.5066642309570234
2020-09-09 23:59:59.999989+00:00,0.004956254894132785,103.12,1,ABT,-0.5110890046829728
2020-09-09 23:59:59.999989+00:00,0.02951409164415958,17.21,4,AES,-0.5079375171959863
2020-09-09 23:59:59.999989+00:00,0.0017371999630651513,293.79,5,APD,-0.5103719771489108
2020-09-09 23:59:59.999989+00:00,-0.14739191800216966,56.34,16,AMAT,8.30406066024224
2020-09-09 23:59:59.999989+00:00,0.011368982527790833,44.62,17,ADM,-0.507284000390027
2020-09-09 23:59:59.999989+00:00,-0.03822812444848475,227.61,19,ADSK,8.701103405719614
2020-09-09 23:59:59.999989+00:00,-0.007408740332627559,1216.98,21,AZO,9.016288810001086
2020-09-09 23:59:59.999989+00:00,0.00627928108224023,81.03,23,BLL,-0.5088101460939258
2020-09-09 23:59:59.999989+00:00,0.012319176082166315,41.27,29,BSX,-0.5084123969110038
2020-09-09 23:59:59.999989+00:00,-0.15265142130803502,57.58,30,BMY,8.789668838916656
2020-09-09 23:59:59.999989+00:00,-0.04276050383094176,210.72,43,CLX,9.010493367256048
2020-09-09 23:59:59.999989+00:00,-0.1177504773608799,75.2,45,CL,8.85483589753817
2020-09-09 23:59:59.999989+00:00,-0.24637072874101992,34.67,47,CAG,8.541673165451162
2020-09-09 23:59:59.999989+00:00,0.016069514991464636,32.1,50,GLW,-0.5158314312260148
2020-09-09 23:59:59.999989+00:00,-0.026634078304422566,330.2,51,COST,8.79457265612033
2020-09-09 23:59:59.999989+00:00,-0.11909942381792478,75.29,52,CSX,8.966995619251557
2020-09-09 23:59:59.999989+00:00,0.002418793173466943,209.02,57,DE,-0.5055761491180605
2020-09-09 23:59:59.999989+00:00,-0.08221419536562402,108.32,59,DOV,8.905441642004394
2020-09-09 23:59:59.999989+00:00,0.004382341000454191,116.02,60,DTE,-0.5084392028726952
2020-09-09 23:59:59.999989+00:00,0.005106368367931985,99.98,63,ETN,-0.5105347094258399
2020-09-09 23:59:59.999989+00:00,0.0025647452825349557,198.86,64,ECL,-0.5100252468849014
2020-09-09 23:59:59.999989+00:00,0.007575904497779464,67.35,66,EMR,-0.5102371679254468
2020-09-09 23:59:59.999989+00:00,-0.053974003899858805,165.76,68,EFX,8.946730886440594
2020-09-09 23:59:59.999989+00:00,0.006081562133939505,83.46,69,ES,-0.507567175698591
2020-09-09 23:59:59.999989+00:00,0.00868689790250294,58.62,81,GIS,-0.5092259550447222
2020-09-09 23:59:59.999989+00:00,-0.025262902280273548,349.14,84,GWW,8.820289702134707
2020-09-09 23:59:59.999989+00:00,0.0035177996181594245,144.54,88,HSY,-0.5084627568087632
2020-09-09 23:59:59.999989+00:00,0.0018941896264316146,269.29,90,HD,-0.5100863245017695
2020-09-09 23:59:59.999989+00:00,0.0031100048447297527,163.06,91,HON,-0.5071173899816335
2020-09-09 23:59:59.999989+00:00,-0.021741589246921704,405.02,94,HUM,8.805778476788229
2020-09-09 23:59:59.999989+00:00,-0.04688161997803792,189.36,96,ITW,8.877503559041262
2020-09-09 23:59:59.999989+00:00,-0.0609668854143308,146.22,102,JNJ,8.914577985283449
2020-09-09 23:59:59.999989+00:00,-0.13163712818038298,65.69,104,K,8.647242950169357
2020-09-09 23:59:59.999989+00:00,-0.059712774634419374,148.35,106,KMB,8.858390117016114
2020-09-09 23:59:59.999989+00:00,-0.046683342449935314,177.2,107,KLAC,8.272288282128537
2020-09-09 23:59:59.999989+00:00,0.014796028332323028,34.3,108,KR,-0.5075037717986798
2020-09-09 23:59:59.999989+00:00,0.002090749804165093,243.89,113,LIN,-0.5099129697378245
2020-09-09 23:59:59.999989+00:00,0.0013452729645661975,377.14,114,LMT,-0.5073562458564957
2020-09-09 23:59:59.999989+00:00,0.0044960817452929505,113.08,119,MMC,-0.5084169237577268
2020-09-09 23:59:59.999989+00:00,0.00904703311705394,56.28,120,MAS,-0.5091670238277958
2020-09-09 23:59:59.999989+00:00,0.005158623467890356,98.46,121,MKC,-0.5079180666484844
2020-09-09 23:59:59.999989+00:00,0.00337846448148412,150.3,123,MCK,-0.5077832115670633
2020-09-09 23:59:59.999989+00:00,0.004896082801886612,103.42,124,MDT,-0.5063528833711134
2020-09-09 23:59:59.999989+00:00,0.006195166342414226,81.79,125,MRK,-0.5067026551460596
2020-09-09 23:59:59.999989+00:00,0.002505470602794461,206.11,127,MSFT,-0.5164025459419664
2020-09-09 23:59:59.999989+00:00,0.0018200551875013377,282.12,129,MCO,-0.5134739694978774
2020-09-09 23:59:59.999989+00:00,0.010216876475116448,49.75,130,MS,-0.5082896046370433
2020-09-09 23:59:59.999989+00:00,0.0024670909082476662,206.29,137,NSC,-0.5089361834624111
2020-09-09 23:59:59.999989+00:00,0.011300172277118261,45.14,140,NUE,-0.5100897765891184
2020-09-09 23:59:59.999989+00:00,0.009224166244871832,55.48,143,ORCL,-0.5117567432654891
2020-09-09 23:59:59.999989+00:00,0.006150569610569127,82.34,144,PCAR,-0.506437901734262
2020-09-09 23:59:59.999989+00:00,0.0025080883888862412,202.86,145,PH,-0.508790810569463
2020-09-09 23:59:59.999989+00:00,0.0037754694823415634,133.48,147,PEP,-0.5039496665029518
2020-09-09 23:59:59.999989+00:00,0.004507741082734915,112.51,148,PKI,-0.5071659492185053
2020-09-09 23:59:59.999989+00:00,0.015252668238494572,33.38,149,PFE,-0.5091340658009489
2020-09-09 23:59:59.999989+00:00,0.004212071233975982,121.31,152,PPG,-0.5109663613936264
2020-09-09 23:59:59.999989+00:00,0.0037754694823415634,134.0,154,PG,-0.5059129106337695
2020-09-09 23:59:59.999989+00:00,0.005771043907066349,87.86,155,PGR,-0.5070439176748495
2020-09-09 23:59:59.999989+00:00,0.00231154019296701,220.25,161,ROK,-0.5091167275009839
2020-09-09 23:59:59.999989+00:00,0.0014861458882141675,344.51,162,SPGI,-0.5119921199486628
2020-09-09 23:59:59.999989+00:00,0.002273693948320985,227.51,164,SHW,-0.5172881101825073
2020-09-09 23:59:59.999989+00:00,0.0034775157649161535,146.04,165,SNA,-0.507856402308355
2020-09-09 23:59:59.999989+00:00,0.0032642665627290396,155.43,168,SWK,-0.5073649518449747
2020-09-09 23:59:59.999989+00:00,0.005979132787121879,84.83,169,SBUX,-0.507209834331549
2020-09-09 23:59:59.999989+00:00,0.007860606350884853,64.73,170,STT,-0.5088170490927766
2020-09-09 23:59:59.999989+00:00,0.0037754694823415634,135.65,172,TXN,-0.5121424352796331
2020-09-09 23:59:59.999989+00:00,0.0026970236225041227,188.43,178,UNP,-0.5082001611884519
2020-09-09 23:59:59.999989+00:00,0.001659262977789558,306.22,179,UNH,-0.5080995090587185
2020-09-09 23:59:59.999989+00:00,0.008679419512435357,58.23,182,VZ,-0.5054025982091108
2020-09-09 23:59:59.999989+00:00,0.003684138604708365,138.46,185,WMT,-0.5101058312079202
2020-09-09 23:59:59.999989+00:00,0.004606604087382304,109.7,188,WM,-0.5053444683858388
2020-09-09 23:59:59.999989+00:00,0.018146172976322733,28.08,191,WY,-0.5095445371751424
2020-09-09 23:59:59.999989+00:00,0.025984571406301324,19.62,193,WMB,-0.509817290991632
2020-09-09 23:59:59.999989+00:00,0.007443896711196775,67.75,194,XEL,-0.5043240021835815
2020-09-10 23:59:59.999989+00:00,-0.0031648712034294674,162.27,0,MMM,0.5135636501804997
2020-09-10 23:59:59.999989+00:00,-0.004956254894132785,104.44,1,ABT,0.5176312611432281
2020-09-10 23:59:59.999989+00:00,-0.02951409164415958,17.2,4,AES,0.5076423762795448
2020-09-10 23:59:59.999989+00:00,-0.011368982527790833,44.97,17,ADM,0.5112631442747537
2020-09-10 23:59:59.999989+00:00,-0.00627928108224023,81.51,23,BLL,0.5118242010134012
2020-09-10 23:59:59.999989+00:00,-0.012319176082166315,41.58,29,BSX,0.5122313414964753
2020-09-10 23:59:59.999989+00:00,-0.004382341000454191,116.18,60,DTE,0.509140377432768
2020-09-10 23:59:59.999989+00:00,-0.005106368367931985,101.2,63,ETN,0.5167644788347169
2020-09-10 23:59:59.999989+00:00,-0.0025647452825349557,202.87,64,ECL,0.5203098754678664
2020-09-10 23:59:59.999989+00:00,-0.007575904497779464,67.62,66,EMR,0.5122826621398474
2020-09-10 23:59:59.999989+00:00,-0.006081562133939505,83.16,69,ES,0.5057427070584092
2020-09-10 23:59:59.999989+00:00,-0.00868689790250294,58.36,81,GIS,0.5069673615900715
2020-09-10 23:59:59.999989+00:00,-0.0035177996181594245,145.14,88,HSY,0.5105734365796588
2020-09-10 23:59:59.999989+00:00,-0.0018941896264316146,274.78,90,HD,0.520485425550879
2020-09-10 23:59:59.999989+00:00,-0.0031100048447297527,165.08,91,HON,0.5133995997679877
2020-09-10 23:59:59.999989+00:00,0.4030106509728034,65.17,104,K,-26.2642041238976
2020-09-10 23:59:59.999989+00:00,0.15225727933042774,174.34,107,KLAC,-26.54453407846677
2020-09-10 23:59:59.999989+00:00,-0.014796028332323028,34.64,108,KR,0.5125344214316697
2020-09-10 23:59:59.999989+00:00,-0.0013452729645661975,380.42,114,LMT,0.5117687411802729
2020-09-10 23:59:59.999989+00:00,-0.0044960817452929505,115.36,119,MMC,0.5186679901369947
2020-09-10 23:59:59.999989+00:00,-0.005158623467890356,99.86,121,MKC,0.515140139503531
2020-09-10 23:59:59.999989+00:00,-0.00337846448148412,151.65,123,MCK,0.5123441386170667
2020-09-10 23:59:59.999989+00:00,-0.004896082801886612,105.14,124,MDT,0.5147741457903584
2020-09-10 23:59:59.999989+00:00,-0.006195166342414226,82.73,125,MRK,0.5125261115079289
2020-09-10 23:59:59.999989+00:00,-0.0018200551875013377,285.65,129,MCO,0.5198987643097571
2020-09-10 23:59:59.999989+00:00,-0.010216876475116448,50.48,130,MS,0.5157479244638783
2020-09-10 23:59:59.999989+00:00,-0.0024670909082476662,210.43,137,NSC,0.5191499398225564
2020-09-10 23:59:59.999989+00:00,-0.011300172277118261,45.2,140,NUE,0.5107677869257454
2020-09-10 23:59:59.999989+00:00,-0.009224166244871832,56.74,143,ORCL,0.5233791927340278
2020-09-10 23:59:59.999989+00:00,-0.006150569610569127,82.99,144,PCAR,0.5104357719811319
2020-09-10 23:59:59.999989+00:00,-0.0025080883888862412,205.8,145,PH,0.5161645904327885
2020-09-10 23:59:59.999989+00:00,-0.0037754694823415634,134.56,147,PEP,0.5080271735438808
2020-09-10 23:59:59.999989+00:00,-0.004507741082734915,114.67,148,PKI,0.5169026699572128
2020-09-10 23:59:59.999989+00:00,-0.015252668238494572,33.3,149,PFE,0.5079138523418691
2020-09-10 23:59:59.999989+00:00,-0.004212071233975982,124.39,152,PPG,0.5239395407942724
2020-09-10 23:59:59.999989+00:00,-0.0037754694823415634,135.67,154,PG,0.5122179446692798
2020-09-10 23:59:59.999989+00:00,-0.005771043907066349,89.88,155,PGR,0.5187014263671235
2020-09-10 23:59:59.999989+00:00,-0.00231154019296701,222.46,161,ROK,0.514225231327441
2020-09-10 23:59:59.999989+00:00,-0.0014861458882141675,350.07,162,SPGI,0.5202550910871336
2020-09-10 23:59:59.999989+00:00,-0.0034775157649161535,147.62,165,SNA,0.5133508772169226
2020-09-10 23:59:59.999989+00:00,-0.0032642665627290396,157.0,168,SWK,0.5124898503484592
2020-09-10 23:59:59.999989+00:00,-0.005979132787121879,84.7,169,SBUX,0.5064325470692231
2020-09-10 23:59:59.999989+00:00,-0.007860606350884853,64.7,170,STT,0.50858123090225
2020-09-10 23:59:59.999989+00:00,-0.0037754694823415634,136.84,172,TXN,0.5166352439636196
2020-09-10 23:59:59.999989+00:00,-0.0026970236225041227,192.0,178,UNP,0.5178285355207916
2020-09-10 23:59:59.999989+00:00,-0.001659262977789558,309.23,179,UNH,0.5130938906218651
2020-09-10 23:59:59.999989+00:00,-0.008679419512435357,58.34,182,VZ,0.5063573343554788
2020-09-10 23:59:59.999989+00:00,-0.003684138604708365,138.43,185,WMT,0.509995307049779
2020-09-10 23:59:59.999989+00:00,-0.004606604087382304,111.76,188,WM,0.5148340728058463
2020-09-10 23:59:59.999989+00:00,-0.018146172976322733,28.41,191,WY,0.5155327742573288
2020-09-10 23:59:59.999989+00:00,-0.025984571406301324,19.93,193,WMB,0.5178725081275853
2020-09-10 23:59:59.999989+00:00,-0.007443896711196775,68.54,194,XEL,0.510204680585427
2020-09-11 23:59:59.999989+00:00,0.13113456186828992,159.54,0,MMM,-20.921208000466972
2020-09-11 23:59:59.999989+00:00,1.2263353096385115,17.07,4,AES,-20.93354373552939
2020-09-11 23:59:59.999989+00:00,0.2770193702499516,75.64,8,AEE,-20.95374516570634
2020-09-11 23:59:59.999989+00:00,0.08864384687242721,236.63,12,AMGN,-20.97579348542245
2020-09-14 23:59:59.999989+00:00,-0.13113456186828992,163.66,0,MMM,21.461482395364328
2020-09-14 23:59:59.999989+00:00,-1.2263353096385115,17.55,4,AES,21.522184684155878
