date,amount,price,sid,symbol,value
2018-02-23 23:59:59.999989+00:00,-0.0074293906574765855,50.55,48,COP,0.3755556977354414
2018-02-23 23:59:59.999989+00:00,-0.0020764563161895107,177.61,51,COST,0.368799406318419
2018-02-23 23:59:59.999989+00:00,-0.002380761063878358,155.96,57,DE,0.3713034955224687
2018-02-23 23:59:59.999989+00:00,-0.004815273136724658,77.88,59,DOV,0.37501347188811635
2018-02-23 23:59:59.999989+00:00,-0.10125760083529906,75.78,63,ETN,7.673300991298962
2018-02-23 23:59:59.999989+00:00,-0.010998455590335514,33.43,70,EXC,0.36767837038491624
2018-02-23 23:59:59.999989+00:00,0.10121450935364265,29.2,73,FITB,-2.9554636731263653
2018-02-23 23:59:59.999989+00:00,0.014484814705375238,204.55,79,GD,-2.962868847984505
2018-02-23 23:59:59.999989+00:00,0.03533280017023754,83.57,83,GL,-2.9527621102267507
2018-02-23 23:59:59.999989+00:00,-0.030562569646849766,249.84,84,GWW,7.635752400568945
2018-02-23 23:59:59.999989+00:00,0.05997438856019143,49.31,86,HIG,-2.9573370999030395
2018-02-23 23:59:59.999989+00:00,-0.0021556166876028466,172.09,90,HD,0.37096007576957385
2018-02-23 23:59:59.999989+00:00,-0.0190547955786586,20.57,93,HPQ,0.3919571450530074
2018-02-23 23:59:59.999989+00:00,-0.0014011094405513853,262.61,94,HUM,0.3679453501831993
2018-02-23 23:59:59.999989+00:00,0.21641015592880244,13.67,95,HBAN,-2.9583268315467293
2018-02-23 23:59:59.999989+00:00,-0.05115707130723118,151.42,96,ITW,7.746203737340945
2018-02-23 23:59:59.999989+00:00,0.14173927921997118,20.97,100,IPG,-2.972272685242795
2018-02-23 23:59:59.999989+00:00,-0.002784886891993934,133.02,101,IFF,0.3704456543730331
2018-02-23 23:59:59.999989+00:00,0.16372107961039473,18.11,105,KEY,-2.9649887517442486
2018-02-23 23:59:59.999989+00:00,0.04211843589576721,70.15,112,LNC,-2.9546082780880703
2018-02-23 23:59:59.999989+00:00,-0.0025379873860509787,145.18,113,LIN,0.3684650087068811
2018-02-23 23:59:59.999989+00:00,0.009012123560954046,327.59,114,LMT,-2.9522815573329355
2018-02-23 23:59:59.999989+00:00,-0.08420368911566974,91.83,116,LOW,7.732424771491952
2018-02-23 23:59:59.999989+00:00,0.038132343632716226,77.51,119,MMC,-2.955637954971835
2018-02-23 23:59:59.999989+00:00,-0.185260432537523,41.37,120,MAS,7.664224094077326
2018-02-23 23:59:59.999989+00:00,-0.007367854290414658,49.99,121,MKC,0.3683190359778288
2018-02-23 23:59:59.999989+00:00,0.05846252922173484,50.55,130,MS,-2.9552808521586957
2018-02-23 23:59:59.999989+00:00,-0.010375783424623773,35.32,134,NEE,0.36647267055771166
2018-02-23 23:59:59.999989+00:00,-0.05767157124299304,133.94,137,NSC,7.724530252286487
2018-02-23 23:59:59.999989+00:00,0.008907195155868393,331.97,139,NOC,-2.9569215758936305
2018-02-23 23:59:59.999989+00:00,-0.1690841230752154,59.37,141,OXY,10.038524386975537
2018-02-23 23:59:59.999989+00:00,-0.007791258008449595,47.15,143,ORCL,0.3673578150983984
2018-02-23 23:59:59.999989+00:00,-0.04432936442098345,174.49,145,PH,7.735030797817403
2018-02-23 23:59:59.999989+00:00,0.020762316524679268,142.35,151,PNC,-2.9555157572880937
2018-02-23 23:59:59.999989+00:00,-0.008405365000588283,43.82,156,PEG,0.36832309432577853
2018-02-23 23:59:59.999989+00:00,-0.0439957328934707,174.63,161,ROK,7.682974835186789
2018-02-23 23:59:59.999989+00:00,-0.05928218225048126,129.36,164,SHW,7.668743095922257
2018-02-23 23:59:59.999989+00:00,0.05285021033897365,56.19,167,LUV,-2.9696533189469294
2018-02-23 23:59:59.999989+00:00,0.03147069368726361,94.04,170,STT,-2.95950403435027
2018-02-23 23:59:59.999989+00:00,-0.11330524739360659,69.52,171,TGT,7.87698079880353
2018-02-23 23:59:59.999989+00:00,-0.01000847385772573,36.93,174,TJX,0.3696129395658112
2018-02-23 23:59:59.999989+00:00,0.060942317860355914,48.53,175,TFC,-2.9575306857630728
2018-02-23 23:59:59.999989+00:00,0.060491727709817235,48.84,177,USB,-2.954415981347474
2018-02-23 23:59:59.999989+00:00,-0.0017031324711661794,216.78,179,UNH,0.3692050570994044
2018-02-23 23:59:59.999989+00:00,0.06589132488123044,44.83,180,UNM,-2.9539080944255605
2018-02-23 23:59:59.999989+00:00,-0.004692598911162193,79.3,181,VLO,0.3721230936551619
2018-02-23 23:59:59.999989+00:00,-0.15399893750628368,65.78,183,VFC,10.13005010916334
2018-02-23 23:59:59.999989+00:00,0.05574076877727102,53.08,190,WFC,-2.9587200066975456
2018-02-23 23:59:59.999989+00:00,-0.01177619591138281,31.18,191,WY,0.36718178851691596
2018-02-23 23:59:59.999989+00:00,-0.004943193106201214,74.59,195,YUM,0.36871277379154854
2018-02-26 23:59:59.999989+00:00,-0.00418100180414451,88.43,6,ALL,0.369725989540499
2018-02-26 23:59:59.999989+00:00,-0.0027073623886535933,137.62,13,AON,0.3725872119265075
2018-02-26 23:59:59.999989+00:00,-0.009587507554561663,38.46,17,ADM,0.36873554054844154
2018-02-26 23:59:59.999989+00:00,-0.09990984471475581,29.93,24,BAC,2.9903016523126413
2018-02-26 23:59:59.999989+00:00,-0.057447673536005474,52.48,25,BK,3.014853907169567
2018-02-26 23:59:59.999989+00:00,-0.0017390272142643792,212.49,27,BDX,0.36952589275903797
2018-02-26 23:59:59.999989+00:00,-0.006058285504576837,61.53,30,BMY,0.3727663070966128
2018-02-26 23:59:59.999989+00:00,-0.003937689347608784,94.33,32,COF,0.3714422361599366
2018-02-26 23:59:59.999989+00:00,-0.04661826879061414,63.69,34,CCL,2.9691175392742144
2018-02-26 23:59:59.999989+00:00,-0.05933404960094684,50.56,37,SCHW,2.9999295478238723
2018-02-26 23:59:59.999989+00:00,-0.04298514626665209,69.51,40,CINF,2.987897516994987
2018-02-26 23:59:59.999989+00:00,-0.07575468678474796,40.11,41,CSCO,3.0385204869362408
2018-02-26 23:59:59.999989+00:00,-0.042717073563321266,69.82,42,C,2.9825060761910906
2018-02-26 23:59:59.999989+00:00,-0.03487675810764951,86.73,46,CMA,3.024861230676442
2018-02-26 23:59:59.999989+00:00,-0.0029011915311075143,126.99,64,ECL,0.36842231253534324
2018-02-26 23:59:59.999989+00:00,-0.10121450935364265,29.85,73,FITB,3.021253104206233
2018-02-26 23:59:59.999989+00:00,-0.014484814705375238,205.95,79,GD,2.98314758857203
2018-02-26 23:59:59.999989+00:00,-0.03533280017023754,84.48,83,GL,2.984914958381667
2018-02-26 23:59:59.999989+00:00,-0.008420890957643166,44.89,85,HAL,0.3780137950886017
2018-02-26 23:59:59.999989+00:00,-0.05997438856019143,50.07,86,HIG,3.002917635208785
2018-02-26 23:59:59.999989+00:00,-0.21641015592880244,13.86,95,HBAN,2.999444761173202
2018-02-26 23:59:59.999989+00:00,-0.0027709222563100256,133.2,98,IBM,0.3690868445404954
2018-02-26 23:59:59.999989+00:00,-0.14173927921997118,21.24,100,IPG,3.0105422906321877
2018-02-26 23:59:59.999989+00:00,-0.0030645222029705536,121.44,102,JNJ,0.372155576328744
2018-02-26 23:59:59.999989+00:00,-0.0060004736323712666,60.91,104,K,0.3654888489477338
2018-02-26 23:59:59.999989+00:00,-0.16372107961039473,18.53,105,KEY,3.0337516051806146
2018-02-26 23:59:59.999989+00:00,-0.2961567787486046,25.67,108,KR,7.60234451047668
2018-02-26 23:59:59.999989+00:00,-0.04211843589576721,71.09,112,LNC,2.994199607830091
2018-02-26 23:59:59.999989+00:00,-0.009012123560954046,331.04,114,LMT,2.9833733836182277
2018-02-26 23:59:59.999989+00:00,-0.038132343632716226,78.84,119,MMC,3.0063539720033474
2018-02-26 23:59:59.999989+00:00,-0.05846252922173484,51.71,130,MS,3.0230973860559085
2018-02-26 23:59:59.999989+00:00,-0.0036665204320450954,101.52,131,MSI,0.37222515426121805
2018-02-26 23:59:59.999989+00:00,-0.21515806746005645,35.89,133,NEM,7.722023041141426
2018-02-26 23:59:59.999989+00:00,-0.005623015531537552,66.15,135,NKE,0.3719624774112091
2018-02-26 23:59:59.999989+00:00,-0.008907195155868393,335.01,139,NOC,2.98399944916747
2018-02-26 23:59:59.999989+00:00,-0.12873764090613576,60.03,146,PAYX,7.72812058359533
2018-02-26 23:59:59.999989+00:00,-0.020762316524679268,144.68,151,PNC,3.0038919547905967
2018-02-26 23:59:59.999989+00:00,-0.01297434320083691,28.23,157,PHM,0.366265708559626
2018-02-26 23:59:59.999989+00:00,-0.1714880254759079,58.11,158,QCOM,9.965169160405008
2018-02-26 23:59:59.999989+00:00,-0.05285021033897365,57.12,167,LUV,3.018804014562175
2018-02-26 23:59:59.999989+00:00,-0.03147069368726361,95.67,170,STT,3.0108012650605094
2018-02-26 23:59:59.999989+00:00,0.08455706487507159,59.51,173,TXT,-5.0319909307155095
2018-02-26 23:59:59.999989+00:00,-0.060942317860355914,49.43,175,TFC,3.0123787718373927
2018-02-26 23:59:59.999989+00:00,-0.005198984852110129,70.11,176,TSN,0.3645008279814412
2018-02-26 23:59:59.999989+00:00,-0.060491727709817235,49.94,177,USB,3.0209568818282726
2018-02-26 23:59:59.999989+00:00,-0.06589132488123044,45.31,180,UNM,2.985535930368551
2018-02-26 23:59:59.999989+00:00,-0.05574076877727102,53.69,190,WFC,2.992721875651681
2018-02-27 23:59:59.999989+00:00,-0.10362768789238695,98.96,38,CVX,10.254995993830612
2018-02-27 23:59:59.999989+00:00,-0.0019123736950108835,195.21,39,CI,0.3733144690030746
2018-02-27 23:59:59.999989+00:00,-0.09950743672501235,77.31,124,MDT,7.692919933210705
2018-02-27 23:59:59.999989+00:00,0.18337468889697192,58.73,141,OXY,-10.769595478919161
2018-02-27 23:59:59.999989+00:00,-0.08455706487507159,60.63,173,TXT,5.12669484337559
2018-02-28 23:59:59.999989+00:00,0.017342786234913865,658.4,21,AZO,-11.41849045706729
2018-02-28 23:59:59.999989+00:00,0.18151820417662048,62.86,34,CCL,-11.410234314542363
2018-02-28 23:59:59.999989+00:00,0.16437846932895117,69.25,42,C,-11.383209001029869
2018-02-28 23:59:59.999989+00:00,0.21500915527872852,52.91,52,CSX,-11.376134405797526
2018-02-28 23:59:59.999989+00:00,0.13094523889206364,86.66,56,DRI,-11.347714402386234
2018-02-28 23:59:59.999989+00:00,0.07341742113301473,154.92,57,DE,-11.373826881926641
2018-02-28 23:59:59.999989+00:00,0.3406462577180096,33.38,70,EXC,-11.37077208262716
2018-02-28 23:59:59.999989+00:00,0.3938352986524663,28.88,74,FE,-11.373963425083227
2018-02-28 23:59:59.999989+00:00,0.6148609592179891,18.35,77,FCX,-11.2826986016501
2018-02-28 23:59:59.999989+00:00,0.39881705225453545,28.71,78,GPS,-11.450037570227714
2018-02-28 23:59:59.999989+00:00,0.2596142110513284,44.37,89,HES,-11.519082544347441
2018-02-28 23:59:59.999989+00:00,0.06638786516443866,170.44,90,HD,-11.315147738626925
2018-02-28 23:59:59.999989+00:00,0.8290966623202396,13.74,95,HBAN,-11.391788140280092
2018-02-28 23:59:59.999989+00:00,0.5499192493781045,20.77,100,IPG,-11.421822809583231
2018-02-28 23:59:59.999989+00:00,0.08597434712289106,132.11,101,IFF,-11.35807099840514
2018-02-28 23:59:59.999989+00:00,0.44598559163709545,25.66,108,KR,-11.443990281407869
2018-02-28 23:59:59.999989+00:00,0.0783375892550492,145.03,113,LIN,-11.361300569659786
2018-02-28 23:59:59.999989+00:00,0.12558456856786987,82.46,116,LOW,-10.355703524106548
2018-02-28 23:59:59.999989+00:00,0.08450847522272414,134.68,118,MAR,-11.38160144299649
2018-02-28 23:59:59.999989+00:00,0.28087931965266216,40.45,120,MAS,-11.361568479950185
2018-03-01 23:59:59.999989+00:00,7.302483757544719e-05,212.5,0,MMM,-0.015517777984782528
2018-03-01 23:59:59.999989+00:00,0.00010384099563167661,148.93,5,APD,-0.015465039479425598
2018-03-01 23:59:59.999989+00:00,0.0001796126227830637,86.23,6,ALL,-0.015487996462583583
2018-03-01 23:59:59.999989+00:00,0.00016679697757047605,93.08,10,AXP,-0.01552546267225991
2018-03-01 23:59:59.999989+00:00,9.242369552668877e-05,167.84,12,AMGN,-0.015512393057199442
2018-03-01 23:59:59.999989+00:00,0.00011410029918888717,135.43,13,AON,-0.01545260351915099
2018-03-01 23:59:59.999989+00:00,0.00014399761402241338,107.48,20,ADP,-0.015476863555128992
2018-03-01 23:59:59.999989+00:00,0.00013931782120083514,111.14,22,AVY,-0.015483782648260818
2018-03-01 23:59:59.999989+00:00,0.000295897200363074,52.31,25,BK,-0.015478382550992402
2018-03-01 23:59:59.999989+00:00,0.00023651877699814715,65.4,26,BAX,-0.015468328015678824
2018-03-01 23:59:59.999989+00:00,0.00025831119310613866,59.82,30,BMY,-0.015452175571609215
2018-03-01 23:59:59.999989+00:00,0.00016617012325769107,93.21,32,COF,-0.015488717188849383
2018-03-01 23:59:59.999989+00:00,0.00010895116572084462,141.16,35,CAT,-0.015379546553154426
2018-03-01 23:59:59.999989+00:00,0.00016050014083166116,96.08,38,CVX,-0.015420853531106005
2018-03-01 23:59:59.999989+00:00,0.0002268458454850303,68.41,40,CINF,-0.015518524289630922
2018-03-01 23:59:59.999989+00:00,0.00018221386528892932,84.93,46,CMA,-0.015475423578988769
2018-03-01 23:59:59.999989+00:00,0.00031200450764090257,49.77,48,COP,-0.015528464345287723
2018-03-01 23:59:59.999989+00:00,0.00010092228758959677,153.18,53,CMI,-0.015459276012974433
2018-03-01 23:59:59.999989+00:00,0.0001608671889707772,96.17,55,DHR,-0.015470597563319644
2018-03-01 23:59:59.999989+00:00,-0.39881705225453545,28.61,78,GPS,11.41015586500226
2018-03-01 23:59:59.999989+00:00,0.0001862489298229482,83.17,83,GL,-0.015490323493374602
2018-03-01 23:59:59.999989+00:00,6.272718405816046e-05,246.16,84,GWW,-0.01544092362775678
2018-03-01 23:59:59.999989+00:00,0.00035831033987008035,42.74,85,HAL,-0.015314183926047236
2018-03-01 23:59:59.999989+00:00,0.00031731440596655255,48.68,86,HIG,-0.015446865282451778
2018-03-01 23:59:59.999989+00:00,0.00011429411801321098,135.59,91,HON,-0.015497139461411277
2018-03-01 23:59:59.999989+00:00,0.00010411345249588784,148.75,96,ITW,-0.015486876058763317
2018-03-01 23:59:59.999989+00:00,0.00012923109460533417,119.04,102,JNJ,-0.01538366950181898
2018-03-01 23:59:59.999989+00:00,0.00014762399674700724,104.81,103,JPM,-0.01547247109905383
2018-03-01 23:59:59.999989+00:00,0.00022379499029629454,69.2,112,LNC,-0.015486613328503583
2018-03-01 23:59:59.999989+00:00,4.7483733481601566e-05,325.93,114,LMT,-0.015476373253658398
2018-03-01 23:59:59.999989+00:00,0.0003189493730212029,48.53,115,L,-0.015478613072718977
2018-03-01 23:59:59.999989+00:00,-0.08450847522272414,137.32,118,MAR,11.604703817584479
2018-03-01 23:59:59.999989+00:00,0.0001976427021582218,78.14,119,MMC,-0.01544380074664345
2018-03-01 23:59:59.999989+00:00,0.00010556943569812925,146.64,122,MCD,-0.01548070205077367
2018-03-01 23:59:59.999989+00:00,9.56217472750171e-05,161.69,129,MCO,-0.015461080316897515
2018-03-01 23:59:59.999989+00:00,0.00044039338585625404,34.99,133,NEM,-0.01540936457111033
2018-03-01 23:59:59.999989+00:00,0.00023867093736873484,65.04,135,NKE,-0.015523157766462516
2018-03-01 23:59:59.999989+00:00,0.0001182503520974155,131.22,137,NSC,-0.015516811202222862
2018-03-01 23:59:59.999989+00:00,0.00015954044926792544,97.17,138,NTRS,-0.015502545455364315
2018-03-01 23:59:59.999989+00:00,4.66113176681087e-05,333.04,139,NOC,-0.015523433236186922
2018-03-01 23:59:59.999989+00:00,0.0002612767783047234,60.22,140,NUE,-0.015734087589510445
2018-03-01 23:59:59.999989+00:00,9.185863108558657e-05,168.49,145,PH,-0.015477260751610482
2018-03-01 23:59:59.999989+00:00,0.0002632770258419321,57.44,146,PAYX,-0.015122632364360579
2018-03-01 23:59:59.999989+00:00,0.0002046742967727651,75.64,148,PKI,-0.015481563807891952
2018-03-01 23:59:59.999989+00:00,0.00010905097300393748,141.91,151,PNC,-0.015475423578988767
2018-03-01 23:59:59.999989+00:00,0.0001455004097309963,105.9,152,PPG,-0.015408493390512508
2018-03-01 23:59:59.999989+00:00,0.0003048143308841593,50.92,155,PGR,-0.015521145728621392
2018-03-01 23:59:59.999989+00:00,0.0003574000826556298,43.34,156,PEG,-0.015489719582294998
2018-03-01 23:59:59.999989+00:00,0.0005752945568397312,26.93,157,PHM,-0.01549268241569396
2018-03-01 23:59:59.999989+00:00,0.0008971260045790591,17.28,160,RF,-0.015502337359126142
2018-03-01 23:59:59.999989+00:00,9.151099035532356e-05,168.88,161,ROK,-0.015454376051207043
2018-03-01 23:59:59.999989+00:00,0.00027521649615843444,56.17,167,LUV,-0.015458910589219263
2018-03-01 23:59:59.999989+00:00,0.00010323831607063888,149.75,168,SWK,-0.015459937831578171
2018-03-01 23:59:59.999989+00:00,0.0003200708082520945,48.33,175,TFC,-0.015469022162823726
2018-03-01 23:59:59.999989+00:00,0.00031731440596655255,48.79,177,USB,-0.015481769867108098
2018-03-01 23:59:59.999989+00:00,0.00012659868765534007,122.37,178,UNP,-0.015491881408383965
2018-03-01 23:59:59.999989+00:00,7.193856256502774e-05,214.68,179,UNH,-0.015443770611460156
2018-03-01 23:59:59.999989+00:00,0.00034823185371261856,44.39,180,UNM,-0.015458011986303139
2018-03-01 23:59:59.999989+00:00,0.00020001839962503255,77.46,181,VLO,-0.01549342523495502
2018-03-01 23:59:59.999989+00:00,0.00023826672177041982,64.88,183,VFC,-0.015458744908464836
2018-03-01 23:59:59.999989+00:00,7.562267190670821e-05,204.81,189,WAT,-0.015488279433212909
2018-03-01 23:59:59.999989+00:00,0.00029488230905085305,52.34,190,WFC,-0.01543414005572165
2018-03-01 23:59:59.999989+00:00,0.0004958482402751928,31.32,191,WY,-0.015529966885419038
2018-03-02 23:59:59.999989+00:00,-7.302483757544719e-05,206.74,0,MMM,0.015097154920347952
2018-03-02 23:59:59.999989+00:00,-0.00010384099563167661,148.53,5,APD,0.015423503081172928
2018-03-02 23:59:59.999989+00:00,-0.0001796126227830637,85.49,6,ALL,0.015355083121724115
2018-03-02 23:59:59.999989+00:00,-0.00016679697757047605,90.04,10,AXP,0.015018399860445664
2018-03-02 23:59:59.999989+00:00,-9.242369552668877e-05,164.97,12,AMGN,0.015247137051037845
2018-03-02 23:59:59.999989+00:00,-0.00011410029918888717,132.24,13,AON,0.01508862356473844
2018-03-02 23:59:59.999989+00:00,-0.00014399761402241338,105.45,20,ADP,0.015184548398663492
2018-03-02 23:59:59.999989+00:00,-0.00013931782120083514,108.36,22,AVY,0.015096479105322495
2018-03-02 23:59:59.999989+00:00,-0.000295897200363074,50.62,25,BK,0.014978316282378805
2018-03-02 23:59:59.999989+00:00,-0.00023651877699814715,63.51,26,BAX,0.015021307527152325
2018-03-02 23:59:59.999989+00:00,-0.00025831119310613866,59.23,30,BMY,0.015299771967676592
2018-03-02 23:59:59.999989+00:00,-0.00016617012325769107,91.16,32,COF,0.015148068436171117
2018-03-02 23:59:59.999989+00:00,-0.18151820417662048,60.88,34,CCL,11.050828270272655
2018-03-02 23:59:59.999989+00:00,-0.00010895116572084462,136.99,35,CAT,0.014925220192098505
2018-03-02 23:59:59.999989+00:00,-0.00016050014083166116,96.06,38,CVX,0.015417643528289372
2018-03-02 23:59:59.999989+00:00,-0.0002268458454850303,66.22,40,CINF,0.015021731888018707
2018-03-02 23:59:59.999989+00:00,-0.16437846932895117,66.15,42,C,10.873635746110121
2018-03-02 23:59:59.999989+00:00,-0.00018221386528892932,84.02,46,CMA,0.01530960896157584
2018-03-02 23:59:59.999989+00:00,-0.00031200450764090257,48.89,48,COP,0.015253900378563726
2018-03-02 23:59:59.999989+00:00,-0.21500915527872852,52.3,52,CSX,11.2449788210775
2018-03-02 23:59:59.999989+00:00,-0.0001608671889707772,93.98,55,DHR,0.015118298419473642
2018-03-02 23:59:59.999989+00:00,-0.13094523889206364,85.84,56,DRI,11.240339306494743
2018-03-02 23:59:59.999989+00:00,-0.07341742113301473,147.01,57,DE,10.793095080764495
2018-03-02 23:59:59.999989+00:00,-0.3406462577180096,33.08,70,EXC,11.268578205311757
2018-03-02 23:59:59.999989+00:00,-0.3938352986524663,28.26,74,FE,11.129785539918698
2018-03-02 23:59:59.999989+00:00,-0.6148609592179891,17.68,77,FCX,10.870741758974047
2018-03-02 23:59:59.999989+00:00,-0.0001862489298229482,80.15,83,GL,0.0149278517253093
2018-03-02 23:59:59.999989+00:00,-6.272718405816046e-05,239.02,84,GWW,0.014993051533581514
2018-03-02 23:59:59.999989+00:00,-0.00035831033987008035,42.53,85,HAL,0.015238938754674518
2018-03-02 23:59:59.999989+00:00,-0.2596142110513284,42.46,89,HES,11.023219401239405
2018-03-02 23:59:59.999989+00:00,-0.06638786516443866,164.26,90,HD,10.904870731910695
2018-03-02 23:59:59.999989+00:00,-0.00011429411801321098,131.1,91,HON,0.014983958871531958
2018-03-02 23:59:59.999989+00:00,-0.8290966623202396,13.44,95,HBAN,11.14305914158402
2018-03-02 23:59:59.999989+00:00,-0.00010411345249588784,145.01,96,ITW,0.015097491746428696
2018-03-02 23:59:59.999989+00:00,-0.5499192493781045,20.07,100,IPG,11.036879335018558
2018-03-02 23:59:59.999989+00:00,-0.08597434712289106,127.64,101,IFF,10.973765666765816
2018-03-02 23:59:59.999989+00:00,-0.00012923109460533417,117.01,102,JNJ,0.015121330379770152
2018-03-02 23:59:59.999989+00:00,-0.00014762399674700724,102.01,103,JPM,0.01505912390816221
2018-03-02 23:59:59.999989+00:00,-0.44598559163709545,25.42,108,KR,11.336953739414968
2018-03-02 23:59:59.999989+00:00,-0.00022379499029629454,66.46,112,LNC,0.014873415055091734
2018-03-02 23:59:59.999989+00:00,-0.0783375892550492,138.53,113,LIN,10.852106239501966
2018-03-02 23:59:59.999989+00:00,-4.7483733481601566e-05,312.1,114,LMT,0.01481967321960785
2018-03-02 23:59:59.999989+00:00,-0.0003189493730212029,47.63,115,L,0.015191558636999896
2018-03-02 23:59:59.999989+00:00,-0.0001976427021582218,76.88,119,MMC,0.01519477094192409
2018-03-02 23:59:59.999989+00:00,-0.28087931965266216,39.07,120,MAS,10.97395501882951
2018-03-02 23:59:59.999989+00:00,-0.00010556943569812925,138.38,122,MCD,0.014608698511907124
2018-03-02 23:59:59.999989+00:00,-9.56217472750171e-05,159.62,129,MCO,0.01526314330003823
2018-03-02 23:59:59.999989+00:00,-0.00044039338585625404,35.21,133,NEM,0.015506251115998704
2018-03-02 23:59:59.999989+00:00,-0.00023867093736873484,62.98,135,NKE,0.01503149563548292
2018-03-02 23:59:59.999989+00:00,-0.0001182503520974155,129.42,137,NSC,0.015303960568447513
2018-03-02 23:59:59.999989+00:00,-0.00015954044926792544,94.33,138,NTRS,0.015049450579443407
2018-03-02 23:59:59.999989+00:00,-4.66113176681087e-05,320.38,139,NOC,0.014933333954508665
2018-03-02 23:59:59.999989+00:00,-0.0002612767783047234,60.84,140,NUE,0.015896079192059372
2018-03-02 23:59:59.999989+00:00,-9.185863108558657e-05,166.43,145,PH,0.015288031971574172
2018-03-02 23:59:59.999989+00:00,-0.0002632770258419321,57.07,146,PAYX,0.015025219864799063
2018-03-02 23:59:59.999989+00:00,-0.0002046742967727651,72.99,148,PKI,0.014939176921444123
2018-03-02 23:59:59.999989+00:00,-0.00010905097300393748,139.75,151,PNC,0.015239873477300263
2018-03-02 23:59:59.999989+00:00,-0.0001455004097309963,104.27,152,PPG,0.015171327722650983
2018-03-02 23:59:59.999989+00:00,-0.0003048143308841593,50.61,155,PGR,0.015426653286047302
2018-03-02 23:59:59.999989+00:00,-0.0003574000826556298,43.16,156,PEG,0.015425387567416982
2018-03-02 23:59:59.999989+00:00,-0.0008971260045790591,17.01,160,RF,0.015260113337889797
2018-03-02 23:59:59.999989+00:00,-0.00027521649615843444,55.89,167,LUV,0.015381849970294901
2018-03-02 23:59:59.999989+00:00,-0.00010323831607063888,143.0,168,SWK,0.01476307919810136
2018-03-02 23:59:59.999989+00:00,-0.0003200708082520945,47.69,175,TFC,0.015264176845542385
2018-03-02 23:59:59.999989+00:00,-0.00031731440596655255,47.35,177,USB,0.015024837122516264
2018-03-02 23:59:59.999989+00:00,-0.00012659868765534007,119.52,178,UNP,0.015131075148566245
2018-03-02 23:59:59.999989+00:00,-7.193856256502774e-05,212.32,179,UNH,0.015273995603806689
2018-03-02 23:59:59.999989+00:00,-0.00034823185371261856,42.67,180,UNM,0.014859053197917435
2018-03-02 23:59:59.999989+00:00,-0.00020001839962503255,77.06,181,VLO,0.015413417875105008
2018-03-02 23:59:59.999989+00:00,-0.00023826672177041982,63.61,183,VFC,0.015156146171816405
2018-03-02 23:59:59.999989+00:00,-7.562267190670821e-05,196.7,189,WAT,0.014874979564049505
2018-03-02 23:59:59.999989+00:00,-0.00029488230905085305,51.15,190,WFC,0.015083230107951134
2018-03-02 23:59:59.999989+00:00,-0.0004958482402751928,30.67,191,WY,0.015207665529240163
2018-03-05 23:59:59.999989+00:00,0.16610794407919033,60.34,34,CCL,-10.022953345738346
2018-03-06 23:59:59.999989+00:00,-0.00031731440596655255,50.15,86,HIG,0.01591331745922261
2018-03-06 23:59:59.999989+00:00,-0.0005752945568397312,28.26,157,PHM,0.016257824176290805
2018-03-06 23:59:59.999989+00:00,-9.151099035532356e-05,170.66,161,ROK,0.015617265614039517
2018-03-06 23:59:59.999989+00:00,0.06625428691809367,144.01,168,SWK,-9.541279859074669
2018-03-07 23:59:59.999989+00:00,-0.16610794407919033,61.0,34,CCL,10.13258458883061
2018-03-07 23:59:59.999989+00:00,-0.00010092228758959677,144.38,53,CMI,0.01457115988218598
2018-03-07 23:59:59.999989+00:00,-0.024776412185837336,14.27,117,MRO,0.3535594018918988
2018-03-07 23:59:59.999989+00:00,-0.06625428691809367,143.09,168,SWK,9.480325915110022
2018-03-07 23:59:59.999989+00:00,-0.008752310712155641,42.17,182,VZ,0.3690849427316034
2018-03-08 23:59:59.999989+00:00,0.20959752013926108,47.9,99,IP,-10.039721214670605
2018-03-13 23:59:59.999989+00:00,-0.08885049623160521,84.45,82,GPC,7.50342440675906
2018-03-19 23:59:59.999989+00:00,-0.18337468889697192,56.32,141,OXY,10.327662478677459
2018-03-20 23:59:59.999989+00:00,0.09970640055649047,103.75,22,AVY,-10.344539057735886
2018-03-23 23:59:59.999989+00:00,0.06178434547978624,160.88,12,AMGN,-9.939865500788011
2018-03-23 23:59:59.999989+00:00,0.34742595672352283,28.66,24,BAC,-9.957227919696164
2018-03-23 23:59:59.999989+00:00,0.2077564985395537,47.8,25,BK,-9.930760630190665
2018-03-23 23:59:59.999989+00:00,0.032382836895429805,306.61,28,BA,-9.928901620507732
2018-03-23 23:59:59.999989+00:00,0.15594812059978141,63.57,42,C,-9.913622026528104
2018-03-23 23:59:59.999989+00:00,0.09932921680851896,100.08,103,JPM,-9.940868018196577
2018-03-23 23:59:59.999989+00:00,0.5622270303642716,17.62,105,KEY,-9.906440275018465
2018-03-23 23:59:59.999989+00:00,0.17914445229210388,55.57,140,NUE,-9.955057213872212
2018-03-23 23:59:59.999989+00:00,0.1374384712329743,72.19,159,RTX,-9.921683238308415
2018-03-23 23:59:59.999989+00:00,0.21279653381971034,46.74,175,TFC,-9.946109990733262
2018-03-26 23:59:59.999989+00:00,0.025517496896796155,196.04,0,MMM,-5.002450091647918
2018-03-26 23:59:59.999989+00:00,0.0337591188123302,148.46,5,APD,-5.0118787788785415
2018-03-26 23:59:59.999989+00:00,0.05745365079156648,86.94,10,AXP,-4.99502039981879
