date,amount,price,sid,symbol,value
2001-12-26 23:59:59.999989+00:00,-0.8132198187488153,19.26,68,EFX,15.662613709102185
2002-01-04 23:59:59.999989+00:00,1.363845029058263,11.07,29,BSX,-15.097764471674973
2002-01-08 23:59:59.999989+00:00,1.4796387602854253,8.64,17,ADM,-12.784078888866075
2002-01-15 23:59:59.999989+00:00,0.5965221190188225,18.39,101,IFF,-10.970041768756145
2002-01-16 23:59:59.999989+00:00,-0.5965221190188225,19.0,101,IFF,11.333920261357626
2002-01-16 23:59:59.999989+00:00,0.3618368453023952,25.64,168,SWK,-9.277496713553413
2002-01-17 23:59:59.999989+00:00,0.5686540162699737,16.93,113,LIN,-9.627312495450655
2002-01-18 23:59:59.999989+00:00,-0.3618368453023952,26.2,168,SWK,9.480125346922753
2002-02-04 23:59:59.999989+00:00,-1.4796387602854253,8.82,17,ADM,13.050413865717452
2002-02-22 23:59:59.999989+00:00,0.6956393892478526,16.63,8,AEE,-11.568483043191788
2002-02-28 23:59:59.999989+00:00,-0.6956393892478526,16.73,8,AEE,11.638046982116574
2002-03-05 23:59:59.999989+00:00,0.8102811500371243,14.28,179,UNH,-11.570814822530135
2002-03-08 23:59:59.999989+00:00,-1.363845029058263,11.0,29,BSX,15.002295319640893
2002-04-12 23:59:59.999989+00:00,1.2597541363122,9.62,19,ADSK,-12.118834791323364
2002-04-24 23:59:59.999989+00:00,0.521614948725818,19.74,165,SNA,-10.296679087847647
2002-04-26 23:59:59.999989+00:00,-1.2597541363122,8.94,19,ADSK,11.262201978631067
2002-04-26 23:59:59.999989+00:00,0.4032938857608069,21.66,101,IFF,-8.735345565579077
2002-05-03 23:59:59.999989+00:00,1.5033566152936082,6.07,181,VLO,-9.125374654832202
2002-05-06 23:59:59.999989+00:00,0.26566694888313097,29.28,107,KLAC,-7.778728263298075
2002-05-07 23:59:59.999989+00:00,0.23658602558329345,28.06,142,OMC,-6.638603877867213
2002-05-09 23:59:59.999989+00:00,0.35065588116151114,15.83,118,MAR,-5.550882598786721
2002-05-21 23:59:59.999989+00:00,-0.5686540162699737,20.16,113,LIN,11.46406496800267
2002-05-23 23:59:59.999989+00:00,1.4368694277026743,4.52,23,BLL,-6.494649813216087
2002-06-04 23:59:59.999989+00:00,-0.004134309577319602,19.48,82,GPC,0.08053635056618584
2002-06-05 23:59:59.999989+00:00,-0.4032938857608069,23.07,101,IFF,9.303989944501815
2002-06-05 23:59:59.999989+00:00,0.915772945967479,5.98,183,VFC,-5.476322216885525
2002-06-07 23:59:59.999989+00:00,0.30435380893375025,19.97,67,ETR,-6.077945564406992
2002-06-07 23:59:59.999989+00:00,1.5664808155688126,3.88,134,NEE,-6.077945564406993
2002-06-10 23:59:59.999989+00:00,0.24550270600605276,17.35,49,ED,-4.2594719492050155
2002-06-13 23:59:59.999989+00:00,0.32025164771515874,11.36,63,ETN,-3.638058718044203
2002-06-17 23:59:59.999989+00:00,0.27508353897827165,11.19,55,DHR,-3.0781848011668598
2002-06-18 23:59:59.999989+00:00,-0.018156889305591416,81.6,21,AZO,1.4816021673362594
2002-06-20 23:59:59.999989+00:00,0.1364069831288155,20.75,128,TAP,-2.8304448999229215
2002-06-24 23:59:59.999989+00:00,0.5518069185629549,4.29,7,MO,-2.3672516806350767
2002-06-24 23:59:59.999989+00:00,0.07040907711251049,34.11,84,GWW,-2.4016536203077328
2002-06-25 23:59:59.999989+00:00,0.06601102576310278,25.67,43,CLX,-1.6945030313388483
2002-06-25 23:59:59.999989+00:00,-0.35065588116151114,15.17,118,MAR,5.319449717220124
2002-06-25 23:59:59.999989+00:00,-1.5664808155688126,4.15,134,NEE,6.500895384610573
2002-06-26 23:59:59.999989+00:00,0.07598055587989677,42.25,72,FDX,-3.210178485925639
2002-06-28 23:59:59.999989+00:00,0.2309815332326836,11.81,110,LEG,-2.7278919074779937
2002-07-01 23:59:59.999989+00:00,-0.521614948725818,18.66,165,SNA,9.733334943223765
2002-07-03 23:59:59.999989+00:00,0.493303963817214,7.65,195,YUM,-3.7737753232016873
2002-07-11 23:59:59.999989+00:00,0.16962207309184826,18.9,40,CINF,-3.205857181435932
2002-07-15 23:59:59.999989+00:00,0.18408109751645665,14.75,44,KO,-2.715196188367736
2002-07-16 23:59:59.999989+00:00,0.06527616003619928,34.98,114,LMT,-2.2833600780662504
2002-07-17 23:59:59.999989+00:00,0.3039846698127483,6.6,109,LB,-2.0062988207641386
2002-07-19 23:59:59.999989+00:00,0.11366025855743733,14.21,160,RF,-1.6151122741011845
2002-07-22 23:59:59.999989+00:00,0.0839421460297153,16.72,129,MCO,-1.4035126816168397
2002-08-02 23:59:59.999989+00:00,-0.5518069185629549,3.81,7,MO,2.102384359724858
2002-08-02 23:59:59.999989+00:00,-0.16962207309184826,18.26,40,CINF,3.0972990546571495
2002-08-02 23:59:59.999989+00:00,-0.06601102576310278,23.05,43,CLX,1.521554143839519
2002-08-02 23:59:59.999989+00:00,-0.18408109751645665,14.53,44,KO,2.674698346914115
2002-08-02 23:59:59.999989+00:00,-0.24550270600605276,17.43,49,ED,4.2791121656855
2002-08-02 23:59:59.999989+00:00,-0.27508353897827165,10.75,55,DHR,2.9571480440164204
2002-08-02 23:59:59.999989+00:00,-0.32025164771515874,10.34,63,ETN,3.3114020373747413
2002-08-02 23:59:59.999989+00:00,-0.30435380893375025,19.07,67,ETR,5.804027136366617
2002-08-02 23:59:59.999989+00:00,-0.07598055587989677,42.85,72,FDX,3.255766819453577
2002-08-02 23:59:59.999989+00:00,-0.07040907711251049,35.06,84,GWW,2.468542243564618
2002-08-02 23:59:59.999989+00:00,-0.26566694888313097,20.55,107,KLAC,5.4594557995483415
2002-08-02 23:59:59.999989+00:00,-0.3039846698127483,6.34,109,LB,1.9272628066128241
2002-08-02 23:59:59.999989+00:00,-0.2309815332326836,11.07,110,LEG,2.5569655728858076
2002-08-02 23:59:59.999989+00:00,-0.1364069831288155,20.19,128,TAP,2.754056989370785
2002-08-02 23:59:59.999989+00:00,-0.23658602558329345,17.34,142,OMC,4.102401683614309
2002-08-02 23:59:59.999989+00:00,-0.11366025855743733,15.63,160,RF,1.7765098412527456
2002-08-02 23:59:59.999989+00:00,-1.5033566152936082,4.75,181,VLO,7.140943922644639
2002-08-02 23:59:59.999989+00:00,-0.915772945967479,5.68,183,VFC,5.201590333095281
2002-08-02 23:59:59.999989+00:00,-0.493303963817214,7.44,195,YUM,3.670181490800072
2002-09-04 23:59:59.999989+00:00,-0.06527616003619928,38.23,114,LMT,2.4955075981838983
2002-09-04 23:59:59.999989+00:00,-0.0839421460297153,19.78,129,MCO,1.6603756484677685
2002-09-09 23:59:59.999989+00:00,-0.8102811500371243,18.18,179,UNH,14.73091130767492
2002-10-08 23:59:59.999989+00:00,-1.4368694277026743,5.06,23,BLL,7.270559304175531
2003-01-27 23:59:59.999989+00:00,0.5821816767760107,25.75,125,MRK,-14.991178176982276
2003-01-28 23:59:59.999989+00:00,1.038279031738092,12.38,70,EXC,-12.853894412917581
2003-01-28 23:59:59.999989+00:00,0.39062083084292865,32.95,111,LLY,-12.8709563762745
2003-01-29 23:59:59.999989+00:00,-0.39062083084292865,33.2,111,LLY,12.968611583985233
2003-01-29 23:59:59.999989+00:00,0.2821820243702882,31.25,124,MDT,-8.818188261571507
2003-01-31 23:59:59.999989+00:00,0.7558168217546413,12.62,81,GIS,-9.538408290543572
2003-02-20 23:59:59.999989+00:00,-0.5821816767760107,26.24,125,MRK,15.27644719860252
2003-02-25 23:59:59.999989+00:00,-0.2821820243702882,31.76,124,MDT,8.962101094000355
2003-02-28 23:59:59.999989+00:00,-1.038279031738092,12.47,70,EXC,12.947339525774009
2003-03-12 23:59:59.999989+00:00,1.0388585208785996,13.07,161,ROK,-13.577880867883298
2003-04-17 23:59:59.999989+00:00,-0.7558168217546413,12.98,81,GIS,9.810502346375245
2003-04-21 23:59:59.999989+00:00,-1.0388585208785996,14.4,161,ROK,14.959562700651835
2003-06-16 23:59:59.999989+00:00,1.0227190363663923,15.06,39,CI,-15.402148687677869
2003-06-17 23:59:59.999989+00:00,-1.0227190363663923,15.27,39,CI,15.61691968531481
2003-06-24 23:59:59.999989+00:00,4.240209982781157,3.64,52,CSX,-15.434364337323412
2003-06-25 23:59:59.999989+00:00,-4.240209982781157,3.63,52,CSX,15.3919622374956
2003-06-26 23:59:59.999989+00:00,4.297494156643243,3.56,52,CSX,-15.299079197649945
2003-06-27 23:59:59.999989+00:00,-4.297494156643243,3.63,52,CSX,15.59990378861497
2003-07-02 23:59:59.999989+00:00,1.224139850553322,12.6,1,ABT,-15.424162116971857
2003-07-02 23:59:59.999989+00:00,3.210192471160579,5.04,4,AES,-16.17937005464932
2003-07-02 23:59:59.999989+00:00,0.7810766133767791,19.83,8,AEE,-15.488749243261529
2003-07-02 23:59:59.999989+00:00,1.0797716476618278,14.32,9,AEP,-15.462329994517374
2003-07-02 23:59:59.999989+00:00,0.8418459037537537,18.38,13,AON,-15.473127710993992
2003-07-02 23:59:59.999989+00:00,0.6020672261087157,25.7,14,APA,-15.473127710993992
2003-07-03 23:59:59.999989+00:00,-3.210192471160579,5.33,4,AES,17.110325871285887
2003-07-03 23:59:59.999989+00:00,-0.8418459037537537,18.08,13,AON,15.220573939867865
2003-07-03 23:59:59.999989+00:00,0.10538556668746615,13.67,44,KO,-1.4406206966176622
2003-07-03 23:59:59.999989+00:00,0.10147145664231148,14.16,61,DUK,-1.4368358260551306
2003-07-03 23:59:59.999989+00:00,0.22106834905126488,6.55,75,F,-1.4479976862857848
2003-07-03 23:59:59.999989+00:00,0.08905274823405811,16.27,80,GE,-1.4488882137681254
2003-07-03 23:59:59.999989+00:00,0.16529653953034076,8.69,85,HAL,-1.436426928518661
2003-07-03 23:59:59.999989+00:00,0.08834641160987096,16.23,116,LOW,-1.4338622604282056
2003-07-03 23:59:59.999989+00:00,0.1577339527544428,9.18,121,MKC,-1.4479976862857848
2003-07-03 23:59:59.999989+00:00,0.047320185826332836,30.59,123,MCK,-1.4475244844275215
2003-07-03 23:59:59.999989+00:00,0.04153751251536962,34.62,124,MDT,-1.438028683282096
2003-07-03 23:59:59.999989+00:00,0.08775743553247181,16.44,146,PAYX,-1.4427322401538367
2003-07-03 23:59:59.999989+00:00,0.1612469583837177,8.93,153,PPL,-1.439935338366599
2003-07-03 23:59:59.999989+00:00,0.11011389249321558,13.15,166,SO,-1.447997686285785
2003-07-07 23:59:59.999989+00:00,0.09200361666387191,40.54,0,MMM,-3.7298266195533674
2003-07-07 23:59:59.999989+00:00,0.20314519749657337,18.28,13,AON,-3.713494210237361
2003-07-07 23:59:59.999989+00:00,0.46674722552176123,7.98,19,ADSK,-3.7246428596636547
2003-07-07 23:59:59.999989+00:00,0.1826903010062965,20.68,25,BK,-3.7780354248102115
2003-07-07 23:59:59.999989+00:00,0.200070567480409,18.59,38,CVX,-3.7193118494608033
2003-07-07 23:59:59.999989+00:00,0.1405736991411913,26.47,43,CLX,-3.7209858162673335
2003-07-08 23:59:59.999989+00:00,-0.20314519749657337,18.59,13,AON,3.7764692214612987
2003-07-08 23:59:59.999989+00:00,0.029397344296974062,11.67,48,COP,-0.3430670079456873
2003-07-08 23:59:59.999989+00:00,0.01797701473239042,18.97,49,ED,-0.3410239694734462
2003-07-08 23:59:59.999989+00:00,0.02203857390171098,15.63,58,D,-0.34446291008374263
2003-07-08 23:59:59.999989+00:00,0.013130439058839656,26.12,67,ETR,-0.3429670682168918
2003-07-08 23:59:59.999989+00:00,0.02276929584805418,15.07,70,EXC,-0.3431332884301765
2003-07-08 23:59:59.999989+00:00,0.01679848245541375,20.33,71,XOM,-0.3415131483185615
2003-07-08 23:59:59.999989+00:00,0.019974460813767133,17.12,74,FE,-0.3419627691316933
2003-07-08 23:59:59.999989+00:00,-0.16529653953034076,8.48,85,HAL,1.4017146552172897
2003-07-08 23:59:59.999989+00:00,-0.04153751251536962,34.58,124,MDT,1.4363671827814815
2003-07-08 23:59:59.999989+00:00,0.013480996520952377,25.39,133,NEM,-0.3422825016669809
2003-07-08 23:59:59.999989+00:00,0.07352483541512998,4.67,134,NEE,-0.343360981388657
2003-07-08 23:59:59.999989+00:00,0.020341290366626602,16.88,150,PNW,-0.343360981388657
2003-07-08 23:59:59.999989+00:00,0.03263887655785713,10.54,156,PEG,-0.34401375891981417
2003-07-08 23:59:59.999989+00:00,0.020572856883682263,16.69,163,SLB,-0.343360981388657
2003-07-08 23:59:59.999989+00:00,0.06454153785501071,5.32,181,VLO,-0.343360981388657
2003-07-09 23:59:59.999989+00:00,0.04170500863955122,15.94,57,DE,-0.6647778377144464
2003-07-09 23:59:59.999989+00:00,-0.01679848245541375,20.21,71,XOM,0.3394973304239119
2003-07-09 23:59:59.999989+00:00,0.048782961824903,13.7,81,GIS,-0.668326577001171
2003-07-09 23:59:59.999989+00:00,0.047028426526546124,14.26,120,MAS,-0.6706253622685477
2003-07-09 23:59:59.999989+00:00,0.01928464685212331,34.51,124,MDT,-0.6655131628667753
2003-07-09 23:59:59.999989+00:00,0.1832041450951714,3.75,136,NI,-0.6870155441068928
2003-07-09 23:59:59.999989+00:00,0.06975555315339163,9.56,141,OXY,-0.666863088146424
2003-07-10 23:59:59.999989+00:00,0.029163125483258223,3.85,7,MO,-0.11227803311054416
2003-07-10 23:59:59.999989+00:00,0.011629649226284053,9.75,18,T,-0.11338907995626951
2003-07-10 23:59:59.999989+00:00,0.0039488584419472275,28.76,27,BDX,-0.11356916879040227
2003-07-10 23:59:59.999989+00:00,0.0037249739946032005,30.65,29,BSX,-0.1141704529345881
2003-07-10 23:59:59.999989+00:00,0.008236271750315001,13.91,30,BMY,-0.11456654004688166
2003-07-10 23:59:59.999989+00:00,0.005451571382659621,20.86,34,CCL,-0.11371977904227969
2003-07-10 23:59:59.999989+00:00,-0.10538556668746615,13.03,44,KO,1.3731739339376838
2003-07-10 23:59:59.999989+00:00,0.005972803129277546,19.14,45,CL,-0.11431945189437223
2003-07-10 23:59:59.999989+00:00,0.00937813387156458,12.15,55,DHR,-0.11394432653950964
2003-07-10 23:59:59.999989+00:00,0.012453099334898937,9.17,69,ES,-0.11419492090102325
2003-07-10 23:59:59.999989+00:00,0.009984231606495392,11.41,87,HAS,-0.11392008263011243
2003-07-10 23:59:59.999989+00:00,0.005587460991904801,20.2,104,K,-0.11286671203647698
2003-07-10 23:59:59.999989+00:00,0.003057487346733678,37.22,111,LLY,-0.1137996790454275
2003-07-10 23:59:59.999989+00:00,-0.01928464685212331,34.36,124,MDT,0.6626204658389568
2003-07-10 23:59:59.999989+00:00,0.021248968753600786,5.41,135,NKE,-0.11495692095698025
2003-07-10 23:59:59.999989+00:00,0.016169653733291687,7.04,140,NUE,-0.11383436228237348
2003-07-10 23:59:59.999989+00:00,0.007004868375880651,16.22,149,PFE,-0.11361896505678415
2003-07-10 23:59:59.999989+00:00,0.0042434837377272544,26.94,154,PG,-0.11431945189437225
2003-07-10 23:59:59.999989+00:00,0.006974951305330825,16.26,161,ROK,-0.11341270822467922
2003-07-10 23:59:59.999989+00:00,0.00518926245548671,21.94,162,SPGI,-0.11385241827337843
2003-07-10 23:59:59.999989+00:00,0.006093787414412165,18.67,165,SNA,-0.11377101102707513
2003-07-10 23:59:59.999989+00:00,0.0075708246287663735,14.97,182,VZ,-0.11333524469263262
2003-07-10 23:59:59.999989+00:00,0.007462105215037351,15.32,184,VNO,-0.11431945189437222
2003-07-10 23:59:59.999989+00:00,0.015617411460979813,7.28,194,XEL,-0.11369475543593303
2003-07-11 23:59:59.999989+00:00,0.0025795663368946265,17.0,2,ADBE,-0.04385262772720865
2003-07-11 23:59:59.999989+00:00,0.00821426151972032,5.41,4,AES,-0.04443915482168693
2003-07-11 23:59:59.999989+00:00,0.001808552044317266,24.45,6,ALL,-0.04421909748355715
2003-07-11 23:59:59.999989+00:00,0.0024977680838560654,18.01,13,AON,-0.04498480319024774
2003-07-11 23:59:59.999989+00:00,0.14703528120299372,0.3,15,AAPL,-0.04411058436089812
2003-07-11 23:59:59.999989+00:00,0.005220187498331139,8.5,17,ADM,-0.04437159373581468
2003-07-11 23:59:59.999989+00:00,-0.029397344296974062,11.48,48,COP,0.33748151252926223
2003-07-11 23:59:59.999989+00:00,-0.01797701473239042,18.14,49,ED,0.3261030472455622
2003-07-11 23:59:59.999989+00:00,0.0017305054672772898,25.91,51,COST,-0.04483739665715458
2003-07-11 23:59:59.999989+00:00,0.011762822496239498,3.76,52,CSX,-0.04422821258586051
2003-07-11 23:59:59.999989+00:00,0.006935626471839327,6.4,53,CMI,-0.044388009419771696
2003-07-11 23:59:59.999989+00:00,0.004137953504774683,10.65,54,CVS,-0.044069204825850375
2003-07-11 23:59:59.999989+00:00,0.0030463110746476595,14.58,59,DOV,-0.04441521546836288
2003-07-11 23:59:59.999989+00:00,0.003568817504927032,12.4,63,ETN,-0.0442533370610952
2003-07-11 23:59:59.999989+00:00,0.002155942539633339,20.44,64,ECL,-0.04406746551010545
2003-07-11 23:59:59.999989+00:00,0.004682652267611265,9.49,65,EIX,-0.0444383700196309
2003-07-11 23:59:59.999989+00:00,0.002851362919256504,15.5,66,EMR,-0.04419612524847581
2003-07-11 23:59:59.999989+00:00,0.0020197154011400236,21.84,68,EFX,-0.04411058436089812
2003-07-11 23:59:59.999989+00:00,0.002191285859955197,20.03,71,XOM,-0.0438914557749026
2003-07-11 23:59:59.999989+00:00,-0.1577339527544428,8.98,121,MKC,1.4164508957348965
2003-07-11 23:59:59.999989+00:00,0.003255393679771078,13.55,122,MCD,-0.04411058436089811
2003-07-11 23:59:59.999989+00:00,0.0014757639465004387,29.82,125,MRK,-0.044007280884643084
2003-07-11 23:59:59.999989+00:00,0.002578058700227827,17.13,127,MSFT,-0.04416214553490267
2003-07-11 23:59:59.999989+00:00,0.0016746615171183796,26.59,131,MSI,-0.04452924974017771
2003-07-11 23:59:59.999989+00:00,0.003754092286033882,11.78,144,PCAR,-0.04422320712947913
2003-07-11 23:59:59.999989+00:00,0.002125811294501114,20.85,145,PH,-0.04432316549034823
2003-07-11 23:59:59.999989+00:00,-0.020341290366626602,16.54,150,PNW,0.336444942664004
2003-07-11 23:59:59.999989+00:00,0.0014902224446249363,29.6,151,PNC,-0.04411058436089812
2003-07-11 23:59:59.999989+00:00,0.002731305533182546,16.23,152,PPG,-0.04432908880355273
2003-07-11 23:59:59.999989+00:00,-0.0042434837377272544,26.89,154,PG,0.11410727770748587
2003-07-11 23:59:59.999989+00:00,0.004153539017033721,10.64,155,PGR,-0.0441936551412388
2003-07-11 23:59:59.999989+00:00,0.0032869287899327955,13.47,157,PHM,-0.04427493080039476
2003-07-11 23:59:59.999989+00:00,0.003356969890479309,13.16,158,QCOM,-0.0441777237587077
2003-07-11 23:59:59.999989+00:00,0.0029039226044040895,15.25,159,RTX,-0.04428481971716237
2003-07-11 23:59:59.999989+00:00,0.002689669778103544,16.48,160,RF,-0.0443257579431464
2003-07-11 23:59:59.999989+00:00,0.006402116743236301,6.87,164,SHW,-0.04398254202603339
2003-07-11 23:59:59.999989+00:00,-0.11011389249321558,12.39,166,SO,1.3643111279909412
2003-07-11 23:59:59.999989+00:00,0.007976597533616295,5.54,169,SBUX,-0.04419035033623428
2003-07-11 23:59:59.999989+00:00,0.0016978669884872254,25.82,171,TGT,-0.04383892564274016
2003-07-11 23:59:59.999989+00:00,0.002649284345999887,16.66,173,TXT,-0.04413707720435812
2003-07-11 23:59:59.999989+00:00,0.0030868148608046266,14.3,177,USB,-0.044141452509506164
2003-07-11 23:59:59.999989+00:00,0.002037440386184671,21.42,179,UNH,-0.04364197307207565
2003-07-11 23:59:59.999989+00:00,0.003021272901431378,14.59,188,WM,-0.04408037163188381
2003-07-11 23:59:59.999989+00:00,0.003945490551064233,11.2,191,WY,-0.044189494171919405
2003-07-11 23:59:59.999989+00:00,0.005548501177471461,7.95,195,YUM,-0.04411058436089812
2003-07-14 23:59:59.999989+00:00,-0.7810766133767791,19.65,8,AEE,15.348155452853709
2003-07-14 23:59:59.999989+00:00,-1.0797716476618278,13.74,9,AEP,14.836062438873514
2003-07-14 23:59:59.999989+00:00,-0.0024977680838560654,18.24,13,AON,0.045559289849534626
2003-07-14 23:59:59.999989+00:00,0.011247632324636837,33.27,33,CAH,-0.3742087274406676
2003-07-14 23:59:59.999989+00:00,0.04370090715257834,8.54,37,SCHW,-0.373205747083019
2003-07-14 23:59:59.999989+00:00,0.021042098720023494,17.65,40,CINF,-0.37139304240841464
2003-07-14 23:59:59.999989+00:00,-0.005972803129277546,19.04,45,CL,0.11372217158144447
2003-07-14 23:59:59.999989+00:00,0.013110272145773505,28.68,46,CMA,-0.37600260514078415
2003-07-14 23:59:59.999989+00:00,0.020302563125250566,18.37,49,ED,-0.3729580846108529
2003-07-14 23:59:59.999989+00:00,-0.02203857390171098,15.25,58,D,0.33608825200109244
2003-07-14 23:59:59.999989+00:00,-0.10147145664231148,13.79,61,DUK,1.3992913870974752
2003-07-14 23:59:59.999989+00:00,-0.002155942539633339,20.36,64,ECL,0.04389499010693478
2003-07-14 23:59:59.999989+00:00,-0.02276929584805418,14.54,70,EXC,0.33106556163070777
2003-07-14 23:59:59.999989+00:00,-0.002191285859955197,20.2,71,XOM,0.04426397437109498
2003-07-14 23:59:59.999989+00:00,-0.019974460813767133,16.46,74,FE,0.328779624994607
2003-07-14 23:59:59.999989+00:00,0.02868189872077679,13.06,78,GPS,-0.3745855972933449
2003-07-14 23:59:59.999989+00:00,0.014782473990836178,25.17,79,GD,-0.3720748703493466
2003-07-14 23:59:59.999989+00:00,-0.08905274823405811,16.2,80,GE,1.4426545213917412
2003-07-14 23:59:59.999989+00:00,0.03761034328695959,9.97,100,IPG,-0.37497512257098714
2003-07-14 23:59:59.999989+00:00,0.013982968022345417,27.13,107,KLAC,-0.3793579224462312
2003-07-14 23:59:59.999989+00:00,-0.047028426526546124,14.14,120,MAS,0.6649819510853622
2003-07-14 23:59:59.999989+00:00,0.04154041286638346,9.01,121,MKC,-0.37427911992611496
2003-07-14 23:59:59.999989+00:00,-0.07352483541512998,4.62,134,NEE,0.3396847396179005
2003-07-14 23:59:59.999989+00:00,-0.0032869287899327955,13.44,157,PHM,0.04417632293669677
2003-07-14 23:59:59.999989+00:00,-0.006093787414412165,18.84,165,SNA,0.11480695488752518
2003-07-14 23:59:59.999989+00:00,0.022807506138853354,16.21,167,LUV,-0.3697096745108129
2003-07-14 23:59:59.999989+00:00,-0.015617411460979813,7.24,194,XEL,0.11307005897749385
2003-07-15 23:59:59.999989+00:00,0.21563764848525244,22.81,28,BA,-4.918694761948608
2003-07-15 23:59:59.999989+00:00,0.3421760263312417,14.86,31,CPB,-5.084735751282252
2003-07-15 23:59:59.999989+00:00,0.2686072768770339,18.92,45,CL,-5.082049678513481
2003-07-15 23:59:59.999989+00:00,-0.020302563125250566,18.23,49,ED,0.3701157257733178
