date,amount,price,sid,symbol,value
2018-10-24 23:59:59.999989+00:00,0.03622902457471574,64.45,48,COP,-2.3349606338404296
2018-10-24 23:59:59.999989+00:00,0.0358592263034613,64.69,52,CSX,-2.319733349570911
2018-10-24 23:59:59.999989+00:00,0.039594562376738515,59.15,89,HES,-2.3420183645840833
2018-10-24 23:59:59.999989+00:00,0.016827473494316042,137.85,91,HON,-2.3196672211914664
2018-10-24 23:59:59.999989+00:00,-0.5630149425134893,65.03,104,K,36.61286171165221
2018-10-25 23:59:59.999989+00:00,0.044783245055705155,174.4,12,AMGN,-7.810197937714979
2018-10-25 23:59:59.999989+00:00,0.12045770483622227,64.82,54,CVS,-7.808068427483927
2018-10-25 23:59:59.999989+00:00,0.09548188069328348,82.22,148,PKI,-7.850520230601767
2018-10-25 23:59:59.999989+00:00,0.13417205453294587,59.07,158,QCOM,-7.9255432612611125
2018-10-26 23:59:59.999989+00:00,0.07779387804164578,18.49,3,AMD,-1.4384088049900303
2018-10-29 23:59:59.999989+00:00,0.028463493159410436,42.78,17,ADM,-1.2176682373595784
2018-10-29 23:59:59.999989+00:00,0.014258548362341198,86.23,124,MDT,-1.2295146252846816
2018-10-31 23:59:59.999989+00:00,-0.04052312529075849,28.32,108,KR,1.1476149082342804
2018-11-02 23:59:59.999989+00:00,-0.030431942387889866,100.94,10,AXP,3.071800264633603
2018-11-02 23:59:59.999989+00:00,-0.044783245055705155,179.6,12,AMGN,8.043070812004645
2018-11-02 23:59:59.999989+00:00,-0.028463493159410436,44.64,17,ADM,1.270610334636082
2018-11-02 23:59:59.999989+00:00,-0.10928491126507037,135.51,19,ADSK,14.809198325529685
2018-11-02 23:59:59.999989+00:00,-0.022742500842341678,133.54,20,ADP,3.0370335624863074
2018-11-02 23:59:59.999989+00:00,-0.4067472348359251,26.39,24,BAC,10.734059527320063
2018-11-02 23:59:59.999989+00:00,-0.07278045546119916,42.34,41,CSCO,3.0815244842271725
2018-11-02 23:59:59.999989+00:00,-0.03622902457471574,64.44,48,COP,2.334598343594682
2018-11-02 23:59:59.999989+00:00,-9.50728680485122e-06,31.02,50,GLW,0.00029491603668648484
2018-11-02 23:59:59.999989+00:00,-0.11953305444742422,218.48,51,COST,26.115581735673242
2018-11-02 23:59:59.999989+00:00,-0.0358592263034613,67.79,52,CSX,2.4308969511116416
2018-11-02 23:59:59.999989+00:00,-0.12045770483622227,69.22,54,CVS,8.338082328763305
2018-11-02 23:59:59.999989+00:00,-0.0015468787438284465,100.98,56,DRI,0.15620381555179655
2018-11-02 23:59:59.999989+00:00,-0.0070640331600907436,80.16,59,DOV,0.5662528981128739
2018-11-02 23:59:59.999989+00:00,-0.20508875625261846,75.3,62,EMN,15.44318334582217
2018-11-02 23:59:59.999989+00:00,-0.0038835818973628174,150.33,64,ECL,0.5838188666305524
2018-11-02 23:59:59.999989+00:00,-0.06795029414170668,218.58,72,FDX,14.852575293494247
2018-11-02 23:59:59.999989+00:00,-0.11477989197901689,24.65,73,FITB,2.8293243372827663
2018-11-02 23:59:59.999989+00:00,-0.04380139028535333,90.93,87,HAS,3.9828604186471783
2018-11-02 23:59:59.999989+00:00,-0.015225731294473036,12.69,95,HBAN,0.19321453012686282
2018-11-02 23:59:59.999989+00:00,-0.1603396625860797,101.5,103,JPM,16.27447575248709
2018-11-02 23:59:59.999989+00:00,-0.0746313709136702,16.57,105,KEY,1.2366418160395152
2018-11-02 23:59:59.999989+00:00,-0.15668440346149418,89.91,107,KLAC,14.087494715222942
2018-11-02 23:59:59.999989+00:00,-0.09151717778047769,40.19,126,MU,3.6780753749973982
2018-11-02 23:59:59.999989+00:00,-3.854129802622896e-06,75.61,135,NKE,0.00029141075437631714
2018-11-02 23:59:59.999989+00:00,-1.5133366700165786e-07,161.55,137,NSC,2.444795390411783e-05
2018-11-02 23:59:59.999989+00:00,-0.09548188069328348,81.62,148,PKI,7.793231102185798
2018-11-02 23:59:59.999989+00:00,-0.5404595442187694,15.71,160,RF,8.490619439676868
2018-11-02 23:59:59.999989+00:00,-0.035153710053129505,183.68,162,SPGI,6.457033462558828
2018-11-02 23:59:59.999989+00:00,-0.24502228655207406,130.27,164,SHW,31.91905326913869
2018-11-02 23:59:59.999989+00:00,-0.021090346645823144,91.31,172,TXN,1.9257595522301114
2018-11-02 23:59:59.999989+00:00,-0.0807060909806645,44.81,175,TFC,3.6164399368435767
2018-11-02 23:59:59.999989+00:00,-3.8130246852550227e-07,140.67,178,UNP,5.36378182474824e-05
2018-11-02 23:59:59.999989+00:00,-0.03256455366630705,49.44,190,WFC,1.6099915332622203
2018-11-05 23:59:59.999989+00:00,-0.06207256489911034,228.22,27,BDX,14.166200761274961
2018-11-05 23:59:59.999989+00:00,-0.007789851028945152,73.9,46,CMA,0.5756699910390468
2018-11-05 23:59:59.999989+00:00,-0.007421261932908209,68.82,63,ETN,0.5107312462227429
2018-11-05 23:59:59.999989+00:00,-0.008324632517278168,64.61,66,EMR,0.5378545069413424
2018-11-05 23:59:59.999989+00:00,-0.05699749833528759,275.14,84,GWW,15.682291691971027
2018-11-05 23:59:59.999989+00:00,-0.016827473494316042,137.46,91,HON,2.313104506528683
2018-11-05 23:59:59.999989+00:00,-0.0009987945211393685,146.22,129,MCO,0.14604373488099848
2018-11-05 23:59:59.999989+00:00,-0.061906623993501955,60.7,146,PAYX,3.757732076405569
2018-11-05 23:59:59.999989+00:00,-0.13417205453294587,58.4,158,QCOM,7.835647984724038
2018-11-05 23:59:59.999989+00:00,-3.4733832682409577e-07,146.82,165,SNA,5.099621314431374e-05
2018-11-05 23:59:59.999989+00:00,-0.044949444649359536,21.77,193,WMB,0.978549410016557
2018-11-06 23:59:59.999989+00:00,-0.13477756811218244,170.92,90,HD,23.03618194173422
2018-11-06 23:59:59.999989+00:00,-2.8271091541855243e-06,92.65,116,LOW,0.00026193166313528884
2018-11-06 23:59:59.999989+00:00,-0.014258548362341198,86.66,124,MDT,1.2356458010804883
2018-11-07 23:59:59.999989+00:00,-0.07779387804164578,21.42,3,AMD,1.6663448676520527
2018-11-08 23:59:59.999989+00:00,-0.039594562376738515,57.81,89,HES,2.2889616509992536
2018-11-09 23:59:59.999989+00:00,-8.406039997037864e-07,56.08,173,TXT,4.714107230338834e-05
2018-11-16 23:59:59.999989+00:00,-0.21070964260379685,63.66,26,BAX,13.413775848157707
2018-11-20 23:59:59.999989+00:00,1.309535712875687,44.75,174,TJX,-58.601723151186995
2018-12-12 23:59:59.999989+00:00,0.5223557943078434,99.47,56,DRI,-51.958730859801186
2018-12-17 23:59:59.999989+00:00,0.26785373695743026,150.12,13,AON,-40.21020299204943
2018-12-17 23:59:59.999989+00:00,0.31377987064197127,128.16,20,ADP,-40.21402822147504
2018-12-17 23:59:59.999989+00:00,0.6056121420287505,65.67,54,CVS,-39.770549367028046
2018-12-17 23:59:59.999989+00:00,0.3217027183545452,120.75,102,JNJ,-38.84560324131134
2018-12-18 23:59:59.999989+00:00,0.09738500504261015,86.83,185,WMT,-8.455939987849838
2018-12-18 23:59:59.999989+00:00,0.1216261645712023,70.17,186,WBA,-8.534507967961266
2018-12-19 23:59:59.999989+00:00,0.026443444478637473,191.14,39,CI,-5.054399977646766
2018-12-19 23:59:59.999989+00:00,0.056454420890510816,89.82,82,GPC,-5.070736084385681
2018-12-19 23:59:59.999989+00:00,0.049935086896536,106.02,111,LLY,-5.294117912770747
2018-12-20 23:59:59.999989+00:00,0.04374340993288283,45.05,23,BLL,-1.9706406174763713
2018-12-20 23:59:59.999989+00:00,0.013660531232765267,144.2,64,ECL,-1.9698486037647513
2018-12-20 23:59:59.999989+00:00,0.01716518376361317,114.52,131,MSI,-1.9657568446089801
2018-12-20 23:59:59.999989+00:00,0.023384482756859653,84.15,188,WM,-1.96780422398974
2018-12-21 23:59:59.999989+00:00,0.005552304800444607,71.01,40,CINF,-0.3942691638795716
2018-12-21 23:59:59.999989+00:00,0.0027379810240291003,144.32,43,CLX,-0.3951454213878797
2018-12-21 23:59:59.999989+00:00,0.005911800590895594,67.0,121,MKC,-0.3960906395900048
2018-12-21 23:59:59.999989+00:00,0.002409656391655407,164.31,122,MCD,-0.39593064171289993
2018-12-24 23:59:59.999989+00:00,0.0007807577146979733,103.1,147,PEP,-0.08049612038536104
2018-12-24 23:59:59.999989+00:00,0.001647051488749184,48.61,156,PEG,-0.08006317286809783
2018-12-24 23:59:59.999989+00:00,0.0013657926962715229,58.64,169,SBUX,-0.0800900837093621
2018-12-24 23:59:59.999989+00:00,0.0016183897267029622,49.2,182,VZ,-0.07962477455378575
2018-12-26 23:59:59.999989+00:00,0.0002527934919101435,63.33,1,ABT,-0.016009411842669387
2018-12-26 23:59:59.999989+00:00,0.0012461651009654962,12.8,4,AES,-0.015950913292358353
2018-12-26 23:59:59.999989+00:00,0.0002670353787783206,59.76,8,AEE,-0.01595803423579244
2018-12-26 23:59:59.999989+00:00,0.0002348966075271245,67.89,9,AEP,-0.01594713068501648
2018-12-27 23:59:59.999989+00:00,3.107215905362875e-05,101.04,60,DTE,-0.003139530950778649
2019-01-03 23:59:59.999989+00:00,-0.0002527934919101435,66.06,1,ABT,0.01669953807558408
2019-01-03 23:59:59.999989+00:00,-0.005552304800444607,70.97,40,CINF,0.39404707168755376
2019-01-03 23:59:59.999989+00:00,-0.049935086896536,109.04,111,LLY,5.444921875198286
2019-01-03 23:59:59.999989+00:00,-0.0013657926962715229,60.53,169,SBUX,0.08267143190531528
2019-01-03 23:59:59.999989+00:00,-0.09738500504261015,89.14,185,WMT,8.680899349498269
2019-01-03 23:59:59.999989+00:00,-0.023384482756859653,84.59,188,WM,1.978093396402758
2019-01-04 23:59:59.999989+00:00,-0.0016183897267029622,50.83,182,VZ,0.08226274980831157
2019-01-08 23:59:59.999989+00:00,-0.0012461651009654962,13.75,4,AES,0.017134770138275572
2019-01-08 23:59:59.999989+00:00,-0.002409656391655407,172.29,122,MCD,0.41515969971831
2019-01-09 23:59:59.999989+00:00,-0.04374340993288283,46.09,23,BLL,2.01613376380657
2019-01-09 23:59:59.999989+00:00,-0.5223557943078434,101.3,56,DRI,52.91464196338453
2019-01-09 23:59:59.999989+00:00,-0.013660531232765267,146.36,64,ECL,1.9993553512275246
2019-01-09 23:59:59.999989+00:00,-1.309535712875687,46.16,174,TJX,60.44816850634171
2019-01-14 23:59:59.999989+00:00,-0.31377987064197127,123.87,20,ADP,38.867912576420984
2019-01-14 23:59:59.999989+00:00,-0.056454420890510816,88.87,82,GPC,5.017104384539697
2019-01-15 23:59:59.999989+00:00,-0.26785373695743026,144.25,13,AON,38.63790155610931
2019-01-17 23:59:59.999989+00:00,-0.0002670353787783206,62.93,8,AEE,0.016804536386519714
2019-01-18 23:59:59.999989+00:00,-0.0002348966075271245,70.4,9,AEP,0.016536721169909566
2019-01-18 23:59:59.999989+00:00,-0.026443444478637473,195.53,39,CI,5.170486698907985
2019-01-18 23:59:59.999989+00:00,-3.107215905362875e-05,104.74,60,DTE,0.0032544979392770752
2019-01-23 23:59:59.999989+00:00,-0.001647051488749184,48.75,156,PEG,0.08029376007652272
2019-02-01 23:59:59.999989+00:00,-0.3217027183545452,126.11,102,JNJ,40.5699298116917
2019-02-01 23:59:59.999989+00:00,-0.0007807577146979733,105.74,147,PEP,0.0825573207521637
2019-02-01 23:59:59.999989+00:00,-0.1216261645712023,66.0,186,WBA,8.027326861699352
2019-02-04 23:59:59.999989+00:00,-0.01716518376361317,114.06,131,MSI,1.957860860077718
2019-02-05 23:59:59.999989+00:00,-0.0027379810240291003,149.36,43,CLX,0.4089448457489865
2019-02-05 23:59:59.999989+00:00,-0.6056121420287505,61.73,54,CVS,37.38443752743476
2019-02-14 23:59:59.999989+00:00,-0.005911800590895594,61.93,121,MKC,0.3661178105941641
2019-04-16 23:59:59.999989+00:00,0.8414071241803577,74.61,125,MRK,-62.777385535096485
2019-04-18 23:59:59.999989+00:00,0.7029947590391812,71.39,1,ABT,-50.18679584780715
2019-04-18 23:59:59.999989+00:00,0.6827959819372857,72.93,26,BAX,-49.796310962686256
2019-04-18 23:59:59.999989+00:00,0.4461203604250261,111.08,111,LLY,-49.5550496360119
2019-04-22 23:59:59.999989+00:00,0.19990842206411463,98.45,82,GPC,-19.680984152212087
2019-04-23 23:59:59.999989+00:00,-0.6827959819372857,74.01,26,BAX,50.53373062317852
2019-04-23 23:59:59.999989+00:00,0.5051964114423586,31.04,133,NEM,-15.681296611170811
2019-04-24 23:59:59.999989+00:00,-0.19990842206411463,98.72,82,GPC,19.734959426169397
2019-04-24 23:59:59.999989+00:00,-0.4461203604250261,113.05,111,LLY,50.4339067460492
2019-04-24 23:59:59.999989+00:00,0.1078408327440207,210.98,189,WAT,-22.752258892333487
2019-04-26 23:59:59.999989+00:00,0.3324738346183895,97.3,82,GPC,-32.349704108369295
2019-04-26 23:59:59.999989+00:00,0.8785127889154394,37.44,120,MAS,-32.89151881699405
2019-04-26 23:59:59.999989+00:00,-0.8414071241803577,72.17,125,MRK,60.724352152096415
2019-04-26 23:59:59.999989+00:00,0.629172706915268,51.49,182,VZ,-32.396102679067155
2019-04-30 23:59:59.999989+00:00,1.550060098025307,16.06,4,AES,-24.89396517428643
2019-04-30 23:59:59.999989+00:00,0.514657125786364,48.27,97,INTC,-24.842499461707792
2019-04-30 23:59:59.999989+00:00,0.90920252645312,27.47,153,PPL,-24.975793401667207
2019-05-03 23:59:59.999989+00:00,-0.3324738346183895,96.11,82,GPC,31.954060245173412
2019-05-03 23:59:59.999989+00:00,-0.1078408327440207,216.4,189,WAT,23.336756205806083
2019-05-06 23:59:59.999989+00:00,-0.514657125786364,47.85,97,INTC,24.62634346887752
2019-05-08 23:59:59.999989+00:00,-0.5051964114423586,29.69,133,NEM,14.999281455723628
2019-05-09 23:59:59.999989+00:00,0.6170783075681441,45.61,97,INTC,-28.14494160818305
2019-05-09 23:59:59.999989+00:00,0.2631632727773558,108.77,107,KLAC,-28.62426917999299
2019-05-09 23:59:59.999989+00:00,1.2349467282061577,23.32,193,WMB,-28.7989577017676
2019-05-10 23:59:59.999989+00:00,0.23785046567166088,49.41,41,CSCO,-11.752191508836763
2019-05-13 23:59:59.999989+00:00,-0.23785046567166088,48.67,41,CSCO,11.576182164239736
2019-05-14 23:59:59.999989+00:00,0.3101570072358458,38.42,16,AMAT,-11.916232218001197
2019-05-14 23:59:59.999989+00:00,0.011995161898471484,985.24,21,AZO,-11.818113308850045
2019-05-14 23:59:59.999989+00:00,0.24462362546621297,48.32,41,CSCO,-11.82021358252741
2019-05-14 23:59:59.999989+00:00,0.1033494061290963,114.34,68,EFX,-11.81697109680087
2019-05-15 23:59:59.999989+00:00,-0.3101570072358458,39.28,16,AMAT,12.182967244224024
2019-05-15 23:59:59.999989+00:00,-0.24462362546621297,48.61,41,CSCO,11.891154433912613
2019-05-16 23:59:59.999989+00:00,-1.550060098025307,15.21,4,AES,23.57641409096492
2019-05-16 23:59:59.999989+00:00,-0.2631632727773558,106.06,107,KLAC,27.911096710766355
2019-05-17 23:59:59.999989+00:00,0.1657217684011777,104.11,107,KLAC,-17.253293308246608
2019-05-20 23:59:59.999989+00:00,0.14273062377988252,97.05,22,AVY,-13.852007037837598
2019-05-21 23:59:59.999989+00:00,0.10757563530327424,103.84,152,PPG,-11.170653969891998
2019-05-22 23:59:59.999989+00:00,-0.14273062377988252,97.82,22,AVY,13.961909618148107
2019-05-24 23:59:59.999989+00:00,0.18200522733107705,65.26,158,QCOM,-11.87766113562609
2019-05-28 23:59:59.999989+00:00,-0.10757563530327424,103.92,152,PPG,11.17926002071626
2019-05-29 23:59:59.999989+00:00,-0.011995161898471484,1042.92,21,AZO,12.50999424715388
2019-05-29 23:59:59.999989+00:00,0.13402718910335873,86.12,59,DOV,-11.542421525581254
2019-05-29 23:59:59.999989+00:00,0.23233701653643007,49.71,143,ORCL,-11.54947309202594
2019-05-30 23:59:59.999989+00:00,0.21113099718039915,45.19,81,GIS,-9.541009762582238
2019-05-30 23:59:59.999989+00:00,-0.6170783075681441,42.18,97,INTC,26.028363013224318
2019-05-31 23:59:59.999989+00:00,0.09554883307104996,132.93,96,ITW,-12.701306380134671
2019-05-31 23:59:59.999989+00:00,-0.1657217684011777,99.45,107,KLAC,16.48102986749712
2019-05-31 23:59:59.999989+00:00,-0.18200522733107705,62.27,158,QCOM,11.333465505906169
2019-06-03 23:59:59.999989+00:00,0.11088302930103494,142.85,53,CMI,-15.839640735652841
2019-06-04 23:59:59.999989+00:00,0.04886421570749774,263.27,2,ADBE,-12.86448206931293
2019-06-04 23:59:59.999989+00:00,0.11391681932061144,112.16,10,AXP,-12.77691045499978
2019-06-04 23:59:59.999989+00:00,0.08175492697786552,157.58,19,ADSK,-12.882941393172048
2019-06-04 23:59:59.999989+00:00,0.0848116979007849,150.73,20,ADP,-12.783667224585306
2019-06-05 23:59:59.999989+00:00,-0.7029947590391812,75.46,1,ABT,53.04798451709661
2019-06-05 23:59:59.999989+00:00,-0.13402718910335873,91.5,59,DOV,12.263487802957323
2019-06-05 23:59:59.999989+00:00,-1.2349467282061577,23.99,193,WMB,29.626372009665722
2019-06-06 23:59:59.999989+00:00,-0.11088302930103494,150.63,53,CMI,16.70231070361489
2019-06-06 23:59:59.999989+00:00,-0.1033494061290963,125.9,68,EFX,13.011690231653224
2019-06-06 23:59:59.999989+00:00,-0.21113099718039915,47.9,81,GIS,10.11317476494112
2019-06-06 23:59:59.999989+00:00,-0.09554883307104996,140.05,96,ITW,13.381614071600547
2019-06-06 23:59:59.999989+00:00,-0.8785127889154394,36.38,120,MAS,31.96029526074369
2019-06-06 23:59:59.999989+00:00,-0.90920252645312,27.99,153,PPL,25.44857871542283
2019-06-07 23:59:59.999989+00:00,-0.04886421570749774,275.87,2,ADBE,13.480171187227402
2019-06-07 23:59:59.999989+00:00,-0.11391681932061144,116.2,10,AXP,13.23713440505505
2019-06-07 23:59:59.999989+00:00,-0.08175492697786552,162.04,19,ADSK,13.247568367493328
2019-06-07 23:59:59.999989+00:00,-0.0848116979007849,157.86,20,ADP,13.388374630617905
2019-06-07 23:59:59.999989+00:00,-0.23233701653643007,51.03,143,ORCL,11.856157953854026
2019-06-10 23:59:59.999989+00:00,-0.629172706915268,52.7,182,VZ,33.15740165443463
2019-06-11 23:59:59.999989+00:00,0.5770404678196621,110.31,111,LLY,-63.65333400518693
2019-06-12 23:59:59.999989+00:00,0.7346657058473482,68.94,58,D,-50.64785376111619
2019-06-12 23:59:59.999989+00:00,0.6407912361302859,79.17,61,DUK,-50.73144216443473
2019-06-12 23:59:59.999989+00:00,0.1726658019732268,292.63,139,NOC,-50.52719363142536
2019-06-14 23:59:59.999989+00:00,0.10595109080377041,189.22,137,NSC,-20.04806540188944
2019-06-14 23:59:59.999989+00:00,0.12463169860354087,161.36,178,UNP,-20.110570886667357
2019-06-17 23:59:59.999989+00:00,0.07610311615725084,158.39,19,ADSK,-12.053972568146959
2019-06-17 23:59:59.999989+00:00,-0.7346657058473482,71.4,58,D,52.45513139750067
2019-06-17 23:59:59.999989+00:00,-0.6407912361302859,80.97,61,DUK,51.884866389469245
2019-06-17 23:59:59.999989+00:00,0.11838761533816063,101.66,172,TXN,-12.035284975277408
2019-06-18 23:59:59.999989+00:00,0.961870441785613,29.76,3,AMD,-28.625264347539844
2019-06-18 23:59:59.999989+00:00,0.37478805577982255,75.61,52,CSX,-28.337724897512384
2019-06-18 23:59:59.999989+00:00,0.1499392317966042,187.02,64,ECL,-28.04163513060092
2019-06-18 23:59:59.999989+00:00,0.9349739314294241,30.21,76,BEN,-28.245562468482902
2019-06-19 23:59:59.999989+00:00,0.057909879967114275,93.87,119,MMC,-5.436000432513017
2019-06-19 23:59:59.999989+00:00,0.07283734634663301,74.64,121,MKC,-5.436579531312688
2019-06-19 23:59:59.999989+00:00,0.07342760036889098,73.76,176,TSN,-5.416019803209399
2019-06-20 23:59:59.999989+00:00,0.014915522849847119,146.08,43,CLX,-2.1788595779056674
2019-06-20 23:59:59.999989+00:00,-0.9349739314294241,31.32,76,BEN,29.283383532369562
2019-06-20 23:59:59.999989+00:00,-0.5770404678196621,111.82,111,LLY,64.52466511159462
2019-06-20 23:59:59.999989+00:00,-0.1726658019732268,308.7,139,NOC,53.30193306913512
2019-06-20 23:59:59.999989+00:00,0.04278985816782535,54.11,143,ORCL,-2.31535922546103
2019-06-21 23:59:59.999989+00:00,-0.07610311615725084,169.33,19,ADSK,12.886540658907284
2019-06-21 23:59:59.999989+00:00,-0.11838761533816063,105.99,172,TXN,12.547903349691644
2019-06-24 23:59:59.999989+00:00,-0.37478805577982255,76.86,52,CSX,28.806209967237162
2019-06-24 23:59:59.999989+00:00,-0.04278985816782535,54.37,143,ORCL,2.3264845885846643
2019-06-24 23:59:59.999989+00:00,0.4869900797601302,73.88,155,PGR,-35.978827092678415
2019-06-25 23:59:59.999989+00:00,0.9124652634748598,38.13,31,CPB,-34.792300496296406
2019-06-25 23:59:59.999989+00:00,0.4035192311299183,86.14,32,COF,-34.75914656953116
2019-06-25 23:59:59.999989+00:00,-0.014915522849847119,147.67,43,CLX,2.202575259236924
2019-06-25 23:59:59.999989+00:00,0.2705491410582801,129.36,123,MCK,-34.998236887299115
2019-06-25 23:59:59.999989+00:00,0.7754938631225089,44.87,175,TFC,-34.79640963830697
2019-06-25 23:59:59.999989+00:00,-0.12463169860354087,161.14,178,UNP,20.083151912974575
2019-06-26 23:59:59.999989+00:00,0.010391045216796967,1096.1,21,AZO,-11.389624662131155
2019-06-26 23:59:59.999989+00:00,0.15345172411025307,74.61,52,CSX,-11.449033135865982
2019-06-26 23:59:59.999989+00:00,0.08864403737940954,128.82,68,EFX,-11.419124895215536
2019-06-26 23:59:59.999989+00:00,0.2500022171894853,45.46,70,EXC,-11.365100793434001
2019-06-27 23:59:59.999989+00:00,0.14882819250501164,15.32,4,AES,-2.2800479091767785
2019-06-27 23:59:59.999989+00:00,0.02384110769660483,96.2,6,ALL,-2.2935145604133846
2019-06-27 23:59:59.999989+00:00,0.03198409180480357,71.48,8,AEE,-2.286222882207359
2019-06-27 23:59:59.999989+00:00,0.02752621742255701,82.94,9,AEP,-2.2830244730268783
2019-06-28 23:59:59.999989+00:00,0.006601721500029029,69.21,45,CL,-0.4569051450170091
2019-06-28 23:59:59.999989+00:00,0.005620362454390284,80.76,49,ED,-0.4539004718165594
2019-06-28 23:59:59.999989+00:00,0.0037925603610281093,119.58,60,DTE,-0.4535143679717413
2019-06-28 23:59:59.999989+00:00,-0.1499392317966042,189.59,64,ECL,28.42697895631819
2019-06-28 23:59:59.999989+00:00,0.006362347865910659,71.38,69,ES,-0.4541443906687028
2019-06-28 23:59:59.999989+00:00,0.01162011015244179,39.06,74,FE,-0.4538815025543763
2019-06-28 23:59:59.999989+00:00,0.0035126179321533346,129.33,88,HSY,-0.4542868771653908
2019-06-28 23:59:59.999989+00:00,0.0033102375122878464,137.59,101,IFF,-0.4554555793156848
2019-06-28 23:59:59.999989+00:00,0.0023473090649346537,193.68,113,LIN,-0.4546268196965437
2019-06-28 23:59:59.999989+00:00,-0.057909879967114275,96.24,119,MMC,5.573246848035078
2019-06-28 23:59:59.999989+00:00,0.01695123118470714,26.76,136,NI,-0.4536149465027631
2019-06-28 23:59:59.999989+00:00,0.005886057609920974,77.17,146,PAYX,-0.4542270657576016
2019-06-28 23:59:59.999989+00:00,0.00362989223691692,125.76,147,PEP,-0.45649524771467187
2019-06-28 23:59:59.999989+00:00,0.005225508888835212,86.93,150,PNW,-0.454253487706445
2019-06-28 23:59:59.999989+00:00,0.008216642705875942,55.46,156,PEG,-0.45569500446787975
2019-06-28 23:59:59.999989+00:00,0.003050493408927362,149.07,164,SHW,-0.45473705246880186
2019-06-28 23:59:59.999989+00:00,-0.07342760036889098,76.5,176,TSN,5.61721142822016
2019-06-28 23:59:59.999989+00:00,0.00802937293395757,56.65,194,XEL,-0.45486397670869627
2019-07-01 23:59:59.999989+00:00,-0.961870441785613,31.79,3,AMD,30.577861344364635
2019-07-01 23:59:59.999989+00:00,0.13645582816089713,51.89,41,CSCO,-7.080692923268952
2019-07-01 23:59:59.999989+00:00,0.052803053282166,133.71,102,JNJ,-7.060296254358416
2019-07-01 23:59:59.999989+00:00,0.05548915797049139,127.29,106,KMB,-7.06321491806385
2019-07-01 23:59:59.999989+00:00,-0.07283734634663301,75.32,121,MKC,5.486108926828398
2019-07-01 23:59:59.999989+00:00,-0.2705491410582801,132.49,123,MCK,35.845055698811535
2019-07-01 23:59:59.999989+00:00,-0.10595109080377041,193.67,137,NSC,20.519547755966215
2019-07-17 23:59:59.999989+00:00,-0.010391045216796967,1182.62,21,AZO,12.288657894288429
2019-07-19 23:59:59.999989+00:00,-0.08864403737940954,138.07,68,EFX,12.239082240975074
2019-07-24 23:59:59.999989+00:00,-0.0035126179321533346,140.64,88,HSY,0.49401458597804493
2019-07-26 23:59:59.999989+00:00,-0.052803053282166,125.22,102,JNJ,6.611998331992827
2019-07-26 23:59:59.999989+00:00,1.137913970440829,22.92,193,WMB,-26.080988202503804
2019-07-30 23:59:59.999989+00:00,-0.2500022171894853,42.85,70,EXC,10.712595006569446
2019-08-01 23:59:59.999989+00:00,0.15695572430675564,156.12,19,ADSK,-24.50392767877069
2019-08-01 23:59:59.999989+00:00,0.3551401834973345,69.32,58,D,-24.618317520035227
2019-08-01 23:59:59.999989+00:00,0.8154283255151706,29.9,76,BEN,-24.381306932903602
2019-08-02 23:59:59.999989+00:00,-0.003050493408927362,166.86,164,SHW,0.5090053302136197
2019-08-02 23:59:59.999989+00:00,-1.137913970440829,22.44,193,WMB,25.534789496692206
2019-08-05 23:59:59.999989+00:00,0.09998551460541398,147.27,53,CMI,-14.724866735939317
2019-08-05 23:59:59.999989+00:00,1.6725861919849985,8.88,75,F,-14.852565384826788
2019-08-05 23:59:59.999989+00:00,0.6329466499799953,23.3,92,HWM,-14.74765694453389
2019-08-05 23:59:59.999989+00:00,0.19184856308628542,78.08,171,TGT,-14.979535805777166
2019-08-06 23:59:59.999989+00:00,0.011267295726244311,283.63,2,ADBE,-3.195743086834674
2019-08-06 23:59:59.999989+00:00,0.11285812896784048,28.86,3,AMD,-3.257085602011876
2019-08-06 23:59:59.999989+00:00,0.017512468288113175,180.63,13,AON,-3.163277146881883
2019-08-06 23:59:59.999989+00:00,0.0029719066625991182,1062.59,21,AZO,-3.157918300611197
2019-08-07 23:59:59.999989+00:00,-0.017512468288113175,183.23,13,AON,3.208809564430977
2019-08-07 23:59:59.999989+00:00,-0.0029719066625991182,1076.8,21,AZO,3.2001490942867306
2019-08-07 23:59:59.999989+00:00,0.0047544010903661955,124.86,118,MAR,-0.5936345201431231
2019-08-07 23:59:59.999989+00:00,0.008398362332016247,71.28,142,OMC,-0.5986352670261181
2019-08-07 23:59:59.999989+00:00,0.011537322432046004,51.56,143,ORCL,-0.594864344596292
2019-08-07 23:59:59.999989+00:00,0.005631529808352091,106.37,152,PPG,-0.5990258257144119
2019-08-07 23:59:59.999989+00:00,0.00927520654908535,64.26,158,QCOM,-0.5960247728442246
2019-08-08 23:59:59.999989+00:00,-0.011267295726244311,292.75,2,ADBE,3.298500823858022
2019-08-08 23:59:59.999989+00:00,-0.13645582816089713,49.89,41,CSCO,6.807781266947158
2019-08-08 23:59:59.999989+00:00,0.02574264300700013,50.43,115,L,-1.2982014868430165
2019-08-08 23:59:59.999989+00:00,0.01057792443167052,123.29,151,PNC,-1.3041523031806583
2019-08-09 23:59:59.999989+00:00,-0.09998551460541398,144.59,53,CMI,14.456905556796809
2019-08-09 23:59:59.999989+00:00,-0.011537322432046004,52.64,143,ORCL,0.6073246528229017
2019-08-16 23:59:59.999989+00:00,-0.0033102375122878464,105.78,101,IFF,0.3501569240498084
