date,amount,price,sid,symbol,value
2017-07-14 23:59:59.999989+00:00,-0.1490541166061032,144.58,51,COST,21.550244178910404
2017-07-14 23:59:59.999989+00:00,-0.47395618649026267,67.28,65,EIX,31.887772227064872
2017-07-17 23:59:59.999989+00:00,-0.21565926075853345,119.54,43,CLX,25.77990803107509
2017-07-17 23:59:59.999989+00:00,-0.45835012139944836,66.22,45,CL,30.35194503907147
2017-07-17 23:59:59.999989+00:00,-0.32477125423112624,96.03,88,HSY,31.187783543815055
2017-07-17 23:59:59.999989+00:00,-0.07638204160790503,110.05,106,KMB,8.405843678949948
2017-07-18 23:59:59.999989+00:00,-0.4277410639408111,59.98,9,AEP,25.655909015169847
2017-07-18 23:59:59.999989+00:00,-0.9827913732071397,30.81,153,PPL,30.279802208511974
2017-07-20 23:59:59.999989+00:00,0.5999774786077008,81.02,138,NTRS,-48.61017531679592
2017-07-21 23:59:59.999989+00:00,0.3772985885066166,109.19,106,KMB,-41.197232879037465
2017-07-24 23:59:59.999989+00:00,-0.3772985885066166,110.88,106,KMB,41.83486749361364
2017-07-24 23:59:59.999989+00:00,0.3533554424891738,98.31,152,PPG,-34.738373551110676
2017-07-25 23:59:59.999989+00:00,0.2738256686784006,133.23,90,HD,-36.48179383802331
2017-07-26 23:59:59.999989+00:00,0.17408630598164293,177.4,0,MMM,-30.882910681143457
2017-07-26 23:59:59.999989+00:00,0.5421685413611139,56.65,7,MO,-30.713847868107102
2017-07-26 23:59:59.999989+00:00,-0.2738256686784006,134.26,90,HD,36.76383427676206
2017-07-26 23:59:59.999989+00:00,-0.3533554424891738,100.12,152,PPG,35.37794690201608
2017-07-26 23:59:59.999989+00:00,0.5395024508872622,56.96,167,LUV,-30.730059602538457
2017-07-27 23:59:59.999989+00:00,-0.5395024508872622,54.65,167,LUV,29.48380894098888
2017-07-27 23:59:59.999989+00:00,0.16045610156199486,173.15,189,WAT,-27.78297398545941
2017-07-28 23:59:59.999989+00:00,-0.5421685413611139,58.03,7,MO,31.46204045518544
2017-07-28 23:59:59.999989+00:00,0.3595347903113147,77.15,56,DRI,-27.73810907251793
2017-07-28 23:59:59.999989+00:00,0.2667427627269113,104.67,137,NSC,-27.919964974625803
2017-07-28 23:59:59.999989+00:00,0.5103476853706811,54.75,167,LUV,-27.94153577404479
2017-07-28 23:59:59.999989+00:00,-0.16045610156199486,173.17,189,WAT,27.786183107490647
2017-07-28 23:59:59.999989+00:00,0.17792474215890047,156.06,192,WHR,-27.766935261318007
2017-07-31 23:59:59.999989+00:00,0.4661623673673907,43.23,110,LEG,-20.1521991412923
2017-07-31 23:59:59.999989+00:00,-0.2667427627269113,105.44,137,NSC,28.125356901925525
2017-08-01 23:59:59.999989+00:00,-0.17408630598164293,179.02,0,MMM,31.16493049683372
2017-08-01 23:59:59.999989+00:00,0.8010843233290351,26.8,29,BSX,-21.469059865218142
2017-08-01 23:59:59.999989+00:00,0.19657876739508587,108.44,164,SHW,-21.31700153632311
2017-08-02 23:59:59.999989+00:00,0.4240297759054307,45.95,52,CSX,-19.48416820285454
2017-08-02 23:59:59.999989+00:00,-0.3595347903113147,78.0,56,DRI,28.043713644282544
2017-08-02 23:59:59.999989+00:00,0.2915678238730314,66.92,63,ETN,-19.51171877358326
2017-08-02 23:59:59.999989+00:00,0.25348472558333707,77.25,124,MDT,-19.58169505131279
2017-08-02 23:59:59.999989+00:00,-0.5999774786077008,80.0,138,NTRS,47.99819828861607
2017-08-03 23:59:59.999989+00:00,0.26923774602334455,82.34,107,KLAC,-22.16903600756219
2017-08-04 23:59:59.999989+00:00,0.48018288313280744,39.28,23,BLL,-18.861583649456676
2017-08-04 23:59:59.999989+00:00,-0.8010843233290351,26.82,29,BSX,21.485081551684722
2017-08-04 23:59:59.999989+00:00,-0.4240297759054307,47.0,52,CSX,19.929399467555243
2017-08-04 23:59:59.999989+00:00,0.2499799912058093,75.63,56,DRI,-18.905986734895357
2017-08-04 23:59:59.999989+00:00,0.12649771569461643,149.95,123,MCK,-18.96833246840773
2017-08-07 23:59:59.999989+00:00,-0.2499799912058093,76.43,56,DRI,19.105970727860008
2017-08-07 23:59:59.999989+00:00,-0.2915678238730314,67.25,63,ETN,19.60793615546136
2017-08-07 23:59:59.999989+00:00,-0.25348472558333707,77.49,124,MDT,19.642531385452788
2017-08-07 23:59:59.999989+00:00,0.3882383105602504,42.8,132,NWL,-16.616599691978713
2017-08-07 23:59:59.999989+00:00,0.26082089145567483,63.87,148,PKI,-16.65863033727395
2017-08-07 23:59:59.999989+00:00,-0.5103476853706811,54.95,167,LUV,28.043605311118927
2017-08-07 23:59:59.999989+00:00,-0.17792474215890047,156.95,192,WHR,27.92528828183943
2017-08-08 23:59:59.999989+00:00,-0.48018288313280744,39.74,23,BLL,19.08246777569777
2017-08-08 23:59:59.999989+00:00,-0.26923774602334455,84.28,107,KLAC,22.69135723484748
2017-08-08 23:59:59.999989+00:00,-0.3882383105602504,42.99,132,NWL,16.690364970985165
2017-08-08 23:59:59.999989+00:00,-0.26082089145567483,64.99,148,PKI,16.950749735704306
2017-08-08 23:59:59.999989+00:00,0.5361061779066171,53.54,167,LUV,-28.70312476512028
2017-08-09 23:59:59.999989+00:00,0.5370708246222666,66.35,63,ETN,-35.63464921368739
2017-08-09 23:59:59.999989+00:00,0.3918226636550301,90.83,87,HAS,-35.589252539786386
2017-08-09 23:59:59.999989+00:00,0.29877174102325377,119.53,113,LIN,-35.71218620450952
2017-08-09 23:59:59.999989+00:00,-0.12649771569461643,150.53,123,MCK,19.04170114351061
2017-08-10 23:59:59.999989+00:00,0.3016972764001731,74.62,56,DRI,-22.512650764980915
2017-08-10 23:59:59.999989+00:00,-0.29877174102325377,119.55,113,LIN,35.718161639329985
2017-08-10 23:59:59.999989+00:00,0.15222285819853526,147.32,123,MCK,-22.425471469808212
2017-08-10 23:59:59.999989+00:00,-0.19657876739508587,107.63,164,SHW,21.15777273473309
2017-08-10 23:59:59.999989+00:00,0.1462330179984503,154.22,192,WHR,-22.552056035721
2017-08-11 23:59:59.999989+00:00,0.5407729887019315,38.63,23,BLL,-20.890060553555614
2017-08-11 23:59:59.999989+00:00,0.7983918039594015,26.39,29,BSX,-21.069559706488604
2017-08-11 23:59:59.999989+00:00,0.5431546313982872,38.68,37,SCHW,-21.00922114248575
2017-08-11 23:59:59.999989+00:00,-0.3016972764001731,76.15,56,DRI,22.97424759787318
2017-08-11 23:59:59.999989+00:00,0.6132134768053198,34.21,76,BEN,-20.978033041509992
2017-08-11 23:59:59.999989+00:00,0.47316110972633457,44.26,99,IP,-20.942110716487566
2017-08-11 23:59:59.999989+00:00,0.17656871123441034,118.79,113,LIN,-20.974597207535606
2017-08-11 23:59:59.999989+00:00,0.5993644588900482,34.88,120,MAS,-20.905832326084884
2017-08-14 23:59:59.999989+00:00,0.0427334826592843,56.55,11,AIG,-2.4165784443825267
2017-08-14 23:59:59.999989+00:00,-0.5407729887019315,39.19,23,BLL,21.192893427228693
2017-08-14 23:59:59.999989+00:00,-0.7983918039594015,26.65,29,BSX,21.277141575518048
2017-08-14 23:59:59.999989+00:00,-0.47316110972633457,45.64,99,IP,21.59507304790991
2017-08-14 23:59:59.999989+00:00,-0.5993644588900482,35.61,120,MAS,21.343368381074615
2017-08-14 23:59:59.999989+00:00,0.056896811669816326,42.46,132,NWL,-2.4158386235004015
2017-08-14 23:59:59.999989+00:00,0.022451692969202394,107.52,164,SHW,-2.4140060280486413
2017-08-15 23:59:59.999989+00:00,-0.0427334826592843,56.54,11,AIG,2.4161511095559343
2017-08-15 23:59:59.999989+00:00,-0.5431546313982872,39.49,37,SCHW,21.449176393918364
2017-08-15 23:59:59.999989+00:00,-0.5370708246222666,66.05,63,ETN,35.47352796630071
2017-08-15 23:59:59.999989+00:00,-0.6132134768053198,34.56,76,BEN,21.192657758391853
2017-08-15 23:59:59.999989+00:00,-0.4661623673673907,41.39,110,LEG,19.2944603853363
2017-08-15 23:59:59.999989+00:00,-0.17656871123441034,121.71,113,LIN,21.49017784434008
2017-08-15 23:59:59.999989+00:00,-0.022451692969202394,108.52,164,SHW,2.4364577210178435
2017-08-15 23:59:59.999989+00:00,-0.5361061779066171,53.28,167,LUV,28.56373715886456
2017-08-15 23:59:59.999989+00:00,-0.1462330179984503,153.35,192,WHR,22.42483331006235
2017-08-16 23:59:59.999989+00:00,1.1727821650209598,34.52,76,BEN,-40.484440336523534
2017-08-16 23:59:59.999989+00:00,-0.056896811669816326,42.65,132,NWL,2.4266490177176663
2017-08-16 23:59:59.999989+00:00,0.6088764893579531,66.61,159,RTX,-40.55726295613326
2017-08-17 23:59:59.999989+00:00,-0.6088764893579531,67.68,159,RTX,41.20876079974627
2017-08-17 23:59:59.999989+00:00,1.2139396220259437,23.37,193,WMB,-28.369768966746307
2017-08-18 23:59:59.999989+00:00,0.8078909914818334,37.55,37,SCHW,-30.33630673014284
2017-08-18 23:59:59.999989+00:00,0.22374830558739675,135.96,53,CMI,-30.420819627662464
2017-08-18 23:59:59.999989+00:00,0.5921393447770639,51.64,167,LUV,-30.57807576428758
2017-08-21 23:59:59.999989+00:00,0.15253652052102637,110.06,57,DE,-16.788169448544163
2017-08-21 23:59:59.999989+00:00,0.2582453630694086,64.85,63,ETN,-16.747211795051147
2017-08-21 23:59:59.999989+00:00,0.31758456091051346,52.3,135,NKE,-16.609672535619854
2017-08-22 23:59:59.999989+00:00,-0.22374830558739675,137.27,53,CMI,30.713929907981953
2017-08-22 23:59:59.999989+00:00,0.15303859111893597,60.76,112,LNC,-9.29862479638655
2017-08-22 23:59:59.999989+00:00,-0.5921393447770639,51.98,167,LUV,30.77940314151178
2017-08-23 23:59:59.999989+00:00,-0.8078909914818334,37.47,37,SCHW,30.271675450824297
2017-08-23 23:59:59.999989+00:00,-0.2582453630694086,65.13,63,ETN,16.81952049671058
2017-08-23 23:59:59.999989+00:00,-1.1727821650209598,33.89,76,BEN,39.745587572560325
2017-08-23 23:59:59.999989+00:00,-0.15303859111893597,60.48,112,LNC,9.255773990873248
2017-08-23 23:59:59.999989+00:00,-0.15222285819853526,141.96,123,MCK,21.609556949864068
2017-08-23 23:59:59.999989+00:00,0.22574027689474824,75.22,124,MDT,-16.980183628022964
2017-08-23 23:59:59.999989+00:00,-1.2139396220259437,23.34,193,WMB,28.333350778085528
2017-08-29 23:59:59.999989+00:00,0.5672847926375596,63.97,63,ETN,-36.289208185024684
2017-08-30 23:59:59.999989+00:00,0.83210655626827,37.36,37,SCHW,-31.08750094218257
2017-08-30 23:59:59.999989+00:00,-0.5672847926375596,64.28,63,ETN,36.46506647074233
2017-08-31 23:59:59.999989+00:00,-0.83210655626827,37.86,37,SCHW,31.5035542203167
2017-08-31 23:59:59.999989+00:00,-0.3918226636550301,86.34,87,HAS,33.8299687799753
2017-09-01 23:59:59.999989+00:00,-0.22574027689474824,74.65,124,MDT,16.851511670192956
2017-09-05 23:59:59.999989+00:00,-0.31758456091051346,51.34,135,NKE,16.304791357145763
2017-09-06 23:59:59.999989+00:00,0.578625209851627,80.7,6,ALL,-46.6950544350263
2017-09-06 23:59:59.999989+00:00,1.2228927754427246,38.16,155,PGR,-46.665588310894364
2017-09-07 23:59:59.999989+00:00,-0.578625209851627,81.01,6,ALL,46.87442825008031
2017-09-07 23:59:59.999989+00:00,0.4517084266468422,72.1,56,DRI,-32.56817756123732
2017-09-07 23:59:59.999989+00:00,-0.15253652052102637,108.86,57,DE,16.60512562391893
2017-09-07 23:59:59.999989+00:00,-1.2228927754427246,38.78,155,PGR,47.42378183166886
2017-09-08 23:59:59.999989+00:00,0.5508942590581237,80.16,6,ALL,-44.159683806099196
2017-09-08 23:59:59.999989+00:00,0.969458197301148,45.76,25,BK,-44.362407108500534
2017-09-08 23:59:59.999989+00:00,0.6710165687255523,65.82,40,CINF,-44.16631055351584
2017-09-08 23:59:59.999989+00:00,0.6118173988490331,72.33,83,GL,-44.252752458750564
2017-09-08 23:59:59.999989+00:00,0.9339079915413165,47.1,86,HIG,-43.98706640159601
2017-09-08 23:59:59.999989+00:00,0.41218430098256414,107.32,151,PNC,-44.23561918144878
2017-09-11 23:59:59.999989+00:00,-0.5508942590581237,85.08,6,ALL,46.870083560665165
2017-09-11 23:59:59.999989+00:00,-0.969458197301148,46.29,25,BK,44.87621995307014
2017-09-11 23:59:59.999989+00:00,-0.6710165687255523,68.32,40,CINF,45.84385197532973
2017-09-11 23:59:59.999989+00:00,-0.4517084266468422,72.95,56,DRI,32.95212972388714
2017-09-11 23:59:59.999989+00:00,-0.6118173988490331,74.46,83,GL,45.555923518299
2017-09-11 23:59:59.999989+00:00,-0.9339079915413165,49.78,86,HIG,46.489939818926736
2017-09-11 23:59:59.999989+00:00,-0.41218430098256414,109.55,151,PNC,45.1547901726399
2017-09-11 23:59:59.999989+00:00,0.11756949681815157,39.07,175,TFC,-4.593440240685182
2017-09-12 23:59:59.999989+00:00,-0.11756949681815157,39.33,175,TFC,4.624008309857901
2017-09-20 23:59:59.999989+00:00,0.21688431622801405,233.83,94,HUM,-50.71405966359653
2017-09-25 23:59:59.999989+00:00,1.6288085918899444,26.47,74,FE,-43.11456342732683
2017-09-25 23:59:59.999989+00:00,1.8877912983533915,22.85,136,NI,-43.136031167375
2017-09-25 23:59:59.999989+00:00,0.4281994569439436,100.82,147,PEP,-43.17106924908839
2017-09-26 23:59:59.999989+00:00,0.16383084848059346,145.5,2,ADBE,-23.837388453926348
2017-09-26 23:59:59.999989+00:00,0.6584661041100749,36.27,15,AAPL,-23.882565596072418
2017-09-26 23:59:59.999989+00:00,-1.6288085918899444,26.56,74,FE,43.26115620059692
2017-09-26 23:59:59.999989+00:00,-1.8877912983533915,23.03,136,NI,43.47583360107861
2017-09-27 23:59:59.999989+00:00,-0.16383084848059346,146.31,2,ADBE,23.970091441195628
2017-09-27 23:59:59.999989+00:00,-0.6584661041100749,36.75,15,AAPL,24.198629326045253
2017-09-27 23:59:59.999989+00:00,-0.21688431622801405,233.24,94,HUM,50.586097917021995
2017-09-28 23:59:59.999989+00:00,1.9632936666768632,22.53,136,NI,-44.23300631022973
2017-09-28 23:59:59.999989+00:00,0.5983648668406684,73.99,150,PNW,-44.27301649754105
2017-09-28 23:59:59.999989+00:00,1.043057477192623,42.44,194,XEL,-44.26735933205492
2017-09-28 23:59:59.999989+00:00,0.6451964493778054,68.32,195,YUM,-44.07982142149166
2017-09-29 23:59:59.999989+00:00,-1.9632936666768632,22.64,136,NI,44.44896861356418
2017-09-29 23:59:59.999989+00:00,-0.4281994569439436,100.67,147,PEP,43.106839330546805
2017-09-29 23:59:59.999989+00:00,-1.043057477192623,42.81,194,XEL,44.653290598616195
2017-09-29 23:59:59.999989+00:00,-0.6451964493778054,69.11,195,YUM,44.58952661650013
2017-10-03 23:59:59.999989+00:00,-0.5983648668406684,74.64,150,PNW,44.661953660987486
2017-10-23 23:59:59.999989+00:00,0.6386625402785904,80.26,154,PG,-51.25905548275966
2017-10-27 23:59:59.999989+00:00,0.27345182223193515,157.49,12,AMGN,-43.06592748330747
2017-10-27 23:59:59.999989+00:00,1.3189246089641316,32.81,133,NEM,-43.27391642011316
2017-10-30 23:59:59.999989+00:00,0.5641505902976045,54.92,30,BMY,-30.98315041914444
2017-10-30 23:59:59.999989+00:00,0.3168533122578208,95.64,38,CVX,-30.303850784337982
2017-10-31 23:59:59.999989+00:00,-0.5641505902976045,54.79,30,BMY,30.90981084240575
2017-10-31 23:59:59.999989+00:00,-0.3168533122578208,96.72,38,CVX,30.64605236157643
2017-10-31 23:59:59.999989+00:00,0.28017206249161886,75.77,119,MMC,-21.22863717498996
2017-10-31 23:59:59.999989+00:00,-1.3189246089641316,33.22,133,NEM,43.81467550978845
2017-11-01 23:59:59.999989+00:00,0.4480835809461278,75.71,111,LLY,-33.92440791343134
2017-11-01 23:59:59.999989+00:00,-0.28017206249161886,76.47,119,MMC,21.424757618734095
2017-11-02 23:59:59.999989+00:00,-0.27345182223193515,156.97,12,AMGN,42.92373253574686
2017-11-02 23:59:59.999989+00:00,1.1474097959507383,27.89,29,BSX,-32.00125920906609
2017-11-02 23:59:59.999989+00:00,-0.4480835809461278,76.06,111,LLY,34.081237166762484
2017-11-02 23:59:59.999989+00:00,-0.6386625402785904,78.59,154,PG,50.19248904049442
2017-11-03 23:59:59.999989+00:00,0.2985779318522358,154.57,12,AMGN,-46.15119092640008
2017-11-03 23:59:59.999989+00:00,0.3451130308824268,133.89,13,AON,-46.20718370484812
2017-11-06 23:59:59.999989+00:00,-1.1474097959507383,27.85,29,BSX,31.955362817228064
2017-11-07 23:59:59.999989+00:00,-0.3451130308824268,135.24,13,AON,46.6730862965394
2017-11-07 23:59:59.999989+00:00,1.2337982401332788,30.19,153,PPL,-37.24836886962369
2017-11-08 23:59:59.999989+00:00,-0.2985779318522358,156.28,12,AMGN,46.66175918986741
2017-11-08 23:59:59.999989+00:00,0.8156425404619119,47.15,99,IP,-38.45754578277914
2017-11-08 23:59:59.999989+00:00,-1.2337982401332788,30.63,153,PPL,37.791240095282326
2017-11-08 23:59:59.999989+00:00,0.4711605444353241,81.74,170,STT,-38.51266290214339
2017-11-09 23:59:59.999989+00:00,-0.8156425404619119,47.11,99,IP,38.424920081160664
2017-11-09 23:59:59.999989+00:00,-0.4711605444353241,82.2,170,STT,38.729396752583646
2017-11-10 23:59:59.999989+00:00,1.3105958268425444,39.05,23,BLL,-51.17876703820136
2017-11-10 23:59:59.999989+00:00,1.540511105567701,33.26,76,BEN,-51.23739937118173
2017-11-10 23:59:59.999989+00:00,1.0902128976264618,46.88,99,IP,-51.10918064072853
2017-11-13 23:59:59.999989+00:00,2.502640624165813,11.24,95,HBAN,-28.129680615623737
2017-11-13 23:59:59.999989+00:00,0.613701404144918,45.89,177,USB,-28.16275743621029
2017-11-14 23:59:59.999989+00:00,-1.3105958268425444,38.91,23,BLL,50.995283622443395
2017-11-14 23:59:59.999989+00:00,-2.502640624165813,11.41,95,HBAN,28.555129521731924
2017-11-15 23:59:59.999989+00:00,0.20774547716415717,152.86,12,AMGN,-31.75597363931307
2017-11-15 23:59:59.999989+00:00,0.8179208686081736,38.65,23,BLL,-31.612641571705907
2017-11-15 23:59:59.999989+00:00,0.5818091809142819,54.34,66,EMR,-31.61551089088208
2017-11-15 23:59:59.999989+00:00,-1.0902128976264618,46.62,99,IP,50.82572528734565
2017-11-15 23:59:59.999989+00:00,-0.613701404144918,45.86,177,USB,28.14434639408594
2017-11-16 23:59:59.999989+00:00,0.6324940881140935,46.47,52,CSX,-29.39200027466192
2017-11-16 23:59:59.999989+00:00,0.6303201019895338,46.72,99,IP,-29.448555164951017
2017-11-17 23:59:59.999989+00:00,-0.20774547716415717,154.34,12,AMGN,32.06343694551602
2017-11-17 23:59:59.999989+00:00,-0.8179208686081736,39.04,23,BLL,31.931630710463097
2017-11-17 23:59:59.999989+00:00,-0.6324940881140935,47.66,52,CSX,30.144668239517692
2017-11-17 23:59:59.999989+00:00,-0.6303201019895338,46.59,99,IP,29.36661355169238
2017-11-20 23:59:59.999989+00:00,0.27035018245792697,145.37,53,CMI,-39.30080602390885
2017-11-20 23:59:59.999989+00:00,-0.5818091809142819,54.22,66,EMR,31.545693789172365
2017-11-21 23:59:59.999989+00:00,-1.540511105567701,33.0,76,BEN,50.836866483734134
2017-11-24 23:59:59.999989+00:00,-0.27035018245792697,148.08,53,CMI,40.03345501836983
2017-11-29 23:59:59.999989+00:00,1.951820812385538,26.7,29,BSX,-52.11361569069386
2017-11-30 23:59:59.999989+00:00,0.3995930938837596,109.64,19,ADSK,-43.8113868134154
2017-12-05 23:59:59.999989+00:00,0.783614119975469,47.06,16,AMAT,-36.87688048604557
2017-12-07 23:59:59.999989+00:00,-0.783614119975469,49.2,16,AMAT,38.553814702793076
2017-12-08 23:59:59.999989+00:00,-0.3995930938837596,109.6,19,ADSK,43.79540308966005
2017-12-11 23:59:59.999989+00:00,0.41004713941021936,106.87,19,ADSK,-43.82173778877014
2017-12-11 23:59:59.999989+00:00,-1.951820812385538,25.64,29,BSX,50.044685629565194
2017-12-18 23:59:59.999989+00:00,-0.41004713941021936,108.66,19,ADSK,44.55572216831443
2017-12-20 23:59:59.999989+00:00,0.9473989702419243,54.42,8,AEE,-51.55745196056552
2017-12-20 23:59:59.999989+00:00,0.7053967979281095,73.08,61,DUK,-51.55039799258624
2017-12-20 23:59:59.999989+00:00,1.9202030525350287,26.83,74,FE,-51.51904789951482
2017-12-20 23:59:59.999989+00:00,2.277272613099184,22.64,136,NI,-51.55745196056552
2017-12-21 23:59:59.999989+00:00,0.2129637605923476,96.65,60,DTE,-20.582947461250395
2017-12-21 23:59:59.999989+00:00,0.29420706629464793,69.85,67,ETR,-20.550363580681157
2017-12-21 23:59:59.999989+00:00,0.5960647064022165,34.46,70,EXC,-20.540389782620384
2017-12-22 23:59:59.999989+00:00,0.10896049377475746,104.85,19,ADSK,-11.424507772283318
2017-12-22 23:59:59.999989+00:00,0.46596004770261756,24.44,36,CNP,-11.388063565851974
2017-12-22 23:59:59.999989+00:00,0.1514943997456786,75.21,150,PNW,-11.393893804872487
2017-12-22 23:59:59.999989+00:00,0.26014504720845727,43.84,194,XEL,-11.404758869618767
2017-12-26 23:59:59.999989+00:00,0.03529138739113208,128.86,13,AON,-4.54764817922128
2017-12-26 23:59:59.999989+00:00,-0.46596004770261756,24.71,36,CNP,11.513872778731681
2017-12-26 23:59:59.999989+00:00,-0.2129637605923476,97.1,60,DTE,20.67878115351695
2017-12-26 23:59:59.999989+00:00,-0.29420706629464793,70.41,67,ETR,20.71511953780616
2017-12-26 23:59:59.999989+00:00,-2.277272613099184,22.6,136,NI,51.466361056041556
2017-12-26 23:59:59.999989+00:00,0.10980301943378364,41.33,166,SO,-4.538158793198278
2017-12-27 23:59:59.999989+00:00,0.29032238507640235,65.05,9,AEP,-18.88547114921997
2017-12-27 23:59:59.999989+00:00,0.19460841149292532,96.94,60,DTE,-18.86533941012418
2017-12-27 23:59:59.999989+00:00,0.26954351411473604,69.92,67,ETR,-18.846482506902344
2017-12-28 23:59:59.999989+00:00,-0.9473989702419243,53.8,8,AEE,50.97006459901552
2017-12-28 23:59:59.999989+00:00,-0.29032238507640235,65.25,9,AEP,18.943535626235253
2017-12-28 23:59:59.999989+00:00,-0.03529138739113208,129.67,13,AON,4.576234203008096
2017-12-28 23:59:59.999989+00:00,-0.10896049377475746,104.66,19,ADSK,11.403805278466114
2017-12-28 23:59:59.999989+00:00,-0.19460841149292532,97.5,60,DTE,18.97432012056022
2017-12-28 23:59:59.999989+00:00,-0.26954351411473604,70.6,67,ETR,19.029772096500363
2017-12-28 23:59:59.999989+00:00,-0.5960647064022165,34.51,70,EXC,20.570193017940493
2017-12-28 23:59:59.999989+00:00,-0.26014504720845727,43.64,194,XEL,11.352729860177075
2017-12-29 23:59:59.999989+00:00,-0.1514943997456786,75.21,150,PNW,11.393893804872487
2018-01-03 23:59:59.999989+00:00,0.663225954449257,53.2,8,AEE,-35.283620776700474
2018-01-03 23:59:59.999989+00:00,0.5505579457123845,64.16,9,AEP,-35.32379779690659
2018-01-03 23:59:59.999989+00:00,0.2794265064852474,126.76,13,AON,-35.420103962069966
2018-01-03 23:59:59.999989+00:00,0.48319326459057177,73.16,49,ED,-35.35041923744623
2018-01-03 23:59:59.999989+00:00,-1.9202030525350287,26.55,74,FE,50.981391044805015
2018-01-03 23:59:59.999989+00:00,0.8054319742413557,44.83,143,ORCL,-36.10751540523997
2018-01-03 23:59:59.999989+00:00,0.47907625408621607,73.23,150,PNW,-35.0827540867336
2018-01-04 23:59:59.999989+00:00,-0.2794265064852474,129.72,13,AON,36.24720642126629
2018-01-04 23:59:59.999989+00:00,0.08507549398411077,132.68,43,CLX,-11.287816541811818
2018-01-04 23:59:59.999989+00:00,0.16751348201424357,66.87,58,D,-11.201626542292468
2018-01-04 23:59:59.999989+00:00,0.10868598964231894,103.4,88,HSY,-11.23813132901578
2018-01-04 23:59:59.999989+00:00,0.31811362895594547,35.1,134,NEE,-11.165788376353687
2018-01-04 23:59:59.999989+00:00,-0.8054319742413557,45.27,143,ORCL,36.46190547390618
2018-01-04 23:59:59.999989+00:00,0.25860983107724955,43.08,194,XEL,-11.14091152280791
2018-01-05 23:59:59.999989+00:00,0.14538029351523965,94.55,6,ALL,-13.745706751865908
2018-01-05 23:59:59.999989+00:00,-0.08507549398411077,133.61,43,CLX,11.366936751217041
2018-01-05 23:59:59.999989+00:00,0.14388247299752585,95.49,60,DTE,-13.739337346533743
2018-01-05 23:59:59.999989+00:00,0.4008816880938682,34.33,70,EXC,-13.762268352262495
2018-01-05 23:59:59.999989+00:00,-0.10868598964231894,103.75,88,HSY,11.27617142539059
2018-01-05 23:59:59.999989+00:00,0.3085930288957082,44.46,109,LB,-13.720046064703189
2018-01-05 23:59:59.999989+00:00,0.3108358126623815,44.18,156,PEG,-13.732726203424015
2018-01-08 23:59:59.999989+00:00,-0.14538029351523965,95.11,6,ALL,13.827119716234444
2018-01-08 23:59:59.999989+00:00,-0.31811362895594547,35.14,134,NEE,11.178512921511924
2018-01-09 23:59:59.999989+00:00,-0.663225954449257,52.97,8,AEE,35.13107880717715
2018-01-09 23:59:59.999989+00:00,-0.48319326459057177,72.52,49,ED,35.041175548108264
2018-01-09 23:59:59.999989+00:00,-0.16751348201424357,67.52,58,D,11.310510305601726
2018-01-09 23:59:59.999989+00:00,-0.14388247299752585,95.35,60,DTE,13.71919380031409
2018-01-09 23:59:59.999989+00:00,-0.4008816880938682,34.17,70,EXC,13.698127282167476
2018-01-09 23:59:59.999989+00:00,0.3576222569925053,29.31,78,GPS,-10.481908352450331
2018-01-09 23:59:59.999989+00:00,-0.3108358126623815,44.55,156,PEG,13.847735454109095
2018-01-09 23:59:59.999989+00:00,-0.25860983107724955,42.95,194,XEL,11.10729224476787
2018-01-10 23:59:59.999989+00:00,0.553774175268523,52.12,8,AEE,-28.862710014995418
2018-01-10 23:59:59.999989+00:00,0.4035916042442127,71.5,49,ED,-28.856799703461206
2018-01-10 23:59:59.999989+00:00,0.43471148389472464,66.59,58,D,-28.947437712549714
2018-01-10 23:59:59.999989+00:00,0.3070146982058651,94.31,60,DTE,-28.954556187795138
2018-01-10 23:59:59.999989+00:00,0.8582435710709034,33.7,70,EXC,-28.922808345089447
2018-01-10 23:59:59.999989+00:00,0.47872019801036536,60.78,167,LUV,-29.096613635070007
2018-01-11 23:59:59.999989+00:00,0.031860978457026554,94.15,6,ALL,-2.9997111217290504
2018-01-11 23:59:59.999989+00:00,0.07664122004320391,39.26,97,INTC,-3.008934298896185
2018-01-11 23:59:59.999989+00:00,0.06765318472910392,44.22,156,PEG,-2.991623828720975
2018-01-11 23:59:59.999989+00:00,-0.47872019801036536,61.86,167,LUV,29.6136314489212
2018-01-11 23:59:59.999989+00:00,0.07113166316316402,41.89,194,XEL,-2.979705369904941
2018-01-12 23:59:59.999989+00:00,-0.031860978457026554,94.23,6,ALL,3.002260000005612
2018-01-12 23:59:59.999989+00:00,0.04328305565835595,130.13,43,CLX,-5.632424032821859
2018-01-12 23:59:59.999989+00:00,-0.8582435710709034,33.98,70,EXC,29.163116544989297
2018-01-12 23:59:59.999989+00:00,-0.3576222569925053,30.23,78,GPS,10.810920828883436
2018-01-12 23:59:59.999989+00:00,0.05551132926621036,101.65,88,HSY,-5.642726619910283
2018-01-12 23:59:59.999989+00:00,-0.07664122004320391,39.86,97,INTC,3.054919030922108
2018-01-12 23:59:59.999989+00:00,-0.3085930288957082,43.31,109,LB,13.365164081473123
2018-01-12 23:59:59.999989+00:00,-0.06765318472910392,44.61,156,PEG,3.0180085707653257
2018-01-16 23:59:59.999989+00:00,0.19453392973506425,68.54,67,ETR,-13.333355544041305
