date,amount,price,sid,symbol,value
2019-06-25 23:59:59.999989+00:00,0.009895960816850733,86.14,32,COF,-0.8524380647635221
2019-06-25 23:59:59.999989+00:00,0.006634984140528748,129.36,123,MCK,-0.858301548418799
2019-06-26 23:59:59.999989+00:00,0.004666332928794826,45.46,70,EXC,-0.2121314949430128
2019-06-26 23:59:59.999989+00:00,0.002150538042025128,99.36,87,HAS,-0.21367745985561673
2019-06-26 23:59:59.999989+00:00,0.002106080826319564,101.61,103,JPM,-0.21399887276233093
2019-06-26 23:59:59.999989+00:00,0.002669903091422043,79.01,146,PAYX,-0.21094904325325564
2019-06-27 23:59:59.999989+00:00,2.4598353942555126e-06,96.2,6,ALL,-0.00023663616492738032
2019-06-27 23:59:59.999989+00:00,2.8400510893888098e-06,82.94,9,AEP,-0.00023555383735390786
2019-06-27 23:59:59.999989+00:00,4.788652924454318e-06,49.3,11,AIG,-0.00023608058917559788
2019-06-28 23:59:59.999989+00:00,8.495960123429165e-07,69.21,45,CL,-5.880054001425325e-05
2019-06-28 23:59:59.999989+00:00,7.233018734811573e-07,80.76,49,ED,-5.841385930233827e-05
2019-06-28 23:59:59.999989+00:00,8.187902770500682e-07,71.38,69,ES,-5.844524997583386e-05
2019-06-28 23:59:59.999989+00:00,-0.002106080826319564,104.18,103,JPM,0.21941150048597222
2019-06-28 23:59:59.999989+00:00,3.020824827730302e-07,193.68,113,LIN,-5.850733526348049e-05
2019-06-28 23:59:59.999989+00:00,2.181506508380693e-06,26.76,136,NI,-5.8377114164267355e-05
2019-06-28 23:59:59.999989+00:00,6.724869436551268e-07,86.93,150,PNW,-5.845929001194018e-05
2019-06-28 23:59:59.999989+00:00,3.925774566363699e-07,149.07,164,SHW,-5.8521521460783656e-05
2019-06-28 23:59:59.999989+00:00,1.0333249026446357e-06,56.65,194,XEL,-5.853785573481861e-05
2019-07-01 23:59:59.999989+00:00,0.00042618297907366274,129.2,88,HSY,-0.055062840896317224
2019-07-01 23:59:59.999989+00:00,0.0004334995697745317,127.29,106,KMB,-0.05518016023660014
2019-07-02 23:59:59.999989+00:00,-0.0012896764135545778,30.96,3,AMD,0.039928381763649726
2019-07-02 23:59:59.999989+00:00,-0.0018403352101806164,15.83,4,AES,0.029132506377159157
2019-07-02 23:59:59.999989+00:00,-0.003988103729481849,169.11,19,ADSK,0.6744282216926755
2019-07-02 23:59:59.999989+00:00,-0.381448560907968,153.49,20,ADP,58.548539613764014
2019-07-02 23:59:59.999989+00:00,-0.009895960816850733,89.29,32,COF,0.8836103413366021
2019-07-02 23:59:59.999989+00:00,-0.002599472280292597,145.76,43,CLX,0.37889907957544894
2019-07-02 23:59:59.999989+00:00,-7.233018734811573e-07,81.24,49,ED,5.876104420160922e-05
2019-07-02 23:59:59.999989+00:00,-0.0005025160298344498,76.7,52,CSX,0.038542979488302306
2019-07-02 23:59:59.999989+00:00,-0.6788067660636091,117.46,56,DRI,79.73264274183153
2019-07-02 23:59:59.999989+00:00,-0.00591809830943801,71.89,58,D,0.42545208746549856
2019-07-02 23:59:59.999989+00:00,-0.005161892682701742,81.05,61,DUK,0.4183714019329762
2019-07-02 23:59:59.999989+00:00,-0.0013369522361285841,144.89,96,ITW,0.19371100949267053
2019-07-02 23:59:59.999989+00:00,-0.005612734941470201,75.64,121,MKC,0.424547270972806
2019-07-02 23:59:59.999989+00:00,-0.0005304640495558091,194.47,137,NSC,0.1031593437171182
2019-07-02 23:59:59.999989+00:00,-1.1475932545605105,52.0,174,TJX,59.674849237146546
2019-07-02 23:59:59.999989+00:00,-0.00012286106307195753,77.75,176,TSN,0.009552447653844698
2019-07-02 23:59:59.999989+00:00,-0.0006239920235148788,165.49,178,UNP,0.1032644399714773
2019-07-02 23:59:59.999989+00:00,-0.12385554030714385,24.61,193,WMB,3.04808484695881
2019-07-03 23:59:59.999989+00:00,-0.02237742292678328,38.46,31,CPB,0.860635685764085
2019-07-03 23:59:59.999989+00:00,-0.029419711952185894,52.7,41,CSCO,1.5504188198801967
2019-07-03 23:59:59.999989+00:00,-0.18361361396501918,9.7,75,F,1.781052055460686
2019-07-03 23:59:59.999989+00:00,-3.925774566363699e-07,152.65,164,SHW,5.9926948755541864e-05
2019-07-05 23:59:59.999989+00:00,-0.0053121278072890705,50.52,81,GIS,0.26836869682424386
2019-07-08 23:59:59.999989+00:00,-0.0003943575450387035,73.13,8,AEE,0.028839367268680385
2019-07-08 23:59:59.999989+00:00,-8.495960123429165e-07,69.79,45,CL,5.929330570141215e-05
2019-07-08 23:59:59.999989+00:00,-8.187902770500682e-07,73.01,69,ES,5.977987812742548e-05
2019-07-08 23:59:59.999989+00:00,-0.002150538042025128,100.15,87,HAS,0.2153763849088166
2019-07-08 23:59:59.999989+00:00,-0.06239496931246778,108.09,111,LLY,6.744272232984643
2019-07-08 23:59:59.999989+00:00,-1.0333249026446357e-06,57.82,194,XEL,5.974684587091284e-05
2019-07-09 23:59:59.999989+00:00,-2.8400510893888098e-06,84.41,9,AEP,0.00023972871245530944
2019-07-09 23:59:59.999989+00:00,-2.20617906226366e-10,55.99,48,COP,1.2352396569614233e-08
2019-07-09 23:59:59.999989+00:00,-0.291436552583668,122.96,60,DTE,35.83503850568782
2019-07-09 23:59:59.999989+00:00,-0.3910800227734828,134.91,102,JNJ,52.76060587237056
2019-07-09 23:59:59.999989+00:00,-0.0009257943721085926,126.44,147,PEP,0.11705744040941045
2019-07-10 23:59:59.999989+00:00,-0.010392751037108159,194.21,64,ECL,2.0183761789167756
2019-07-10 23:59:59.999989+00:00,-3.020824827730302e-07,196.09,113,LIN,5.923535404696349e-05
2019-07-10 23:59:59.999989+00:00,-0.002669903091422043,80.25,146,PAYX,0.21425972308661895
2019-07-10 23:59:59.999989+00:00,-6.724869436551268e-07,89.12,150,PNW,5.9932036418544905e-05
2019-07-11 23:59:59.999989+00:00,-0.004666332928794826,45.98,70,EXC,0.21455798806598608
2019-07-11 23:59:59.999989+00:00,-0.0019530143220511578,56.54,156,PEG,0.11042342976877245
2019-07-12 23:59:59.999989+00:00,-0.023628331359624794,160.63,53,CMI,3.7954188662965307
2019-07-12 23:59:59.999989+00:00,-0.0004334995697745317,130.88,106,KMB,0.056736423692090705
2019-07-15 23:59:59.999989+00:00,-2.41112465821165e-10,61.46,89,HES,1.4818772149368803e-08
2019-07-15 23:59:59.999989+00:00,-2.181506508380693e-06,27.41,136,NI,5.97950933947148e-05
2019-07-16 23:59:59.999989+00:00,-0.14446772443446287,80.58,26,BAX,11.641209234929018
2019-07-18 23:59:59.999989+00:00,-1.764286011342123e-08,31.3,50,GLW,5.522215215500845e-07
2019-07-18 23:59:59.999989+00:00,-0.09854574668748249,37.7,120,MAS,3.7151746501180902
2019-07-18 23:59:59.999989+00:00,-4.257138658742827e-11,94.59,148,PKI,4.02682745730484e-09
2019-07-22 23:59:59.999989+00:00,-0.0073871065085163575,110.06,22,AVY,0.8130249423273104
2019-07-24 23:59:59.999989+00:00,-0.09300781925518999,198.4,129,MCO,18.452751340229693
2019-07-24 23:59:59.999989+00:00,-0.005223430531216374,114.7,152,PPG,0.5991274819305181
2019-07-25 23:59:59.999989+00:00,-0.006634984140528748,137.77,123,MCK,0.9141017650406458
2019-07-26 23:59:59.999989+00:00,3.7645493306010174,22.92,193,WMB,-86.28347065737532
2019-07-29 23:59:59.999989+00:00,-2.4598353942555126e-06,99.14,6,ALL,0.00024386808098649152
2019-07-29 23:59:59.999989+00:00,-0.1900372037680334,77.83,125,MRK,14.79059556926604
2019-07-31 23:59:59.999989+00:00,-0.01886574544031276,56.17,143,ORCL,1.059688921382368
2019-07-31 23:59:59.999989+00:00,-0.015520219172774446,74.49,155,PGR,1.1561011261799683
2019-08-01 23:59:59.999989+00:00,0.4454542374153486,156.12,19,ADSK,-69.54431554528423
2019-08-01 23:59:59.999989+00:00,1.0079192735026803,69.32,58,D,-69.86896403920579
2019-08-01 23:59:59.999989+00:00,0.3747997858798286,183.99,113,LIN,-68.95941260402967
2019-08-01 23:59:59.999989+00:00,1.2940213589500558,53.76,156,PEG,-69.56658825715499
2019-08-05 23:59:59.999989+00:00,0.0016249631505627841,49.51,41,CSCO,-0.08045192558436344
2019-08-05 23:59:59.999989+00:00,0.0005443226317156124,147.27,53,CMI,-0.08016239397275825
2019-08-05 23:59:59.999989+00:00,0.009105584157719298,8.88,75,F,-0.08085758732054737
2019-08-05 23:59:59.999989+00:00,0.003445770996052225,23.3,92,HWM,-0.08028646420801684
2019-08-06 23:59:59.999989+00:00,4.746527205779999e-05,28.86,3,AMD,-0.0013698477515881077
2019-08-06 23:59:59.999989+00:00,1.2381667892803557e-05,107.28,38,CVX,-0.0013283053315399655
2019-08-06 23:59:59.999989+00:00,2.1687119897124087e-05,62.03,42,C,-0.0013452520472186072
2019-08-07 23:59:59.999989+00:00,2.5004067551641057e-06,124.86,118,MAR,-0.0003122007874497902
2019-08-07 23:59:59.999989+00:00,4.416817493551387e-06,71.28,142,OMC,-0.00031483075094034283
2019-08-07 23:59:59.999989+00:00,6.067640991427642e-06,51.56,143,ORCL,-0.00031284756951800924
2019-08-07 23:59:59.999989+00:00,2.9617011495399583e-06,106.37,152,PPG,-0.00031503615127656537
2019-08-08 23:59:59.999989+00:00,7.931458404820155e-08,50.43,115,L,-3.999834473550805e-06
2019-08-08 23:59:59.999989+00:00,1.5239230974201824e-07,26.05,136,NI,-3.9698196687795755e-06
2019-08-08 23:59:59.999989+00:00,3.25912019275998e-08,123.29,151,PNC,-4.01816928565378e-06
2019-08-15 23:59:59.999989+00:00,-0.0012536135577827453,25.1,76,BEN,0.031465700300346906
2019-09-25 23:59:59.999989+00:00,-2.5004067551641057e-06,121.58,118,MAR,0.000303999453292852
2019-10-01 23:59:59.999989+00:00,-1.2381667892803557e-05,108.88,38,CVX,0.0013481160001684513
2019-10-02 23:59:59.999989+00:00,4.862831718410872e-05,169.16,79,GD,-0.008225966134863831
2019-10-02 23:59:59.999989+00:00,0.0001957548427921994,41.82,126,MU,-0.008186467525569778
2019-10-02 23:59:59.999989+00:00,9.898900000131539e-05,83.11,169,SBUX,-0.008226975790109323
2019-10-03 23:59:59.999989+00:00,-4.788652924454318e-06,50.35,11,AIG,0.00024110867474627494
2019-10-03 23:59:59.999989+00:00,1.0933629736913127e-05,194.31,129,MCO,-0.00212451359417959
2019-10-11 23:59:59.999989+00:00,-4.416817493551387e-06,69.17,142,OMC,0.0003055112660289494
2019-10-11 23:59:59.999989+00:00,-3.7645493306010174,20.43,193,WMB,76.90974282417878
2019-10-24 23:59:59.999989+00:00,0.2575564132081278,74.84,176,TSN,-19.275521964496285
2019-10-25 23:59:59.999989+00:00,-0.2575564132081278,75.84,176,TSN,19.533078377704413
2019-10-28 23:59:59.999989+00:00,0.3119914442661845,59.3,65,EIX,-18.50109264498474
2019-11-06 23:59:59.999989+00:00,-0.03327940628371807,63.96,23,BLL,2.1285508259066077
2019-11-06 23:59:59.999989+00:00,0.2521189025812078,58.23,194,XEL,-14.680883697303729
2019-11-08 23:59:59.999989+00:00,0.14145742282327797,81.49,49,ED,-11.52736538586892
2019-11-08 23:59:59.999989+00:00,0.15235457894193163,75.42,69,ES,-11.490582343800485
2019-11-11 23:59:59.999989+00:00,0.06910394354998847,83.61,61,DUK,-5.777780720214536
2019-11-13 23:59:59.999989+00:00,0.03428259000992878,126.96,147,PEP,-4.352517627660558
2019-11-19 23:59:59.999989+00:00,0.023717515101208595,137.16,192,WHR,-3.253094371281771
2019-11-22 23:59:59.999989+00:00,0.023930071125850116,101.58,40,CINF,-2.4308166249638545
2019-11-22 23:59:59.999989+00:00,-0.007671421114961725,210.79,90,HD,1.617058856822782
2019-11-25 23:59:59.999989+00:00,0.01058536575896711,210.3,90,HD,-2.2261024191107834
2019-11-25 23:59:59.999989+00:00,-2.9617011495399583e-06,122.91,152,PPG,0.00036402268828995626
2020-01-08 23:59:59.999989+00:00,0.040920984586570175,40.87,99,IP,-1.6724406400531229
2020-01-10 23:59:59.999989+00:00,0.0243413420370338,51.58,186,WBA,-1.2555264222702034
2020-01-13 23:59:59.999989+00:00,0.009885062866446387,94.8,82,GPC,-0.9371039597391174
2020-01-13 23:59:59.999989+00:00,0.018570453680401854,50.72,140,NUE,-0.941893410669982
2020-01-13 23:59:59.999989+00:00,0.017434825565001814,53.66,177,USB,-0.9355527398179972
2020-01-15 23:59:59.999989+00:00,0.004971491044555015,46.69,190,WFC,-0.23211891687027364
2020-01-17 23:59:59.999989+00:00,0.00395350579871648,44.72,25,BK,-0.17680077931860097
2020-01-17 23:59:59.999989+00:00,0.0015571031316032762,113.41,171,TGT,-0.17659106615512754
2020-01-27 23:59:59.999989+00:00,0.0004065920937901973,214.55,12,AMGN,-0.08723433372268684
2020-01-28 23:59:59.999989+00:00,0.0005036137744398446,132.64,35,CAT,-0.06679933104170098
2020-01-28 23:59:59.999989+00:00,0.006081784358791468,11.07,77,FCX,-0.06732535285182155
2020-01-28 23:59:59.999989+00:00,0.0007002096700915467,95.28,138,NTRS,-0.06671597736632258
2020-01-29 23:59:59.999989+00:00,0.001084215251949041,14.76,160,RF,-0.016003017118767844
2020-01-31 23:59:59.999989+00:00,0.0002433637409238487,48.89,175,TFC,-0.011898053293766963
2020-02-03 23:59:59.999989+00:00,0.0002101609568551154,42.74,7,MO,-0.008982279295987633
2020-02-03 23:59:59.999989+00:00,0.00015992134043353834,56.16,48,COP,-0.008981182478747513
2020-02-03 23:59:59.999989+00:00,0.00013756516468467592,65.86,54,CVS,-0.009060041746132756
2020-02-04 23:59:59.999989+00:00,-0.07739621470245452,60.48,16,AMAT,4.680923065204449
2020-02-04 23:59:59.999989+00:00,-0.023930071125850116,103.27,40,CINF,2.471258445166541
2020-02-04 23:59:59.999989+00:00,-0.01088299604341419,112.78,59,DOV,1.2273842937762522
2020-02-04 23:59:59.999989+00:00,-4.862831718410872e-05,172.74,79,GD,0.00840005551038294
2020-02-04 23:59:59.999989+00:00,7.542237876397634e-06,300.14,84,GWW,-0.002263727276221986
2020-02-04 23:59:59.999989+00:00,-0.003445770996052225,30.36,92,HWM,0.10461360744014554
2020-02-04 23:59:59.999989+00:00,-0.026393227006788363,170.25,107,KLAC,4.493446897905719
2020-02-04 23:59:59.999989+00:00,4.993289324085164e-05,45.62,110,LEG,-0.0022779385896476516
2020-02-04 23:59:59.999989+00:00,-0.3747997858798286,206.39,113,LIN,77.35492780773782
2020-02-04 23:59:59.999989+00:00,-7.931458404820155e-08,52.6,115,L,4.171947120935402e-06
2020-02-04 23:59:59.999989+00:00,-9.689639017732997e-05,112.16,119,MMC,0.010867899122289328
2020-02-04 23:59:59.999989+00:00,-1.2940213589500558,56.78,156,PEG,73.47453276118416
2020-02-04 23:59:59.999989+00:00,-0.023717515101208595,143.94,192,WHR,3.413899123667965
2020-02-05 23:59:59.999989+00:00,-0.0001957548427921994,57.02,126,MU,0.011161941136011209
2020-02-06 23:59:59.999989+00:00,-0.0003733251426366393,88.3,1,ABT,0.03296461009481525
2020-02-07 23:59:59.999989+00:00,-4.746527205779999e-05,48.91,3,AMD,0.002321526456346997
2020-02-07 23:59:59.999989+00:00,0.6895661872800048,60.46,104,K,-41.6911716829491
2020-02-10 23:59:59.999989+00:00,-0.0016249631505627841,46.03,41,CSCO,0.07479705382040495
2020-02-10 23:59:59.999989+00:00,-6.067640991427642e-06,53.58,143,ORCL,0.00032510420432069306
2020-02-10 23:59:59.999989+00:00,-0.0004938502560591918,123.37,172,TXN,0.06092630609002249
2020-02-11 23:59:59.999989+00:00,-0.01513725770785326,130.3,10,AXP,1.97238467933328
2020-02-11 23:59:59.999989+00:00,-0.0004065920937901973,218.4,12,AMGN,0.08879971328377909
2020-02-11 23:59:59.999989+00:00,-2.1687119897124087e-05,75.03,42,C,0.0016271846058812202
2020-02-11 23:59:59.999989+00:00,-0.040920984586570175,41.29,99,IP,1.6896274535794824
2020-02-11 23:59:59.999989+00:00,-9.898900000131539e-05,85.78,169,SBUX,0.008491276420112834
2020-02-12 23:59:59.999989+00:00,-0.00395350579871648,44.98,25,BK,0.17782869082626723
2020-02-12 23:59:59.999989+00:00,-0.0005443226317156124,159.24,53,CMI,0.08667793587439412
2020-02-12 23:59:59.999989+00:00,-0.025789689220389964,151.37,68,EFX,3.903785257290429
2020-02-12 23:59:59.999989+00:00,-0.018570453680401854,46.87,140,NUE,0.8703971640004349
2020-02-12 23:59:59.999989+00:00,-0.07941403143382796,292.23,162,SPGI,23.207162405907546
2020-02-12 23:59:59.999989+00:00,-0.0002433637409238487,52.03,175,TFC,0.012662215440267847
2020-02-13 23:59:59.999989+00:00,-0.009885062866446387,92.12,82,GPC,0.9106119912570412
2020-02-13 23:59:59.999989+00:00,-0.004971491044555015,46.02,190,WFC,0.2287880178704218
2020-02-14 23:59:59.999989+00:00,-0.3119914442661845,73.14,65,EIX,22.819054233628737
2020-02-14 23:59:59.999989+00:00,-0.006081784358791468,12.47,77,FCX,0.07583985095412961
2020-02-14 23:59:59.999989+00:00,-0.0007002096700915467,96.89,138,NTRS,0.06784331493516996
2020-02-14 23:59:59.999989+00:00,-0.017434825565001814,52.41,177,USB,0.913759207861745
2020-02-18 23:59:59.999989+00:00,-0.14145742282327797,89.05,49,ED,12.596783502412903
2020-02-18 23:59:59.999989+00:00,-0.00013756516468467592,68.55,54,CVS,0.009430092039134533
2020-02-18 23:59:59.999989+00:00,-3.25912019275998e-08,146.47,151,PNC,4.773633346335543e-06
2020-02-19 23:59:59.999989+00:00,-0.0005036137744398446,132.41,35,CAT,0.06668349987357983
2020-02-19 23:59:59.999989+00:00,-0.6895661872800048,64.19,104,K,44.26325356150351
2020-02-19 23:59:59.999989+00:00,-0.0013909090660178935,365.28,139,NOC,0.5080712636350161
2020-02-19 23:59:59.999989+00:00,-0.0015571031316032762,115.23,171,TGT,0.17942499385464553
2020-02-20 23:59:59.999989+00:00,-0.001084215251949041,15.49,160,RF,0.016794494252690646
2020-02-20 23:59:59.999989+00:00,-0.0243413420370338,49.4,186,WBA,1.2024622966294698
2020-02-24 23:59:59.999989+00:00,-7.542237876397634e-06,288.05,84,GWW,0.0021725416202963387
2020-02-25 23:59:59.999989+00:00,1.0428883673786036,58.13,184,VNO,-60.62310079571823
2020-02-25 23:59:59.999989+00:00,-0.1462658458636393,113.52,185,WMT,16.604098822440335
2020-02-26 23:59:59.999989+00:00,0.24308308112021082,208.83,12,AMGN,-50.76303983033363
2020-02-26 23:59:59.999989+00:00,0.4158193917950273,119.9,22,AVY,-49.856745076223774
2020-02-26 23:59:59.999989+00:00,1.6400844536935337,30.42,24,BAC,-49.8913690813573
2020-02-27 23:59:59.999989+00:00,0.6547027390584295,17.86,4,AES,-11.69299091958355
2020-02-27 23:59:59.999989+00:00,0.2584882575377814,45.31,74,FE,-11.712102949036874
2020-02-27 23:59:59.999989+00:00,0.09697302288714525,117.82,103,JPM,-11.425361556563454
2020-02-27 23:59:59.999989+00:00,0.03034766363729553,380.75,114,LMT,-11.554872929900272
2020-02-28 23:59:59.999989+00:00,0.0016408199222729151,104.06,6,ALL,-0.17074372111171954
2020-02-28 23:59:59.999989+00:00,0.002586701498369126,63.71,15,AAPL,-0.16479875246109704
2020-02-28 23:59:59.999989+00:00,0.0030579958027840246,55.55,30,BMY,-0.16987166684465255
2020-02-28 23:59:59.999989+00:00,0.003978727509071857,43.28,31,CPB,-0.17219932659263
2020-03-02 23:59:59.999989+00:00,6.633754413541351e-05,88.49,63,ETN,-0.005870209280542741
2020-03-02 23:59:59.999989+00:00,5.213466583355574e-05,112.1,67,ETR,-0.005844296039941598
2020-03-02 23:59:59.999989+00:00,4.722707739186746e-05,124.8,111,LLY,-0.0058939392585050585
2020-03-03 23:59:59.999989+00:00,-0.0022378708246220285,361.76,2,ADBE,0.809572149515265
2020-03-03 23:59:59.999989+00:00,-0.6547027390584295,17.33,4,AES,11.345998467882582
2020-03-03 23:59:59.999989+00:00,-0.0016408199222729151,109.77,6,ALL,0.18011280286789788
2020-03-03 23:59:59.999989+00:00,-0.0002101609568551154,37.92,7,MO,0.007969303483945978
2020-03-03 23:59:59.999989+00:00,-0.24308308112021082,203.19,12,AMGN,49.392051252815634
2020-03-03 23:59:59.999989+00:00,-0.32561815481406015,218.42,13,AON,71.12151737448701
2020-03-03 23:59:59.999989+00:00,-0.002586701498369126,75.21,15,AAPL,0.19454581969234197
2020-03-03 23:59:59.999989+00:00,-0.4454542374153486,187.85,19,ADSK,83.67857849847323
2020-03-03 23:59:59.999989+00:00,-0.0029932585884762984,1003.99,21,AZO,3.005201690244319
2020-03-03 23:59:59.999989+00:00,-0.4158193917950273,117.08,22,AVY,48.684134391361795
2020-03-03 23:59:59.999989+00:00,-1.6400844536935337,28.46,24,BAC,46.676803552117974
2020-03-03 23:59:59.999989+00:00,-0.0030579958027840246,58.53,30,BMY,0.17898449433694896
2020-03-03 23:59:59.999989+00:00,-0.003978727509071857,46.26,31,CPB,0.1840559345696641
2020-03-03 23:59:59.999989+00:00,-0.00015992134043353834,47.15,48,COP,0.0075402912014413325
2020-03-03 23:59:59.999989+00:00,-0.00680371675099956,298.11,51,COST,2.028256000640479
2020-03-03 23:59:59.999989+00:00,-1.0079192735026803,80.49,58,D,81.12742232423074
2020-03-03 23:59:59.999989+00:00,-0.06910394354998847,91.57,61,DUK,6.327848110872444
2020-03-03 23:59:59.999989+00:00,-6.633754413541351e-05,93.1,63,ETN,0.006176025359006998
2020-03-03 23:59:59.999989+00:00,-5.213466583355574e-05,118.86,67,ETR,0.006196726380976436
2020-03-03 23:59:59.999989+00:00,-0.15235457894193163,89.8,69,ES,13.68144118898546
2020-03-03 23:59:59.999989+00:00,-0.2584882575377814,44.5,74,FE,11.502727460431272
2020-03-03 23:59:59.999989+00:00,-0.009105584157719298,7.29,75,F,0.06637970850977368
2020-03-03 23:59:59.999989+00:00,-0.00042618297907366274,149.07,88,HSY,0.06353109669051091
2020-03-03 23:59:59.999989+00:00,-0.01058536575896711,223.33,90,HD,2.364029734950125
2020-03-03 23:59:59.999989+00:00,-0.04542826596973619,56.21,97,INTC,2.553522830158871
2020-03-03 23:59:59.999989+00:00,-0.09697302288714525,115.96,103,JPM,11.244991733993363
2020-03-03 23:59:59.999989+00:00,-4.993289324085164e-05,38.18,110,LEG,0.0019064378639357157
2020-03-03 23:59:59.999989+00:00,-4.722707739186746e-05,130.22,111,LLY,0.00614991001796898
2020-03-03 23:59:59.999989+00:00,-0.03034766363729553,374.69,114,LMT,11.370966088258262
2020-03-03 23:59:59.999989+00:00,-0.014344568903365251,171.66,127,MSFT,2.462388697951679
2020-03-03 23:59:59.999989+00:00,-1.0933629736913127e-05,255.58,129,MCO,0.0027944170881602573
2020-03-03 23:59:59.999989+00:00,-0.013059044214441665,170.65,131,MSI,2.22852589519447
2020-03-03 23:59:59.999989+00:00,-1.5239230974201824e-07,27.36,136,NI,4.169453594541619e-06
2020-03-03 23:59:59.999989+00:00,-0.03428259000992878,132.25,147,PEP,4.533872528813081
2020-03-03 23:59:59.999989+00:00,-1.0428883673786036,51.48,184,VNO,53.68789315265051
2020-03-03 23:59:59.999989+00:00,-0.2521189025812078,63.27,194,XEL,15.951562966313016
2020-03-04 23:59:59.999989+00:00,0.7431339295960492,183.9,19,ADSK,-136.66232965271345
2020-03-04 23:59:59.999989+00:00,2.3568036358434337,57.89,30,BMY,-136.43536247897637
2020-03-04 23:59:59.999989+00:00,4.660397047188839,29.38,92,HWM,-136.92246524640808
2020-03-05 23:59:59.999989+00:00,-0.7431339295960492,185.47,19,ADSK,137.82904992217925
2020-03-05 23:59:59.999989+00:00,-2.3568036358434337,58.38,30,BMY,137.59019626053967
2020-03-05 23:59:59.999989+00:00,-4.660397047188839,28.35,92,HWM,132.1222562878036
2020-03-06 23:59:59.999989+00:00,2.666796470880049,48.54,33,CAH,-129.44630069651757
2020-03-06 23:59:59.999989+00:00,4.992641766791508,25.79,92,HWM,-128.760231165553
2020-03-06 23:59:59.999989+00:00,0.9297122677457212,138.58,123,MCK,-128.83952606420206
2020-03-06 23:59:59.999989+00:00,2.258636348074968,56.84,174,TJX,-128.3808900245812
2020-03-09 23:59:59.999989+00:00,0.013945512587105106,311.68,2,ADBE,-4.3465373631489195
2020-03-09 23:59:59.999989+00:00,0.04489465896147009,97.22,6,ALL,-4.364658744234122
2020-03-09 23:59:59.999989+00:00,0.08226362364616195,52.17,16,AMAT,-4.291693245620269
2020-03-09 23:59:59.999989+00:00,0.0270812494173647,157.82,19,ADSK,-4.273962783048497
2020-03-10 23:59:59.999989+00:00,0.008717754563125362,45.41,3,AMD,-0.39587323471152264
2020-03-10 23:59:59.999989+00:00,0.004777320668014621,79.82,8,AEE,-0.381325735720927
2020-03-10 23:59:59.999989+00:00,0.004146611409766235,94.19,9,AEP,-0.3905693286858817
2020-03-11 23:59:59.999989+00:00,-0.013945512587105106,324.32,2,ADBE,4.522808642249928
2020-03-11 23:59:59.999989+00:00,-0.008717754563125362,44.19,3,AMD,0.3852375741445097
2020-03-11 23:59:59.999989+00:00,-0.04489465896147009,93.97,6,ALL,4.218751102609344
2020-03-11 23:59:59.999989+00:00,-0.004777320668014621,78.82,8,AEE,0.37654841505291237
2020-03-11 23:59:59.999989+00:00,-0.08226362364616195,53.62,16,AMAT,4.410975499907203
2020-03-11 23:59:59.999989+00:00,-0.0270812494173647,159.55,19,ADSK,4.320813344540539
2020-03-11 23:59:59.999989+00:00,0.0011773459225024382,70.6,23,BLL,-0.08312062212867213
2020-03-11 23:59:59.999989+00:00,0.0015306976335819709,54.61,30,BMY,-0.08359139776991142
2020-03-11 23:59:59.999989+00:00,-2.666796470880049,46.25,33,CAH,123.33933677820227
2020-03-11 23:59:59.999989+00:00,0.0009460302326031906,88.09,61,DUK,-0.08333580319001506
2020-03-11 23:59:59.999989+00:00,0.0009692562533172494,86.13,69,ES,-0.08348204109821468
2020-03-11 23:59:59.999989+00:00,-4.992641766791508,23.42,92,HWM,116.92767017825713
2020-03-11 23:59:59.999989+00:00,0.0006237212197692481,133.79,106,KMB,-0.08344766199292769
2020-03-11 23:59:59.999989+00:00,-0.9297122677457212,132.78,123,MCK,123.44719491127687
2020-03-11 23:59:59.999989+00:00,0.0013613532114759195,61.04,134,NEE,-0.08309700002849013
2020-03-11 23:59:59.999989+00:00,0.0014514921730527932,57.25,166,SO,-0.08309792690727241
2020-03-11 23:59:59.999989+00:00,-2.258636348074968,56.31,174,TJX,127.18381276010146
2020-03-12 23:59:59.999989+00:00,1.6159376267429635,73.51,8,AEE,-118.78757494187525
2020-03-12 23:59:59.999989+00:00,0.6629984332350489,178.35,12,AMGN,-118.24577056747097
2020-03-12 23:59:59.999989+00:00,2.453196478084719,48.19,16,AMAT,-118.2195382789026
2020-03-12 23:59:59.999989+00:00,4.022218443043741,29.19,18,T,-117.4085563524468
2020-03-13 23:59:59.999989+00:00,0.23218173079465812,42.2,3,AMD,-9.798069039534573
2020-03-13 23:59:59.999989+00:00,0.14732285813759943,65.6,15,AAPL,-9.664379493826521
2020-03-13 23:59:59.999989+00:00,0.1971144574167489,46.78,31,CPB,-9.221014317955515
2020-03-16 23:59:59.999989+00:00,-0.23218173079465812,39.08,3,AMD,9.07366203945524
2020-03-16 23:59:59.999989+00:00,-1.6159376267429635,68.17,8,AEE,110.15846801506783
2020-03-16 23:59:59.999989+00:00,-0.004146611409766235,75.27,9,AEP,0.3121154408131045
2020-03-16 23:59:59.999989+00:00,-0.6629984332350489,178.39,12,AMGN,118.27229050480037
2020-03-16 23:59:59.999989+00:00,-0.14732285813759943,59.92,15,AAPL,8.827585659604958
2020-03-16 23:59:59.999989+00:00,-2.453196478084719,43.52,16,AMAT,106.76311072624698
