date,amount,price,sid,symbol,value
2001-04-03 23:59:59.999989+00:00,-0.010887218230495332,35.39,72,FDX,0.3852986531772298
2001-04-03 23:59:59.999989+00:00,-0.012517589329146721,30.52,73,FITB,0.3820368263255579
2001-04-03 23:59:59.999989+00:00,-7.647236431780388e-07,11.37,74,FE,8.6949078229343e-06
2001-04-03 23:59:59.999989+00:00,-4.4950718101383195e-05,15.61,75,F,0.0007016807095625916
2001-04-03 23:59:59.999989+00:00,-0.133048767785872,8.09,76,BEN,1.0763645313877044
2001-04-03 23:59:59.999989+00:00,-0.14685814220064392,3.93,77,FCX,0.5771524988485306
2001-04-03 23:59:59.999989+00:00,-0.021709771557893772,16.84,78,GPS,0.3655925530349311
2001-04-03 23:59:59.999989+00:00,-6.707179247714271e-06,11.65,81,GIS,7.813863823587126e-05
2001-04-03 23:59:59.999989+00:00,-0.044659233753323056,13.74,82,GPC,0.6136178717706589
2001-04-03 23:59:59.999989+00:00,-1.190604218101563e-09,8.06,87,HAS,9.596269997898598e-09
2001-04-03 23:59:59.999989+00:00,-0.07124758107363652,23.87,91,HON,1.7006797602277037
2001-04-03 23:59:59.999989+00:00,-1.0336346070906476e-06,76.88,92,HWM,7.946582859312898e-05
2001-04-03 23:59:59.999989+00:00,0.006706999136859368,17.41,99,IP,-0.1167688549727216
2001-04-03 23:59:59.999989+00:00,-0.2613397428277356,24.25,103,JPM,6.337488763572588
2001-04-03 23:59:59.999989+00:00,-0.026594440983218896,14.32,104,K,0.3808323948796946
2001-04-03 23:59:59.999989+00:00,-6.744602041105342e-09,13.57,105,KEY,9.152424969779949e-08
2001-04-03 23:59:59.999989+00:00,-2.503190803202041e-07,33.25,106,KMB,8.323109420646787e-06
2001-04-03 23:59:59.999989+00:00,-0.09409682783683998,9.47,110,LEG,0.8910969596148747
2001-04-03 23:59:59.999989+00:00,-6.097239636442056e-10,15.42,113,LIN,9.40194351939365e-09
2001-04-03 23:59:59.999989+00:00,-3.834161280823714e-07,21.55,114,LMT,8.262617560175105e-06
2001-04-03 23:59:59.999989+00:00,-5.5616344696642344e-08,17.28,115,L,9.610504363579798e-07
2001-04-03 23:59:59.999989+00:00,-1.6848383308909064e-08,4.94,117,MRO,8.323101354601079e-08
2001-04-03 23:59:59.999989+00:00,-0.0407936215841749,15.8,118,MAR,0.6445392210299634
2001-04-03 23:59:59.999989+00:00,-6.982293717757355e-08,13.41,120,MAS,9.363255875512613e-07
2001-04-03 23:59:59.999989+00:00,-0.014717213526563924,22.81,123,MCK,0.3356996405409231
2001-04-03 23:59:59.999989+00:00,-0.019337661396518224,34.44,125,MRK,0.6659890584960876
2001-04-03 23:59:59.999989+00:00,-0.05509552231868625,22.47,128,TAP,1.23799638650088
2001-04-03 23:59:59.999989+00:00,-0.010843635137424597,10.94,129,MCO,0.11862936840342508
2001-04-03 23:59:59.999989+00:00,-0.009165944564979949,14.74,132,NWL,0.13510602288780443
2001-04-03 23:59:59.999989+00:00,-2.070256810687941e-06,3.99,134,NEE,8.260324674644885e-06
2001-04-03 23:59:59.999989+00:00,-0.22572586748404616,4.13,135,NKE,0.9322478327091106
2001-04-03 23:59:59.999989+00:00,-0.017388606516147567,11.0,137,NSC,0.19127467167762324
2001-04-03 23:59:59.999989+00:00,-3.576101581452028e-11,25.42,139,NOC,9.090450220051057e-10
2001-04-03 23:59:59.999989+00:00,-0.04064094831048915,27.03,142,OMC,1.098524832832522
2001-04-03 23:59:59.999989+00:00,-0.18462511330062617,4.53,144,PCAR,0.8363517632518366
2001-04-03 23:59:59.999989+00:00,-4.385134870312185e-08,18.52,145,PH,8.121269779818166e-07
2001-04-03 23:59:59.999989+00:00,-0.07060432013942167,26.56,147,PEP,1.8752507429030394
2001-04-03 23:59:59.999989+00:00,-0.09592902966931237,18.11,149,PFE,1.737274727311247
2001-04-03 23:59:59.999989+00:00,-4.6740251804327183e-07,19.14,150,PNW,8.946084195348224e-06
2001-04-03 23:59:59.999989+00:00,-0.029444947613054568,37.89,151,PNC,1.1156690650586376
2001-04-03 23:59:59.999989+00:00,-1.0901691487699213e-10,8.84,153,PPL,9.637095275126104e-10
2001-04-03 23:59:59.999989+00:00,-0.005812484073176475,17.63,154,PG,0.10247409421010124
2001-04-03 23:59:59.999989+00:00,-1.9584823819418785e-06,4.73,155,PGR,9.263621666585086e-06
2001-04-03 23:59:59.999989+00:00,-0.08266771849567454,9.68,156,PEG,0.8002235150381296
2001-04-03 23:59:59.999989+00:00,-5.8905686633153486e-08,14.87,159,RTX,8.759275602349923e-07
2001-04-03 23:59:59.999989+00:00,-7.05046908359388e-08,12.62,160,RF,8.897691983495475e-07
2001-04-03 23:59:59.999989+00:00,-0.006558891972923355,17.48,165,SNA,0.11464943168670023
2001-04-03 23:59:59.999989+00:00,-0.04989060505049283,16.04,167,LUV,0.800245305009905
2001-04-03 23:59:59.999989+00:00,-0.1654773690418423,4.43,169,SBUX,0.7330647448553613
2001-04-03 23:59:59.999989+00:00,-4.15614393592969e-11,22.65,173,TXT,9.413666014880747e-10
2001-04-03 23:59:59.999989+00:00,-0.6764822230659467,3.17,174,TJX,2.144448647119051
2001-04-03 23:59:59.999989+00:00,-0.06651176208451433,17.36,175,TFC,1.1546441897871687
2001-04-03 23:59:59.999989+00:00,-0.11780911808928309,10.07,176,TSN,1.1863378191590808
2001-04-03 23:59:59.999989+00:00,-0.011851803284860775,12.34,177,USB,0.14625125253518195
2001-04-03 23:59:59.999989+00:00,-0.05950174138493516,12.38,179,UNH,0.7366315583454973
2001-04-03 23:59:59.999989+00:00,-0.043145983589197516,17.9,180,UNM,0.7723131062466355
2001-04-03 23:59:59.999989+00:00,-1.8317506063853054e-10,5.05,181,VLO,9.250340562245792e-10
2001-04-03 23:59:59.999989+00:00,-0.005540813296066227,28.42,186,WBA,0.1574699138742022
2001-04-03 23:59:59.999989+00:00,-3.0201126518978674e-11,30.17,192,WHR,9.111679870775866e-10
2001-04-03 23:59:59.999989+00:00,-1.9176749418660658e-10,5.07,195,YUM,9.722611955260955e-10
2001-04-04 23:59:59.999989+00:00,0.4365520980500433,29.88,0,MMM,-13.044176689735293
2001-04-04 23:59:59.999989+00:00,1.053151106595302,12.39,35,CAT,-13.048542210715793
2001-04-04 23:59:59.999989+00:00,2.257533254449099,5.75,53,CMI,-12.98081621308232
2001-04-04 23:59:59.999989+00:00,1.3549888069279121,9.63,63,ETN,-13.048542210715794
2001-04-04 23:59:59.999989+00:00,1.6924179261628787,7.59,76,BEN,-12.84545205957625
2001-04-04 23:59:59.999989+00:00,-3.519994830941687e-06,21.05,79,GD,7.409589119132251e-05
2001-04-04 23:59:59.999989+00:00,0.6977830059206307,18.88,89,HES,-13.174143151781507
2001-04-05 23:59:59.999989+00:00,0.08669513029121023,15.7,24,BAC,-1.3611135455720005
2001-04-05 23:59:59.999989+00:00,-1.053151106595302,12.8,35,CAT,13.480334164419867
2001-04-05 23:59:59.999989+00:00,-3.3782308293358164e-05,21.09,38,CVX,0.0007124688819069236
2001-04-05 23:59:59.999989+00:00,0.08238997174167777,16.13,64,ECL,-1.3289502441932624
2001-04-05 23:59:59.999989+00:00,0.09010878783152944,14.78,68,EFX,-1.331807884150005
2001-04-05 23:59:59.999989+00:00,0.10202170982001757,13.2,105,KEY,-1.3466865696242318
2001-04-05 23:59:59.999989+00:00,0.08795907519936572,15.81,118,MAR,-1.390632978901972
2001-04-05 23:59:59.999989+00:00,0.12358495761251663,10.7,129,MCO,-1.3223590464539279
2001-04-05 23:59:59.999989+00:00,-6.442618536784993e-11,14.6,152,PPG,9.40622306370609e-10
2001-04-05 23:59:59.999989+00:00,0.05701470982639298,23.81,171,TGT,-1.3575202409664167
2001-04-05 23:59:59.999989+00:00,0.44540350495249287,2.97,174,TJX,-1.322848409708904
2001-04-05 23:59:59.999989+00:00,0.10217878712536017,13.18,190,WFC,-1.346716414312247
2001-04-06 23:59:59.999989+00:00,-1.3549888069279121,9.99,63,ETN,13.536338181209842
2001-04-06 23:59:59.999989+00:00,0.13508054095262934,11.33,81,GIS,-1.5304625289932903
2001-04-06 23:59:59.999989+00:00,-0.6977830059206307,19.73,89,HES,13.767258706814044
2001-04-06 23:59:59.999989+00:00,-4.067266754554006e-06,19.16,96,ITW,7.792883101725474e-05
2001-04-06 23:59:59.999989+00:00,-0.006706999136859368,17.72,99,IP,0.118848024705148
2001-04-06 23:59:59.999989+00:00,0.17207229403056598,8.91,108,KR,-1.533164139812343
2001-04-06 23:59:59.999989+00:00,-8.206972916442841e-10,11.09,116,LOW,9.10153296433511e-09
2001-04-06 23:59:59.999989+00:00,-0.10217878712536017,13.38,190,WFC,1.3671521717373192
2001-04-09 23:59:59.999989+00:00,-0.4365520980500433,31.05,0,MMM,13.554942644453845
2001-04-09 23:59:59.999989+00:00,-3.3782308293358164e-05,19.39,14,APA,0.0006550389578082148
2001-04-09 23:59:59.999989+00:00,-0.07257125484914996,7.23,19,ADSK,0.5246901725593542
2001-04-09 23:59:59.999989+00:00,-0.10618967636521283,9.71,55,DHR,1.0311017575062167
2001-04-09 23:59:59.999989+00:00,-5.794134243426457e-06,12.12,57,DE,7.022490703032866e-05
2001-04-09 23:59:59.999989+00:00,0.18664144661998386,29.02,73,FITB,-5.4163347809119315
2001-04-09 23:59:59.999989+00:00,-1.6924179261628787,7.85,76,BEN,13.285480720378597
2001-04-09 23:59:59.999989+00:00,0.25935889335504253,20.86,88,HSY,-5.410226515386187
2001-04-09 23:59:59.999989+00:00,0.6011227862710516,8.97,110,LEG,-5.392071392851333
2001-04-09 23:59:59.999989+00:00,0.38875785096260523,14.13,132,NWL,-5.493148434101612
2001-04-09 23:59:59.999989+00:00,1.4078515386034816,3.81,134,NEE,-5.363914362079265
2001-04-09 23:59:59.999989+00:00,-1.6003372735501514e-10,5.76,140,NUE,9.217942695648872e-10
2001-04-09 23:59:59.999989+00:00,0.5681845514068845,9.54,191,WY,-5.420480620421678
2001-04-10 23:59:59.999989+00:00,0.2364943594525361,20.41,54,CVS,-4.826849876426262
2001-04-10 23:59:59.999989+00:00,-0.08238997174167777,16.55,64,ECL,1.363554032324767
2001-04-10 23:59:59.999989+00:00,0.45025316314243446,10.62,116,LOW,-4.781688592572654
2001-04-10 23:59:59.999989+00:00,-0.12358495761251663,11.36,129,MCO,1.403925118478189
2001-04-10 23:59:59.999989+00:00,-0.05701470982639298,24.19,171,TGT,1.3791858307004463
2001-04-10 23:59:59.999989+00:00,0.507132278231553,9.43,178,UNP,-4.782257383723545
2001-04-10 23:59:59.999989+00:00,0.17327479365038917,27.57,186,WBA,-4.777186060941229
2001-04-10 23:59:59.999989+00:00,-0.00640431998411022,15.19,188,WM,0.09728162055863424
2001-04-11 23:59:59.999989+00:00,-2.257533254449099,6.12,53,CMI,13.816103517228488
2001-04-11 23:59:59.999989+00:00,-0.10202170982001757,13.7,105,KEY,1.3976974245342406
2001-04-11 23:59:59.999989+00:00,-1.4078515386034816,4.01,134,NEE,5.645484669799961
2001-04-11 23:59:59.999989+00:00,-0.17327479365038917,28.09,186,WBA,4.867288953639432
2001-04-11 23:59:59.999989+00:00,-0.5681845514068845,10.67,191,WY,6.062529163511457
2001-04-12 23:59:59.999989+00:00,-0.08669513029121023,15.99,24,BAC,1.3862551333564517
2001-04-12 23:59:59.999989+00:00,0.23404696744099998,31.49,33,CAH,-7.370139004717089
2001-04-12 23:59:59.999989+00:00,0.2255926620410009,32.61,106,KMB,-7.356576709157039
2001-04-12 23:59:59.999989+00:00,-0.08795907519936572,15.4,118,MAR,1.354569758070232
2001-04-12 23:59:59.999989+00:00,-0.507132278231553,9.71,178,UNP,4.924254421628381
2001-04-16 23:59:59.999989+00:00,-0.23404696744099998,32.31,33,CAH,7.56205751801871
2001-04-16 23:59:59.999989+00:00,-0.18664144661998386,29.5,73,FITB,5.505922675289524
2001-04-16 23:59:59.999989+00:00,-0.03567187881358029,17.71,158,QCOM,0.631748973788507
2001-04-18 23:59:59.999989+00:00,0.4998591353672288,17.17,34,CCL,-8.58258135425532
2001-04-18 23:59:59.999989+00:00,0.2782392841303509,29.87,46,CMA,-8.311007416973581
2001-04-18 23:59:59.999989+00:00,-0.2364943594525361,21.26,54,CVS,5.027870081960918
2001-04-18 23:59:59.999989+00:00,-0.09752474024215631,8.48,94,HUM,0.8270097972534856
2001-04-18 23:59:59.999989+00:00,0.6936224092272073,12.08,177,USB,-8.378958703464665
2001-04-19 23:59:59.999989+00:00,-0.4998591353672288,18.27,34,CCL,9.13242640315927
2001-04-19 23:59:59.999989+00:00,-0.09010878783152944,15.71,68,EFX,1.4156090568333275
2001-04-19 23:59:59.999989+00:00,0.43467823380062887,12.42,105,KEY,-5.39870366380381
2001-04-19 23:59:59.999989+00:00,0.7914845960540086,6.81,121,MKC,-5.390010099127798
2001-04-19 23:59:59.999989+00:00,-0.38875785096260523,14.68,132,NWL,5.706965252131044
2001-04-19 23:59:59.999989+00:00,-0.6936224092272073,12.23,177,USB,8.483002064848746
2001-04-20 23:59:59.999989+00:00,0.5131963958322301,14.56,49,ED,-7.472139523317271
2001-04-20 23:59:59.999989+00:00,-0.17207229403056598,8.74,108,KR,1.5039118498271467
2001-04-20 23:59:59.999989+00:00,-0.6011227862710516,9.32,110,LEG,5.602464368046202
2001-04-20 23:59:59.999989+00:00,0.35361074911313395,20.68,114,LMT,-7.31267029165961
2001-04-20 23:59:59.999989+00:00,-0.45025316314243446,11.25,116,LOW,5.065348085352388
2001-04-20 23:59:59.999989+00:00,-0.44540350495249287,3.03,174,TJX,1.3495726200060534
2001-04-20 23:59:59.999989+00:00,0.6298319403395551,11.88,177,USB,-7.482403451233916
2001-04-23 23:59:59.999989+00:00,0.25764158662994,23.73,27,BDX,-6.113834850728477
2001-04-23 23:59:59.999989+00:00,0.3883269980986194,15.74,64,ECL,-6.11226695007227
2001-04-23 23:59:59.999989+00:00,0.4497460641244215,13.55,83,GL,-6.094059168885911
2001-04-23 23:59:59.999989+00:00,1.2194695651753091,5.05,136,NI,-6.158321304135311
2001-04-23 23:59:59.999989+00:00,0.4243821182797155,14.44,188,WM,-6.128077787959092
2001-04-24 23:59:59.999989+00:00,0.4019165370279654,3.91,52,CSX,-1.571493659779345
2001-04-24 23:59:59.999989+00:00,-0.7914845960540086,6.71,121,MKC,5.310861639522398
2001-04-24 23:59:59.999989+00:00,0.14887200664655081,10.69,137,NSC,-1.591441751051628
2001-04-24 23:59:59.999989+00:00,0.06047212827411577,26.12,139,NOC,-1.5795319905199041
2001-04-24 23:59:59.999989+00:00,0.0727559645564212,21.89,173,TXT,-1.5926280641400599
2001-04-24 23:59:59.999989+00:00,0.16767855525689004,9.4,178,UNP,-1.5761784194147666
2001-04-25 23:59:59.999989+00:00,0.07109803668334778,16.78,26,BAX,-1.193025055546576
2001-04-25 23:59:59.999989+00:00,0.1764792512926422,6.76,121,MKC,-1.1929997387382612
2001-04-25 23:59:59.999989+00:00,-0.16767855525689004,9.57,178,UNP,1.6046837738084379
2001-04-26 23:59:59.999989+00:00,0.06782220117906063,15.79,34,CCL,-1.0709125566173672
2001-04-26 23:59:59.999989+00:00,-0.5131963958322301,14.95,49,ED,7.672286117691839
2001-04-26 23:59:59.999989+00:00,0.0671847744762499,16.06,75,F,-1.0789874780885733
2001-04-26 23:59:59.999989+00:00,0.0761014194919055,14.05,82,GPC,-1.0692249438612724
2001-04-26 23:59:59.999989+00:00,-0.35361074911313395,21.42,114,LMT,7.574342246003329
2001-04-26 23:59:59.999989+00:00,0.061167655484366715,17.53,165,SNA,-1.0722690006409485
2001-04-27 23:59:59.999989+00:00,-0.006980058730568485,7.33,17,ADM,0.051163830495066995
2001-04-27 23:59:59.999989+00:00,-0.07109803668334778,17.34,26,BAX,1.2328399560892507
2001-04-27 23:59:59.999989+00:00,-0.4019165370279654,4.26,52,CSX,1.7121644477391327
2001-04-27 23:59:59.999989+00:00,0.07595955687591609,36.06,151,PNC,-2.7391016209455343
2001-04-27 23:59:59.999989+00:00,0.20840784023898695,13.25,190,WFC,-2.7614038831665773
2001-04-30 23:59:59.999989+00:00,-0.4497460641244215,14.04,83,GL,6.3144347403068775
2001-04-30 23:59:59.999989+00:00,-0.14887200664655081,13.12,137,NSC,1.9532007272027465
2001-04-30 23:59:59.999989+00:00,-0.20840784023898695,13.55,190,WFC,2.8239262352382735
2001-05-01 23:59:59.999989+00:00,1.661260507575886,2.42,23,BLL,-4.020250428333644
2001-05-01 23:59:59.999989+00:00,-0.0671847744762499,16.12,75,F,1.0830185645571484
2001-05-01 23:59:59.999989+00:00,-0.13508054095262934,10.93,81,GIS,1.4764303126122387
2001-05-01 23:59:59.999989+00:00,0.309639429486302,13.14,120,MAS,-4.068662103450008
2001-05-02 23:59:59.999989+00:00,-0.06782220117906063,16.98,34,CCL,1.1516209760204494
2001-05-02 23:59:59.999989+00:00,0.11260086112329709,28.21,142,OMC,-3.176470292288211
2001-05-02 23:59:59.999989+00:00,0.349198930150247,9.2,157,PHM,-3.212630157382272
2001-05-03 23:59:59.999989+00:00,0.1462704442142217,16.24,8,AEE,-2.37543201403896
2001-05-03 23:59:59.999989+00:00,0.11966915601293789,19.96,9,AEP,-2.38859635401824
2001-05-03 23:59:59.999989+00:00,0.1092179402843274,21.81,38,CVX,-2.38204327760118
2001-05-03 23:59:59.999989+00:00,0.1665687834043403,14.48,49,ED,-2.411915983694848
2001-05-03 23:59:59.999989+00:00,0.1620485993228114,14.68,58,D,-2.3788734380588714
2001-05-03 23:59:59.999989+00:00,0.13680391489222452,17.51,60,DTE,-2.3954365497628514
2001-05-03 23:59:59.999989+00:00,-0.43467823380062887,12.3,105,KEY,5.346542275747735
2001-05-03 23:59:59.999989+00:00,-0.06047212827411577,27.52,139,NOC,1.664192970103666
2001-05-04 23:59:59.999989+00:00,0.0853978820860164,15.02,36,CNP,-1.2826761889319662
2001-05-04 23:59:59.999989+00:00,0.0635646304590989,20.13,54,CVS,-1.2795560111416606
2001-05-04 23:59:59.999989+00:00,0.13047138506771563,9.95,56,DRI,-1.2981902814237705
2001-05-04 23:59:59.999989+00:00,0.04350512469048239,29.52,61,DUK,-1.2842712808630403
2001-05-04 23:59:59.999989+00:00,-0.3883269980986194,15.01,64,ECL,5.828788241460278
2001-05-04 23:59:59.999989+00:00,0.08182384263282864,15.8,70,EXC,-1.2928167135986925
2001-05-04 23:59:59.999989+00:00,0.05585982676708691,23.1,71,XOM,-1.2903619983197077
2001-05-04 23:59:59.999989+00:00,0.09494937441646119,13.53,83,GL,-1.2846650358547198
2001-05-04 23:59:59.999989+00:00,0.06182855765786812,21.13,89,HES,-1.3064374233107534
2001-05-04 23:59:59.999989+00:00,0.2291939606251701,5.61,117,MRO,-1.2857781191072044
2001-05-04 23:59:59.999989+00:00,0.09184071162417848,13.89,132,NWL,-1.275667484459839
2001-05-04 23:59:59.999989+00:00,0.06445364626971567,20.07,150,PNW,-1.2935846806331934
2001-05-04 23:59:59.999989+00:00,-0.6298319403395551,11.43,177,USB,7.198979078081115
2001-05-04 23:59:59.999989+00:00,0.2044947699397318,6.27,181,VLO,-1.2821822075221183
2001-05-04 23:59:59.999989+00:00,0.09918232116216048,12.88,194,XEL,-1.277468296568627
2001-05-04 23:59:59.999989+00:00,0.23719889674994626,5.4,195,YUM,-1.2808740424497098
2001-05-07 23:59:59.999989+00:00,-0.09494937441646119,13.59,83,GL,1.2903619983197074
2001-05-07 23:59:59.999989+00:00,-0.0727559645564212,22.07,173,TXT,1.6057241377602158
2001-05-07 23:59:59.999989+00:00,0.042271834109366024,12.8,179,UNH,-0.5410794765998851
2001-05-08 23:59:59.999989+00:00,-0.2782392841303509,29.0,46,CMA,8.068939239780175
2001-05-08 23:59:59.999989+00:00,-0.13047138506771563,10.52,56,DRI,1.3725589709123684
2001-05-08 23:59:59.999989+00:00,0.20827875128957485,4.3,77,FCX,-0.8955986305451719
2001-05-08 23:59:59.999989+00:00,0.06614465513627561,13.59,83,GL,-0.8989058633019855
2001-05-08 23:59:59.999989+00:00,0.03292642024063132,27.74,107,KLAC,-0.9133788974751127
2001-05-08 23:59:59.999989+00:00,-0.061167655484366715,17.83,165,SNA,1.0906192972862585
2001-05-09 23:59:59.999989+00:00,0.13014048729834285,15.96,68,EFX,-2.077042177281552
2001-05-09 23:59:59.999989+00:00,-0.05585982676708691,23.91,71,XOM,1.335608458001048
2001-05-09 23:59:59.999989+00:00,0.23702562978735983,8.69,76,BEN,-2.059752722852157
2001-05-09 23:59:59.999989+00:00,-0.2291939606251701,5.79,117,MRO,1.327033032019735
2001-05-09 23:59:59.999989+00:00,-0.11260086112329709,29.18,142,OMC,3.285693127577809
2001-05-09 23:59:59.999989+00:00,-0.4243821182797155,15.7,188,WM,6.6627992569915335
2001-05-10 23:59:59.999989+00:00,0.11866375112654046,30.0,3,AMD,-3.5599125337962136
2001-05-10 23:59:59.999989+00:00,-0.13680391489222452,17.96,60,DTE,2.4569983114643525
2001-05-10 23:59:59.999989+00:00,0.23962586759053903,13.97,62,EMN,-3.3475733702398305
2001-05-10 23:59:59.999989+00:00,-0.0761014194919055,14.1,82,GPC,1.0730300148358676
2001-05-10 23:59:59.999989+00:00,-0.25935889335504253,19.04,88,HSY,4.9381933294800096
2001-05-10 23:59:59.999989+00:00,-1.2194695651753091,5.21,136,NI,6.353436434563361
2001-05-10 23:59:59.999989+00:00,0.1291718713925798,25.86,139,NOC,-3.3403845942121135
2001-05-10 23:59:59.999989+00:00,0.6930258494216003,4.83,144,PCAR,-3.3473148527063294
2001-05-10 23:59:59.999989+00:00,0.21249265866489273,15.87,159,RTX,-3.3722584930118473
2001-05-10 23:59:59.999989+00:00,0.32494013562374646,10.28,176,TSN,-3.3403845942121135
2001-05-10 23:59:59.999989+00:00,0.17307692197990224,19.42,182,VZ,-3.3611538248497017
2001-05-11 23:59:59.999989+00:00,-0.1092179402843274,22.63,38,CVX,2.471601988634329
2001-05-11 23:59:59.999989+00:00,-0.1665687834043403,14.68,49,ED,2.4452297403757157
2001-05-11 23:59:59.999989+00:00,-0.06182855765786812,21.61,89,HES,1.33611513098653
2001-05-11 23:59:59.999989+00:00,-0.2255926620410009,29.46,106,KMB,6.645959823727886
2001-05-11 23:59:59.999989+00:00,-0.1764792512926422,6.43,121,MKC,1.1347615858116893
2001-05-11 23:59:59.999989+00:00,-0.349198930150247,9.97,157,PHM,3.4815133335979627
2001-05-11 23:59:59.999989+00:00,-0.2044947699397318,7.06,181,VLO,1.4437330757745066
2001-05-11 23:59:59.999989+00:00,0.06954355676371086,28.71,186,WBA,-1.996595514686139
2001-05-14 23:59:59.999989+00:00,0.2799529387557003,16.4,24,BAC,-4.591228195593485
2001-05-14 23:59:59.999989+00:00,-0.04350512469048239,30.87,61,DUK,1.3430031991951914
2001-05-14 23:59:59.999989+00:00,-0.13014048729834285,16.27,68,EFX,2.117385728344038
2001-05-14 23:59:59.999989+00:00,-0.08182384263282864,16.37,70,EXC,1.339456303899405
2001-05-14 23:59:59.999989+00:00,-0.20827875128957485,4.46,77,FCX,0.9289232307515038
2001-05-14 23:59:59.999989+00:00,0.24320351349748143,18.77,88,HSY,-4.564929948347726
2001-05-14 23:59:59.999989+00:00,0.06513697074378737,69.59,98,IBM,-4.532881794060163
2001-05-14 23:59:59.999989+00:00,0.17706425186257974,25.71,103,JPM,-4.552321915386925
