date,amount,price,sid,symbol,value
2018-03-07 23:59:59.999989+00:00,0.5096923022294179,82.18,185,WMT,-41.88651339721356
2018-03-08 23:59:59.999989+00:00,1.318952570212171,47.9,99,IP,-63.17782811316299
2018-03-08 23:59:59.999989+00:00,1.2421908791420169,50.99,190,WFC,-63.339312927451445
2018-03-09 23:59:59.999989+00:00,0.057858844951176436,656.0,21,AZO,-37.955402287971744
2018-03-09 23:59:59.999989+00:00,0.5898520464887105,64.79,171,TGT,-38.21651409200356
2018-03-09 23:59:59.999989+00:00,-1.2421908791420169,51.36,190,WFC,63.79892355273399
2018-03-12 23:59:59.999989+00:00,-0.057858844951176436,660.1,21,AZO,38.19262355227157
2018-03-12 23:59:59.999989+00:00,-0.03377120047441966,82.32,116,LOW,2.780045223054226
2018-03-12 23:59:59.999989+00:00,-0.5898520464887105,64.48,171,TGT,38.03365995759206
2018-03-12 23:59:59.999989+00:00,-0.5096923022294179,83.35,185,WMT,42.48285339082197
2018-03-13 23:59:59.999989+00:00,0.19380462216128236,309.58,114,LMT,-59.99803492868979
2018-03-13 23:59:59.999989+00:00,-1.538523362748962,56.42,141,OXY,86.80348812629644
2018-03-14 23:59:59.999989+00:00,0.10007649464514318,651.17,21,AZO,-65.16681101807788
2018-03-14 23:59:59.999989+00:00,0.8005257586300127,81.84,116,LOW,-65.51502808628024
2018-03-14 23:59:59.999989+00:00,1.200345542506663,54.39,158,QCOM,-65.2867940569374
2018-03-15 23:59:59.999989+00:00,0.08177622362895451,318.24,28,BA,-26.024465407678484
2018-03-15 23:59:59.999989+00:00,-0.8005257586300127,81.66,116,LOW,65.37093344972683
2018-03-15 23:59:59.999989+00:00,-1.200345542506663,54.5,158,QCOM,65.41883206661313
2018-03-16 23:59:59.999989+00:00,-0.19380462216128236,308.29,114,LMT,59.74802696610174
2018-03-16 23:59:59.999989+00:00,0.5800775838599223,80.7,116,LOW,-46.81226101749573
2018-03-19 23:59:59.999989+00:00,0.4688736355988945,105.07,22,AVY,-49.26455289237584
2018-03-19 23:59:59.999989+00:00,0.16121786582821185,305.44,114,LMT,-49.242384938569025
2018-03-19 23:59:59.999989+00:00,-0.5800775838599223,81.72,116,LOW,47.40394015303285
2018-03-20 23:59:59.999989+00:00,-0.10007649464514318,652.0,21,AZO,65.24987450863335
2018-03-20 23:59:59.999989+00:00,-0.16121786582821185,310.46,114,LMT,50.051698625026646
2018-03-20 23:59:59.999989+00:00,0.7393323669334552,53.56,158,QCOM,-39.59864157295586
2018-03-20 23:59:59.999989+00:00,0.7860504603304537,50.11,190,WFC,-39.38898856715903
2018-03-21 23:59:59.999989+00:00,-0.08177622362895451,322.81,28,BA,26.398182749662805
2018-03-23 23:59:59.999989+00:00,0.2575791285535042,201.11,0,MMM,-51.80173854339523
2018-03-23 23:59:59.999989+00:00,0.5947003977479272,87.37,10,AXP,-51.9589737512364
2018-03-23 23:59:59.999989+00:00,0.3224274798735567,160.88,12,AMGN,-51.8721329620578
2018-03-23 23:59:59.999989+00:00,1.2721849630131508,40.55,15,AAPL,-51.58710025018326
2018-03-26 23:59:59.999989+00:00,0.07020106154246429,148.46,5,APD,-10.422049596594249
2018-03-26 23:59:59.999989+00:00,0.07756110646206191,133.6,13,AON,-10.362163823331471
2018-03-26 23:59:59.999989+00:00,0.10048911848666245,103.97,20,ADP,-10.447853649058295
2018-03-26 23:59:59.999989+00:00,0.37749821933701067,27.91,24,BAC,-10.535975301695968
2018-03-27 23:59:59.999989+00:00,-0.2575791285535042,198.88,0,MMM,51.22733708672091
2018-03-27 23:59:59.999989+00:00,-0.07020106154246429,149.53,5,APD,10.497164732444686
2018-03-27 23:59:59.999989+00:00,-0.5947003977479272,88.31,10,AXP,52.51799212511945
2018-03-27 23:59:59.999989+00:00,-0.3224274798735567,160.5,12,AMGN,51.74961051970585
2018-03-27 23:59:59.999989+00:00,-0.07756110646206191,136.09,13,AON,10.555290978422006
2018-03-27 23:59:59.999989+00:00,-1.2721849630131508,41.82,15,AAPL,53.20277515320996
2018-03-27 23:59:59.999989+00:00,-0.10048911848666245,107.21,20,ADP,10.77343839295508
2018-03-27 23:59:59.999989+00:00,-0.37749821933701067,28.62,24,BAC,10.803999037425246
2018-03-27 23:59:59.999989+00:00,-1.318952570212171,45.65,99,IP,60.210184830185604
2018-03-27 23:59:59.999989+00:00,0.03515748944249583,55.48,140,NUE,-1.9505375142696686
2018-03-27 23:59:59.999989+00:00,0.034922045621794955,55.24,146,PAYX,-1.9290938001479534
2018-03-27 23:59:59.999989+00:00,-0.7393323669334552,51.38,158,QCOM,37.98689701304093
2018-03-28 23:59:59.999989+00:00,0.36580929076739555,195.47,0,MMM,-71.50474206630281
2018-03-28 23:59:59.999989+00:00,1.1511170376084008,61.91,42,C,-71.26565579833608
2018-03-28 23:59:59.999989+00:00,2.554221952967886,27.93,78,GPS,-71.33941914639306
2018-03-28 23:59:59.999989+00:00,3.590624291640555,19.79,93,HPQ,-71.05845473156658
2018-03-29 23:59:59.999989+00:00,-0.36580929076739555,195.98,0,MMM,71.69130480459418
2018-03-29 23:59:59.999989+00:00,0.5109216897284835,27.62,24,BAC,-14.111657070300716
2018-03-29 23:59:59.999989+00:00,0.22704873535772818,62.11,26,BAX,-14.101996953068497
2018-03-29 23:59:59.999989+00:00,-2.554221952967886,28.19,78,GPS,72.00351685416472
2018-03-29 23:59:59.999989+00:00,0.09850260136990359,143.3,96,ITW,-14.115422776307186
2018-04-02 23:59:59.999989+00:00,-0.4688736355988945,100.15,22,AVY,46.957694605229285
2018-04-02 23:59:59.999989+00:00,-0.5109216897284835,27.83,24,BAC,14.218950625143695
2018-04-02 23:59:59.999989+00:00,-0.22704873535772818,62.81,26,BAX,14.260931067818907
2018-04-02 23:59:59.999989+00:00,-3.590624291640555,19.86,93,HPQ,71.30979843198142
2018-04-02 23:59:59.999989+00:00,-0.09850260136990359,144.08,96,ITW,14.192254805375711
2018-04-02 23:59:59.999989+00:00,-0.03515748944249583,55.42,140,NUE,1.9484280649031192
2018-04-02 23:59:59.999989+00:00,-0.034922045621794955,55.5,146,PAYX,1.93817353200962
2018-04-02 23:59:59.999989+00:00,-0.7860504603304537,47.06,190,WFC,36.99153466315115
2018-04-03 23:59:59.999989+00:00,-1.1511170376084008,61.52,42,C,70.81672015366883
2018-04-03 23:59:59.999989+00:00,1.1644027216778845,64.1,176,TSN,-74.63821445955239
2018-04-04 23:59:59.999989+00:00,-1.1644027216778845,65.12,176,TSN,75.82590523566384
2018-04-27 23:59:59.999989+00:00,0.6884847302098176,129.71,57,DE,-89.30335435551545
2018-04-30 23:59:59.999989+00:00,-0.6884847302098176,130.69,57,DE,89.97806939112105
2018-04-30 23:59:59.999989+00:00,0.3767884522878706,189.05,79,GD,-71.23185690502194
2018-04-30 23:59:59.999989+00:00,0.23248020971312539,307.42,139,NOC,-71.469066070009
2018-05-02 23:59:59.999989+00:00,0.7112704398693355,85.43,32,COF,-60.76383367803734
2018-05-02 23:59:59.999989+00:00,0.21265300488030056,284.15,114,LMT,-60.4253513367374
2018-05-03 23:59:59.999989+00:00,0.28483736985063335,129.04,57,DE,-36.755414205525724
2018-05-03 23:59:59.999989+00:00,0.47888633937017727,76.32,195,YUM,-36.548605420731924
2018-05-04 23:59:59.999989+00:00,-0.28483736985063335,129.16,57,DE,36.7895946899078
2018-05-04 23:59:59.999989+00:00,-0.21265300488030056,284.92,114,LMT,60.58909415049524
2018-05-04 23:59:59.999989+00:00,-0.23248020971312539,298.25,139,NOC,69.33722254693964
2018-05-04 23:59:59.999989+00:00,-0.47888633937017727,78.13,195,YUM,37.41538969499195
2018-05-07 23:59:59.999989+00:00,-0.7112704398693355,84.88,32,COF,60.37263493610919
2018-05-09 23:59:59.999989+00:00,-0.3767884522878706,185.81,79,GD,70.01106231960924
2018-05-10 23:59:59.999989+00:00,0.3314324767353036,267.67,94,HUM,-88.71453104773873
2018-05-11 23:59:59.999989+00:00,-0.3314324767353036,275.98,94,HUM,91.4687349294091
2018-05-30 23:59:59.999989+00:00,1.9351918140519555,46.78,130,MS,-90.52827306135048
2018-05-30 23:59:59.999989+00:00,0.9480589014643481,95.02,138,NTRS,-90.08455681714236
2018-05-31 23:59:59.999989+00:00,2.6813018511159887,19.84,100,IPG,-53.19702872614122
2018-05-31 23:59:59.999989+00:00,-1.9351918140519555,46.78,130,MS,90.52827306135048
2018-05-31 23:59:59.999989+00:00,-0.9480589014643481,94.92,138,NTRS,89.98975092699592
2018-06-04 23:59:59.999989+00:00,-2.6813018511159887,20.02,100,IPG,53.67966305934209
2018-06-05 23:59:59.999989+00:00,1.9935232935120792,44.69,85,HAL,-89.09055598705481
2018-06-07 23:59:59.999989+00:00,-1.9935232935120792,45.63,85,HAL,90.96446788295619
2018-06-18 23:59:59.999989+00:00,2.052293218026695,43.42,85,HAL,-89.1105715267191
2018-06-20 23:59:59.999989+00:00,0.5430688365730023,133.14,35,CAT,-72.30418490132952
2018-06-21 23:59:59.999989+00:00,0.3901661753585135,147.09,5,APD,-57.38954273348375
2018-06-22 23:59:59.999989+00:00,0.3540596287179315,130.94,91,HON,-46.36056778432595
2018-06-22 23:59:59.999989+00:00,1.3383041068011612,34.5,133,NEM,-46.17149168464006
2018-06-25 23:59:59.999989+00:00,-0.3901661753585135,147.09,5,APD,57.38954273348375
2018-06-25 23:59:59.999989+00:00,0.20270360291126527,135.29,64,ECL,-27.423770437865077
2018-06-25 23:59:59.999989+00:00,-2.052293218026695,43.03,85,HAL,88.3101771716887
2018-06-25 23:59:59.999989+00:00,-1.3383041068011612,34.43,133,NEM,46.07781039716398
2018-06-26 23:59:59.999989+00:00,0.414584652558168,145.44,5,APD,-60.297191868059954
2018-06-26 23:59:59.999989+00:00,1.180802722225331,51.07,37,SCHW,-60.30359502404765
2018-06-26 23:59:59.999989+00:00,0.2671935225322792,226.59,72,FDX,-60.54338027058914
2018-06-26 23:59:59.999989+00:00,0.6304861485760109,95.52,103,JPM,-60.22403691198056
2018-06-27 23:59:59.999989+00:00,-0.2671935225322792,227.79,72,FDX,60.864012497627876
2018-06-27 23:59:59.999989+00:00,0.4553732014975488,26.37,73,FITB,-12.008191323490362
2018-06-27 23:59:59.999989+00:00,0.25995947393683216,45.83,97,INTC,-11.913942690525017
2018-06-27 23:59:59.999989+00:00,-0.6304861485760109,95.49,103,JPM,60.20512232752328
2018-06-27 23:59:59.999989+00:00,0.12209415846341039,98.45,107,KLAC,-12.020169900722752
2018-06-27 23:59:59.999989+00:00,0.09502123209574138,126.36,118,MAR,-12.00688288761788
2018-06-28 23:59:59.999989+00:00,1.0052311077040963,26.63,24,BAC,-26.769304398160084
2018-06-28 23:59:59.999989+00:00,0.5332235523238075,50.08,25,BK,-26.70383550037628
2018-06-28 23:59:59.999989+00:00,0.08385370379285682,317.62,28,BA,-26.633613398687185
2018-06-28 23:59:59.999989+00:00,0.29490936995351724,90.32,62,EMN,-26.636214294201675
2018-06-29 23:59:59.999989+00:00,-0.414584652558168,146.07,5,APD,60.5583801991716
2018-06-29 23:59:59.999989+00:00,-1.0052311077040963,27.28,24,BAC,27.42270461816775
2018-06-29 23:59:59.999989+00:00,-0.5332235523238075,50.53,25,BK,26.943786098921993
2018-06-29 23:59:59.999989+00:00,-0.08385370379285682,324.54,28,BA,27.213881028933756
2018-06-29 23:59:59.999989+00:00,-0.29490936995351724,91.11,62,EMN,26.869192696464957
2018-06-29 23:59:59.999989+00:00,-0.20270360291126527,136.68,64,ECL,27.70552844591174
2018-06-29 23:59:59.999989+00:00,0.11605210776743931,45.86,175,TFC,-5.322149662214767
2018-07-02 23:59:59.999989+00:00,0.8765738908774321,49.25,25,BK,-43.17126412571353
2018-07-02 23:59:59.999989+00:00,-0.3540596287179315,129.1,91,HON,45.70909806748496
2018-07-02 23:59:59.999989+00:00,-0.25995947393683216,45.55,97,INTC,11.841154037822704
2018-07-02 23:59:59.999989+00:00,-0.12209415846341039,95.14,107,KLAC,11.616038236208864
2018-07-03 23:59:59.999989+00:00,-0.8765738908774321,50.03,25,BK,43.854991760597926
2018-07-03 23:59:59.999989+00:00,-0.4553732014975488,26.14,73,FITB,11.903455487145926
2018-07-03 23:59:59.999989+00:00,-0.11605210776743931,45.97,175,TFC,5.334915394069185
2018-07-05 23:59:59.999989+00:00,2.3403404479967,26.21,24,BAC,-61.34032314199351
2018-07-05 23:59:59.999989+00:00,1.2444553719190454,49.33,25,BK,-61.38898349676651
2018-07-05 23:59:59.999989+00:00,0.6795125799187922,90.46,62,EMN,-61.46870797945394
2018-07-06 23:59:59.999989+00:00,-2.3403404479967,26.08,24,BAC,61.03607888375393
2018-07-06 23:59:59.999989+00:00,-0.5430688365730023,124.73,35,CAT,67.73697598575058
2018-07-06 23:59:59.999989+00:00,-0.6795125799187922,90.15,62,EMN,61.25805907967912
2018-07-06 23:59:59.999989+00:00,-0.09502123209574138,123.58,118,MAR,11.74272386239172
2018-07-06 23:59:59.999989+00:00,1.5406299965945878,15.63,160,RF,-24.080046846773406
2018-07-09 23:59:59.999989+00:00,-1.5406299965945878,15.87,160,RF,24.449798045956108
2018-07-10 23:59:59.999989+00:00,-1.2444553719190454,49.93,25,BK,62.13565671991794
2018-07-10 23:59:59.999989+00:00,-1.180802722225331,49.6,37,SCHW,58.56781502237642
2018-07-30 23:59:59.999989+00:00,2.0026118287938974,44.24,97,INTC,-88.59554730584203
2018-08-01 23:59:59.999989+00:00,-2.0026118287938974,44.64,97,INTC,89.39659203735958
2018-08-02 23:59:59.999989+00:00,0.4611099472941631,191.69,162,SPGI,-88.39016579681812
2018-08-06 23:59:59.999989+00:00,-0.4611099472941631,192.96,162,SPGI,88.97577542988172
2018-08-10 23:59:59.999989+00:00,1.2894638952202602,68.68,141,OXY,-88.56038032372747
2018-08-13 23:59:59.999989+00:00,-1.2894638952202602,69.97,141,OXY,90.2237887485616
2018-08-14 23:59:59.999989+00:00,1.2884964717236296,69.8,141,OXY,-89.93705372630934
2018-08-15 23:59:59.999989+00:00,-1.2884964717236296,70.2,141,OXY,90.4524523149988
2018-08-16 23:59:59.999989+00:00,1.8826862533776094,48.2,126,MU,-90.74547741280078
2018-08-16 23:59:59.999989+00:00,1.5954455776749228,56.38,140,NUE,-89.95122166931215
2018-08-17 23:59:59.999989+00:00,-1.5954455776749228,56.56,140,NUE,90.23840187329364
2018-08-21 23:59:59.999989+00:00,1.6409827595752144,43.61,97,INTC,-71.5632581450751
2018-08-22 23:59:59.999989+00:00,-1.6409827595752144,44.16,97,INTC,72.46579866284146
2018-08-22 23:59:59.999989+00:00,-1.8826862533776094,50.38,126,MU,94.84973344516396
2018-09-04 23:59:59.999989+00:00,2.2195182905722493,40.78,44,KO,-90.51195588953632
2018-09-05 23:59:59.999989+00:00,-2.2195182905722493,40.84,44,KO,90.64512698697067
2018-09-12 23:59:59.999989+00:00,0.9214356963976352,97.24,172,TXN,-89.60040711770604
2018-09-13 23:59:59.999989+00:00,1.422742958629103,51.08,190,WFC,-72.67371032677458
2018-09-14 23:59:59.999989+00:00,3.2606391154109904,17.87,105,KEY,-58.2676209923944
2018-09-14 23:59:59.999989+00:00,-0.9214356963976352,98.13,172,TXN,90.42048488749994
2018-09-17 23:59:59.999989+00:00,2.4606850776082725,26.16,108,KR,-64.37152163023241
2018-09-17 23:59:59.999989+00:00,2.729464395992241,23.67,193,WMB,-64.60642225313634
2018-09-18 23:59:59.999989+00:00,-2.4606850776082725,27.29,108,KR,67.15209576792975
2018-09-18 23:59:59.999989+00:00,0.40269013178532886,96.34,172,TXN,-38.795167296198585
2018-09-18 23:59:59.999989+00:00,-2.729464395992241,23.73,193,WMB,64.77019011689588
2018-09-19 23:59:59.999989+00:00,0.7008290603521085,81.8,46,CMA,-57.32781713680247
2018-09-19 23:59:59.999989+00:00,-0.40269013178532886,97.35,172,TXN,39.20188432930176
2018-09-20 23:59:59.999989+00:00,-0.7008290603521085,83.39,46,CMA,58.44213534276233
2018-09-20 23:59:59.999989+00:00,-3.2606391154109904,18.09,105,KEY,58.98496159778482
2018-09-20 23:59:59.999989+00:00,-1.422742958629103,50.73,190,WFC,72.17575029125439
2018-09-27 23:59:59.999989+00:00,0.9368432735936235,97.91,60,DTE,-91.72632491755168
2018-09-27 23:59:59.999989+00:00,1.2799771780219196,71.73,67,ETR,-91.8127629795123
2018-09-27 23:59:59.999989+00:00,2.3558427690135946,38.93,134,NEE,-91.71295899769923
2018-09-28 23:59:59.999989+00:00,0.4537466784243349,80.06,46,CMA,-36.32695907465225
2018-09-28 23:59:59.999989+00:00,-0.9368432735936235,98.88,60,DTE,92.63506289293748
2018-09-28 23:59:59.999989+00:00,-1.2799771780219196,72.53,67,ETR,92.83674472192983
2018-09-28 23:59:59.999989+00:00,2.7374350172506325,13.29,95,HBAN,-36.3805113792609
2018-09-28 23:59:59.999989+00:00,-2.3558427690135946,39.27,134,NEE,92.51394553916387
2018-10-01 23:59:59.999989+00:00,0.7373661537468601,105.18,56,DRI,-77.55617205109475
2018-10-01 23:59:59.999989+00:00,0.47610536855217833,163.88,129,MCO,-78.02414779833099
2018-10-01 23:59:59.999989+00:00,0.4065190110551603,191.97,162,SPGI,-78.03945455225913
2018-10-02 23:59:59.999989+00:00,-0.47610536855217833,163.07,129,MCO,77.63850244980372
2018-10-02 23:59:59.999989+00:00,1.8838596180587288,16.4,160,RF,-30.89529773616315
2018-10-02 23:59:59.999989+00:00,-0.4065190110551603,194.42,162,SPGI,79.03542612934426
2018-10-04 23:59:59.999989+00:00,-0.4537466784243349,81.74,46,CMA,37.089253494405135
2018-10-04 23:59:59.999989+00:00,-2.7374350172506325,13.52,95,HBAN,37.01012143322855
2018-10-04 23:59:59.999989+00:00,0.8952258397280641,61.93,104,K,-55.44133625435901
2018-10-04 23:59:59.999989+00:00,-1.8838596180587288,16.76,160,RF,31.5734871986643
2018-10-04 23:59:59.999989+00:00,0.3895993972227753,143.4,164,SHW,-55.86855356174598
2018-10-05 23:59:59.999989+00:00,-0.8952258397280641,62.89,104,K,56.300753060497954
2018-10-05 23:59:59.999989+00:00,0.29121024594578415,188.63,162,SPGI,-54.93098869275326
2018-10-08 23:59:59.999989+00:00,0.26524411211924764,208.52,51,COST,-55.30870225910552
2018-10-08 23:59:59.999989+00:00,0.29907172164860213,184.37,90,HD,-55.13985332035278
2018-10-08 23:59:59.999989+00:00,-0.3895993972227753,143.82,164,SHW,56.03218530857954
2018-10-09 23:59:59.999989+00:00,-0.26524411211924764,213.1,51,COST,56.52352029261167
2018-10-09 23:59:59.999989+00:00,-0.29907172164860213,185.98,90,HD,55.62135879220702
2018-10-10 23:59:59.999989+00:00,-0.7373661537468601,103.56,56,DRI,76.36163888202483
2018-10-10 23:59:59.999989+00:00,0.20915439284983728,315.26,84,GWW,-65.9380138898397
2018-10-10 23:59:59.999989+00:00,0.483020373584444,137.3,164,SHW,-66.31869729314417
2018-10-11 23:59:59.999989+00:00,0.23347240530773525,236.41,2,ADBE,-55.19521133880169
2018-10-11 23:59:59.999989+00:00,0.41607056139897597,132.6,19,ADSK,-55.17095644150421
2018-10-11 23:59:59.999989+00:00,0.8022157704616305,68.97,26,BAX,-55.32882168873866
2018-10-11 23:59:59.999989+00:00,0.23632326389875466,234.52,27,BDX,-55.42253184953594
2018-10-11 23:59:59.999989+00:00,1.3146844957813797,42.1,41,CSCO,-55.348217272396084
2018-10-12 23:59:59.999989+00:00,0.002581582363569037,100.34,10,AXP,-0.2590359743605172
2018-10-12 23:59:59.999989+00:00,0.0014077691326337407,180.83,12,AMGN,-0.25456689225415935
2018-10-12 23:59:59.999989+00:00,0.0019292767556436702,132.79,20,ADP,-0.25618866038192295
2018-10-12 23:59:59.999989+00:00,0.008630592835031347,29.86,50,GLW,-0.25770950205403603
2018-10-15 23:59:59.999989+00:00,-0.23347240530773525,248.34,2,ADBE,57.98053713412297
2018-10-15 23:59:59.999989+00:00,-0.002581582363569037,98.94,10,AXP,0.25542175905152054
2018-10-15 23:59:59.999989+00:00,-0.0014077691326337407,181.37,12,AMGN,0.25532708758578154
2018-10-15 23:59:59.999989+00:00,-0.41607056139897597,138.47,19,ADSK,57.613290636916204
2018-10-15 23:59:59.999989+00:00,-0.0019292767556436702,132.5,20,ADP,0.2556291701227863
2018-10-15 23:59:59.999989+00:00,-0.23632326389875466,234.73,27,BDX,55.47215973495468
2018-10-15 23:59:59.999989+00:00,-1.3146844957813797,42.15,41,CSCO,55.41395149718515
2018-10-15 23:59:59.999989+00:00,-0.008630592835031347,29.91,50,GLW,0.2581410316957876
2018-10-15 23:59:59.999989+00:00,0.0005971913018110219,78.31,59,DOV,-0.046766050844821126
2018-10-15 23:59:59.999989+00:00,0.0006273913180125986,74.57,63,ETN,-0.04678457058419947
2018-10-15 23:59:59.999989+00:00,0.00032831688023191935,142.29,64,ECL,-0.0467162088881998
2018-10-15 23:59:59.999989+00:00,0.0007037620035786824,66.3,66,EMR,-0.046659420837266645
2018-10-15 23:59:59.999989+00:00,0.0005335617471804612,87.74,82,GPC,-0.04681470769761366
2018-10-15 23:59:59.999989+00:00,0.0006317982271759993,73.9,135,NKE,-0.04668988898830635
2018-10-15 23:59:59.999989+00:00,0.0007463223672864085,62.6,146,PAYX,-0.046719780192129176
2018-10-15 23:59:59.999989+00:00,0.0007858202748292881,59.46,158,QCOM,-0.04672487354134947
2018-10-15 23:59:59.999989+00:00,0.0006138866354881117,76.31,159,RTX,-0.04684568915409781
2018-10-15 23:59:59.999989+00:00,0.0002978540581916782,156.42,165,SNA,-0.0465903317823423
2018-10-15 23:59:59.999989+00:00,0.0008319463315161728,56.07,167,LUV,-0.046647230808111805
2018-10-15 23:59:59.999989+00:00,0.0007221247916912032,65.28,173,TXT,-0.04714030640160175
2018-10-16 23:59:59.999989+00:00,0.19692039969289132,232.27,27,BDX,-45.73870123666787
2018-10-16 23:59:59.999989+00:00,1.5323927089760816,30.01,50,GLW,-45.98710519637221
2018-10-16 23:59:59.999989+00:00,-0.0005335617471804612,89.37,82,GPC,0.04768441334551782
2018-10-16 23:59:59.999989+00:00,0.25296722800033855,180.23,90,HD,-45.59228350250101
2018-10-16 23:59:59.999989+00:00,0.14593513143553935,315.91,94,HUM,-46.10236737180124
2018-10-17 23:59:59.999989+00:00,-0.19692039969289132,236.17,27,BDX,46.50669079547014
2018-10-17 23:59:59.999989+00:00,-1.5323927089760816,30.43,50,GLW,46.63071013414216
2018-10-17 23:59:59.999989+00:00,-0.00032831688023191935,144.53,64,ECL,0.04745163869991931
2018-10-17 23:59:59.999989+00:00,-0.0007037620035786824,67.9,66,EMR,0.04778544004299254
2018-10-17 23:59:59.999989+00:00,-0.14593513143553935,321.59,94,HUM,46.9312789183551
2018-10-17 23:59:59.999989+00:00,-0.0006317982271759993,75.6,135,NKE,0.04776394597450554
2018-10-17 23:59:59.999989+00:00,-0.0007463223672864085,63.36,146,PAYX,0.047286985191266846
2018-10-17 23:59:59.999989+00:00,-0.0007858202748292881,61.45,158,QCOM,0.04828865588825976
2018-10-17 23:59:59.999989+00:00,-0.0006138866354881117,77.67,159,RTX,0.04768057497836164
2018-10-17 23:59:59.999989+00:00,-0.0002978540581916782,159.77,165,SNA,0.04758814287728443
2018-10-17 23:59:59.999989+00:00,-0.0008319463315161728,59.23,167,LUV,0.04927618121570291
2018-10-17 23:59:59.999989+00:00,-0.0007221247916912032,66.45,173,TXT,0.047985192407880455
2018-10-18 23:59:59.999989+00:00,0.37771130816057147,97.32,116,LOW,-36.75886451018681
2018-10-18 23:59:59.999989+00:00,0.2362117690701068,148.06,165,SNA,-34.97351452852001
2018-10-18 23:59:59.999989+00:00,0.571663253154314,57.67,173,TXT,-32.96781980940929
2018-10-18 23:59:59.999989+00:00,0.25930950800837266,139.19,178,UNP,-36.09329041968539
2018-10-19 23:59:59.999989+00:00,-0.0005971913018110219,79.72,59,DOV,0.047608090580374664
2018-10-19 23:59:59.999989+00:00,0.05578658061305128,156.36,137,NSC,-8.7227897446567
2018-10-22 23:59:59.999989+00:00,0.24275652888552623,28.82,50,GLW,-6.996243162480866
2018-10-23 23:59:59.999989+00:00,0.06350933895880494,86.27,87,HAS,-5.478950671976102
2018-10-23 23:59:59.999989+00:00,0.08976082132062597,61.84,146,PAYX,-5.55080919046751
2018-10-23 23:59:59.999989+00:00,-0.29121024594578415,178.15,162,SPGI,51.879105315241446
2018-10-24 23:59:59.999989+00:00,0.2146520755793437,64.45,48,COP,-13.834326271088702
2018-10-24 23:59:59.999989+00:00,-0.24275652888552623,29.26,50,GLW,7.103056035190498
2018-10-24 23:59:59.999989+00:00,0.21246107078685428,64.69,52,CSX,-13.744106669201603
2018-10-24 23:59:59.999989+00:00,0.2345924323271516,59.15,89,HES,-13.876142372151017
2018-10-24 23:59:59.999989+00:00,0.09970050683705638,137.85,91,HON,-13.74371486748822
2018-10-25 23:59:59.999989+00:00,0.02371422160369753,174.4,12,AMGN,-4.135760247684849
2018-10-25 23:59:59.999989+00:00,0.06378637150581055,64.82,54,CVS,-4.13463260100664
2018-10-25 23:59:59.999989+00:00,0.058553966564261976,70.89,135,NKE,-4.150890689740532
2018-10-25 23:59:59.999989+00:00,0.05056083977572045,82.22,148,PKI,-4.157112246359735
2018-10-26 23:59:59.999989+00:00,0.04167134671363965,18.49,3,AMD,-0.7705032007351971
2018-10-26 23:59:59.999989+00:00,-0.21246107078685428,61.97,52,CSX,13.166212556661359
2018-10-26 23:59:59.999989+00:00,-0.06378637150581055,64.74,54,CVS,4.129529691286175
2018-10-26 23:59:59.999989+00:00,-0.06350933895880494,84.37,87,HAS,5.358282927954373
2018-10-26 23:59:59.999989+00:00,-0.05578658061305128,153.74,137,NSC,8.576628903450503
2018-10-26 23:59:59.999989+00:00,-0.05056083977572045,82.35,148,PKI,4.163685155530579
2018-10-29 23:59:59.999989+00:00,0.18157363858085984,42.78,17,ADM,-7.7677202584891845
2018-10-29 23:59:59.999989+00:00,0.12114397331872384,64.8,52,CSX,-7.850129471053305
2018-10-29 23:59:59.999989+00:00,0.09095779258476218,86.23,124,MDT,-7.843290454584043
2018-10-29 23:59:59.999989+00:00,0.13360605217844732,58.79,158,QCOM,-7.854699807570918
2018-10-30 23:59:59.999989+00:00,-0.02371422160369753,175.11,12,AMGN,4.152597345023475
2018-10-30 23:59:59.999989+00:00,-0.18157363858085984,43.42,17,ADM,7.883927387180934
2018-10-31 23:59:59.999989+00:00,-0.12114397331872384,67.42,52,CSX,8.167526681148361
2018-10-31 23:59:59.999989+00:00,-0.09095779258476218,86.15,124,MDT,7.8360138311772625
2018-10-31 23:59:59.999989+00:00,-0.058553966564261976,73.63,135,NKE,4.311328558126609
2018-11-01 23:59:59.999989+00:00,-0.2146520755793437,64.91,48,COP,13.9330662258552
2018-11-01 23:59:59.999989+00:00,-0.09970050683705638,137.32,91,HON,13.69087359886458
2018-11-01 23:59:59.999989+00:00,-0.08976082132062597,60.59,146,PAYX,5.4386081638167285
2018-11-02 23:59:59.999989+00:00,-0.04167134671363965,20.59,3,AMD,0.8580130288338405
2018-11-02 23:59:59.999989+00:00,-0.2345924323271516,55.41,89,HES,12.99876667524747
2018-11-07 23:59:59.999989+00:00,-0.37771130816057147,93.91,116,LOW,35.470868949359264
2018-11-09 23:59:59.999989+00:00,-0.0006273913180125986,68.85,63,ETN,0.043195892245167414
2018-11-09 23:59:59.999989+00:00,-0.483020373584444,133.1,164,SHW,64.2900117240895
2018-11-12 23:59:59.999989+00:00,-0.25296722800033855,174.02,90,HD,44.021357016618914
2018-11-14 23:59:59.999989+00:00,-0.2362117690701068,150.4,165,SNA,35.526250068144066
2018-11-14 23:59:59.999989+00:00,-0.25930950800837266,142.01,178,UNP,36.824543232269
