date,amount,price,sid,symbol,value
2001-11-14 23:59:59.999989+00:00,-2.187881795171685,6.89,155,PGR,15.074505568732908
2001-11-15 23:59:59.999989+00:00,0.31633606880651866,14.66,1,ABT,-4.637486768703564
2001-11-15 23:59:59.999989+00:00,0.4015140059483605,11.65,29,BSX,-4.6776381692984
2001-11-15 23:59:59.999989+00:00,-0.5249451541975751,26.32,79,GD,13.816556458480179
2001-11-15 23:59:59.999989+00:00,-0.811390636464636,17.15,104,K,13.915349415368507
2001-11-15 23:59:59.999989+00:00,-0.504314121936535,26.26,114,LMT,13.24328884205341
2001-11-15 23:59:59.999989+00:00,-1.9062657593969714,7.29,121,MKC,13.89667738600392
2001-11-15 23:59:59.999989+00:00,-0.8094948639495316,15.61,133,NEM,12.636214826252187
2001-11-15 23:59:59.999989+00:00,-0.5056020456335637,27.07,139,NOC,13.68664737530057
2001-11-15 23:59:59.999989+00:00,0.48661980783877906,9.63,166,SO,-4.686148749487443
2001-11-16 23:59:59.999989+00:00,-0.31633606880651866,14.9,1,ABT,4.713407425217128
2001-11-16 23:59:59.999989+00:00,1.3126669885300615,16.35,8,AEE,-21.46210526246651
2001-11-16 23:59:59.999989+00:00,-0.4015140059483605,11.85,29,BSX,4.757940970488072
2001-11-16 23:59:59.999989+00:00,1.360142888495933,15.76,49,ED,-21.435851922695903
2001-11-16 23:59:59.999989+00:00,0.8055562541411463,27.02,114,LMT,-21.766129986893773
2001-11-16 23:59:59.999989+00:00,2.985494696754304,7.18,121,MKC,-21.435851922695903
2001-11-19 23:59:59.999989+00:00,-1.3126669885300615,16.41,8,AEE,21.54086528177831
2001-11-19 23:59:59.999989+00:00,0.23935968990905282,9.59,47,CAG,-2.2954594262278163
2001-11-19 23:59:59.999989+00:00,-1.360142888495933,15.94,49,ED,21.68067764262517
2001-11-19 23:59:59.999989+00:00,0.19492765166246218,11.69,56,DRI,-2.278704247934183
2001-11-19 23:59:59.999989+00:00,0.2113825832963064,10.64,94,HUM,-2.2491106862727004
2001-11-19 23:59:59.999989+00:00,0.13539538015057534,16.84,104,K,-2.2800582017356885
2001-11-19 23:59:59.999989+00:00,-0.8055562541411463,27.44,114,LMT,22.104463613633055
2001-11-19 23:59:59.999989+00:00,-2.985494696754304,7.15,121,MKC,21.346287081793275
2001-11-19 23:59:59.999989+00:00,-0.48661980783877906,9.57,166,SO,4.656951561017116
2001-11-19 23:59:59.999989+00:00,0.17816295918171876,12.9,194,XEL,-2.298302173444172
2001-11-20 23:59:59.999989+00:00,-0.23935968990905282,9.43,47,CAG,2.257161875842368
2001-11-20 23:59:59.999989+00:00,1.405341342123881,15.84,49,ED,-22.260606859242273
2001-11-20 23:59:59.999989+00:00,-0.19492765166246218,11.69,56,DRI,2.278704247934183
2001-11-20 23:59:59.999989+00:00,1.5437314049405182,14.46,74,FE,-22.322356115439895
2001-11-20 23:59:59.999989+00:00,1.6662130882666373,13.35,81,GIS,-22.243944728359608
2001-11-20 23:59:59.999989+00:00,-0.2113825832963064,11.01,94,HUM,2.3273222420923334
2001-11-20 23:59:59.999989+00:00,-0.13539538015057534,16.58,104,K,2.244855402896539
2001-11-20 23:59:59.999989+00:00,3.1221047488418336,7.14,121,MKC,-22.291827906730692
2001-11-21 23:59:59.999989+00:00,0.13097064379295317,17.2,31,CPB,-2.2526950732387947
2001-11-21 23:59:59.999989+00:00,0.1603646235078489,13.96,44,KO,-2.238690144169571
2001-11-21 23:59:59.999989+00:00,0.23843018996731916,9.47,47,CAG,-2.2579338989905127
2001-11-21 23:59:59.999989+00:00,-1.405341342123881,16.19,49,ED,22.752476328985633
2001-11-21 23:59:59.999989+00:00,-1.5437314049405182,14.87,74,FE,22.955285991465505
2001-11-21 23:59:59.999989+00:00,-1.6662130882666373,13.37,81,GIS,22.277268990124938
2001-11-21 23:59:59.999989+00:00,0.13610210361606465,16.53,104,K,-2.2497677727735486
2001-11-21 23:59:59.999989+00:00,-3.1221047488418336,7.18,121,MKC,22.416712096684364
2001-11-21 23:59:59.999989+00:00,0.047665904559647726,47.01,131,MSI,-2.2407741733490396
2001-11-21 23:59:59.999989+00:00,-0.17816295918171876,12.73,194,XEL,2.26801447038328
2001-11-21 23:59:59.999989+00:00,0.34844658935038775,6.38,195,YUM,-2.2230892400554736
2001-11-23 23:59:59.999989+00:00,-0.13097064379295317,17.14,31,CPB,2.2448368346112173
2001-11-23 23:59:59.999989+00:00,-0.1603646235078489,13.93,44,KO,2.2338792054643353
2001-11-23 23:59:59.999989+00:00,-0.23843018996731916,9.44,47,CAG,2.250780993291493
2001-11-23 23:59:59.999989+00:00,0.7672916797480768,28.75,51,COST,-22.059635792757206
2001-11-23 23:59:59.999989+00:00,2.6609934611287342,8.34,65,EIX,-22.192685465813643
2001-11-23 23:59:59.999989+00:00,0.6395951230141259,34.62,73,FITB,-22.142783158749037
2001-11-23 23:59:59.999989+00:00,-0.13610210361606465,16.5,104,K,2.2456847096650665
2001-11-23 23:59:59.999989+00:00,1.087217141092026,20.4,127,MSFT,-22.179229678277327
2001-11-23 23:59:59.999989+00:00,-0.047665904559647726,46.93,131,MSI,2.236960900984268
2001-11-26 23:59:59.999989+00:00,0.2871264973455122,9.47,47,CAG,-2.7190879298620008
2001-11-26 23:59:59.999989+00:00,-0.7672916797480768,29.79,51,COST,22.857619139695206
2001-11-26 23:59:59.999989+00:00,0.23240067776598297,11.7,56,DRI,-2.7190879298620008
2001-11-26 23:59:59.999989+00:00,-2.6609934611287342,8.45,65,EIX,22.485394746537803
2001-11-26 23:59:59.999989+00:00,-0.6395951230141259,34.98,73,FITB,22.37303740303412
2001-11-26 23:59:59.999989+00:00,0.16360336521432015,16.65,104,K,-2.72399603081843
2001-11-26 23:59:59.999989+00:00,-1.087217141092026,20.59,127,MSFT,22.385800935084813
2001-11-26 23:59:59.999989+00:00,-0.34844658935038775,6.49,195,YUM,2.2614183648840167
2001-11-27 23:59:59.999989+00:00,1.385968664987486,17.01,31,CPB,-23.57532699143714
2001-11-27 23:59:59.999989+00:00,1.71249010119131,13.88,44,KO,-23.769362604535385
2001-11-27 23:59:59.999989+00:00,-0.2871264973455122,9.33,47,CAG,2.678890220233629
2001-11-27 23:59:59.999989+00:00,-0.23240067776598297,11.63,56,DRI,2.7028198824183822
2001-11-27 23:59:59.999989+00:00,2.202906636194197,10.3,87,HAS,-22.68993835280023
2001-11-27 23:59:59.999989+00:00,-0.16360336521432015,16.69,104,K,2.7305401654270036
2001-11-27 23:59:59.999989+00:00,1.6235903418398485,14.5,132,NWL,-23.542059956677804
2001-11-28 23:59:59.999989+00:00,-1.385968664987486,16.92,31,CPB,23.450589811588266
2001-11-28 23:59:59.999989+00:00,0.10394693750832604,23.21,43,CLX,-2.4126084195682473
2001-11-28 23:59:59.999989+00:00,-1.71249010119131,13.61,44,KO,23.30699027721373
2001-11-28 23:59:59.999989+00:00,0.1278326167655584,18.8,45,CL,-2.403253195192498
2001-11-28 23:59:59.999989+00:00,0.2592506143681228,9.27,47,CAG,-2.4032531951924985
2001-11-28 23:59:59.999989+00:00,0.20807386971363617,11.52,56,DRI,-2.3970109791010885
2001-11-28 23:59:59.999989+00:00,0.1801539126830958,13.34,81,GIS,-2.403253195192498
2001-11-28 23:59:59.999989+00:00,-2.202906636194197,10.35,87,HAS,22.800083684609938
2001-11-28 23:59:59.999989+00:00,0.14538736813021766,16.53,104,K,-2.403253195192498
2001-11-28 23:59:59.999989+00:00,0.22481320815645445,10.69,110,LEG,-2.403253195192498
2001-11-28 23:59:59.999989+00:00,-1.6235903418398485,14.54,132,NWL,23.607003570351395
2001-11-28 23:59:59.999989+00:00,0.08132836531954307,29.7,147,PEP,-2.415452449990429
2001-11-28 23:59:59.999989+00:00,0.10610389382748336,22.57,154,PG,-2.3947648836862996
2001-11-28 23:59:59.999989+00:00,0.1979615482036654,12.06,184,VNO,-2.387416271336205
2001-11-29 23:59:59.999989+00:00,1.0291970876226944,19.31,24,BAC,-19.873795761994227
2001-11-29 23:59:59.999989+00:00,1.404318137391023,14.27,41,CSCO,-20.039619820569897
2001-11-29 23:59:59.999989+00:00,0.06544304565804268,300.85,42,C,-19.688540286222143
2001-11-29 23:59:59.999989+00:00,-0.10394693750832604,22.99,43,CLX,2.3897400933164152
2001-11-29 23:59:59.999989+00:00,1.4605742052093578,13.54,44,KO,-19.776174738534703
2001-11-29 23:59:59.999989+00:00,-0.1278326167655584,18.9,45,CL,2.4160364568690538
2001-11-29 23:59:59.999989+00:00,-0.2592506143681228,9.31,47,CAG,2.4136232197672234
2001-11-30 23:59:59.999989+00:00,-1.0291970876226944,19.25,24,BAC,19.812043936736867
2001-11-30 23:59:59.999989+00:00,-1.404318137391023,14.81,41,CSCO,20.79795161476105
2001-11-30 23:59:59.999989+00:00,-0.06544304565804268,304.38,42,C,19.91955423739503
2001-11-30 23:59:59.999989+00:00,-1.4605742052093578,13.55,44,KO,19.7907804805868
2001-11-30 23:59:59.999989+00:00,0.08789219492964138,18.65,45,CL,-1.6391894354378116
2001-11-30 23:59:59.999989+00:00,0.17691604902146701,9.35,47,CAG,-1.6541650583507166
2001-11-30 23:59:59.999989+00:00,-0.20807386971363617,11.58,56,DRI,2.409495411283907
2001-11-30 23:59:59.999989+00:00,0.11554713222705484,14.31,74,FE,-1.6534794621691549
2001-11-30 23:59:59.999989+00:00,-0.1801539126830958,13.6,81,GIS,2.4500932124901027
2001-11-30 23:59:59.999989+00:00,0.16008325989126918,10.3,87,HAS,-1.6488575768800726
2001-11-30 23:59:59.999989+00:00,0.047177613072391204,34.8,102,JNJ,-1.6417809349192138
2001-11-30 23:59:59.999989+00:00,-0.14538736813021766,16.74,104,K,2.4337845424998434
2001-11-30 23:59:59.999989+00:00,-0.22481320815645445,10.74,110,LEG,2.4144938556003206
2001-11-30 23:59:59.999989+00:00,0.036616868240730016,45.03,131,MSI,-1.6488575768800726
2001-11-30 23:59:59.999989+00:00,0.11490296702997022,14.35,132,NWL,-1.6488575768800726
2001-11-30 23:59:59.999989+00:00,0.31892796458028483,5.19,135,NKE,-1.6552361361716783
2001-11-30 23:59:59.999989+00:00,-0.08132836531954307,29.61,147,PEP,2.4081328971116704
2001-11-30 23:59:59.999989+00:00,-0.10610389382748336,22.62,154,PG,2.4000700783776736
2001-11-30 23:59:59.999989+00:00,0.17980998657361752,9.27,166,SO,-1.6668385755374344
2001-11-30 23:59:59.999989+00:00,0.17672642839014713,9.34,178,UNP,-1.6506248411639741
2001-11-30 23:59:59.999989+00:00,-0.1979615482036654,12.09,184,VNO,2.3933551177823147
2001-11-30 23:59:59.999989+00:00,0.25844162647023083,6.37,195,YUM,-1.6462731606153704
2001-12-03 23:59:59.999989+00:00,1.5818136144228274,13.36,44,KO,-21.133029888688974
2001-12-03 23:59:59.999989+00:00,-0.08789219492964138,18.88,45,CL,1.6594046402716291
2001-12-03 23:59:59.999989+00:00,-0.17691604902146701,9.38,47,CAG,1.6594725398213608
2001-12-03 23:59:59.999989+00:00,2.043679040008118,10.32,55,DHR,-21.09076769288378
2001-12-03 23:59:59.999989+00:00,-0.11554713222705484,14.33,74,FE,1.655790404813696
2001-12-03 23:59:59.999989+00:00,-0.16008325989126918,10.24,87,HAS,1.6392525812865963
2001-12-03 23:59:59.999989+00:00,-0.047177613072391204,34.56,102,JNJ,1.6304583077818402
2001-12-03 23:59:59.999989+00:00,2.0186386747676797,10.62,110,LEG,-21.437942726032755
2001-12-03 23:59:59.999989+00:00,-0.036616868240730016,44.36,131,MSI,1.6243242751587834
2001-12-03 23:59:59.999989+00:00,-0.11490296702997022,14.24,132,NWL,1.636218250506776
2001-12-03 23:59:59.999989+00:00,-0.31892796458028483,5.33,135,NKE,1.6998860512129181
2001-12-03 23:59:59.999989+00:00,-0.17980998657361752,9.23,166,SO,1.6596461760744898
2001-12-03 23:59:59.999989+00:00,-0.17672642839014713,9.49,178,UNP,1.6771338054224962
2001-12-03 23:59:59.999989+00:00,-0.25844162647023083,6.29,195,YUM,1.6255978304977519
2001-12-04 23:59:59.999989+00:00,-1.5818136144228274,13.53,44,KO,21.401938203140855
2001-12-04 23:59:59.999989+00:00,-2.043679040008118,10.27,55,DHR,20.988583740883374
2001-12-04 23:59:59.999989+00:00,0.9770542293867502,10.3,87,HAS,-10.063658562683528
2001-12-04 23:59:59.999989+00:00,0.2882099706770672,34.37,102,JNJ,-9.9057766921708
2001-12-04 23:59:59.999989+00:00,-2.0186386747676797,10.62,110,LEG,21.437942726032755
2001-12-04 23:59:59.999989+00:00,0.7033695712952236,14.21,132,NWL,-9.994881608105128
2001-12-05 23:59:59.999989+00:00,1.3792961572183438,13.63,44,KO,-18.799806622886027
2001-12-05 23:59:59.999989+00:00,-0.9770542293867502,10.37,87,HAS,10.1320523587406
2001-12-05 23:59:59.999989+00:00,-0.2882099706770672,34.35,102,JNJ,9.90001249275726
2001-12-05 23:59:59.999989+00:00,-0.7033695712952236,14.6,132,NWL,10.269195740910265
2001-12-06 23:59:59.999989+00:00,-1.3792961572183438,13.47,44,KO,18.579119237731092
2001-12-06 23:59:59.999989+00:00,0.6321465540127312,33.53,102,JNJ,-21.195873956046878
2001-12-07 23:59:59.999989+00:00,1.1218251754692503,18.49,45,CL,-20.742547494426436
2001-12-07 23:59:59.999989+00:00,-0.6321465540127312,33.12,102,JNJ,20.936693868901656
2001-12-07 23:59:59.999989+00:00,0.6711339994390336,30.97,123,MCK,-20.78501996262687
2001-12-07 23:59:59.999989+00:00,0.7136430031900773,28.9,147,PEP,-20.624282792193235
2001-12-10 23:59:59.999989+00:00,0.8295576887498431,12.55,29,BSX,-10.410948993810532
2001-12-10 23:59:59.999989+00:00,-1.1218251754692503,18.33,45,CL,20.563055466351358
2001-12-10 23:59:59.999989+00:00,-0.6711339994390336,31.25,123,MCK,20.9729374824698
2001-12-10 23:59:59.999989+00:00,-0.7136430031900773,28.96,147,PEP,20.66710137238464
2001-12-11 23:59:59.999989+00:00,-0.8295576887498431,12.93,29,BSX,10.72618091553547
2001-12-11 23:59:59.999989+00:00,1.2697216990458633,18.43,45,CL,-23.40097091341526
2001-12-11 23:59:59.999989+00:00,1.1652829750465774,20.02,68,EFX,-23.328965160432478
2001-12-11 23:59:59.999989+00:00,2.144548300865536,10.36,94,HUM,-22.21752039696695
2001-12-11 23:59:59.999989+00:00,0.7045080313271351,33.41,102,JNJ,-23.537613326639583
2001-12-12 23:59:59.999989+00:00,-1.2697216990458633,18.7,45,CL,23.743795772157643
2001-12-12 23:59:59.999989+00:00,-1.1652829750465774,19.85,68,EFX,23.130867054674564
2001-12-12 23:59:59.999989+00:00,-2.144548300865536,10.96,94,HUM,23.504249377486275
2001-12-12 23:59:59.999989+00:00,-0.7045080313271351,33.47,102,JNJ,23.579883808519213
2001-12-12 23:59:59.999989+00:00,0.09578643585496387,30.86,123,MCK,-2.955969410484185
2001-12-12 23:59:59.999989+00:00,0.1029401914079468,28.79,147,PEP,-2.9636481106347885
2001-12-13 23:59:59.999989+00:00,1.6742046229452563,14.9,1,ABT,-24.94564888188432
2001-12-13 23:59:59.999989+00:00,2.5877229130585393,9.67,17,ADM,-25.023280569276075
2001-12-13 23:59:59.999989+00:00,1.2714398002999143,19.56,68,EFX,-24.869362493866323
2001-12-14 23:59:59.999989+00:00,-1.6742046229452563,15.0,1,ABT,25.113069344178843
2001-12-14 23:59:59.999989+00:00,-2.5877229130585393,9.58,17,ADM,24.790385507100808
2001-12-14 23:59:59.999989+00:00,0.44164843453453545,14.06,41,CSCO,-6.209576989555568
2001-12-14 23:59:59.999989+00:00,-1.2714398002999143,19.64,68,EFX,24.971077677890317
2001-12-14 23:59:59.999989+00:00,0.1933067543591953,32.37,84,GWW,-6.257339638607152
2001-12-14 23:59:59.999989+00:00,0.195733706705199,32.01,119,MMC,-6.265435951633419
2001-12-14 23:59:59.999989+00:00,-0.09578643585496387,30.97,123,MCK,2.966505918428231
2001-12-14 23:59:59.999989+00:00,-0.1029401914079468,28.77,147,PEP,2.9615893068066295
2001-12-14 23:59:59.999989+00:00,0.17094506292838926,36.71,185,WMT,-6.27539326010117
2001-12-17 23:59:59.999989+00:00,-0.44164843453453545,14.31,41,CSCO,6.319989098189202
2001-12-17 23:59:59.999989+00:00,1.0975963226892071,18.39,45,CL,-20.18479637425452
2001-12-17 23:59:59.999989+00:00,1.0409900141441217,19.47,68,EFX,-20.26807557538605
2001-12-17 23:59:59.999989+00:00,0.5931471164929333,33.92,73,FITB,-20.119550191440297
2001-12-17 23:59:59.999989+00:00,-0.1933067543591953,33.21,84,GWW,6.419717312268876
2001-12-17 23:59:59.999989+00:00,-0.195733706705199,31.86,119,MMC,6.23607589562764
2001-12-17 23:59:59.999989+00:00,0.5479043532642378,36.96,170,STT,-20.25054489664623
2001-12-17 23:59:59.999989+00:00,-0.17094506292838926,37.02,185,WMT,6.328386229608971
2001-12-18 23:59:59.999989+00:00,-1.0975963226892071,18.39,45,CL,20.18479637425452
2001-12-18 23:59:59.999989+00:00,-1.0409900141441217,19.51,68,EFX,20.309715175951816
2001-12-18 23:59:59.999989+00:00,-0.5931471164929333,34.29,73,FITB,20.33901462454268
2001-12-18 23:59:59.999989+00:00,-0.5479043532642378,37.43,170,STT,20.508059942680422
2001-12-19 23:59:59.999989+00:00,2.7954347616058537,9.53,17,ADM,-26.640493278103783
2001-12-19 23:59:59.999989+00:00,2.1676560844673545,12.18,29,BSX,-26.402051108812376
2001-12-19 23:59:59.999989+00:00,1.368284195074668,19.47,68,EFX,-26.640493278103786
2001-12-20 23:59:59.999989+00:00,-2.7954347616058537,9.39,17,ADM,26.249132411478968
2001-12-20 23:59:59.999989+00:00,-2.1676560844673545,12.29,29,BSX,26.640493278103783
2001-12-20 23:59:59.999989+00:00,-1.368284195074668,19.55,68,EFX,26.74995601370976
2001-12-21 23:59:59.999989+00:00,2.835956260667937,9.5,17,ADM,-26.9415844763454
2001-12-21 23:59:59.999989+00:00,2.177402231207844,12.32,29,BSX,-26.825595488480637
2001-12-21 23:59:59.999989+00:00,1.9609447192689196,13.94,41,CSCO,-27.33556938660874
2001-12-24 23:59:59.999989+00:00,-2.835956260667937,9.37,17,ADM,26.572910162458566
2001-12-24 23:59:59.999989+00:00,-2.177402231207844,12.5,29,BSX,27.217527890098047
2001-12-24 23:59:59.999989+00:00,-1.9609447192689196,13.54,41,CSCO,26.55119149890117
2001-12-24 23:59:59.999989+00:00,0.3394199759515617,18.76,68,EFX,-6.367518748851298
2001-12-26 23:59:59.999989+00:00,1.8473955130457145,13.45,41,CSCO,-24.84746965046486
2001-12-26 23:59:59.999989+00:00,-0.3394199759515617,19.26,68,EFX,6.537228736827079
2001-12-27 23:59:59.999989+00:00,-1.8473955130457145,13.68,41,CSCO,25.272370618465374
2001-12-28 23:59:59.999989+00:00,1.459275635382643,18.3,128,TAP,-26.70474412750237
2001-12-31 23:59:59.999989+00:00,-1.459275635382643,18.39,128,TAP,26.836078934686807
2001-12-31 23:59:59.999989+00:00,3.0539595160730317,6.52,195,YUM,-19.911816044796165
2002-01-02 23:59:59.999989+00:00,1.794600478214662,11.9,29,BSX,-21.35574569075448
2002-01-02 23:59:59.999989+00:00,1.2003816842633845,17.98,128,TAP,-21.582862683055655
2002-01-02 23:59:59.999989+00:00,-3.0539595160730317,6.56,195,YUM,20.033974425439087
2002-01-03 23:59:59.999989+00:00,-1.794600478214662,11.45,29,BSX,20.54817547555788
2002-01-03 23:59:59.999989+00:00,-1.2003816842633845,17.89,128,TAP,21.47482833147195
2002-01-04 23:59:59.999989+00:00,2.37826050692471,11.07,29,BSX,-26.327343811656537
2002-01-07 23:59:59.999989+00:00,-2.37826050692471,11.36,29,BSX,27.017039358664704
2002-01-08 23:59:59.999989+00:00,3.053375214544841,8.64,17,ADM,-26.38116185366743
2002-01-09 23:59:59.999989+00:00,-3.053375214544841,8.89,17,ADM,27.144505657303636
2002-01-16 23:59:59.999989+00:00,1.0394153694060777,25.64,168,SWK,-26.650610071571833
2002-01-17 23:59:59.999989+00:00,1.1879032793212314,16.93,113,LIN,-20.11120251890845
2002-01-18 23:59:59.999989+00:00,-1.1879032793212314,16.86,113,LIN,20.028049289355963
2002-01-18 23:59:59.999989+00:00,-1.0394153694060777,26.2,168,SWK,27.232682678439236
2002-01-22 23:59:59.999989+00:00,2.5507548733576635,10.57,29,BSX,-26.961479011390505
2002-01-22 23:59:59.999989+00:00,1.5961129249064858,16.9,113,LIN,-26.974308430919606
2002-01-23 23:59:59.999989+00:00,-2.5507548733576635,11.0,29,BSX,28.0583036069343
2002-01-23 23:59:59.999989+00:00,-1.5961129249064858,17.21,113,LIN,27.469103437640623
2002-02-22 23:59:59.999989+00:00,1.6421147813884278,16.63,8,AEE,-27.308368814489555
2002-02-28 23:59:59.999989+00:00,-1.6421147813884278,16.73,8,AEE,27.472580292628397
2002-03-05 23:59:59.999989+00:00,1.9138853522760157,14.28,179,UNH,-27.330282830501503
2002-03-06 23:59:59.999989+00:00,-1.9138853522760157,14.52,179,UNH,27.789615315047747
2002-04-12 23:59:59.999989+00:00,2.8608598755375865,9.62,19,ADSK,-27.52147200267158
2002-04-15 23:59:59.999989+00:00,-2.8608598755375865,9.99,19,ADSK,28.57999015662049
2002-04-24 23:59:59.999989+00:00,1.4075575808958405,19.74,165,SNA,-27.78518664688389
2002-04-25 23:59:59.999989+00:00,-1.4075575808958405,19.89,165,SNA,27.996320284018267
2002-04-26 23:59:59.999989+00:00,1.2832179100661272,21.66,101,IFF,-27.794499932032316
2002-04-30 23:59:59.999989+00:00,1.1261104199958687,18.56,82,GPC,-20.900609395123322
2002-05-01 23:59:59.999989+00:00,-1.1261104199958687,18.75,82,GPC,21.11457037492254
2002-05-02 23:59:59.999989+00:00,-1.2832179100661272,21.89,101,IFF,28.089640051347526
2002-05-03 23:59:59.999989+00:00,4.605436143186512,6.07,181,VLO,-27.954997389142125
2002-05-06 23:59:59.999989+00:00,0.7179201674819742,29.28,107,KLAC,-21.020702503872204
2002-05-06 23:59:59.999989+00:00,-4.605436143186512,6.21,181,VLO,28.599758449188236
2002-05-07 23:59:59.999989+00:00,0.820977246014888,28.06,142,OMC,-23.036621523177754
2002-05-08 23:59:59.999989+00:00,-0.7179201674819742,31.31,107,KLAC,22.47808044386061
2002-05-08 23:59:59.999989+00:00,-0.820977246014888,28.42,142,OMC,23.332173331743117
2002-05-08 23:59:59.999989+00:00,2.9205140900615234,5.85,181,VLO,-17.08500742685991
2002-05-09 23:59:59.999989+00:00,1.5233886783875077,15.83,118,MAR,-24.115242778874247
2002-05-10 23:59:59.999989+00:00,-2.9205140900615234,6.07,181,VLO,17.727520526673448
2002-05-14 23:59:59.999989+00:00,-1.5233886783875077,15.62,118,MAR,23.795331156412868
2002-05-23 23:59:59.999989+00:00,6.3531146887107255,4.52,23,BLL,-28.716078392972477
2002-05-24 23:59:59.999989+00:00,-6.3531146887107255,4.71,23,BLL,29.923170183827516
2002-06-04 23:59:59.999989+00:00,6.765992751033262,4.25,23,BLL,-28.755469191891365
2002-06-05 23:59:59.999989+00:00,3.6109686770281506,5.98,183,VFC,-21.59359268862834
2002-06-06 23:59:59.999989+00:00,-6.765992751033262,4.52,23,BLL,30.582287234670343
2002-06-06 23:59:59.999989+00:00,-3.6109686770281506,6.12,183,VFC,22.099128303412282
2002-06-07 23:59:59.999989+00:00,1.4759077346671385,19.97,67,ETR,-29.473877461302756
2002-06-07 23:59:59.999989+00:00,7.596360170438855,3.88,134,NEE,-29.473877461302756
2002-06-10 23:59:59.999989+00:00,0.8503715366792488,17.35,49,ED,-14.753946161384969
2002-06-10 23:59:59.999989+00:00,-1.4759077346671385,20.18,67,ETR,29.783818085582855
