date,amount,price,sid,symbol,value
2019-11-22 23:59:59.999989+00:00,0.08643221564751447,28.05,191,WY,-2.424423648912781
2019-11-25 23:59:59.999989+00:00,-0.08349172586393415,32.12,24,BAC,2.681754234749565
2019-11-25 23:59:59.999989+00:00,-0.09169112063576973,46.64,25,BK,4.2764738664523
2019-11-25 23:59:59.999989+00:00,0.034437179060951034,42.1,29,BSX,-1.4498052384660385
2019-11-25 23:59:59.999989+00:00,-0.0464728538208304,52.93,33,CAH,2.459808152736553
2019-11-25 23:59:59.999989+00:00,-0.08949628237652531,27.64,47,CAG,2.4736772448871593
2019-11-25 23:59:59.999989+00:00,-0.024849869433800107,171.93,57,DE,4.2724380517532525
2019-11-25 23:59:59.999989+00:00,-0.024819741649109304,107.14,59,DOV,2.659187120285571
2019-11-25 23:59:59.999989+00:00,-0.01777715342739166,136.83,68,EFX,2.4324479034700013
2019-11-25 23:59:59.999989+00:00,-0.19407764662998092,28.15,73,FITB,5.463285752633962
2019-11-25 23:59:59.999989+00:00,-0.16870075550499666,44.44,74,FE,7.497061574642052
2019-11-25 23:59:59.999989+00:00,-0.04873435203612116,50.25,81,GIS,2.4489011898150883
2019-11-25 23:59:59.999989+00:00,0.025953465580781578,55.91,97,INTC,-1.451058260621498
2019-11-25 23:59:59.999989+00:00,-0.052851332878612156,50.21,115,L,2.6536654238351165
2019-11-25 23:59:59.999989+00:00,-0.024576455178848388,136.45,118,MAR,3.353457309153862
2019-11-25 23:59:59.999989+00:00,-0.05159802696947638,47.46,130,MS,2.448842359971349
2019-11-25 23:59:59.999989+00:00,0.03902507294072031,36.76,133,NEM,-1.4345616813008784
2019-11-25 23:59:59.999989+00:00,-0.02667062096133273,92.46,135,NKE,2.465965614084824
2019-11-25 23:59:59.999989+00:00,-0.02220796716275479,193.82,145,PH,4.304348195485133
2019-11-25 23:59:59.999989+00:00,-0.009284600723121119,261.97,162,SPGI,2.43228685143604
2019-11-25 23:59:59.999989+00:00,-0.027881841647304614,153.92,168,SWK,4.291573066353126
2019-11-25 23:59:59.999989+00:00,-0.06333624187054358,51.69,175,TFC,3.2738503422883976
2019-11-25 23:59:59.999989+00:00,-0.08217493629891291,89.32,181,VLO,7.339865310218901
2019-11-25 23:59:59.999989+00:00,-0.06344757510820664,52.14,190,WFC,3.3081565661418946
2019-11-25 23:59:59.999989+00:00,0.024480991059976236,58.99,194,XEL,-1.4441336626279981
2019-11-26 23:59:59.999989+00:00,-0.0613248817499065,39.3,3,AMD,2.4100678527713253
2019-11-26 23:59:59.999989+00:00,-0.014770595604316828,164.42,20,ADP,2.428581329261773
2019-11-26 23:59:59.999989+00:00,-0.034437179060951034,42.86,29,BSX,1.4759774945523614
2019-11-26 23:59:59.999989+00:00,-0.030426825273887334,140.73,35,CAT,4.281967120794164
2019-11-26 23:59:59.999989+00:00,-0.0602412598350138,71.78,42,C,4.32411763095729
2019-11-26 23:59:59.999989+00:00,-0.03005283673881215,88.93,63,ETN,2.6725987711825647
2019-11-26 23:59:59.999989+00:00,0.05233921827237284,65.56,65,EIX,-3.4313591499367635
2019-11-26 23:59:59.999989+00:00,-0.025922226521642718,313.54,84,GWW,8.12765490359586
2019-11-26 23:59:59.999989+00:00,0.024331782975287077,142.01,88,HSY,-3.4553565003205176
2019-11-26 23:59:59.999989+00:00,-0.07922717642223946,30.96,92,HWM,2.452873382032534
2019-11-26 23:59:59.999989+00:00,-0.1947113311660752,13.77,95,HBAN,2.6811750301568553
2019-11-26 23:59:59.999989+00:00,-0.032330960780174944,168.65,96,ITW,5.452616535576505
2019-11-26 23:59:59.999989+00:00,-0.025953465580781578,56.82,97,INTC,1.4746759143000092
2019-11-26 23:59:59.999989+00:00,-0.04349057278008249,126.25,98,IBM,5.490684813485414
2019-11-26 23:59:59.999989+00:00,-0.12605804600466358,26.33,108,KR,3.3191083513027917
2019-11-26 23:59:59.999989+00:00,0.009183053521910602,375.62,114,LMT,-3.44933856390006
2019-11-26 23:59:59.999989+00:00,-0.04294194796811898,46.21,120,MAS,1.9843474156067782
2019-11-26 23:59:59.999989+00:00,0.061094918614903904,56.51,134,NEE,-3.4524738509282193
2019-11-26 23:59:59.999989+00:00,-0.42852280209040267,25.17,136,NI,10.785918928615436
2019-11-26 23:59:59.999989+00:00,-0.022773978457367942,191.27,137,NSC,4.355978859540767
2019-11-26 23:59:59.999989+00:00,-0.0814489345628493,53.06,140,NUE,4.321680467904784
2019-11-26 23:59:59.999989+00:00,-0.03595446357727336,74.5,142,OMC,2.678607536506865
2019-11-26 23:59:59.999989+00:00,-0.02989465063224751,81.15,146,PAYX,2.4259508988068856
2019-11-26 23:59:59.999989+00:00,-0.34687528588152144,15.73,160,RF,5.456348246916333
2019-11-26 23:59:59.999989+00:00,0.0589914450551924,58.53,166,SO,-3.452769279080411
2019-11-26 23:59:59.999989+00:00,-0.04818137183732218,114.31,172,TXN,5.507612614724298
2019-11-26 23:59:59.999989+00:00,-0.01925160510572585,173.75,178,UNP,3.3449663871198663
2019-11-26 23:59:59.999989+00:00,0.0387261954607234,89.48,181,VLO,-3.46521996982553
2019-11-26 23:59:59.999989+00:00,0.061840915107238874,55.85,182,VZ,-3.453815108739291
2019-11-26 23:59:59.999989+00:00,-0.03946204865816546,83.08,183,VFC,3.2785070025203864
2019-11-27 23:59:59.999989+00:00,-0.03963538122913836,83.99,1,ABT,3.3289756694353305
2019-11-27 23:59:59.999989+00:00,0.13955042611662385,39.46,3,AMD,-5.506659814561978
2019-11-27 23:59:59.999989+00:00,-0.030422512132798087,109.16,6,ALL,3.3209214244162393
2019-11-27 23:59:59.999989+00:00,-0.06866060975171753,117.13,10,AXP,8.042217220218674
2019-11-27 23:59:59.999989+00:00,-0.04995411111087467,65.62,15,AAPL,3.2779887710955964
2019-11-27 23:59:59.999989+00:00,-0.0028012899112147454,1177.55,21,AZO,3.2986589349509234
2019-11-27 23:59:59.999989+00:00,0.10618796085650205,51.24,33,CAH,-5.4410711142871655
2019-11-27 23:59:59.999989+00:00,0.02727627388353301,199.61,39,CI,-5.444617029892025
2019-11-27 23:59:59.999989+00:00,-0.032381199940477425,143.56,43,CLX,4.648645063454939
2019-11-27 23:59:59.999989+00:00,-0.059996376664952764,70.54,52,CSX,4.232144409945768
2019-11-27 23:59:59.999989+00:00,-0.01869757019419926,177.99,53,CMI,3.3279805188655267
2019-11-27 23:59:59.999989+00:00,0.4827924679935373,11.31,80,GE,-5.460382813006907
2019-11-27 23:59:59.999989+00:00,-0.0540651732076592,99.6,82,GPC,5.384891251482856
2019-11-27 23:59:59.999989+00:00,-0.04097310780653095,60.14,86,HIG,2.464122703484771
2019-11-27 23:59:59.999989+00:00,-0.024331782975287077,144.9,88,HSY,3.5256753531190976
2019-11-27 23:59:59.999989+00:00,-0.07650767417664107,43.46,99,IP,3.325023519716821
2019-11-27 23:59:59.999989+00:00,-0.12813688864984552,20.82,100,IPG,2.6678100216897835
2019-11-27 23:59:59.999989+00:00,-0.039523146228902566,62.16,104,K,2.4567587695885833
2019-11-27 23:59:59.999989+00:00,-0.05218232866495884,50.06,110,LEG,2.6122473729678397
2019-11-27 23:59:59.999989+00:00,0.03791158803154379,142.89,123,MCK,-5.417186813827292
2019-11-27 23:59:59.999989+00:00,-0.03902507294072031,36.68,133,NEM,1.431439675465621
2019-11-27 23:59:59.999989+00:00,-0.061094918614903904,56.86,134,NEE,3.473857072443436
2019-11-27 23:59:59.999989+00:00,-0.020894554071526038,118.0,154,PG,2.4655573804400723
2019-11-27 23:59:59.999989+00:00,-0.0633444675053922,39.3,157,PHM,2.489437572961913
2019-11-27 23:59:59.999989+00:00,-0.01683365365469482,155.97,165,SNA,2.625544960522751
2019-11-27 23:59:59.999989+00:00,-0.0589914450551924,58.5,166,SO,3.4509995357287555
2019-11-27 23:59:59.999989+00:00,-0.128252726971247,57.26,167,LUV,7.343751146373603
2019-11-27 23:59:59.999989+00:00,-0.0901397394727805,82.45,169,SBUX,7.432021519530753
2019-11-27 23:59:59.999989+00:00,-0.0387261954607234,89.15,181,VLO,3.4524403253234914
2019-11-27 23:59:59.999989+00:00,-0.061840915107238874,56.28,182,VZ,3.480406702235404
2019-11-27 23:59:59.999989+00:00,0.10575454060810817,51.78,190,WFC,-5.4759701126878415
2019-11-27 23:59:59.999989+00:00,-0.08643221564751447,28.61,191,WY,2.4728256896753886
2019-11-27 23:59:59.999989+00:00,-0.01852895945853163,141.74,192,WHR,2.6262947136522734
2019-11-27 23:59:59.999989+00:00,-0.039730493969512615,97.43,195,YUM,3.8709420274496145
2019-11-29 23:59:59.999989+00:00,0.020596418629725936,365.33,28,BA,-7.524489617997776
2019-11-29 23:59:59.999989+00:00,-0.10618796085650205,51.91,33,CAH,5.512217048061021
2019-11-29 23:59:59.999989+00:00,0.04564200304777285,164.34,57,DE,-7.50080678087099
2019-11-29 23:59:59.999989+00:00,-0.05614649880720089,83.4,61,DUK,4.682618000520555
2019-11-29 23:59:59.999989+00:00,-0.034852556635407116,74.51,62,EMN,2.5968639949041843
2019-11-29 23:59:59.999989+00:00,0.060743162392182706,123.88,98,IBM,-7.524862957143593
2019-11-29 23:59:59.999989+00:00,-0.009183053521910602,379.28,114,LMT,3.482948539790253
2019-11-29 23:59:59.999989+00:00,-0.0393194592721164,190.55,122,MCD,7.49232296430178
2019-11-29 23:59:59.999989+00:00,-0.022675517653034293,108.58,124,MDT,2.4621077067664636
2019-11-29 23:59:59.999989+00:00,-0.1573284847388805,47.94,126,MU,7.542327558381931
2019-11-29 23:59:59.999989+00:00,-0.04106302813812553,125.8,152,PPG,5.165728939776192
2019-11-29 23:59:59.999989+00:00,-0.03664841883506521,89.78,159,RTX,3.2902950430121543
2019-11-29 23:59:59.999989+00:00,-0.04159522416494091,192.25,164,SHW,7.996681845709889
2019-11-29 23:59:59.999989+00:00,-0.041449620775719266,60.44,174,TJX,2.5052150796844725
2019-11-29 23:59:59.999989+00:00,-0.028418847640200577,87.11,176,TSN,2.475565817937872
2019-11-29 23:59:59.999989+00:00,0.08494455313558447,88.46,181,VLO,-7.514195170373801
2019-11-29 23:59:59.999989+00:00,-0.12711814083498793,57.6,184,VNO,7.322004912095305
2019-11-29 23:59:59.999989+00:00,-0.022417531465695174,109.86,188,WM,2.462790006821272
2019-11-29 23:59:59.999989+00:00,-0.10575454060810817,51.7,190,WFC,5.467509749439192
2019-11-29 23:59:59.999989+00:00,-0.024480991059976236,59.36,194,XEL,1.4531916293201894
2019-12-02 23:59:59.999989+00:00,-0.03706314920869101,65.88,23,BLL,2.4417202698685636
2019-12-02 23:59:59.999989+00:00,-0.14567773331517908,54.76,30,BMY,7.977312676339206
2019-12-02 23:59:59.999989+00:00,0.06317805572076793,139.58,35,CAT,-8.818393017504789
2019-12-02 23:59:59.999989+00:00,-0.017900480964197635,102.39,40,CINF,1.8328302459241959
2019-12-02 23:59:59.999989+00:00,0.04997136380005936,176.41,53,CMI,-8.81544828796847
2019-12-02 23:59:59.999989+00:00,0.12404689376842283,70.95,66,EMR,-8.801127112869601
2019-12-02 23:59:59.999989+00:00,-0.022054411927894306,109.94,67,ETR,2.4246620473527
2019-12-02 23:59:59.999989+00:00,0.0637138510613978,137.89,68,EFX,-8.785502922856143
2019-12-02 23:59:59.999989+00:00,0.7771850479602511,11.3,77,FCX,-8.782191041950838
2019-12-02 23:59:59.999989+00:00,0.028461219053330013,308.06,84,GWW,-8.767763141568844
2019-12-02 23:59:59.999989+00:00,-0.018920821512843963,172.98,91,HON,3.2729237052917486
2019-12-02 23:59:59.999989+00:00,0.2840970553468145,31.06,92,HWM,-8.824054539072058
2019-12-02 23:59:59.999989+00:00,0.052290082643845576,168.43,96,ITW,-8.80721861970291
2019-12-02 23:59:59.999989+00:00,0.1570758200934675,56.44,97,INTC,-8.865359286075305
2019-12-02 23:59:59.999989+00:00,-0.060743162392182706,124.67,98,IBM,7.572850055433418
2019-12-02 23:59:59.999989+00:00,0.17815084905615,49.42,110,LEG,-8.804214960354933
2019-12-02 23:59:59.999989+00:00,0.19150245953007497,45.91,120,MAS,-8.791877917025742
2019-12-02 23:59:59.999989+00:00,-0.3021728845483386,18.04,132,NWL,5.451198837252028
2019-12-02 23:59:59.999989+00:00,0.04665337769985904,188.65,137,NSC,-8.801159703078408
2019-12-02 23:59:59.999989+00:00,-0.021258879145790943,344.48,139,NOC,7.323258688142064
2019-12-02 23:59:59.999989+00:00,0.1606352867768721,54.81,143,ORCL,-8.804420068240361
2019-12-02 23:59:59.999989+00:00,0.04532076768461171,194.99,145,PH,-8.837096490822438
2019-12-02 23:59:59.999989+00:00,0.033568695407410504,262.41,162,SPGI,-8.808761361858592
2019-12-02 23:59:59.999989+00:00,0.0570480457712256,154.59,165,SNA,-8.819057395773767
2019-12-02 23:59:59.999989+00:00,0.1510302902479457,58.06,166,SO,-8.768818651795728
2019-12-02 23:59:59.999989+00:00,0.07222648227140871,122.37,171,TGT,-8.838354635552284
2019-12-02 23:59:59.999989+00:00,0.051250439580376894,171.39,178,UNP,-8.783812839680795
2019-12-02 23:59:59.999989+00:00,0.06431052745412966,136.8,192,WHR,-8.797680155724938
2019-12-03 23:59:59.999989+00:00,0.0563856131748334,81.66,1,ABT,-4.604449171856895
2019-12-03 23:59:59.999989+00:00,0.015376370681137064,298.24,2,ADBE,-4.585848791942318
2019-12-03 23:59:59.999989+00:00,0.05419951360710497,86.14,9,AEP,-4.668746102116022
2019-12-03 23:59:59.999989+00:00,0.040670943768253066,113.27,10,AXP,-4.606797800630025
2019-12-03 23:59:59.999989+00:00,0.020786765901827396,222.03,12,AMGN,-4.6152856331827365
2019-12-03 23:59:59.999989+00:00,0.023405883773514234,197.94,13,AON,-4.632960634129407
2019-12-03 23:59:59.999989+00:00,0.07132214223554843,63.82,15,AAPL,-4.551779117472701
2019-12-03 23:59:59.999989+00:00,0.028584036741460428,161.1,20,ADP,-4.604888319049275
2019-12-03 23:59:59.999989+00:00,0.07142062325428421,64.98,23,BLL,-4.640912099063388
2019-12-03 23:59:59.999989+00:00,0.05785008355553928,79.92,26,BAX,-4.6233786777587
2019-12-03 23:59:59.999989+00:00,0.1089699490569814,42.31,29,BSX,-4.610518544600883
2019-12-03 23:59:59.999989+00:00,0.04782408284070522,96.23,32,COF,-4.602111491761064
2019-12-03 23:59:59.999989+00:00,0.09012964615129228,51.3,33,CAH,-4.623650847561294
2019-12-03 23:59:59.999989+00:00,0.04604546215345446,100.61,40,CINF,-4.632633947259053
2019-12-03 23:59:59.999989+00:00,0.0660030656984864,69.45,42,C,-4.58391291275988
2019-12-03 23:59:59.999989+00:00,0.16866652984471903,27.19,47,CAG,-4.58604294647791
2019-12-03 23:59:59.999989+00:00,0.06039434644154445,77.29,58,D,-4.667879036466971
2019-12-03 23:59:59.999989+00:00,0.04313961842011163,106.54,59,DOV,-4.5960949464786935
2019-12-03 23:59:59.999989+00:00,0.039869786088679735,117.1,60,DTE,-4.668751950984396
2019-12-03 23:59:59.999989+00:00,0.05678453554176928,82.18,61,DUK,-4.666553130822599
2019-12-03 23:59:59.999989+00:00,0.05233497721994655,87.97,63,ETN,-4.6039079460386985
2019-12-03 23:59:59.999989+00:00,0.04233536034661919,110.74,67,ETR,-4.688217804784609
2019-12-03 23:59:59.999989+00:00,0.05953697689876258,78.49,69,ES,-4.673057316783875
2019-12-03 23:59:59.999989+00:00,0.1654886677466849,27.55,73,FITB,-4.559212796421169
2019-12-03 23:59:59.999989+00:00,0.10470526818970413,44.51,74,FE,-4.660431487123731
2019-12-03 23:59:59.999989+00:00,0.07855545433199876,58.91,86,HIG,-4.627701814698047
2019-12-03 23:59:59.999989+00:00,0.027565112646342052,167.19,91,HON,-4.608611183341927
2019-12-03 23:59:59.999989+00:00,0.013901087624564757,331.7,94,HUM,-4.61099076506813
2019-12-03 23:59:59.999989+00:00,0.037773419536791995,122.4,98,IBM,-4.62346655130334
2019-12-03 23:59:59.999989+00:00,0.03442937817997371,133.43,101,IFF,-4.593911930553893
2019-12-03 23:59:59.999989+00:00,0.25992162053122536,17.65,105,KEY,-4.587616602376127
2019-12-03 23:59:59.999989+00:00,0.04102578852308316,113.14,111,LLY,-4.641657713501629
2019-12-03 23:59:59.999989+00:00,0.012541951730242869,369.05,114,LMT,-4.6286072860461305
2019-12-04 23:59:59.999989+00:00,0.0007596972134090149,106.25,6,ALL,-0.08071782892470783
2019-12-04 23:59:59.999989+00:00,7.010206083639725e-05,1152.01,21,AZO,-0.080758275104138
2019-12-04 23:59:59.999989+00:00,-0.020504690582888934,126.2,22,AVY,2.5876919515605836
2019-12-04 23:59:59.999989+00:00,0.002552246594053098,31.88,24,BAC,-0.08136562141841276
2019-12-04 23:59:59.999989+00:00,0.0017583501241136387,45.94,25,BK,-0.08077860470178055
2019-12-04 23:59:59.999989+00:00,0.00032219937258896956,251.35,27,BDX,-0.08098481230023749
2019-12-04 23:59:59.999989+00:00,0.0017002442580884142,47.49,37,SCHW,-0.0807445998166188
2019-12-04 23:59:59.999989+00:00,0.0012425566020886102,64.83,45,CL,-0.0805549445134046
2019-12-04 23:59:59.999989+00:00,0.0011304030884660028,71.98,54,CVS,-0.0813664143077829
2019-12-04 23:59:59.999989+00:00,0.0011299287271196049,72.3,62,EMN,-0.08169384697074743
2019-12-04 23:59:59.999989+00:00,0.009242403283956585,8.8,75,F,-0.08133314889881796
2019-12-04 23:59:59.999989+00:00,0.0008257882304414287,98.01,82,GPC,-0.08093550446556443
2019-12-04 23:59:59.999989+00:00,0.0008127437841008205,99.49,83,GL,-0.08085987908019063
2019-12-04 23:59:59.999989+00:00,0.0008537159659879577,94.78,87,HAS,-0.08091519925633864
2019-12-04 23:59:59.999989+00:00,-0.013901087624564757,338.61,94,HUM,4.707047280553873
2019-12-04 23:59:59.999989+00:00,0.005970332941742835,13.58,95,HBAN,-0.0810771213488677
2019-12-04 23:59:59.999989+00:00,0.001867713403509377,43.5,99,IP,-0.0812455330526579
2019-12-04 23:59:59.999989+00:00,0.000608731007549213,134.0,102,JNJ,-0.08156995501159454
2019-12-04 23:59:59.999989+00:00,0.0006534957099084261,124.18,103,JPM,-0.08115109725642836
2019-12-04 23:59:59.999989+00:00,0.000722333941713141,112.27,116,LOW,-0.08109643163613434
2019-12-04 23:59:59.999989+00:00,0.0005853097942307119,137.91,118,MAR,-0.08072007372235748
2019-12-04 23:59:59.999989+00:00,0.000781451143482447,103.44,119,MMC,-0.08083330628182432
2019-12-04 23:59:59.999989+00:00,0.00043134834571357156,187.72,122,MCD,-0.08097271145735165
2019-12-04 23:59:59.999989+00:00,0.0017859519058540914,46.18,126,MU,-0.08247525901234194
2019-12-04 23:59:59.999989+00:00,0.0005492527687616819,147.88,127,MSFT,-0.08122349944447751
2019-12-04 23:59:59.999989+00:00,0.0003638184240948546,222.23,129,MCO,-0.08085136838659952
2019-12-04 23:59:59.999989+00:00,0.0017458094813438633,46.51,130,MS,-0.08119759897730308
2019-12-04 23:59:59.999989+00:00,0.0005024169965280542,161.46,131,MSI,-0.08112024825941963
2019-12-04 23:59:59.999989+00:00,0.004626495114649516,17.54,132,NWL,-0.0811487243109525
2019-12-04 23:59:59.999989+00:00,0.0008837921739800936,91.75,135,NKE,-0.08108793196267358
2019-12-04 23:59:59.999989+00:00,0.0008043274390299766,100.61,138,NTRS,-0.08092338364080595
2019-12-04 23:59:59.999989+00:00,0.00024051988894381582,337.41,139,NOC,-0.0811538157285329
2019-12-04 23:59:59.999989+00:00,0.0015377613687755675,53.0,140,NUE,-0.08150135254510507
2019-12-04 23:59:59.999989+00:00,0.0010954516504174201,73.73,142,OMC,-0.08076765018527639
2019-12-04 23:59:59.999989+00:00,0.0010701987904316447,75.71,144,PCAR,-0.08102475042357982
2019-12-04 23:59:59.999989+00:00,0.0010020916102441452,80.57,146,PAYX,-0.08073852103737078
2019-12-04 23:59:59.999989+00:00,0.0006229552302134694,129.19,147,PEP,-0.08047958619127811
2019-12-04 23:59:59.999989+00:00,0.0008863134156438507,90.53,148,PKI,-0.0802379535182378
2019-12-04 23:59:59.999989+00:00,0.0005695854230840542,141.82,151,PNC,-0.08077860470178055
2019-12-04 23:59:59.999989+00:00,0.0006476796400078621,125.87,152,PPG,-0.0815234362877896
2019-12-04 23:59:59.999989+00:00,0.0009297721535656142,87.61,159,RTX,-0.08145733837388346
2019-12-04 23:59:59.999989+00:00,0.00523856061619848,15.5,160,RF,-0.08119768955107644
2019-12-04 23:59:59.999989+00:00,0.0014546840392901234,55.68,167,LUV,-0.08099680730767407
2019-12-04 23:59:59.999989+00:00,0.000544036938993673,150.21,168,SWK,-0.08171978860623963
2019-12-04 23:59:59.999989+00:00,0.0011503646354568578,70.43,170,STT,-0.0810201812752265
2019-12-04 23:59:59.999989+00:00,0.0007144123525407318,115.21,172,TXN,-0.08230744713621771
2019-12-04 23:59:59.999989+00:00,0.0013728518814034765,59.09,174,TJX,-0.08112181767213143
2019-12-04 23:59:59.999989+00:00,0.0016104187540227383,50.2,175,TFC,-0.08084302145194147
2019-12-04 23:59:59.999989+00:00,0.0009383041549748003,86.25,176,TSN,-0.08092873336657652
2019-12-04 23:59:59.999989+00:00,0.0014541603006621162,55.68,177,USB,-0.08096764554086663
2019-12-04 23:59:59.999989+00:00,0.00029872639584993364,275.02,179,UNH,-0.08215573338664875
2019-12-04 23:59:59.999989+00:00,0.0009755870133065285,83.16,183,VFC,-0.0811298160265709
2019-12-04 23:59:59.999989+00:00,0.0005469099844399496,148.41,187,DIS,-0.08116691079073292
2019-12-04 23:59:59.999989+00:00,0.00036491960924187094,221.38,189,WAT,-0.08078590309396538
2019-12-04 23:59:59.999989+00:00,0.0016065752725095577,50.3,190,WFC,-0.08081073620723075
2019-12-05 23:59:59.999989+00:00,-0.020786765901827396,224.15,12,AMGN,4.659353576894611
2019-12-05 23:59:59.999989+00:00,-0.07132214223554843,65.17,15,AAPL,4.6480640094906915
2019-12-05 23:59:59.999989+00:00,-0.02727627388353301,195.83,39,CI,5.34151271461227
2019-12-05 23:59:59.999989+00:00,-0.0011304030884660028,71.79,54,CVS,0.08115163772097435
2019-12-05 23:59:59.999989+00:00,0.0033701666024372103,50.45,81,GIS,-0.17002490509295726
2019-12-05 23:59:59.999989+00:00,0.008209006096557014,20.85,100,IPG,-0.17115777711321375
2019-12-05 23:59:59.999989+00:00,0.0009080836264096006,188.96,164,SHW,-0.17159148204635813
2019-12-05 23:59:59.999989+00:00,-0.0011503646354568578,71.61,170,STT,0.08237761154506558
2019-12-05 23:59:59.999989+00:00,-0.07222648227140871,121.75,171,TGT,8.79357421654401
2019-12-05 23:59:59.999989+00:00,-0.00029872639584993364,272.7,179,UNH,0.0814626881482769
2019-12-06 23:59:59.999989+00:00,0.04818624960871015,17.93,4,AES,-0.863979455484173
2019-12-06 23:59:59.999989+00:00,0.00444693357368797,196.63,39,CI,-0.8744005485942654
2019-12-06 23:59:59.999989+00:00,0.012154785309777111,71.81,54,CVS,-0.8728351330950944
2019-12-06 23:59:59.999989+00:00,0.03334258396105204,26.07,108,KR,-0.8692411638646267
2019-12-06 23:59:59.999989+00:00,-0.17815084905615,49.46,110,LEG,8.81134099431718
2019-12-06 23:59:59.999989+00:00,0.010550833501505076,82.63,169,SBUX,-0.8718153722293643
2019-12-09 23:59:59.999989+00:00,-0.00444693357368797,197.2,39,CI,0.8769353007312676
2019-12-09 23:59:59.999989+00:00,-0.012154785309777111,71.76,54,CVS,0.8722273938296056
2019-12-10 23:59:59.999989+00:00,-0.04818624960871015,18.01,4,AES,0.8678343554528699
2019-12-10 23:59:59.999989+00:00,0.004711417991836098,222.45,12,AMGN,-1.04805493228394
2019-12-10 23:59:59.999989+00:00,0.003104889385123609,339.11,94,HUM,-1.052899039389267
2019-12-10 23:59:59.999989+00:00,-0.0006534957099084261,126.91,103,JPM,0.08293514054447836
2019-12-10 23:59:59.999989+00:00,0.009787477822668254,107.73,124,MDT,-1.0544049858360511
2019-12-10 23:59:59.999989+00:00,0.033508084902447055,31.4,153,PPL,-1.0521538659368375
2019-12-10 23:59:59.999989+00:00,0.0038670753673068123,272.14,179,UNH,-1.0523858904588759
2019-12-10 23:59:59.999989+00:00,0.017736916148631782,59.33,194,XEL,-1.0523312350983236
2019-12-11 23:59:59.999989+00:00,0.02012895330502843,44.23,7,MO,-0.8903036046814075
2019-12-11 23:59:59.999989+00:00,-0.004711417991836098,224.48,12,AMGN,1.0576191108073674
2019-12-11 23:59:59.999989+00:00,0.0046699677897236655,190.64,39,CI,-0.8902826594329195
2019-12-11 23:59:59.999989+00:00,0.017286851286785473,51.72,44,KO,-0.8940759485525447
2019-12-11 23:59:59.999989+00:00,0.012733000747809415,69.89,54,CVS,-0.8899094222644
2019-12-11 23:59:59.999989+00:00,-0.003104889385123609,341.37,94,HUM,1.0599160893996464
2019-12-11 23:59:59.999989+00:00,0.00680285492555838,131.03,106,KMB,-0.8913780808959145
2019-12-11 23:59:59.999989+00:00,0.018400290097990483,48.55,110,LEG,-0.8933340842574379
2019-12-11 23:59:59.999989+00:00,0.010632351811364177,83.81,121,MKC,-0.8910974053104317
2019-12-11 23:59:59.999989+00:00,-0.033508084902447055,31.58,153,PPL,1.058185321219278
2019-12-11 23:59:59.999989+00:00,-0.0038670753673068123,272.82,179,UNH,1.0550155017086444
2019-12-11 23:59:59.999989+00:00,0.008202742981287125,108.74,188,WM,-0.891966271785162
2019-12-11 23:59:59.999989+00:00,0.03145060170595127,28.41,191,WY,-0.8935115944660756
2019-12-12 23:59:59.999989+00:00,0.006752856430915644,113.98,56,DRI,-0.7696905759957652
2019-12-12 23:59:59.999989+00:00,0.040429347940266154,19.1,93,HPQ,-0.7722005456590836
2019-12-12 23:59:59.999989+00:00,0.01229763304162161,63.65,104,K,-0.7827443430992155
2019-12-12 23:59:59.999989+00:00,-0.018400290097990483,48.83,110,LEG,0.8984861654848753
2019-12-12 23:59:59.999989+00:00,-0.01702219579511727,197.31,161,ROK,3.3586494523345887
2019-12-13 23:59:59.999989+00:00,0.004696072880737944,178.42,19,ADSK,-0.837873323381264
2019-12-13 23:59:59.999989+00:00,0.0065932551928283515,127.16,22,AVY,-0.8383983303200532
2019-12-13 23:59:59.999989+00:00,-0.0046699677897236655,193.05,39,CI,0.9015372818061537
2019-12-13 23:59:59.999989+00:00,-0.012733000747809415,70.99,54,CVS,0.9039157230869903
2019-12-13 23:59:59.999989+00:00,0.0058725668879746964,141.35,88,HSY,-0.8300873296152234
2019-12-13 23:59:59.999989+00:00,0.014659262422938767,56.79,134,NEE,-0.8324995129986925
2019-12-13 23:59:59.999989+00:00,0.026691097938762946,32.51,153,PPL,-0.8677275939891833
2019-12-13 23:59:59.999989+00:00,0.021476384716793837,38.97,157,PHM,-0.8369347124134559
2019-12-13 23:59:59.999989+00:00,0.014379197340503963,58.34,184,VNO,-0.8388823728450012
2019-12-16 23:59:59.999989+00:00,0.0037725380117610346,190.96,39,CI,-0.7204038587258872
2019-12-16 23:59:59.999989+00:00,-0.04313961842011163,112.13,59,DOV,4.837245413447117
2019-12-16 23:59:59.999989+00:00,-0.05233497721994655,90.95,63,ETN,4.759866178154139
2019-12-16 23:59:59.999989+00:00,0.014795080090522578,48.5,110,LEG,-0.717561384390345
2019-12-16 23:59:59.999989+00:00,-0.026691097938762946,33.2,153,PPL,0.8861444515669299
2019-12-16 23:59:59.999989+00:00,0.01250434613998226,56.96,182,VZ,-0.7122475561333895
2019-12-17 23:59:59.999989+00:00,-0.0017002442580884142,48.38,37,SCHW,0.08225781720631749
2019-12-17 23:59:59.999989+00:00,-0.0037725380117610346,193.72,39,CI,0.7308160636383476
2019-12-17 23:59:59.999989+00:00,-0.014795080090522578,48.43,110,LEG,0.7165257287840084
