date,amount,price,sid,symbol,value
2014-01-09 23:59:59.999989+00:00,1.540516232097415,17.14,108,KR,-26.404448218149696
2014-01-09 23:59:59.999989+00:00,1.3584841283046865,19.46,155,PGR,-26.4361011368092
2014-01-10 23:59:59.999989+00:00,-0.2573436732027507,99.14,51,COST,25.513051761320703
2014-01-10 23:59:59.999989+00:00,-1.540516232097415,17.33,108,KR,26.6971463022482
2014-01-10 23:59:59.999989+00:00,0.2527343177087355,41.38,109,LB,-10.458146066787476
2014-01-10 23:59:59.999989+00:00,-1.3584841283046865,19.5,155,PGR,26.490440501941386
2014-01-13 23:59:59.999989+00:00,-0.3598117043398226,73.39,43,CLX,26.406580981499584
2014-01-13 23:59:59.999989+00:00,0.2618794612328664,92.1,94,HUM,-24.11909837954699
2014-01-14 23:59:59.999989+00:00,0.3355423490194127,73.61,43,CLX,-24.69927231131897
2014-01-14 23:59:59.999989+00:00,0.4569113845569177,53.88,48,COP,-24.618385399926726
2014-01-14 23:59:59.999989+00:00,0.7092277117473219,34.63,135,NKE,-24.56055565780976
2014-01-14 23:59:59.999989+00:00,1.269067242600009,19.41,155,PGR,-24.632595178866172
2014-01-15 23:59:59.999989+00:00,-0.3355423490194127,73.73,43,CLX,24.7395373932013
2014-01-15 23:59:59.999989+00:00,-0.4569113845569177,54.3,48,COP,24.81028818144063
2014-01-16 23:59:59.999989+00:00,-0.2618794612328664,91.89,94,HUM,24.064103692688093
2014-01-17 23:59:59.999989+00:00,-0.31429111117624775,11.9,75,F,3.7400642229973484
2014-01-17 23:59:59.999989+00:00,0.21456279151755533,91.21,94,HUM,-19.57027221431622
2014-01-17 23:59:59.999989+00:00,1.1960010148287892,16.44,108,KR,-19.662256683785294
2014-01-17 23:59:59.999989+00:00,0.544663979801163,36.07,188,WM,-19.64602975142795
2014-01-21 23:59:59.999989+00:00,0.1350993815619573,63.83,32,COF,-8.623393525099734
2014-01-21 23:59:59.999989+00:00,0.15991715307231316,54.07,48,COP,-8.646720466619973
2014-01-21 23:59:59.999989+00:00,-0.21456279151755533,91.86,94,HUM,19.709738028802633
2014-01-21 23:59:59.999989+00:00,0.1340015275470766,64.04,185,WMT,-8.581457824114786
2014-01-21 23:59:59.999989+00:00,-0.544663979801163,36.45,188,WM,19.853002063752392
2014-01-21 23:59:59.999989+00:00,-0.2900213972300572,104.84,189,WAT,30.4058432855992
2014-01-22 23:59:59.999989+00:00,-0.1350993815619573,63.73,32,COF,8.609883586943539
2014-01-22 23:59:59.999989+00:00,-0.15991715307231316,54.4,48,COP,8.699493127133836
2014-01-22 23:59:59.999989+00:00,0.1914410217891877,91.34,94,HUM,-17.486222930224404
2014-01-22 23:59:59.999989+00:00,0.5386427263220241,32.43,169,SBUX,-17.468183614623243
2014-01-22 23:59:59.999989+00:00,0.6363628405340664,27.38,174,TJX,-17.42361457382274
2014-01-22 23:59:59.999989+00:00,0.3895691907792517,44.96,195,YUM,-17.515030817435157
2014-01-23 23:59:59.999989+00:00,0.3264433119447697,21.07,80,GE,-6.878160582676298
2014-01-23 23:59:59.999989+00:00,-0.1914410217891877,91.12,94,HUM,17.444105905430785
2014-01-23 23:59:59.999989+00:00,-0.3895691907792517,44.28,195,YUM,17.250123767705265
2014-01-24 23:59:59.999989+00:00,0.2777201257283574,44.44,6,ALL,-12.341882387368203
2014-01-24 23:59:59.999989+00:00,0.19841579773417883,62.46,32,COF,-12.39305072647681
2014-01-24 23:59:59.999989+00:00,0.11599066859807712,106.49,53,CMI,-12.351846299009232
2014-01-24 23:59:59.999989+00:00,0.404703701915047,30.29,77,FCX,-12.258475131006774
2014-01-27 23:59:59.999989+00:00,0.024424731390379244,105.28,0,MMM,-2.5714357207791267
2014-01-27 23:59:59.999989+00:00,0.08124883044528364,31.78,1,ABT,-2.582087831551114
2014-01-27 23:59:59.999989+00:00,0.7422443588229082,3.48,3,AMD,-2.5830103687037202
2014-01-27 23:59:59.999989+00:00,0.03102370422928802,83.3,5,APD,-2.584274562299692
2014-01-28 23:59:59.999989+00:00,0.012766505952290586,41.13,11,AIG,-0.5250863898177118
2014-01-28 23:59:59.999989+00:00,0.016138410490651966,31.78,17,ADM,-0.5128786853929195
2014-01-28 23:59:59.999989+00:00,0.008975539284815039,56.89,20,ADP,-0.5106184299131276
2014-01-28 23:59:59.999989+00:00,0.022372100982010538,22.88,23,BLL,-0.511873670468401
2014-01-29 23:59:59.999989+00:00,-0.7422443588229082,3.52,3,AMD,2.612700143056637
2014-01-29 23:59:59.999989+00:00,-0.03102370422928802,82.84,5,APD,2.5700036583542194
2014-01-29 23:59:59.999989+00:00,-0.2777201257283574,44.49,6,ALL,12.355768393654621
2014-01-29 23:59:59.999989+00:00,-0.012766505952290586,40.76,11,AIG,0.5203627826153643
2014-01-29 23:59:59.999989+00:00,0.006173697534513915,16.01,15,AAPL,-0.09884089752756778
2014-01-29 23:59:59.999989+00:00,-0.016138410490651966,31.9,17,ADM,0.5148152946517977
2014-01-29 23:59:59.999989+00:00,-0.008975539284815039,56.94,20,ADP,0.5110672068773683
2014-01-29 23:59:59.999989+00:00,-0.19841579773417883,61.44,32,COF,12.190666612787947
2014-01-29 23:59:59.999989+00:00,0.0018888532673574613,52.56,48,COP,-0.09927812773230817
2014-01-29 23:59:59.999989+00:00,0.006946489044078942,14.22,50,GLW,-0.09877907420680256
2014-01-29 23:59:59.999989+00:00,-0.11599066859807712,103.06,53,CMI,11.953998305717828
2014-01-29 23:59:59.999989+00:00,-0.3264433119447697,20.55,80,GE,6.708410060465018
2014-01-29 23:59:59.999989+00:00,0.0021252630151974514,46.35,83,GL,-0.09850594075440187
2014-01-29 23:59:59.999989+00:00,0.0014899474025848042,66.44,90,HD,-0.09899210542773439
2014-01-29 23:59:59.999989+00:00,0.001343451356915457,73.42,102,JNJ,-0.09863619862473286
2014-01-29 23:59:59.999989+00:00,0.0009234432772178944,108.26,113,LIN,-0.09997196919160925
2014-01-29 23:59:59.999989+00:00,-0.7092277117473219,33.34,135,NKE,23.645651909655715
2014-01-29 23:59:59.999989+00:00,0.0025231087968079473,38.86,140,NUE,-0.09804800784395683
2014-01-29 23:59:59.999989+00:00,0.0009911673651000687,99.5,145,PH,-0.09862115282745684
2014-01-29 23:59:59.999989+00:00,0.0011505072194849303,85.47,165,SNA,-0.09833385204937699
2014-01-29 23:59:59.999989+00:00,-0.5386427263220241,32.23,169,SBUX,17.360455069358835
2014-01-29 23:59:59.999989+00:00,0.0038382841317746866,25.6,180,UNM,-0.09826007377343199
2014-01-29 23:59:59.999989+00:00,0.002855268563677174,34.55,188,WM,-0.09864952887504636
2014-01-30 23:59:59.999989+00:00,-0.024424731390379244,105.24,0,MMM,2.5704587315235115
2014-01-30 23:59:59.999989+00:00,-0.022372100982010538,24.4,23,BLL,0.5458792639610571
2014-01-30 23:59:59.999989+00:00,0.16274009461776517,112.56,28,BA,-18.31802505017565
2014-01-30 23:59:59.999989+00:00,0.29466423922628987,61.91,32,COF,-18.242663050499605
2014-01-30 23:59:59.999989+00:00,0.46631700581251656,39.04,40,CINF,-18.205015906920647
2014-01-30 23:59:59.999989+00:00,0.34620504976989863,53.71,45,CL,-18.594673223141257
2014-01-30 23:59:59.999989+00:00,-0.006946489044078942,14.46,50,GLW,0.1004462315773815
2014-01-30 23:59:59.999989+00:00,0.45526182332919335,40.3,76,BEN,-18.347051480166492
2014-01-31 23:59:59.999989+00:00,0.0034044015646077282,102.52,0,MMM,-0.3490192484035843
2014-01-31 23:59:59.999989+00:00,-0.08124883044528364,31.22,1,ABT,2.536588486501755
2014-01-31 23:59:59.999989+00:00,0.014647402416355822,23.86,7,MO,-0.3494870216542499
2014-01-31 23:59:59.999989+00:00,-0.29466423922628987,61.32,32,COF,18.068811149356094
2014-01-31 23:59:59.999989+00:00,-0.46631700581251656,38.47,40,CINF,17.93921521360751
2014-01-31 23:59:59.999989+00:00,0.0052203844755127965,66.8,71,XOM,-0.34872168296425476
2014-01-31 23:59:59.999989+00:00,-0.0021252630151974514,46.81,83,GL,0.09948356174139271
2014-01-31 23:59:59.999989+00:00,-0.0009234432772178944,106.06,113,LIN,0.09794039398172988
2014-01-31 23:59:59.999989+00:00,0.01475145834660156,23.66,132,NWL,-0.34901950448059293
2014-01-31 23:59:59.999989+00:00,-0.0038382841317746866,25.75,180,UNM,0.09883581639319818
2014-01-31 23:59:59.999989+00:00,-0.002855268563677174,34.71,188,WM,0.09910637184523471
2014-01-31 23:59:59.999989+00:00,0.003259185654456424,107.31,192,WHR,-0.34974321257971885
2014-02-03 23:59:59.999989+00:00,0.09525428438756822,82.06,5,APD,-7.816566576843848
2014-02-03 23:59:59.999989+00:00,0.07553854060012681,103.27,53,CMI,-7.800865087775096
2014-02-03 23:59:59.999989+00:00,0.15655616762915572,49.62,59,DOV,-7.768317037758707
2014-02-03 23:59:59.999989+00:00,0.19329696013155745,38.97,87,HAS,-7.532782536326794
2014-02-03 23:59:59.999989+00:00,-0.01475145834660156,24.38,132,NWL,0.35964055449014604
2014-02-03 23:59:59.999989+00:00,0.24981726395970122,31.14,169,SBUX,-7.779309599705096
2014-02-04 23:59:59.999989+00:00,0.003997437415299499,31.11,1,ABT,-0.12436027798996742
2014-02-04 23:59:59.999989+00:00,0.002864138549462571,43.55,6,ALL,-0.12473323382909496
2014-02-04 23:59:59.999989+00:00,0.0022500979724393343,58.04,20,ADP,-0.13059568632037896
2014-02-04 23:59:59.999989+00:00,0.004697707382489688,26.65,25,BK,-0.12519390174335018
2014-02-05 23:59:59.999989+00:00,-0.0034044015646077282,103.66,0,MMM,0.3529002661872371
2014-02-05 23:59:59.999989+00:00,-0.003997437415299499,31.3,1,ABT,0.12511979109887433
2014-02-05 23:59:59.999989+00:00,-0.006173697534513915,16.09,15,AAPL,0.09933479333032888
2014-02-05 23:59:59.999989+00:00,0.0007532094263367169,31.2,17,ADM,-0.023500134101705566
2014-02-05 23:59:59.999989+00:00,-0.0022500979724393343,56.85,20,ADP,0.12791806973317615
2014-02-05 23:59:59.999989+00:00,-0.004697707382489688,26.62,25,BK,0.1250529705218755
2014-02-05 23:59:59.999989+00:00,0.0003847931309982431,60.15,32,COF,-0.023145306829544323
2014-02-05 23:59:59.999989+00:00,-0.07553854060012681,102.55,53,CMI,7.746477338543004
2014-02-05 23:59:59.999989+00:00,0.0004190850712697785,54.72,63,ETN,-0.02293233509988228
2014-02-05 23:59:59.999989+00:00,0.00045601467629119094,50.62,66,EMR,-0.023083462913860084
2014-02-05 23:59:59.999989+00:00,0.00116384468587571,19.83,80,GE,-0.02307904012091533
2014-02-05 23:59:59.999989+00:00,0.0003672969921204713,63.09,82,GPC,-0.023172767232880535
2014-02-05 23:59:59.999989+00:00,-0.19329696013155745,39.8,87,HAS,7.693219013235986
2014-02-05 23:59:59.999989+00:00,0.0011975096148059995,19.44,97,INTC,-0.02327958691182863
2014-02-05 23:59:59.999989+00:00,0.00022136719318861976,103.92,113,LIN,-0.023004478716161365
2014-02-05 23:59:59.999989+00:00,0.0005858930033521392,39.5,116,LOW,-0.023142773632409498
2014-02-05 23:59:59.999989+00:00,0.0005987548074029998,38.7,119,MMC,-0.023171811046496092
2014-02-05 23:59:59.999989+00:00,0.0005011626922318234,46.54,124,MDT,-0.02332411169646906
2014-02-05 23:59:59.999989+00:00,0.0005238089955409885,44.1,128,TAP,-0.023099976703357592
2014-02-05 23:59:59.999989+00:00,0.0009352071860687433,24.75,130,MS,-0.023146377855201395
2014-02-05 23:59:59.999989+00:00,0.00029409851760299564,78.23,152,PPG,-0.023007327032082348
2014-02-05 23:59:59.999989+00:00,0.0004205294058161463,54.76,164,SHW,-0.02302819026249217
2014-02-05 23:59:59.999989+00:00,-0.24981726395970122,30.85,169,SBUX,7.706862593156783
2014-02-05 23:59:59.999989+00:00,0.0004190093284410654,55.27,170,STT,-0.023158645582937686
2014-02-06 23:59:59.999989+00:00,-0.0007532094263367169,31.25,17,ADM,0.023537794573022405
2014-02-06 23:59:59.999989+00:00,0.0866259902895098,54.71,20,ADP,-4.739307928739081
2014-02-06 23:59:59.999989+00:00,0.11784663408237589,40.21,22,AVY,-4.738613156452335
2014-02-06 23:59:59.999989+00:00,0.11962948785064179,39.88,30,BMY,-4.770823975483594
2014-02-06 23:59:59.999989+00:00,0.08989210852892104,52.64,55,DHR,-4.731920592962404
2014-02-06 23:59:59.999989+00:00,0.683646323941852,6.95,95,HBAN,-4.7513419513958715
2014-02-06 23:59:59.999989+00:00,-0.00022136719318861976,105.01,113,LIN,0.023245768956736964
2014-02-06 23:59:59.999989+00:00,-0.0005858930033521392,40.25,116,LOW,0.0235821933849236
2014-02-06 23:59:59.999989+00:00,-0.6363628405340664,26.31,174,TJX,16.742706334451288
2014-02-07 23:59:59.999989+00:00,-0.09525428438756822,84.27,5,APD,8.027078545340373
2014-02-07 23:59:59.999989+00:00,-0.002864138549462571,45.67,6,ALL,0.1308052075539556
2014-02-07 23:59:59.999989+00:00,-0.0866259902895098,55.42,20,ADP,4.800812381844634
2014-02-07 23:59:59.999989+00:00,-0.11784663408237589,40.99,22,AVY,4.830533531036588
2014-02-07 23:59:59.999989+00:00,-0.11962948785064179,40.02,30,BMY,4.787572103782685
2014-02-07 23:59:59.999989+00:00,-0.0003847931309982431,61.75,32,COF,0.02376097583914151
2014-02-07 23:59:59.999989+00:00,-0.08989210852892104,54.09,55,DHR,4.86226415032934
2014-02-07 23:59:59.999989+00:00,-0.00045601467629119094,51.1,66,EMR,0.023302349958479858
2014-02-07 23:59:59.999989+00:00,-0.45526182332919335,38.87,76,BEN,17.696027072805744
2014-02-07 23:59:59.999989+00:00,-0.00116384468587571,20.43,80,GE,0.023777346932440754
2014-02-07 23:59:59.999989+00:00,-0.0003672969921204713,65.67,82,GPC,0.024120393472551353
2014-02-07 23:59:59.999989+00:00,-0.0014899474025848042,64.65,90,HD,0.0963250995771076
2014-02-07 23:59:59.999989+00:00,-0.683646323941852,7.14,95,HBAN,4.881234752944823
2014-02-07 23:59:59.999989+00:00,-0.0011975096148059995,19.85,97,INTC,0.023770565853899094
2014-02-07 23:59:59.999989+00:00,-0.001343451356915457,72.97,102,JNJ,0.0980316455141209
2014-02-07 23:59:59.999989+00:00,-0.0005011626922318234,47.93,124,MDT,0.024020727838671294
2014-02-07 23:59:59.999989+00:00,-0.0005238089955409885,44.68,128,TAP,0.023403785920771365
2014-02-07 23:59:59.999989+00:00,-0.0009352071860687433,25.5,130,MS,0.023847783244752955
2014-02-07 23:59:59.999989+00:00,-0.0009911673651000687,100.38,145,PH,0.0994933801087449
2014-02-07 23:59:59.999989+00:00,-0.00029409851760299564,80.32,152,PPG,0.02362199293387261
2014-02-07 23:59:59.999989+00:00,-0.0004205294058161463,55.17,164,SHW,0.02320060731887679
2014-02-07 23:59:59.999989+00:00,-0.0011505072194849303,91.39,165,SNA,0.10514485478872777
2014-02-07 23:59:59.999989+00:00,-0.0004190093284410654,56.07,170,STT,0.023493853045690537
2014-02-07 23:59:59.999989+00:00,-0.003259185654456424,110.21,192,WHR,0.3591948509776425
2014-02-10 23:59:59.999989+00:00,-0.16274009461776517,110.22,28,BA,17.937213228770077
2014-02-10 23:59:59.999989+00:00,0.1762494930789259,76.96,39,CI,-13.564160987354136
2014-02-10 23:59:59.999989+00:00,-0.15655616762915572,49.01,59,DOV,7.672817775504922
2014-02-10 23:59:59.999989+00:00,-0.0004190850712697785,56.81,63,ETN,0.023808222898836117
2014-02-10 23:59:59.999989+00:00,-0.0005987548074029998,39.8,119,MMC,0.02383044133463939
2014-02-13 23:59:59.999989+00:00,-0.22688487864115836,51.89,61,DUK,11.773056352689707
2014-02-14 23:59:59.999989+00:00,-0.6434500070373753,54.35,60,DTE,34.97150788248135
2014-02-18 23:59:59.999989+00:00,-0.1762494930789259,77.37,39,CI,13.636423279516498
2014-02-18 23:59:59.999989+00:00,-0.0025231087968079473,41.23,140,NUE,0.10402777569239166
2014-02-20 23:59:59.999989+00:00,0.369712885354431,76.28,39,CI,-28.201698894835996
2014-02-21 23:59:59.999989+00:00,-0.6682521351302568,18.05,36,CNP,12.061951039101137
2014-02-21 23:59:59.999989+00:00,-0.369712885354431,76.2,39,CI,28.172121864007643
2014-02-25 23:59:59.999989+00:00,-0.0052203844755127965,69.95,71,XOM,0.36516589406212013
2014-02-26 23:59:59.999989+00:00,-1.1960010148287892,17.55,108,KR,20.989817810245253
2014-03-11 23:59:59.999989+00:00,-0.34620504976989863,53.48,45,CL,18.51504606169418
2014-03-13 23:59:59.999989+00:00,-0.2527343177087355,42.2,109,LB,10.66538820730864
2014-03-14 23:59:59.999989+00:00,0.38752337884535293,104.96,28,BA,-40.67445384360824
2014-03-14 23:59:59.999989+00:00,1.174000843488698,34.54,99,IP,-40.549989134099626
2014-03-14 23:59:59.999989+00:00,1.728265183816057,23.5,132,NWL,-40.614231819677336
2014-03-14 23:59:59.999989+00:00,2.342582179332901,17.26,157,PHM,-40.43296841528588
2014-03-17 23:59:59.999989+00:00,-0.014647402416355822,25.18,7,MO,0.3688215928438396
2014-03-17 23:59:59.999989+00:00,-0.38752337884535293,106.55,28,BA,41.290616015972354
2014-03-17 23:59:59.999989+00:00,0.16288498750359978,50.32,66,EMR,-8.196372571181142
2014-03-18 23:59:59.999989+00:00,-2.342582179332901,17.48,157,PHM,40.94833649473911
2014-03-19 23:59:59.999989+00:00,-1.728265183816057,23.83,132,NWL,41.18455933033663
2014-03-25 23:59:59.999989+00:00,0.7496837577421369,42.03,30,BMY,-31.509208337902017
2014-03-25 23:59:59.999989+00:00,0.720152331210484,43.49,125,MRK,-31.319424884343952
2014-03-25 23:59:59.999989+00:00,1.8367692536925446,16.82,157,PHM,-30.894458847108602
2014-03-25 23:59:59.999989+00:00,0.44685266863703704,70.06,162,SPGI,-31.306497964710815
2014-03-26 23:59:59.999989+00:00,-0.16288498750359978,53.13,66,EMR,8.654079386066257
2014-03-26 23:59:59.999989+00:00,0.19332183841267092,32.49,78,GPS,-6.281026530027678
2014-03-26 23:59:59.999989+00:00,-0.720152331210484,44.74,125,MRK,32.219615298357056
2014-03-26 23:59:59.999989+00:00,0.18367277425232034,34.31,135,NKE,-6.301812884597111
2014-03-27 23:59:59.999989+00:00,-0.7496837577421369,42.94,30,BMY,32.19142055744736
2014-03-27 23:59:59.999989+00:00,0.5218600851946447,22.81,126,MU,-11.903628543289845
2014-03-27 23:59:59.999989+00:00,0.11097304158898785,107.4,189,WAT,-11.918504666657297
2014-03-28 23:59:59.999989+00:00,0.28144000030020255,48.44,19,ADSK,-13.632953614541812
2014-03-28 23:59:59.999989+00:00,0.5854340032095553,23.25,132,NWL,-13.61134057462216
2014-03-28 23:59:59.999989+00:00,-0.11097304158898785,108.15,189,WAT,12.001734447849037
2014-03-31 23:59:59.999989+00:00,-0.0018888532673574613,56.8,48,COP,0.10728686558590379
2014-03-31 23:59:59.999989+00:00,-0.19332183841267092,32.45,78,GPS,6.273293656491172
2014-03-31 23:59:59.999989+00:00,-1.8367692536925446,17.27,157,PHM,31.721005011270243
2014-03-31 23:59:59.999989+00:00,0.09787714771759651,108.45,189,WAT,-10.614776669973342
2014-04-01 23:59:59.999989+00:00,-0.28144000030020255,48.86,19,ADSK,13.751158414667897
2014-04-01 23:59:59.999989+00:00,-0.5218600851946447,23.84,126,MU,12.441144431040328
2014-04-01 23:59:59.999989+00:00,-0.5854340032095553,23.87,132,NWL,13.974309656612085
2014-04-01 23:59:59.999989+00:00,-0.18367277425232034,34.23,135,NKE,6.287119062656925
2014-04-01 23:59:59.999989+00:00,-0.44685266863703704,70.59,162,SPGI,31.543329879088446
2014-04-01 23:59:59.999989+00:00,-0.09787714771759651,108.86,189,WAT,10.654906300537556
2014-04-07 23:59:59.999989+00:00,0.5506713403102779,61.2,2,ADBE,-33.70108602698901
2014-04-07 23:59:59.999989+00:00,0.8227867102296843,40.94,30,BMY,-33.68488791680328
2014-04-07 23:59:59.999989+00:00,1.0022904893982263,33.67,135,NKE,-33.74712077803828
2014-04-08 23:59:59.999989+00:00,0.17417735584589822,77.77,10,AXP,-13.545772964135503
2014-04-08 23:59:59.999989+00:00,0.29063205931444785,46.68,19,ADSK,-13.566704528798425
2014-04-08 23:59:59.999989+00:00,-0.8227867102296843,41.77,30,BMY,34.367800886293914
2014-04-08 23:59:59.999989+00:00,0.22035065327030312,61.52,68,EFX,-13.555972189189049
2014-04-08 23:59:59.999989+00:00,0.20562714720516517,65.66,90,HD,-13.501478485491145
2014-04-08 23:59:59.999989+00:00,0.32849460561523847,41.2,116,LOW,-13.533977751347825
2014-04-08 23:59:59.999989+00:00,0.08572137024221402,158.49,123,MCK,-13.5859799696885
2014-04-08 23:59:59.999989+00:00,0.5371101802245191,25.27,130,MS,-13.572774254273597
2014-04-09 23:59:59.999989+00:00,0.04422011632313189,32.68,1,ABT,-1.4451134014399503
2014-04-09 23:59:59.999989+00:00,-0.5506713403102779,62.0,2,ADBE,34.14162309923723
2014-04-09 23:59:59.999989+00:00,-0.29063205931444785,47.48,19,ADSK,13.799210176249984
2014-04-09 23:59:59.999989+00:00,0.03571793340272794,40.56,30,BMY,-1.4487193788146453
2014-04-09 23:59:59.999989+00:00,-0.22035065327030312,61.85,68,EFX,13.628687904768249
2014-04-09 23:59:59.999989+00:00,-0.08572137024221402,158.91,123,MCK,13.62198294519023
2014-04-09 23:59:59.999989+00:00,-1.0022904893982263,33.88,135,NKE,33.957601780811906
2014-04-09 23:59:59.999989+00:00,0.025742424859537497,56.57,142,OMC,-1.456248974304036
2014-04-10 23:59:59.999989+00:00,-0.17417735584589822,79.42,10,AXP,13.833165601281237
2014-04-10 23:59:59.999989+00:00,-0.03571793340272794,41.26,30,BMY,1.473721932196555
2014-04-10 23:59:59.999989+00:00,0.26840858641833093,83.41,88,HSY,-22.38796019315298
2014-04-10 23:59:59.999989+00:00,-0.20562714720516517,66.26,90,HD,13.624854773814246
2014-04-10 23:59:59.999989+00:00,-0.32849460561523847,41.85,116,LOW,13.74749924499773
2014-04-10 23:59:59.999989+00:00,-0.5371101802245191,25.85,130,MS,13.88429815880382
2014-04-10 23:59:59.999989+00:00,-0.025742424859537497,56.5,142,OMC,1.4544470045638687
2014-04-11 23:59:59.999989+00:00,0.7372630693376978,39.48,112,LNC,-29.10714597745231
2014-04-11 23:59:59.999989+00:00,0.5307816992086067,55.0,142,OMC,-29.19299345647337
2014-04-11 23:59:59.999989+00:00,0.9181401096696145,32.05,146,PAYX,-29.42639051491114
2014-04-11 23:59:59.999989+00:00,0.43653734368679475,67.0,151,PNC,-29.24800202701525
2014-04-14 23:59:59.999989+00:00,0.06612550713612662,93.61,12,AMGN,-6.190008723012813
2014-04-14 23:59:59.999989+00:00,0.11097501867181292,55.77,20,ADP,-6.189076791327007
2014-04-14 23:59:59.999989+00:00,0.4392893647424342,14.2,24,BAC,-6.237908979342565
2014-04-14 23:59:59.999989+00:00,0.1551740772217708,39.98,46,CMA,-6.203859607326396
2014-04-15 23:59:59.999989+00:00,-0.04422011632313189,32.92,1,ABT,1.455726229357502
2014-04-15 23:59:59.999989+00:00,-0.06612550713612662,94.36,12,AMGN,6.239602853364908
2014-04-15 23:59:59.999989+00:00,-0.11097501867181292,55.69,20,ADP,6.180198789833261
2014-04-15 23:59:59.999989+00:00,-0.4392893647424342,14.24,24,BAC,6.255480553932263
2014-04-15 23:59:59.999989+00:00,0.02960741793214966,39.73,30,BMY,-1.176302714444306
2014-04-15 23:59:59.999989+00:00,-0.1551740772217708,39.79,46,CMA,6.17437653265426
2014-04-15 23:59:59.999989+00:00,0.06710561238383835,17.4,73,FITB,-1.167637655478787
2014-04-15 23:59:59.999989+00:00,0.025813272461392523,45.37,103,JPM,-1.1711481715733787
2014-04-15 23:59:59.999989+00:00,-0.5307816992086067,55.07,142,OMC,29.230148175417973
2014-04-15 23:59:59.999989+00:00,0.05383911113376155,21.77,149,PFE,-1.172077449381989
2014-04-15 23:59:59.999989+00:00,-0.43653734368679475,67.72,151,PNC,29.56230891446974
2014-04-15 23:59:59.999989+00:00,0.14059069935049645,8.33,160,RF,-1.1711205255896355
2014-04-15 23:59:59.999989+00:00,0.043773275069412726,26.8,180,UNM,-1.1731237718602612
2014-04-16 23:59:59.999989+00:00,-0.02960741793214966,39.83,30,BMY,1.1792634562375208
2014-04-16 23:59:59.999989+00:00,0.5534826867989096,30.53,34,CCL,-16.89782642797071
2014-04-16 23:59:59.999989+00:00,-0.06710561238383835,17.6,73,FITB,1.181058777955555
2014-04-16 23:59:59.999989+00:00,-0.26840858641833093,84.32,88,HSY,22.63221200679366
2014-04-16 23:59:59.999989+00:00,-0.7372630693376978,40.18,112,LNC,29.623230125988698
2014-04-16 23:59:59.999989+00:00,0.33047646836831307,51.55,138,NTRS,-17.03606194438654
2014-04-16 23:59:59.999989+00:00,-0.14059069935049645,8.43,160,RF,1.185179595524685
2014-04-16 23:59:59.999989+00:00,-0.043773275069412726,27.08,180,UNM,1.1853802888796965
2014-04-17 23:59:59.999989+00:00,-0.05383911113376155,21.9,149,PFE,1.1790765338293778
2014-04-21 23:59:59.999989+00:00,1.2812735513218796,16.99,73,FITB,-21.768837636958732
2014-04-21 23:59:59.999989+00:00,2.9749515194378717,7.29,95,HBAN,-21.687396576702085
2014-04-21 23:59:59.999989+00:00,0.3189484964800668,67.74,179,UNH,-21.605571151559722
2014-04-22 23:59:59.999989+00:00,-2.9749515194378717,7.28,95,HBAN,21.657647061507706
2014-04-22 23:59:59.999989+00:00,0.1579962676190944,54.52,131,MSI,-8.613956510593027
2014-04-22 23:59:59.999989+00:00,-0.33047646836831307,50.83,138,NTRS,16.79811888716135
2014-04-23 23:59:59.999989+00:00,-1.2812735513218796,16.91,73,FITB,21.666335752852984
2014-04-23 23:59:59.999989+00:00,-0.025813272461392523,45.95,103,JPM,1.1861198696009865
2014-04-23 23:59:59.999989+00:00,-0.1579962676190944,55.29,131,MSI,8.73561363665973
2014-04-23 23:59:59.999989+00:00,-0.3189484964800668,67.83,179,UNH,21.63427651624293
2014-04-24 23:59:59.999989+00:00,0.3743081233821328,68.14,179,UNH,-25.50535552725853
2014-04-25 23:59:59.999989+00:00,0.2484238016601339,81.05,88,HSY,-20.134749124553853
2014-04-25 23:59:59.999989+00:00,-0.3743081233821328,68.51,179,UNH,25.643849532909922
2014-04-25 23:59:59.999989+00:00,-0.1340015275470766,66.2,185,WMT,8.87090112361647
2014-04-28 23:59:59.999989+00:00,1.375795258187713,16.7,73,FITB,-22.975780811734808
2014-04-28 23:59:59.999989+00:00,0.5465264128509992,42.34,107,KLAC,-23.13992832011131
2014-04-28 23:59:59.999989+00:00,0.7747826445570414,29.83,175,TFC,-23.111766287136543
2014-04-29 23:59:59.999989+00:00,0.6921996699245674,13.31,24,BAC,-9.213177606695993
2014-04-29 23:59:59.999989+00:00,0.23554016546044304,39.11,46,CMA,-9.211975871157927
2014-04-29 23:59:59.999989+00:00,-0.5465264128509992,42.77,107,KLAC,23.37493467763724
2014-04-29 23:59:59.999989+00:00,0.22379769386857343,40.95,148,PKI,-9.164515563918082
2014-04-29 23:59:59.999989+00:00,0.3496678744979773,26.37,180,UNM,-9.220741850511661
2014-04-30 23:59:59.999989+00:00,-0.6921996699245674,13.51,24,BAC,9.351617540680905
2014-04-30 23:59:59.999989+00:00,-0.23554016546044304,39.14,46,CMA,9.21904207612174
2014-04-30 23:59:59.999989+00:00,0.9062613991838572,7.11,95,HBAN,-6.443518548197225
2014-04-30 23:59:59.999989+00:00,0.06538048287534344,99.14,161,ROK,-6.481821072261549
2014-04-30 23:59:59.999989+00:00,-0.3496678744979773,26.55,180,UNM,9.283682067921298
2014-05-01 23:59:59.999989+00:00,-1.375795258187713,16.57,73,FITB,22.796927428170406
