date,amount,price,sid,symbol,value
2017-09-14 23:59:59.999989+00:00,0.09710835337925426,102.98,147,PEP,-10.000218230995603
2017-09-14 23:59:59.999989+00:00,0.12978444477717876,76.98,150,PNW,-9.990806558947222
2017-09-14 23:59:59.999989+00:00,0.22673292483630458,44.18,194,XEL,-10.017060619267937
2017-09-15 23:59:59.999989+00:00,-0.15634186829028288,64.4,9,AEP,10.068416317894219
2017-09-15 23:59:59.999989+00:00,0.10685074558085712,37.87,15,AAPL,-4.046437735147059
2017-09-15 23:59:59.999989+00:00,-0.0532261272726418,188.75,27,BDX,10.04643152271114
2017-09-15 23:59:59.999989+00:00,-0.08190982239581815,122.4,43,CLX,10.025762261248142
2017-09-15 23:59:59.999989+00:00,-0.10294584986648887,98.61,60,DTE,10.151490255334467
2017-09-15 23:59:59.999989+00:00,-0.08032438610978553,126.06,64,ECL,10.125692112999564
2017-09-15 23:59:59.999989+00:00,-0.14772805486749477,68.38,67,ETR,10.101644391839292
2017-09-15 23:59:59.999989+00:00,-0.3909061312830294,26.81,74,FE,10.480193379698019
2017-09-15 23:59:59.999989+00:00,-0.03645678312444646,276.29,114,LMT,10.072644609453313
2017-09-15 23:59:59.999989+00:00,-0.4218131300940276,23.89,136,NI,10.07711567794632
2017-09-15 23:59:59.999989+00:00,-0.12978444477717876,77.92,150,PNW,10.11280393703777
2017-09-15 23:59:59.999989+00:00,0.10442106454439318,38.67,175,TFC,-4.037962565931684
2017-09-15 23:59:59.999989+00:00,-0.22673292483630458,44.48,194,XEL,10.085080496718827
2017-09-18 23:59:59.999989+00:00,-0.10685074558085712,38.26,15,AAPL,4.088109525923593
2017-09-18 23:59:59.999989+00:00,0.04930490106577101,187.23,27,BDX,-9.231356626544306
2017-09-18 23:59:59.999989+00:00,0.1526660960517189,59.88,34,CCL,-9.141645831576929
2017-09-18 23:59:59.999989+00:00,0.20100980412662445,45.92,143,ORCL,-9.230370205494594
2017-09-18 23:59:59.999989+00:00,-0.09710835337925426,103.64,147,PEP,10.06430974422591
2017-09-18 23:59:59.999989+00:00,-0.10442106454439318,38.82,175,TFC,4.053625725613343
2017-09-18 23:59:59.999989+00:00,0.1300768644849934,70.86,195,YUM,-9.217246617406632
2017-09-19 23:59:59.999989+00:00,0.12990281389064454,63.74,9,AEP,-8.280005357389683
2017-09-19 23:59:59.999989+00:00,0.07267665334412464,113.77,19,ADSK,-8.268422850961059
2017-09-19 23:59:59.999989+00:00,0.11293352739141618,73.26,61,DUK,-8.27351021669515
2017-09-19 23:59:59.999989+00:00,0.25147447467158507,32.9,70,EXC,-8.273510216695149
2017-09-19 23:59:59.999989+00:00,0.309174522298025,26.8,74,FE,-8.28587719758707
2017-09-19 23:59:59.999989+00:00,-0.7419279906920917,13.68,77,FCX,10.149574912667815
2017-09-19 23:59:59.999989+00:00,0.09865860024678214,83.68,87,HAS,-8.25575166865073
2017-09-19 23:59:59.999989+00:00,0.35072107743514835,23.62,136,NI,-8.284031849018204
2017-09-19 23:59:59.999989+00:00,0.07552958021448922,110.02,164,SHW,-8.309764415198103
2017-09-19 23:59:59.999989+00:00,0.1538113072447509,53.92,183,VFC,-8.29350568663697
2017-09-19 23:59:59.999989+00:00,0.18829108367535619,43.99,194,XEL,-8.28292477087892
2017-09-19 23:59:59.999989+00:00,-0.1300768644849934,71.19,195,YUM,9.26017198268668
2017-09-20 23:59:59.999989+00:00,0.028256186191879765,180.79,39,CI,-5.108435901629942
2017-09-20 23:59:59.999989+00:00,0.07030765050251168,72.76,49,ED,-5.1155846505627505
2017-09-20 23:59:59.999989+00:00,0.07425625418270512,68.9,65,EIX,-5.116255913188383
2017-09-20 23:59:59.999989+00:00,-0.309174522298025,26.91,74,FE,8.319886395039854
2017-09-20 23:59:59.999989+00:00,-0.09865860024678214,85.98,87,HAS,8.482666449218328
2017-09-20 23:59:59.999989+00:00,-0.07552958021448922,110.83,164,SHW,8.370943375171839
2017-09-20 23:59:59.999989+00:00,0.02765746680744228,184.88,179,UNH,-5.113312463359929
2017-09-20 23:59:59.999989+00:00,0.02762453234087861,184.64,189,WAT,-5.1005936514198265
2017-09-21 23:59:59.999989+00:00,0.03390636190944773,150.38,2,ADBE,-5.098838703942749
2017-09-21 23:59:59.999989+00:00,0.0953064298395648,53.42,8,AEE,-5.091269482029552
2017-09-21 23:59:59.999989+00:00,0.13635285685011486,37.23,15,AAPL,-5.0764168605297755
2017-09-21 23:59:59.999989+00:00,-0.04930490106577101,185.2,27,BDX,9.13126767738079
2017-09-21 23:59:59.999989+00:00,0.19646823925582624,25.86,36,CNP,-5.080668667155666
2017-09-21 23:59:59.999989+00:00,0.12465305300173529,40.73,44,KO,-5.077118848760678
2017-09-21 23:59:59.999989+00:00,0.07054103817897867,72.04,54,CVS,-5.081776390413624
2017-09-21 23:59:59.999989+00:00,0.07642564304735883,66.61,58,D,-5.090712083384571
2017-09-21 23:59:59.999989+00:00,0.05259203591167544,96.68,60,DTE,-5.084598031940782
2017-09-21 23:59:59.999989+00:00,0.07551757065113296,67.99,67,ETR,-5.134439628570529
2017-09-21 23:59:59.999989+00:00,0.09229620678781597,55.09,69,ES,-5.084598031940782
2017-09-21 23:59:59.999989+00:00,0.1903630861827324,26.76,74,FE,-5.094116186249919
2017-09-21 23:59:59.999989+00:00,0.15052096009297755,33.78,134,NEE,-5.084598031940782
2017-09-21 23:59:59.999989+00:00,0.049746580881917454,101.88,147,PEP,-5.06818166024975
2017-09-21 23:59:59.999989+00:00,0.06660463756799558,76.3,150,PNW,-5.081933846438062
2017-09-21 23:59:59.999989+00:00,0.12676634335429524,40.32,156,PEG,-5.111218964045184
2017-09-21 23:59:59.999989+00:00,0.20736533572352292,24.57,157,PHM,-5.094966298726958
2017-09-21 23:59:59.999989+00:00,-0.02765746680744228,185.46,179,UNH,5.129353794108245
2017-09-22 23:59:59.999989+00:00,-0.0953064298395648,53.62,8,AEE,5.110330767997465
2017-09-22 23:59:59.999989+00:00,0.0094273038711928,183.96,27,BDX,-1.7342468201446275
2017-09-22 23:59:59.999989+00:00,-0.028256186191879765,181.23,39,CI,5.12086862355437
2017-09-22 23:59:59.999989+00:00,0.014431445101590981,119.68,43,CLX,-1.7271553497584087
2017-09-22 23:59:59.999989+00:00,0.026441803580500474,65.28,45,CL,-1.726120937735071
2017-09-22 23:59:59.999989+00:00,-0.07551757065113296,67.67,67,ETR,5.110274005962167
2017-09-22 23:59:59.999989+00:00,-0.25147447467158507,32.76,70,EXC,8.238303790241126
2017-09-22 23:59:59.999989+00:00,0.017514273591427498,98.62,88,HSY,-1.7272576615865798
2017-09-22 23:59:59.999989+00:00,0.014385734097684968,120.18,102,JNJ,-1.7288775238597796
2017-09-22 23:59:59.999989+00:00,0.037831138090733574,45.74,121,MKC,-1.7303962562701538
2017-09-22 23:59:59.999989+00:00,0.05022865307623008,34.46,133,NEM,-1.7308793850068886
2017-09-22 23:59:59.999989+00:00,-0.12676634335429524,41.33,156,PEG,5.2392529708330215
2017-09-22 23:59:59.999989+00:00,0.07176118585028131,24.05,193,WMB,-1.7258565196992655
2017-09-25 23:59:59.999989+00:00,0.046580137465668706,53.2,8,AEE,-2.478063313173575
2017-09-25 23:59:59.999989+00:00,-0.0094273038711928,184.36,27,BDX,1.7380177416931046
2017-09-25 23:59:59.999989+00:00,0.03726691515997644,66.52,67,ETR,-2.4789951964416326
2017-09-25 23:59:59.999989+00:00,0.0311668157255809,79.28,131,MSI,-2.470905150724054
2017-09-25 23:59:59.999989+00:00,-0.05022865307623008,34.75,133,NEM,1.7454456943989953
2017-09-25 23:59:59.999989+00:00,0.07796121275356331,31.74,153,PPL,-2.4744888927980995
2017-09-25 23:59:59.999989+00:00,0.029854884874268905,83.08,154,PG,-2.4803438353542604
2017-09-25 23:59:59.999989+00:00,-0.20736533572352292,24.62,157,PHM,5.105334565513134
2017-09-25 23:59:59.999989+00:00,0.0601815829060451,41.11,166,SO,-2.474064873267514
2017-09-25 23:59:59.999989+00:00,0.013526796573176868,183.22,179,UNH,-2.4783796681374657
2017-09-25 23:59:59.999989+00:00,-0.1538113072447509,53.57,183,VFC,8.239671729101305
2017-09-26 23:59:59.999989+00:00,-0.046580137465668706,53.81,8,AEE,2.506477197027633
2017-09-26 23:59:59.999989+00:00,-0.12990281389064454,62.61,9,AEP,8.133215177693254
2017-09-26 23:59:59.999989+00:00,0.0405416174907518,60.52,26,BAX,-2.4535786905402994
2017-09-26 23:59:59.999989+00:00,-0.19646823925582624,25.77,36,CNP,5.062986525622642
2017-09-26 23:59:59.999989+00:00,-0.12465305300173529,40.71,44,KO,5.0746257877006435
2017-09-26 23:59:59.999989+00:00,-0.026441803580500474,66.76,45,CL,1.7652548070342118
2017-09-26 23:59:59.999989+00:00,-0.07030765050251168,70.67,49,ED,4.968641661012501
2017-09-26 23:59:59.999989+00:00,-0.07054103817897867,72.73,54,CVS,5.130449706757118
2017-09-26 23:59:59.999989+00:00,0.02904481262556173,84.21,55,DHR,-2.4458636711985533
2017-09-26 23:59:59.999989+00:00,-0.07642564304735883,66.79,58,D,5.104468699133096
2017-09-26 23:59:59.999989+00:00,-0.05259203591167544,97.31,60,DTE,5.117731014565137
2017-09-26 23:59:59.999989+00:00,-0.11293352739141618,72.39,61,DUK,8.175258047864618
2017-09-26 23:59:59.999989+00:00,-0.07425625418270512,68.34,65,EIX,5.074672410846068
2017-09-26 23:59:59.999989+00:00,-0.03726691515997644,67.29,67,ETR,2.5076907211148147
2017-09-26 23:59:59.999989+00:00,-0.09229620678781597,55.1,69,ES,5.08552099400866
2017-09-26 23:59:59.999989+00:00,-0.1903630861827324,26.56,74,FE,5.056043569013372
2017-09-26 23:59:59.999989+00:00,0.051393537758886755,47.82,99,IP,-2.4576389756299646
2017-09-26 23:59:59.999989+00:00,-0.037831138090733574,45.66,121,MKC,1.7273697652228948
2017-09-26 23:59:59.999989+00:00,0.01707982393311581,143.43,122,MCD,-2.4497591467268007
2017-09-26 23:59:59.999989+00:00,0.03522544852575315,69.94,127,MSFT,-2.463667869891175
2017-09-26 23:59:59.999989+00:00,-0.15052096009297755,33.82,134,NEE,5.090618870344501
2017-09-26 23:59:59.999989+00:00,-0.35072107743514835,23.03,136,NI,8.077106413331467
2017-09-26 23:59:59.999989+00:00,-0.06660463756799558,75.93,150,PNW,5.057290130537904
2017-09-26 23:59:59.999989+00:00,-0.07796121275356331,31.84,153,PPL,2.482285014073456
2017-09-26 23:59:59.999989+00:00,-0.029854884874268905,83.43,154,PG,2.490793045060255
2017-09-26 23:59:59.999989+00:00,-0.0601815829060451,41.28,166,SO,2.4842957423615415
2017-09-26 23:59:59.999989+00:00,0.04589602744410137,53.51,183,VFC,-2.4558964285338645
2017-09-26 23:59:59.999989+00:00,0.03330972052979105,73.45,185,WMT,-2.446598972913153
2017-09-26 23:59:59.999989+00:00,-0.07176118585028131,24.45,193,WMB,1.754560994039378
2017-09-26 23:59:59.999989+00:00,0.03523051402022047,69.56,195,YUM,-2.450634555246536
2017-09-27 23:59:59.999989+00:00,0.5112542846707127,12.65,3,AMD,-6.467366701084515
2017-09-27 23:59:59.999989+00:00,-0.13635285685011486,36.75,15,AAPL,5.010967489241721
2017-09-27 23:59:59.999989+00:00,0.14588851350333193,44.4,16,AMAT,-6.477449999547938
2017-09-27 23:59:59.999989+00:00,-0.1526660960517189,59.7,34,CCL,9.11416593428762
2017-09-27 23:59:59.999989+00:00,-0.014431445101590981,119.62,43,CLX,1.7262894630523133
2017-09-27 23:59:59.999989+00:00,0.08936004273691384,70.77,49,ED,-6.324010224491392
2017-09-27 23:59:59.999989+00:00,0.08903505167366586,72.86,56,DRI,-6.4870938649432945
2017-09-27 23:59:59.999989+00:00,0.24101158061909778,26.27,74,FE,-6.331374222863698
2017-09-27 23:59:59.999989+00:00,-0.017514273591427498,98.27,88,HSY,1.7211276658295802
2017-09-27 23:59:59.999989+00:00,-0.04082284711428791,233.24,94,HUM,9.521520860936512
2017-09-27 23:59:59.999989+00:00,-0.051393537758886755,48.08,99,IP,2.4710012954472753
2017-09-27 23:59:59.999989+00:00,0.10923486947229058,58.2,125,MRK,-6.357469403287312
2017-09-27 23:59:59.999989+00:00,0.18622340094061943,36.26,126,MU,-6.75246051810686
2017-09-27 23:59:59.999989+00:00,0.15486899864112827,40.88,166,SO,-6.331044664449324
2017-09-27 23:59:59.999989+00:00,0.07504262961742952,85.93,170,STT,-6.4484131630257195
2017-09-27 23:59:59.999989+00:00,-0.013526796573176868,183.15,179,UNH,2.4774327923773436
2017-09-27 23:59:59.999989+00:00,-0.04589602744410137,54.08,183,VFC,2.482057164177002
2017-09-27 23:59:59.999989+00:00,-0.03330972052979105,73.8,185,WMT,2.4582573750985794
2017-09-28 23:59:59.999989+00:00,0.028508569096716375,185.4,0,MMM,-5.285488710531216
2017-09-28 23:59:59.999989+00:00,-0.03390636190944773,146.14,2,ADBE,4.9550757294466905
2017-09-28 23:59:59.999989+00:00,-0.5112542846707127,12.76,3,AMD,6.523604672398293
2017-09-28 23:59:59.999989+00:00,0.10105366365176363,52.46,8,AEE,-5.30127519517152
2017-09-28 23:59:59.999989+00:00,0.08578797140223964,61.87,9,AEP,-5.307701790656566
2017-09-28 23:59:59.999989+00:00,-0.14588851350333193,46.48,16,AMAT,6.780898107634868
2017-09-28 23:59:59.999989+00:00,0.1388926759363148,37.65,17,ADM,-5.2293092490022515
2017-09-28 23:59:59.999989+00:00,-0.07267665334412464,111.4,19,ADSK,8.096179182535485
2017-09-28 23:59:59.999989+00:00,0.20976411634107214,25.33,36,CNP,-5.313325066919357
2017-09-28 23:59:59.999989+00:00,0.045133928063876776,117.2,43,CLX,-5.289696369086358
2017-09-28 23:59:59.999989+00:00,0.13362048034396098,39.81,44,KO,-5.319431322493087
2017-09-28 23:59:59.999989+00:00,-0.08903505167366586,72.97,56,DRI,6.496887720627398
2017-09-28 23:59:59.999989+00:00,0.08076922516460672,65.65,58,D,-5.302499632056431
2017-09-28 23:59:59.999989+00:00,0.055822544718365556,95.04,60,DTE,-5.305374650033463
2017-09-28 23:59:59.999989+00:00,0.07438318930986242,71.21,61,DUK,-5.2968269107553025
2017-09-28 23:59:59.999989+00:00,0.0427181765497289,124.41,64,ECL,-5.314568344551772
2017-09-28 23:59:59.999989+00:00,0.07894582961655677,67.29,65,EIX,-5.312264874898106
2017-09-28 23:59:59.999989+00:00,0.0803297976134618,66.06,67,ETR,-5.306586430345287
2017-09-28 23:59:59.999989+00:00,0.09816108417512037,54.19,69,ES,-5.319349151449773
2017-09-28 23:59:59.999989+00:00,0.0408941583942358,129.82,101,IFF,-5.308879642739691
2017-09-28 23:59:59.999989+00:00,-0.18622340094061943,37.15,126,MU,6.918199344944012
2017-09-28 23:59:59.999989+00:00,-0.03522544852575315,69.81,127,MSFT,2.4590885615828273
2017-09-28 23:59:59.999989+00:00,-0.0311668157255809,78.93,131,MSI,2.459996765220101
2017-09-28 23:59:59.999989+00:00,0.23529981000809064,22.53,136,NI,-5.301304719482283
2017-09-28 23:59:59.999989+00:00,-0.20100980412662445,45.29,143,ORCL,9.103734028894822
2017-09-28 23:59:59.999989+00:00,0.07171374403781391,73.99,150,PNW,-5.306099921357851
2017-09-28 23:59:59.999989+00:00,0.16944286605300501,31.29,153,PPL,-5.301867278798527
2017-09-28 23:59:59.999989+00:00,0.06507618398730126,81.67,154,PG,-5.314771946242894
2017-09-28 23:59:59.999989+00:00,0.038117050613716515,139.27,168,SWK,-5.308561638972299
2017-09-28 23:59:59.999989+00:00,-0.07504262961742952,86.3,170,STT,6.4761789359841675
2017-09-29 23:59:59.999989+00:00,-0.028508569096716375,186.08,0,MMM,5.304874537516984
2017-09-29 23:59:59.999989+00:00,-0.10105366365176363,52.82,8,AEE,5.337654514086155
2017-09-29 23:59:59.999989+00:00,-0.20976411634107214,25.42,36,CNP,5.332203837390054
2017-09-29 23:59:59.999989+00:00,-0.045133928063876776,118.41,43,CLX,5.344308422043649
2017-09-29 23:59:59.999989+00:00,-0.13362048034396098,39.97,44,KO,5.340810599348121
2017-09-29 23:59:59.999989+00:00,0.04166651594533313,72.57,56,DRI,-3.023739062152825
2017-09-29 23:59:59.999989+00:00,-0.08076922516460672,65.86,58,D,5.3194611693409986
2017-09-29 23:59:59.999989+00:00,-0.055822544718365556,95.41,60,DTE,5.326028991579258
2017-09-29 23:59:59.999989+00:00,-0.07438318930986242,71.62,61,DUK,5.327324018372346
2017-09-29 23:59:59.999989+00:00,0.04363061436166929,69.25,63,ETN,-3.0214200445455983
2017-09-29 23:59:59.999989+00:00,-0.09816108417512037,54.21,69,ES,5.321312373133275
2017-09-29 23:59:59.999989+00:00,-0.0408941583942358,131.42,101,IFF,5.374310296170468
2017-09-29 23:59:59.999989+00:00,-0.01707982393311581,144.59,122,MCD,2.469571742489215
2017-09-29 23:59:59.999989+00:00,-0.049746580881917454,100.67,147,PEP,5.007988297382631
2017-09-29 23:59:59.999989+00:00,-0.16944286605300501,31.53,153,PPL,5.342533566651248
2017-09-29 23:59:59.999989+00:00,-0.15486899864112827,41.31,166,SO,6.397638333865009
2017-09-29 23:59:59.999989+00:00,-0.038117050613716515,140.47,168,SWK,5.354302099708759
2017-09-29 23:59:59.999989+00:00,0.041257575221769344,73.27,185,WMT,-3.0229425364990394
2017-09-29 23:59:59.999989+00:00,-0.18829108367535619,42.81,194,XEL,8.060741292141998
2017-10-02 23:59:59.999989+00:00,-0.0405416174907518,60.58,26,BAX,2.456011187589744
2017-10-02 23:59:59.999989+00:00,-0.02904481262556173,84.49,55,DHR,2.4539962187337103
2017-10-02 23:59:59.999989+00:00,0.07207913396276235,95.68,60,DTE,-6.8965315375571015
2017-10-02 23:59:59.999989+00:00,0.09618286451106012,71.57,61,DUK,-6.883807613056572
2017-10-02 23:59:59.999989+00:00,-0.04363061436166929,70.16,63,ETN,3.061123903614717
2017-10-02 23:59:59.999989+00:00,0.1268704549606746,54.22,69,ES,-6.878916067967776
2017-10-02 23:59:59.999989+00:00,-0.24101158061909778,26.48,74,FE,6.381986654793709
2017-10-02 23:59:59.999989+00:00,0.2817262747302228,24.46,92,HWM,-6.891024679901251
2017-10-02 23:59:59.999989+00:00,-0.014385734097684968,118.52,102,JNJ,1.7049972052576223
2017-10-02 23:59:59.999989+00:00,-0.23529981000809064,22.76,136,NI,5.355423675784143
2017-10-02 23:59:59.999989+00:00,0.06852801277221636,98.91,147,PEP,-6.77810574329992
2017-10-02 23:59:59.999989+00:00,0.21939028865485743,31.39,153,PPL,-6.886661160875975
2017-10-02 23:59:59.999989+00:00,-0.02762453234087861,179.71,189,WAT,4.964404706979296
2017-10-02 23:59:59.999989+00:00,-0.03523051402022047,68.99,195,YUM,2.43055316225501
2017-10-03 23:59:59.999989+00:00,-0.08578797140223964,62.0,9,AEP,5.318854226938857
2017-10-03 23:59:59.999989+00:00,-0.1388926759363148,37.93,17,ADM,5.26819919826442
2017-10-03 23:59:59.999989+00:00,-0.08936004273691384,70.53,49,ED,6.302563814234533
2017-10-03 23:59:59.999989+00:00,-0.04166651594533313,73.39,56,DRI,3.0579056052279987
2017-10-03 23:59:59.999989+00:00,-0.07207913396276235,95.22,60,DTE,6.8633751359342305
2017-10-03 23:59:59.999989+00:00,-0.09618286451106012,71.68,61,DUK,6.89438772815279
2017-10-03 23:59:59.999989+00:00,-0.0427181765497289,126.29,64,ECL,5.394878516465263
2017-10-03 23:59:59.999989+00:00,-0.0803297976134618,66.19,67,ETR,5.317029304035037
2017-10-03 23:59:59.999989+00:00,-0.1268704549606746,54.04,69,ES,6.856079386074855
2017-10-03 23:59:59.999989+00:00,-0.2817262747302228,25.33,92,HWM,7.136126538916543
2017-10-03 23:59:59.999989+00:00,-0.10923486947229058,58.08,125,MRK,6.344361218950636
2017-10-03 23:59:59.999989+00:00,-0.07171374403781391,74.64,150,PNW,5.35271385498243
2017-10-03 23:59:59.999989+00:00,-0.06507618398730126,82.66,154,PG,5.379197368390322
2017-10-03 23:59:59.999989+00:00,-0.041257575221769344,73.25,185,WMT,3.0221173849946044
2017-10-04 23:59:59.999989+00:00,0.40575621213579477,25.08,36,CNP,-10.176365800365732
2017-10-04 23:59:59.999989+00:00,0.15631898310853662,65.17,58,D,-10.187308129183332
2017-10-04 23:59:59.999989+00:00,0.10751575066419156,94.72,60,DTE,-10.183891902912224
2017-10-04 23:59:59.999989+00:00,0.15538808673638316,65.3,67,ETR,-10.14684206388582
2017-10-04 23:59:59.999989+00:00,0.45128007983883506,22.57,136,NI,-10.185391401962507
2017-10-05 23:59:59.999989+00:00,-0.40575621213579477,25.26,36,CNP,10.249401918550177
2017-10-05 23:59:59.999989+00:00,-0.15631898310853662,65.86,58,D,10.295168227528222
2017-10-05 23:59:59.999989+00:00,-0.10751575066419156,95.62,60,DTE,10.280656078509997
2017-10-05 23:59:59.999989+00:00,-0.07894582961655677,67.62,65,EIX,5.338316998671569
2017-10-05 23:59:59.999989+00:00,-0.15538808673638316,67.85,67,ETR,10.543081685063596
2017-10-05 23:59:59.999989+00:00,-0.45128007983883506,22.8,136,NI,10.28918582032544
2017-10-05 23:59:59.999989+00:00,-0.21939028865485743,31.02,153,PPL,6.805486754073677
2017-10-06 23:59:59.999989+00:00,-0.06852801277221636,99.14,147,PEP,6.79386718623753
2017-10-06 23:59:59.999989+00:00,0.3516062608702528,30.68,153,PPL,-10.787280083499356
2017-10-10 23:59:59.999989+00:00,-0.3516062608702528,30.99,153,PPL,10.896278024369135
2017-10-13 23:59:59.999989+00:00,0.4534138841226857,24.85,78,GPS,-11.26733502044874
2017-10-16 23:59:59.999989+00:00,0.185908436446692,57.13,125,MRK,-10.620948974199514
2017-10-17 23:59:59.999989+00:00,0.06165862622396606,163.49,12,AMGN,-10.080568801356213
2017-10-18 23:59:59.999989+00:00,-0.06165862622396606,168.72,12,AMGN,10.403043416507554
2017-10-18 23:59:59.999989+00:00,0.0932210552960694,102.85,178,UNP,-9.587785537200737
2017-10-19 23:59:59.999989+00:00,-0.185908436446692,57.27,125,MRK,10.64697615530205
2017-10-20 23:59:59.999989+00:00,0.15032241037308386,68.75,59,DOV,-10.334665713149516
2017-10-20 23:59:59.999989+00:00,-0.0932210552960694,104.86,178,UNP,9.775159858345837
2017-10-23 23:59:59.999989+00:00,-0.15032241037308386,71.56,59,DOV,10.75707168629788
2017-10-23 23:59:59.999989+00:00,-0.4534138841226857,24.48,78,GPS,11.099571883323346
2017-10-23 23:59:59.999989+00:00,0.12655502671586316,80.26,154,PG,-10.157306444215179
2017-10-23 23:59:59.999989+00:00,0.4300288152692085,23.49,193,WMB,-10.101376870673707
2017-10-24 23:59:59.999989+00:00,0.20523808632712703,49.95,86,HIG,-10.251642412039995
2017-10-25 23:59:59.999989+00:00,-0.20523808632712703,50.31,86,HIG,10.325528123117762
2017-10-26 23:59:59.999989+00:00,0.06396857378887398,153.47,12,AMGN,-9.81725701937849
2017-10-26 23:59:59.999989+00:00,0.21674537796859275,47.31,25,BK,-10.254223831694123
2017-10-26 23:59:59.999989+00:00,0.3022486672620714,33.97,133,NEM,-10.267387226892565
2017-10-27 23:59:59.999989+00:00,-0.21674537796859275,47.34,25,BK,10.260726193033182
2017-10-27 23:59:59.999989+00:00,0.15841106988182535,54.82,30,BMY,-8.684094850921666
2017-10-27 23:59:59.999989+00:00,0.13257371150769742,64.74,45,CL,-8.582822083008331
2017-10-27 23:59:59.999989+00:00,0.04627606284729478,188.13,79,GD,-8.705915703461567
2017-10-27 23:59:59.999989+00:00,0.030853449777950057,281.41,114,LMT,-8.682469302012926
2017-10-27 23:59:59.999989+00:00,0.1136395683927743,76.39,119,MMC,-8.680926629524029
2017-10-30 23:59:59.999989+00:00,0.04998685097972159,137.97,13,AON,-6.896685829672188
2017-10-30 23:59:59.999989+00:00,0.24656671967471092,28.4,29,BSX,-7.002494838761789
2017-10-30 23:59:59.999989+00:00,0.07323763950733989,95.64,38,CVX,-7.004447842481986
2017-10-30 23:59:59.999989+00:00,0.20344966736332548,34.36,76,BEN,-6.990530570603863
2017-10-30 23:59:59.999989+00:00,-0.04627606284729478,188.42,79,GD,8.719335761687283
2017-10-30 23:59:59.999989+00:00,0.09094281753240924,77.18,111,LLY,-7.018966657151346
2017-10-31 23:59:59.999989+00:00,-0.15841106988182535,54.79,30,BMY,8.67934251882521
2017-10-31 23:59:59.999989+00:00,0.24216272816095163,23.58,78,GPS,-5.710197130035239
2017-10-31 23:59:59.999989+00:00,-0.030853449777950057,282.52,114,LMT,8.716716631266449
2017-10-31 23:59:59.999989+00:00,-0.3022486672620714,33.22,133,NEM,10.040700726446012
2017-10-31 23:59:59.999989+00:00,0.19749437001312842,28.87,149,PFE,-5.7016624622790175
2017-11-01 23:59:59.999989+00:00,-0.07323763950733989,98.28,38,CVX,7.197795210781364
2017-11-01 23:59:59.999989+00:00,-0.13257371150769742,65.03,45,CL,8.621268459345563
2017-11-01 23:59:59.999989+00:00,0.13549588497383577,48.4,52,CSX,-6.558000832733652
2017-11-01 23:59:59.999989+00:00,0.034909800386072075,187.27,79,GD,-6.537558318299718
2017-11-01 23:59:59.999989+00:00,0.07810576355249507,83.94,170,STT,-6.5561977925964365
2017-11-02 23:59:59.999989+00:00,-0.06396857378887398,156.97,12,AMGN,10.041147027639548
2017-11-02 23:59:59.999989+00:00,-0.04998685097972159,137.79,13,AON,6.887688196495837
2017-11-02 23:59:59.999989+00:00,-0.13549588497383577,47.91,52,CSX,6.4916078490964715
2017-11-02 23:59:59.999989+00:00,-0.20344966736332548,34.11,76,BEN,6.939668153763032
2017-11-02 23:59:59.999989+00:00,-0.24216272816095163,23.71,78,GPS,5.741678284696164
2017-11-02 23:59:59.999989+00:00,-0.034909800386072075,185.58,79,GD,6.478560755647256
2017-11-02 23:59:59.999989+00:00,-0.09094281753240924,76.06,111,LLY,6.917110701515047
2017-11-02 23:59:59.999989+00:00,-0.1136395683927743,77.37,119,MMC,8.792293406548948
2017-11-02 23:59:59.999989+00:00,-0.19749437001312842,29.05,149,PFE,5.73721144888138
2017-11-02 23:59:59.999989+00:00,-0.12655502671586316,78.59,154,PG,9.945959549599687
2017-11-02 23:59:59.999989+00:00,-0.07810576355249507,83.53,170,STT,6.524174429539913
2017-11-02 23:59:59.999989+00:00,-0.4300288152692085,22.89,193,WMB,9.843359581512182
2017-11-03 23:59:59.999989+00:00,0.07002967601977958,154.57,12,AMGN,-10.82448702237733
2017-11-03 23:59:59.999989+00:00,0.08094420640190242,133.89,13,AON,-10.837619795150713
2017-11-06 23:59:59.999989+00:00,-0.24656671967471092,27.85,29,BSX,6.8668831429407
2017-11-07 23:59:59.999989+00:00,-0.08094420640190242,135.24,13,AON,10.946894473793284
2017-11-07 23:59:59.999989+00:00,0.33535792060847996,30.19,153,PPL,-10.124455623170011
2017-11-08 23:59:59.999989+00:00,-0.07002967601977958,156.28,12,AMGN,10.944237768371153
2017-11-08 23:59:59.999989+00:00,0.21444633461138585,47.15,99,IP,-10.111144676926843
2017-11-08 23:59:59.999989+00:00,-0.33535792060847996,30.63,153,PPL,10.272013108237742
2017-11-08 23:59:59.999989+00:00,0.12387614274071629,81.74,170,STT,-10.12563590762615
2017-11-09 23:59:59.999989+00:00,-0.21444633461138585,47.11,99,IP,10.102566823542388
2017-11-09 23:59:59.999989+00:00,-0.12387614274071629,82.2,170,STT,10.182618933286879
2017-11-10 23:59:59.999989+00:00,0.2864474544571664,39.05,23,BLL,-11.185773096552348
2017-11-10 23:59:59.999989+00:00,0.3366983746743443,33.26,76,BEN,-11.198587941668691
2017-11-10 23:59:59.999989+00:00,0.23827995095469645,46.88,99,IP,-11.17056410075617
2017-11-13 23:59:59.999989+00:00,0.8441933247085972,11.24,95,HBAN,-9.488732969724632
