date,amount,price,sid,symbol,value
2020-07-28 23:59:59.999989+00:00,0.06885504544105908,164.29,68,EFX,-11.312195415511596
2020-07-28 23:59:59.999989+00:00,-0.0012807531311749896,388.19,94,HUM,0.49717555799081925
2020-07-28 23:59:59.999989+00:00,-0.0040171368000882016,126.35,101,IFF,0.5075652346911442
2020-07-28 23:59:59.999989+00:00,-0.002693024794111173,192.6,107,KLAC,0.5186765753458119
2020-07-28 23:59:59.999989+00:00,-0.014222203666984429,158.7,111,LLY,2.257063721950429
2020-07-28 23:59:59.999989+00:00,-0.009993049420931124,51.26,126,MU,0.5122437133169294
2020-07-28 23:59:59.999989+00:00,0.16536085934967423,68.27,134,NEE,-11.28918586780226
2020-07-28 23:59:59.999989+00:00,0.11705357724980044,96.35,135,NKE,-11.278112168018271
2020-07-28 23:59:59.999989+00:00,0.2068296243338343,54.58,143,ORCL,-11.288760896140676
2020-07-28 23:59:59.999989+00:00,-0.0027738753165092943,182.26,145,PH,0.5055665151869839
2020-07-28 23:59:59.999989+00:00,0.10420583874602085,108.14,152,PPG,-11.268819401994694
2020-07-28 23:59:59.999989+00:00,-0.00395577977235656,127.6,172,TXN,0.5047574989526971
2020-07-28 23:59:59.999989+00:00,-0.027464413848075544,17.75,193,WMB,0.4874933458033409
2020-07-29 23:59:59.999989+00:00,0.007087419855511076,284.95,5,APD,-2.019560287827881
2020-07-29 23:59:59.999989+00:00,0.00990626027668683,203.14,13,AON,-2.0123577126061623
2020-07-29 23:59:59.999989+00:00,-0.4740192379441855,62.16,16,AMAT,29.465035830610567
2020-07-29 23:59:59.999989+00:00,0.029085464838289582,70.04,52,CSX,-2.0371459572738027
2020-07-29 23:59:59.999989+00:00,0.01952054052009288,104.08,59,DOV,-2.031697857331267
2020-07-29 23:59:59.999989+00:00,0.01049779405996888,191.97,64,ECL,-2.015261525692226
2020-07-29 23:59:59.999989+00:00,-0.06885504544105908,160.92,68,EFX,11.080153912375227
2020-07-29 23:59:59.999989+00:00,0.006152677448202039,329.85,84,GWW,-2.0294606562894426
2020-07-29 23:59:59.999989+00:00,0.00524916982750172,386.62,94,HUM,-2.029434038708715
2020-07-29 23:59:59.999989+00:00,-0.0034420350642816065,143.52,102,JNJ,0.4940008724256962
2020-07-29 23:59:59.999989+00:00,0.01790132517741237,112.47,119,MMC,-2.013362042703569
2020-07-29 23:59:59.999989+00:00,0.010479277510994043,192.82,122,MCD,-2.0206142896698713
2020-07-29 23:59:59.999989+00:00,0.01322585957584765,153.81,123,MCK,-2.034269461361127
2020-07-29 23:59:59.999989+00:00,-0.11705357724980044,95.83,135,NKE,11.217244307848375
2020-07-29 23:59:59.999989+00:00,0.01109577332062187,184.97,137,NSC,-2.0523851911154276
2020-07-29 23:59:59.999989+00:00,-0.2068296243338343,54.89,143,ORCL,11.352878079684166
2020-07-29 23:59:59.999989+00:00,0.01136483365038377,179.78,145,PH,-2.0431697936659945
2020-07-29 23:59:59.999989+00:00,-0.10420583874602085,108.08,152,PPG,11.262567051669933
2020-07-29 23:59:59.999989+00:00,0.009246054529313917,220.34,161,ROK,-2.0372756549890285
2020-07-29 23:59:59.999989+00:00,0.011748883458495967,171.96,178,UNP,-2.0203379995229667
2020-07-29 23:59:59.999989+00:00,-0.029429110669851037,298.09,179,UNH,8.772523599575894
2020-07-30 23:59:59.999989+00:00,0.26220290538880864,38.98,7,MO,-10.22066925205576
2020-07-30 23:59:59.999989+00:00,-0.029085464838289582,70.33,52,CSX,2.0455807420769063
2020-07-30 23:59:59.999989+00:00,-0.01049779405996888,190.84,64,ECL,2.003399018404461
2020-07-30 23:59:59.999989+00:00,-0.00524916982750172,389.19,94,HUM,2.0429244051653943
2020-07-30 23:59:59.999989+00:00,0.07174216058212618,144.55,102,JNJ,-10.37032931214634
2020-07-30 23:59:59.999989+00:00,-0.01136483365038377,177.87,145,PH,2.021462961393761
2020-07-30 23:59:59.999989+00:00,0.04760389899701675,214.21,189,WAT,-10.19723120415096
2020-07-31 23:59:59.999989+00:00,-0.10442413801669886,238.88,12,AMGN,24.944838089429023
2020-07-31 23:59:59.999989+00:00,0.09451165751522088,72.71,23,BLL,-6.871942617931709
2020-07-31 23:59:59.999989+00:00,0.08103692577607591,84.9,26,BAX,-6.880034998388845
2020-07-31 23:59:59.999989+00:00,0.14321789329401055,48.21,31,CPB,-6.904534635704249
2020-07-31 23:59:59.999989+00:00,-0.011039141608546266,45.27,41,CSCO,0.4997419406188895
2020-07-31 23:59:59.999989+00:00,0.09409956144757035,73.24,62,EMN,-6.891851880420052
2020-07-31 23:59:59.999989+00:00,0.036391246322586224,189.07,64,ECL,-6.880492942211377
2020-07-31 23:59:59.999989+00:00,-0.07174216058212618,143.79,102,JNJ,10.315805270103922
2020-07-31 23:59:59.999989+00:00,0.20498565789959008,33.76,108,KR,-6.920315810690161
2020-07-31 23:59:59.999989+00:00,0.04598153548596571,150.31,111,LLY,-6.911484598895506
2020-07-31 23:59:59.999989+00:00,0.028872305759593583,243.95,113,LIN,-7.043398990052855
2020-07-31 23:59:59.999989+00:00,0.01847009043764961,372.76,114,LMT,-6.8849109115382685
2020-07-31 23:59:59.999989+00:00,-0.030851289409224106,283.06,129,MCO,8.732765980174976
2020-07-31 23:59:59.999989+00:00,0.143455895609414,48.21,130,MS,-6.9160087273298485
2020-07-31 23:59:59.999989+00:00,0.12652925640595802,54.33,143,ORCL,-6.874334500535699
2020-07-31 23:59:59.999989+00:00,0.08344570824839521,82.39,144,PCAR,-6.8750919025852815
2020-07-31 23:59:59.999989+00:00,-0.009246054529313917,215.52,161,ROK,1.9927096721577355
2020-07-31 23:59:59.999989+00:00,-0.011748883458495967,169.96,178,UNP,1.9968402326059747
2020-07-31 23:59:59.999989+00:00,-0.04760389899701675,212.31,189,WAT,10.106783796056627
2020-07-31 23:59:59.999989+00:00,0.07643571460583497,90.28,195,YUM,-6.900616314614781
2020-08-03 23:59:59.999989+00:00,-0.26220290538880864,38.82,7,MO,10.17871678719355
2020-08-03 23:59:59.999989+00:00,0.009376493957446802,238.12,12,AMGN,-2.2327307411472326
2020-08-03 23:59:59.999989+00:00,-0.08103692577607591,86.17,26,BAX,6.9829518941244615
2020-08-03 23:59:59.999989+00:00,-0.14321789329401055,48.58,31,CPB,6.9575252562230325
2020-08-03 23:59:59.999989+00:00,0.041986013119579724,54.05,33,CAH,-2.269344009113284
2020-08-03 23:59:59.999989+00:00,0.012766131127621825,175.84,57,DE,-2.2447964974810217
2020-08-03 23:59:59.999989+00:00,0.028339092305023073,78.48,58,D,-2.224051964098211
2020-08-03 23:59:59.999989+00:00,0.02455846711254229,91.52,63,ETN,-2.2475909101398703
2020-08-03 23:59:59.999989+00:00,-0.036391246322586224,186.75,64,ECL,6.796065250742977
2020-08-03 23:59:59.999989+00:00,0.013820222603905268,162.13,68,EFX,-2.240672690771161
2020-08-03 23:59:59.999989+00:00,0.015612180653379517,143.52,102,JNJ,-2.2406601673730284
2020-08-03 23:59:59.999989+00:00,-0.04598153548596571,149.99,111,LLY,6.896770507539997
2020-08-03 23:59:59.999989+00:00,-0.010479277510994043,190.88,122,MCD,2.000284491298543
2020-08-03 23:59:59.999989+00:00,0.0445692516415195,50.39,126,MU,-2.245844590216168
2020-08-03 23:59:59.999989+00:00,0.007996619250831392,282.63,129,MCO,-2.260084498862476
2020-08-03 23:59:59.999989+00:00,-0.143455895609414,48.4,130,MS,6.943265347495637
2020-08-03 23:59:59.999989+00:00,0.14085459199333752,15.85,132,NWL,-2.2325452830944
2020-08-03 23:59:59.999989+00:00,-0.12652925640595802,55.1,143,ORCL,6.971762027968287
2020-08-03 23:59:59.999989+00:00,0.012654623885057378,177.03,145,PH,-2.2402480663717075
2020-08-03 23:59:59.999989+00:00,0.010406421348761503,215.47,161,ROK,-2.2422716080176412
2020-08-03 23:59:59.999989+00:00,0.01782200445063077,125.77,172,TXN,-2.241473499755832
2020-08-03 23:59:59.999989+00:00,0.010467448919420438,214.18,189,WAT,-2.2419182095614696
2020-08-04 23:59:59.999989+00:00,-0.007087419855511076,272.26,5,APD,1.9296209298614455
2020-08-04 23:59:59.999989+00:00,-0.14605238391023925,77.44,8,AEE,11.310296610008928
2020-08-04 23:59:59.999989+00:00,-0.009376493957446802,239.21,12,AMGN,2.24295111956085
2020-08-04 23:59:59.999989+00:00,-0.00990626027668683,198.66,13,AON,1.9679776665666056
2020-08-04 23:59:59.999989+00:00,-0.09451165751522088,73.43,23,BLL,6.93999101134267
2020-08-04 23:59:59.999989+00:00,-0.041986013119579724,56.2,33,CAH,2.3596139373203804
2020-08-04 23:59:59.999989+00:00,-0.13352873950169653,129.3,35,CAT,17.265266017569363
2020-08-04 23:59:59.999989+00:00,-0.1362543555191778,228.16,43,CLX,31.087793755255607
2020-08-04 23:59:59.999989+00:00,-0.02378455855811817,75.26,45,CL,1.7900258770839736
2020-08-04 23:59:59.999989+00:00,-0.5029531913408131,36.53,47,CAG,18.372880079679902
2020-08-04 23:59:59.999989+00:00,-0.05911876935703377,319.22,51,COST,18.871893554152322
2020-08-04 23:59:59.999989+00:00,-0.10040227697537198,190.3,53,CMI,19.10655330841329
2020-08-04 23:59:59.999989+00:00,-0.012766131127621825,175.38,57,DE,2.2389240771623156
2020-08-04 23:59:59.999989+00:00,-0.028339092305023073,77.83,58,D,2.205631554099946
2020-08-04 23:59:59.999989+00:00,-0.01952054052009288,101.37,59,DOV,1.9787971925218155
2020-08-04 23:59:59.999989+00:00,-0.09409956144757035,71.34,62,EMN,6.713062713669669
2020-08-04 23:59:59.999989+00:00,-0.02455846711254229,91.88,63,ETN,2.2564319583003853
2020-08-04 23:59:59.999989+00:00,-0.013820222603905268,161.34,68,EFX,2.229754714914076
2020-08-04 23:59:59.999989+00:00,0.06413336851910247,87.03,69,ES,-5.5815270622174875
2020-08-04 23:59:59.999989+00:00,-0.12973719507132322,12.78,77,FCX,1.6580413530115108
2020-08-04 23:59:59.999989+00:00,-0.007982311274911768,62.83,81,GIS,0.5015286174027064
2020-08-04 23:59:59.999989+00:00,-0.006152677448202039,335.58,84,GWW,2.06471549806764
2020-08-04 23:59:59.999989+00:00,0.03930681973344076,141.35,88,HSY,-5.556018969321851
2020-08-04 23:59:59.999989+00:00,0.0456633362890737,121.14,101,IFF,-5.531656558058388
2020-08-04 23:59:59.999989+00:00,-0.015612180653379517,144.11,102,JNJ,2.2498713539585222
2020-08-04 23:59:59.999989+00:00,-0.22999010444801285,67.51,104,K,15.52663195128535
2020-08-04 23:59:59.999989+00:00,-0.20498565789959008,34.5,108,KR,7.072005197535858
2020-08-04 23:59:59.999989+00:00,-0.028872305759593583,239.61,113,LIN,6.918093183056219
2020-08-04 23:59:59.999989+00:00,-0.01847009043764961,371.32,114,LMT,6.8583139813080525
2020-08-04 23:59:59.999989+00:00,-0.01790132517741237,114.46,119,MMC,2.0489856798066195
2020-08-04 23:59:59.999989+00:00,-0.01322585957584765,157.8,123,MCK,2.0870406410687594
2020-08-04 23:59:59.999989+00:00,-0.0445692516415195,50.35,126,MU,2.244061820150507
2020-08-04 23:59:59.999989+00:00,-0.007996619250831392,276.77,129,MCO,2.2132243100526043
2020-08-04 23:59:59.999989+00:00,-0.14085459199333752,15.84,132,NWL,2.2311367371744666
2020-08-04 23:59:59.999989+00:00,-0.16536085934967423,68.64,134,NEE,11.35036938576164
2020-08-04 23:59:59.999989+00:00,-0.01109577332062187,186.34,137,NSC,2.0675864005646796
2020-08-04 23:59:59.999989+00:00,-0.08344570824839521,82.85,144,PCAR,6.913476928379543
2020-08-04 23:59:59.999989+00:00,-0.012654623885057378,178.57,145,PH,2.259736187154696
2020-08-04 23:59:59.999989+00:00,0.041732259245788446,134.5,147,PEP,-5.612988868558546
2020-08-04 23:59:59.999989+00:00,-0.004535865081987067,121.08,148,PKI,0.5492025441269941
2020-08-04 23:59:59.999989+00:00,0.15815201420526967,35.24,149,PFE,-5.573276980593704
2020-08-04 23:59:59.999989+00:00,-0.005979094880801135,85.23,155,PGR,0.5095982566906808
2020-08-04 23:59:59.999989+00:00,-0.010406421348761503,214.28,161,ROK,2.229887966612615
2020-08-04 23:59:59.999989+00:00,-0.025472012523038174,346.36,162,SPGI,8.822486257479502
2020-08-04 23:59:59.999989+00:00,0.026325091111875042,211.87,164,SHW,-5.577497053872965
2020-08-04 23:59:59.999989+00:00,-0.01782200445063077,126.65,172,TXN,2.257156863672387
2020-08-04 23:59:59.999989+00:00,0.03289472386016929,169.44,178,UNP,-5.573682010867085
2020-08-04 23:59:59.999989+00:00,-0.003869425081552677,127.61,185,WMT,0.49377733465693713
2020-08-04 23:59:59.999989+00:00,-0.010467448919420438,212.01,189,WAT,2.219203845406327
2020-08-04 23:59:59.999989+00:00,-0.07643571460583497,89.25,195,YUM,6.8218875285707705
2020-08-05 23:59:59.999989+00:00,0.3782267181374369,98.88,1,ABT,-37.39905788942976
2020-08-05 23:59:59.999989+00:00,0.13571454592573975,277.01,5,APD,-37.594286366889165
2020-08-05 23:59:59.999989+00:00,0.15780468054328523,237.21,12,AMGN,-37.43284827167269
2020-08-05 23:59:59.999989+00:00,0.18854109754238585,195.37,13,AON,-36.83527422685592
2020-08-05 23:59:59.999989+00:00,0.8997335456246516,41.82,17,ADM,-37.62685687802293
2020-08-05 23:59:59.999989+00:00,0.28881279991273384,130.68,35,CAT,-37.74205669259606
2020-08-06 23:59:59.999989+00:00,-0.3782267181374369,100.41,1,ABT,37.97774476818004
2020-08-06 23:59:59.999989+00:00,-0.13571454592573975,279.48,5,APD,37.92950129532575
2020-08-06 23:59:59.999989+00:00,-0.15780468054328523,234.23,12,AMGN,36.9625903236537
2020-08-06 23:59:59.999989+00:00,-0.18854109754238585,196.27,13,AON,37.00496121464407
2020-08-06 23:59:59.999989+00:00,-0.8997335456246516,42.12,17,ADM,37.89677694171032
2020-08-06 23:59:59.999989+00:00,0.0030935274497818134,1181.7,21,AZO,-3.655621387407169
2020-08-06 23:59:59.999989+00:00,-0.28881279991273384,132.4,35,CAT,38.238814708445965
2020-08-06 23:59:59.999989+00:00,0.04924415071922434,74.66,45,CL,-3.676568292697289
2020-08-06 23:59:59.999989+00:00,0.04764168093858843,77.1,58,D,-3.6731736003651676
2020-08-06 23:59:59.999989+00:00,-0.06413336851910247,85.5,69,ES,5.483403008383261
2020-08-06 23:59:59.999989+00:00,-0.03930681973344076,138.9,88,HSY,5.459717260974922
2020-08-06 23:59:59.999989+00:00,-0.0456633362890737,123.6,101,IFF,5.643988365329509
2020-08-06 23:59:59.999989+00:00,0.06728746620252213,54.82,143,ORCL,-3.688698897222263
2020-08-06 23:59:59.999989+00:00,-0.041732259245788446,132.3,147,PEP,5.521177898217812
2020-08-06 23:59:59.999989+00:00,-0.15815201420526967,35.67,149,PFE,5.64128234670197
2020-08-06 23:59:59.999989+00:00,-0.026325091111875042,214.97,164,SHW,5.659104836319778
2020-08-06 23:59:59.999989+00:00,-0.03289472386016929,175.21,178,UNP,5.763484567540262
2020-08-07 23:59:59.999989+00:00,0.17565299295706702,236.89,12,AMGN,-41.610437501599606
2020-08-07 23:59:59.999989+00:00,0.2123875055360542,193.84,13,AON,-41.16919407310875
2020-08-07 23:59:59.999989+00:00,0.6540282861871074,63.17,16,AMAT,-41.314966838439574
2020-08-07 23:59:59.999989+00:00,-0.0030935274497818134,1178.37,21,AZO,3.645319940999395
2020-08-07 23:59:59.999989+00:00,0.16057378128008953,257.55,27,BDX,-41.355777368687065
2020-08-07 23:59:59.999989+00:00,0.7984257851305071,51.2,33,CAH,-40.879400198681964
2020-08-07 23:59:59.999989+00:00,-0.04924415071922434,74.58,45,CL,3.672628760639751
2020-08-07 23:59:59.999989+00:00,-0.04764168093858843,76.96,58,D,3.6665037650337653
2020-08-07 23:59:59.999989+00:00,0.4817588391774035,85.5,69,ES,-41.190380749667995
2020-08-10 23:59:59.999989+00:00,-0.17565299295706702,233.66,12,AMGN,41.04307833434828
2020-08-10 23:59:59.999989+00:00,-0.2123875055360542,194.08,13,AON,41.220167074437406
2020-08-10 23:59:59.999989+00:00,-0.6540282861871074,63.13,16,AMAT,41.28880570699209
2020-08-10 23:59:59.999989+00:00,0.024476333118937554,236.4,19,ADSK,-5.786205149316838
2020-08-10 23:59:59.999989+00:00,0.004891043068141131,1185.26,21,AZO,-5.797157706944957
2020-08-10 23:59:59.999989+00:00,-0.16057378128008953,256.86,27,BDX,41.2449814596038
2020-08-10 23:59:59.999989+00:00,-0.7984257851305071,51.16,33,CAH,40.84746316727674
2020-08-10 23:59:59.999989+00:00,-0.4817588391774035,86.84,69,ES,41.83593759416572
2020-08-10 23:59:59.999989+00:00,0.028905663547379563,198.61,107,KLAC,-5.740953837145056
2020-08-10 23:59:59.999989+00:00,0.03832884088570732,150.8,123,MCK,-5.7799892055646644
2020-08-10 23:59:59.999989+00:00,0.11861105509780118,48.85,126,MU,-5.794150041527588
2020-08-10 23:59:59.999989+00:00,0.021158844174538234,271.32,129,MCO,-5.7408176014357135
2020-08-10 23:59:59.999989+00:00,-0.06728746620252213,54.57,143,ORCL,3.6718770306716326
2020-08-10 23:59:59.999989+00:00,0.05419202376773953,107.05,158,QCOM,-5.8012561443365165
2020-08-11 23:59:59.999989+00:00,0.3778962607459213,99.33,1,ABT,-37.53643557989236
2020-08-11 23:59:59.999989+00:00,0.08434446082294085,440.26,2,ADBE,-37.13349232190794
2020-08-11 23:59:59.999989+00:00,0.4546334634995313,80.71,3,AMD,-36.69346683904717
2020-08-11 23:59:59.999989+00:00,0.13492983052400379,277.95,5,APD,-37.50374639414685
2020-08-11 23:59:59.999989+00:00,0.1614171568372035,231.64,12,AMGN,-37.390670209769816
2020-08-11 23:59:59.999989+00:00,-0.024476333118937554,231.17,19,ADSK,5.658193927104794
2020-08-11 23:59:59.999989+00:00,-0.004891043068141131,1179.2,21,AZO,5.767517985952022
2020-08-11 23:59:59.999989+00:00,0.147119918305664,256.65,27,BDX,-37.75832703314867
2020-08-12 23:59:59.999989+00:00,-0.3778962607459213,98.46,1,ABT,37.20766583304341
2020-08-12 23:59:59.999989+00:00,-0.08434446082294085,437.37,2,ADBE,36.88973683012964
2020-08-12 23:59:59.999989+00:00,-0.13492983052400379,279.81,5,APD,37.7547158789215
2020-08-12 23:59:59.999989+00:00,-0.1614171568372035,228.24,12,AMGN,36.84185187652333
2020-08-12 23:59:59.999989+00:00,0.05053741334502992,109.96,15,AAPL,-5.55709397141949
2020-08-12 23:59:59.999989+00:00,0.024041662959364732,229.3,19,ADSK,-5.512753316582334
2020-08-12 23:59:59.999989+00:00,0.004695015251863377,1176.85,21,AZO,-5.5253286991554145
2020-08-12 23:59:59.999989+00:00,0.07476542161850017,74.03,23,BLL,-5.534884162417567
2020-08-12 23:59:59.999989+00:00,-0.147119918305664,253.29,27,BDX,37.26400410764164
2020-08-12 23:59:59.999989+00:00,0.11301606879952858,48.89,31,CPB,-5.525355603608952
2020-08-12 23:59:59.999989+00:00,0.10657802884078776,52.04,33,CAH,-5.546320620874595
2020-08-12 23:59:59.999989+00:00,0.11944608183437691,46.14,41,CSCO,-5.511242215838151
2020-08-12 23:59:59.999989+00:00,0.02514970540200748,219.91,43,CLX,-5.530671714955465
2020-08-12 23:59:59.999989+00:00,0.07363443197420423,75.1,45,CL,-5.529945841262737
2020-08-12 23:59:59.999989+00:00,0.1511124194635455,36.67,47,CAG,-5.541292421728214
2020-08-12 23:59:59.999989+00:00,0.01708227350457471,323.28,51,COST,-5.522357378558912
2020-08-12 23:59:59.999989+00:00,0.06571675111676292,84.17,69,ES,-5.531378941497936
2020-08-12 23:59:59.999989+00:00,0.09079716190942648,60.7,81,GIS,-5.5113877279021875
2020-08-12 23:59:59.999989+00:00,0.04474491229539621,124.53,101,IFF,-5.57208392814569
2020-08-12 23:59:59.999989+00:00,0.03817400283484667,144.65,102,JNJ,-5.521869510060571
2020-08-12 23:59:59.999989+00:00,0.08295116978544799,66.48,104,K,-5.514593767336582
2020-08-12 23:59:59.999989+00:00,0.036142269981424904,152.97,106,KMB,-5.528683039058568
2020-08-12 23:59:59.999989+00:00,-0.028905663547379563,198.77,107,KLAC,5.745578743312636
2020-08-12 23:59:59.999989+00:00,0.1639979746115998,33.66,108,KR,-5.5201718254264485
2020-08-12 23:59:59.999989+00:00,0.03720067677852736,148.02,111,LLY,-5.50644417675762
2020-08-12 23:59:59.999989+00:00,0.05621925662789306,98.21,121,MKC,-5.521293193425377
2020-08-12 23:59:59.999989+00:00,-0.03832884088570732,150.86,123,MCK,5.782288936017808
2020-08-12 23:59:59.999989+00:00,-0.11861105509780118,48.38,126,MU,5.738402845631621
2020-08-12 23:59:59.999989+00:00,0.027307213763953016,203.32,127,MSFT,-5.552102702486927
2020-08-12 23:59:59.999989+00:00,-0.021158844174538234,274.86,129,MCO,5.81571990981358
2020-08-12 23:59:59.999989+00:00,0.0803930439706673,68.78,134,NEE,-5.529433564302496
2020-08-12 23:59:59.999989+00:00,0.10260197852029579,53.86,143,ORCL,-5.526142563103131
2020-08-12 23:59:59.999989+00:00,0.04162309548598605,132.37,147,PEP,-5.509649149479974
2020-08-12 23:59:59.999989+00:00,0.04680074932760194,118.04,148,PKI,-5.524360450630134
2020-08-12 23:59:59.999989+00:00,0.15824200427137677,34.8,149,PFE,-5.506821748643912
2020-08-12 23:59:59.999989+00:00,0.06494087448020137,85.66,155,PGR,-5.56283530797405
2020-08-12 23:59:59.999989+00:00,0.016102143057590914,345.3,162,SPGI,-5.560069997786143
2020-08-12 23:59:59.999989+00:00,0.07960191126589085,69.3,194,XEL,-5.516412450726236
2020-08-13 23:59:59.999989+00:00,-0.024041662959364732,232.88,19,ADSK,5.5988224699768585
2020-08-13 23:59:59.999989+00:00,-0.004695015251863377,1183.36,21,AZO,5.555893248445045
2020-08-13 23:59:59.999989+00:00,-0.07476542161850017,73.69,23,BLL,5.509463919067277
2020-08-13 23:59:59.999989+00:00,-0.11301606879952858,49.86,31,CPB,5.634981190344495
2020-08-13 23:59:59.999989+00:00,-0.10657802884078776,51.98,33,CAH,5.5399259391441475
2020-08-13 23:59:59.999989+00:00,-0.11944608183437691,42.73,41,CSCO,5.103931076782925
2020-08-13 23:59:59.999989+00:00,-0.02514970540200748,222.99,43,CLX,5.608132807593648
2020-08-13 23:59:59.999989+00:00,-0.07363443197420423,75.71,45,CL,5.574862844767002
2020-08-13 23:59:59.999989+00:00,-0.1511124194635455,37.02,47,CAG,5.594181768540455
2020-08-13 23:59:59.999989+00:00,-0.01708227350457471,326.41,51,COST,5.575824894628232
2020-08-13 23:59:59.999989+00:00,-0.06571675111676292,85.04,69,ES,5.588552514969519
2020-08-13 23:59:59.999989+00:00,-0.09079716190942648,61.36,81,GIS,5.571313854762408
2020-08-13 23:59:59.999989+00:00,-0.04474491229539621,123.1,101,IFF,5.508098703563274
2020-08-13 23:59:59.999989+00:00,-0.03817400283484667,145.63,102,JNJ,5.55928003283872
2020-08-13 23:59:59.999989+00:00,-0.08295116978544799,67.43,104,K,5.593397378632758
2020-08-13 23:59:59.999989+00:00,-0.036142269981424904,155.05,106,KMB,5.603858960619932
2020-08-13 23:59:59.999989+00:00,-0.1639979746115998,33.97,108,KR,5.571011197556045
2020-08-13 23:59:59.999989+00:00,-0.03720067677852736,148.77,111,LLY,5.534344684341516
2020-08-13 23:59:59.999989+00:00,-0.05621925662789306,99.67,121,MKC,5.6033733081021015
2020-08-13 23:59:59.999989+00:00,-0.027307213763953016,207.43,127,MSFT,5.664335351056774
2020-08-13 23:59:59.999989+00:00,-0.0803930439706673,69.71,134,NEE,5.6041990951952165
2020-08-13 23:59:59.999989+00:00,-0.10260197852029579,53.26,143,ORCL,5.464581375990954
2020-08-13 23:59:59.999989+00:00,-0.04162309548598605,134.09,147,PEP,5.58124087371587
2020-08-13 23:59:59.999989+00:00,-0.04680074932760194,119.68,148,PKI,5.6011136795274
2020-08-13 23:59:59.999989+00:00,-0.15824200427137677,35.02,149,PFE,5.541634989583615
2020-08-13 23:59:59.999989+00:00,-0.06494087448020137,84.09,155,PGR,5.460878135040134
2020-08-13 23:59:59.999989+00:00,-0.016102143057590914,345.25,162,SPGI,5.559264890633263
2020-08-13 23:59:59.999989+00:00,-0.07960191126589085,69.65,194,XEL,5.544273119669298
2020-08-14 23:59:59.999989+00:00,0.8985362104407907,40.0,7,MO,-35.94144841763163
2020-08-14 23:59:59.999989+00:00,0.7081191072283823,50.79,33,CAH,-35.96536945612954
2020-08-14 23:59:59.999989+00:00,0.5705442372408748,62.9,54,CVS,-35.88723252245102
2020-08-14 23:59:59.999989+00:00,2.62508398689824,13.82,77,FCX,-36.27866069893368
2020-08-14 23:59:59.999989+00:00,2.0123206495665618,17.85,93,HPQ,-35.919923594763134
2020-08-14 23:59:59.999989+00:00,0.29736688614242024,120.88,101,IFF,-35.945709196895756
2020-08-17 23:59:59.999989+00:00,-0.8985362104407907,40.3,7,MO,36.21100928076386
2020-08-17 23:59:59.999989+00:00,-0.7081191072283823,52.25,33,CAH,36.999223352682975
2020-08-17 23:59:59.999989+00:00,0.027080973333568587,137.94,35,CAT,-3.7355494616324507
2020-08-17 23:59:59.999989+00:00,0.01690796390653616,220.63,43,CLX,-3.730404076699073
2020-08-17 23:59:59.999989+00:00,-0.5705442372408748,64.44,54,CVS,36.76587064780197
2020-08-17 23:59:59.999989+00:00,0.04869343527867214,76.21,58,D,-3.7109267025876034
2020-08-17 23:59:59.999989+00:00,0.051977206028968555,71.61,62,EMN,-3.7220877237344383
2020-08-17 23:59:59.999989+00:00,0.01928754499094707,194.46,64,ECL,-3.7506559989395676
2020-08-17 23:59:59.999989+00:00,0.022801980908918537,164.75,68,EFX,-3.756626354744329
2020-08-17 23:59:59.999989+00:00,-2.0123206495665618,17.81,93,HPQ,35.83943076878046
2020-08-17 23:59:59.999989+00:00,-0.29736688614242024,121.29,101,IFF,36.067629620214156
2020-08-17 23:59:59.999989+00:00,0.025196920477535106,148.87,111,LLY,-3.7510655514906515
2020-08-17 23:59:59.999989+00:00,0.2273250503777619,16.44,132,NWL,-3.737223828210406
2020-08-17 23:59:59.999989+00:00,-0.0025970126856375087,64.8,133,NEM,0.16828642202931055
2020-08-17 23:59:59.999989+00:00,0.054001217091764225,69.47,134,NEE,-3.751464551364861
2020-08-17 23:59:59.999989+00:00,0.03159485116201467,118.65,148,PKI,-3.748729090373041
2020-08-17 23:59:59.999989+00:00,0.04406856558415915,84.25,155,PGR,-3.712776650465408
2020-08-17 23:59:59.999989+00:00,0.13299123268089386,28.08,191,WY,-3.734393813679499
2020-08-17 23:59:59.999989+00:00,0.05382201813156936,69.59,194,XEL,-3.745474241775912
2020-08-18 23:59:59.999989+00:00,-0.027080973333568587,136.76,35,CAT,3.70359391309884
2020-08-18 23:59:59.999989+00:00,-0.01690796390653616,222.35,43,CLX,3.759485774618315
2020-08-18 23:59:59.999989+00:00,-0.04869343527867214,76.44,58,D,3.7221261927016984
2020-08-18 23:59:59.999989+00:00,0.20829692057257845,113.98,60,DTE,-23.741683006862495
2020-08-18 23:59:59.999989+00:00,-0.051977206028968555,70.81,62,EMN,3.6805059589112634
2020-08-18 23:59:59.999989+00:00,-0.01928754499094707,194.1,64,ECL,3.7437124827428265
2020-08-18 23:59:59.999989+00:00,0.3492649247600793,67.67,66,EMR,-23.634757458514567
2020-08-18 23:59:59.999989+00:00,-0.022801980908918537,163.34,68,EFX,3.724475561662754
2020-08-18 23:59:59.999989+00:00,-0.025196920477535106,150.08,111,LLY,3.7815538252684693
2020-08-18 23:59:59.999989+00:00,0.20632451467018845,114.97,119,MMC,-23.721129451631565
2020-08-18 23:59:59.999989+00:00,0.47095012658507623,50.32,130,MS,-23.698210369761036
