date,amount,price,sid,symbol,value
2017-09-20 23:59:59.999989+00:00,0.03167605242147506,184.88,179,UNH,-5.856268571682309
2017-09-20 23:59:59.999989+00:00,0.03163833262968765,184.64,189,WAT,-5.841701736745526
2017-09-21 23:59:59.999989+00:00,0.05981890373213464,150.38,2,ADBE,-8.995566743238406
2017-09-21 23:59:59.999989+00:00,0.16814325780076683,53.42,8,AEE,-8.982212831716964
2017-09-21 23:59:59.999989+00:00,0.2405589381515396,37.23,15,AAPL,-8.956009267381818
2017-09-21 23:59:59.999989+00:00,-0.14977113200333678,185.2,27,BDX,27.73761364701797
2017-09-21 23:59:59.999989+00:00,0.3466168007600816,25.86,36,CNP,-8.963510467655711
2017-09-21 23:59:59.999989+00:00,0.21991769560360164,40.73,44,KO,-8.957247741934694
2017-09-21 23:59:59.999989+00:00,0.12445120426846434,72.04,54,CVS,-8.965464755500172
2017-09-21 23:59:59.999989+00:00,0.13483304980716834,66.61,58,D,-8.981229447655483
2017-09-21 23:59:59.999989+00:00,0.09278488626055968,96.68,60,DTE,-8.970442803670911
2017-09-21 23:59:59.999989+00:00,0.1332309936680664,67.99,67,ETR,-9.058375259491834
2017-09-21 23:59:59.999989+00:00,0.1628325068736778,55.09,69,ES,-8.970442803670911
2017-09-21 23:59:59.999989+00:00,0.335845855622273,26.76,74,FE,-8.987235096452025
2017-09-21 23:59:59.999989+00:00,0.2655548491317617,33.78,134,NEE,-8.97044280367091
2017-09-21 23:59:59.999989+00:00,0.08776482539546925,101.88,147,PEP,-8.941480411290406
2017-09-22 23:59:59.999989+00:00,-0.16814325780076683,53.62,8,AEE,9.015841483277118
2017-09-22 23:59:59.999989+00:00,0.00040551769836501267,183.96,27,BDX,-0.07459903579122773
2017-09-22 23:59:59.999989+00:00,-0.03236176477319673,181.23,39,CI,5.864922629846443
2017-09-22 23:59:59.999989+00:00,0.0006207720130419171,119.68,43,CLX,-0.07429399452085664
2017-09-22 23:59:59.999989+00:00,0.0011374004142742894,65.28,45,CL,-0.0742494990438256
2017-09-22 23:59:59.999989+00:00,-0.1332309936680664,67.67,67,ETR,9.015741341518053
2017-09-22 23:59:59.999989+00:00,-0.6045714888735931,32.76,70,EXC,19.80576197549891
2017-09-22 23:59:59.999989+00:00,0.0007533806072628664,98.62,88,HSY,-0.07429839548826389
2017-09-22 23:59:59.999989+00:00,0.0006188057434332155,120.18,102,JNJ,-0.07436807424580384
2017-09-22 23:59:59.999989+00:00,0.00162731532309695,45.74,121,MKC,-0.0744334028784545
2017-09-22 23:59:59.999989+00:00,0.0021605973527265092,34.46,133,NEM,-0.07445418477495551
2017-09-22 23:59:59.999989+00:00,0.000974381481030094,76.33,150,PNW,-0.07437453844702707
2017-09-22 23:59:59.999989+00:00,0.0030288912704888966,24.52,157,PHM,-0.07426841395238774
2017-09-22 23:59:59.999989+00:00,-0.03167605242147506,184.96,179,UNH,5.858802655876027
2017-09-22 23:59:59.999989+00:00,0.0030868243259743393,24.05,193,WMB,-0.07423812503968286
2017-09-25 23:59:59.999989+00:00,0.09326284093381802,53.2,8,AEE,-4.961583137679119
2017-09-25 23:59:59.999989+00:00,-0.00040551769836501267,184.36,27,BDX,0.07476124287057374
2017-09-25 23:59:59.999989+00:00,0.07461588929875172,66.52,67,ETR,-4.963448956152964
2017-09-25 23:59:59.999989+00:00,0.06240225846415373,79.28,131,MSI,-4.947251051038108
2017-09-25 23:59:59.999989+00:00,-0.0021605973527265092,34.75,133,NEM,0.0750807580072462
2017-09-25 23:59:59.999989+00:00,0.15609409030623905,31.74,153,PPL,-4.954426426320027
2017-09-25 23:59:59.999989+00:00,0.05977550798725232,83.08,154,PG,-4.9661492035809225
2017-09-25 23:59:59.999989+00:00,-0.0030288912704888966,24.62,157,PHM,0.07457130307943664
2017-09-25 23:59:59.999989+00:00,0.12049568118704326,41.11,166,SO,-4.953577453599348
2017-09-25 23:59:59.999989+00:00,0.02708337814756593,183.22,179,UNH,-4.962216544197029
2017-09-25 23:59:59.999989+00:00,-0.36977880617105807,53.57,183,VFC,19.809050646583582
2017-09-26 23:59:59.999989+00:00,-0.09326284093381802,53.81,8,AEE,5.018473470648748
2017-09-26 23:59:59.999989+00:00,-0.3123002352636397,62.61,9,AEP,19.55311772985648
2017-09-26 23:59:59.999989+00:00,0.0577274281817048,60.52,26,BAX,-3.4936639535567746
2017-09-26 23:59:59.999989+00:00,-0.3466168007600816,25.77,36,CNP,8.932314955587303
2017-09-26 23:59:59.999989+00:00,-0.21991769560360164,40.71,44,KO,8.952849388022623
2017-09-26 23:59:59.999989+00:00,-0.0011374004142742894,66.76,45,CL,0.07593285165695156
2017-09-26 23:59:59.999989+00:00,-0.08052323947285843,70.67,49,ED,5.690577333546905
2017-09-26 23:59:59.999989+00:00,-0.12445120426846434,72.73,54,CVS,9.051336086445412
2017-09-26 23:59:59.999989+00:00,0.0413570656196849,84.21,55,DHR,-3.482678495833665
2017-09-26 23:59:59.999989+00:00,-0.13483304980716834,66.79,58,D,9.005499396620774
2017-09-26 23:59:59.999989+00:00,-0.09278488626055968,97.31,60,DTE,9.028897282015063
2017-09-26 23:59:59.999989+00:00,-0.2715042585850561,72.39,61,DUK,19.654193278972212
2017-09-26 23:59:59.999989+00:00,-0.08504556894128901,68.34,65,EIX,5.812014181447691
2017-09-26 23:59:59.999989+00:00,-0.07461588929875172,67.29,67,ETR,5.020903190913004
2017-09-26 23:59:59.999989+00:00,-0.1628325068736778,55.1,69,ES,8.972071128739648
2017-09-26 23:59:59.999989+00:00,-0.335845855622273,26.56,74,FE,8.92006592532757
2017-09-26 23:59:59.999989+00:00,0.07317953608182129,47.82,99,IP,-3.499445415432694
2017-09-26 23:59:59.999989+00:00,-0.00162731532309695,45.66,121,MKC,0.07430321765260674
2017-09-26 23:59:59.999989+00:00,0.02432005357655062,143.43,122,MCD,-3.4882252844846557
2017-09-26 23:59:59.999989+00:00,0.05015770647045897,69.94,127,MSFT,-3.5080299905439
2017-09-26 23:59:59.999989+00:00,-0.2655548491317617,33.82,134,NEE,8.98106499763618
2017-09-26 23:59:59.999989+00:00,-0.8431709192005601,23.03,136,NI,19.4182262691889
2017-09-26 23:59:59.999989+00:00,-0.000974381481030094,75.93,150,PNW,0.07398478585461504
2017-09-26 23:59:59.999989+00:00,-0.15609409030623905,31.84,153,PPL,4.970035835350651
2017-09-26 23:59:59.999989+00:00,-0.05977550798725232,83.43,154,PG,4.9870706313764614
2017-09-26 23:59:59.999989+00:00,-0.12049568118704326,41.28,166,SO,4.974061719401146
2017-09-26 23:59:59.999989+00:00,0.06535160144287037,53.51,183,VFC,-3.496964193207994
2017-09-26 23:59:59.999989+00:00,0.04742989102679023,73.45,185,WMT,-3.4837254959177426
2017-09-26 23:59:59.999989+00:00,-0.0030868243259743393,24.45,193,WMB,0.0754728547700726
2017-09-26 23:59:59.999989+00:00,0.050164919255398635,69.56,195,YUM,-3.4894717834055293
2017-09-27 23:59:59.999989+00:00,1.3990758775008219,12.65,3,AMD,-17.698309850385396
2017-09-27 23:59:59.999989+00:00,-0.2405589381515396,36.75,15,AAPL,8.84054097706908
2017-09-27 23:59:59.999989+00:00,0.3992320576411925,44.4,16,AMAT,-17.725903359268948
2017-09-27 23:59:59.999989+00:00,-0.46374647408165387,59.7,34,CCL,27.685664502674737
2017-09-27 23:59:59.999989+00:00,-0.0006207720130419171,119.62,43,CLX,0.07425674820007412
2017-09-27 23:59:59.999989+00:00,0.24453874315436233,70.77,49,ED,-17.306006853034223
2017-09-27 23:59:59.999989+00:00,0.24364938697559424,72.86,56,DRI,-17.752294335041796
2017-09-27 23:59:59.999989+00:00,0.6595416385795241,26.27,74,FE,-17.3261588454841
2017-09-27 23:59:59.999989+00:00,-0.0007533806072628664,98.27,88,HSY,0.07403471227572188
2017-09-27 23:59:59.999989+00:00,-0.12265957691722162,233.24,94,HUM,28.609119720172774
2017-09-27 23:59:59.999989+00:00,-0.07317953608182129,48.08,99,IP,3.5184720948139674
2017-09-27 23:59:59.999989+00:00,0.298927315512017,58.2,125,MRK,-17.397569762799392
2017-09-27 23:59:59.999989+00:00,0.5096107277614169,36.26,126,MU,-18.478484988628978
2017-09-27 23:59:59.999989+00:00,0.4238076563232416,40.88,166,SO,-17.32525699049412
2017-09-27 23:59:59.999989+00:00,0.2053583432549544,85.93,170,STT,-17.646442435898233
2017-09-27 23:59:59.999989+00:00,-0.02708337814756593,183.15,179,UNH,4.960320707726701
2017-09-27 23:59:59.999989+00:00,-0.06535160144287037,54.08,183,VFC,3.53421460603043
2017-09-27 23:59:59.999989+00:00,-0.04742989102679023,73.8,185,WMT,3.500325957777119
2017-09-28 23:59:59.999989+00:00,0.05166289587265095,185.4,0,MMM,-9.578300894789487
2017-09-28 23:59:59.999989+00:00,-0.05981890373213464,146.14,2,ADBE,8.741934591414156
2017-09-28 23:59:59.999989+00:00,-1.3990758775008219,12.76,3,AMD,17.852208196910485
2017-09-28 23:59:59.999989+00:00,0.18312826873490057,52.46,8,AEE,-9.606908977832884
2017-09-28 23:59:59.999989+00:00,0.15546395957804665,61.87,9,AEP,-9.618555179093747
2017-09-28 23:59:59.999989+00:00,-0.3992320576411925,46.48,16,AMAT,18.556306039162628
2017-09-28 23:59:59.999989+00:00,0.25169968475191457,37.65,17,ADM,-9.476493130909583
2017-09-28 23:59:59.999989+00:00,-0.17472243485542174,111.4,19,ADSK,19.464079242893984
2017-09-28 23:59:59.999989+00:00,0.3801320811150659,25.33,36,CNP,-9.628745614644618
2017-09-28 23:59:59.999989+00:00,0.08179117717123012,117.2,43,CLX,-9.58592596446817
2017-09-28 23:59:59.999989+00:00,0.24214547349059248,39.81,44,KO,-9.639811299660487
2017-09-28 23:59:59.999989+00:00,-0.24364938697559424,72.97,56,DRI,17.77909576760911
2017-09-28 23:59:59.999989+00:00,0.14636904627648945,65.65,58,D,-9.609127888051534
2017-09-28 23:59:59.999989+00:00,0.10116096340533261,95.04,60,DTE,-9.614337962042812
2017-09-28 23:59:59.999989+00:00,0.1347963467038311,71.21,61,DUK,-9.59884784877981
2017-09-28 23:59:59.999989+00:00,0.07741338049872032,124.41,64,ECL,-9.630998667845795
2017-09-28 23:59:59.999989+00:00,0.14306471016568797,67.29,65,EIX,-9.626824347049144
2017-09-28 23:59:59.999989+00:00,0.14557272080181002,66.06,67,ETR,-9.61653393616757
2017-09-28 23:59:59.999989+00:00,0.1778863699991832,54.19,69,ES,-9.639662390255737
2017-09-28 23:59:59.999989+00:00,0.07410791610598377,129.82,101,IFF,-9.620689668878812
2017-09-28 23:59:59.999989+00:00,-0.5096107277614169,37.15,126,MU,18.932038536336638
2017-09-28 23:59:59.999989+00:00,-0.05015770647045897,69.81,127,MSFT,3.5015094887027405
2017-09-28 23:59:59.999989+00:00,-0.06240225846415373,78.93,131,MSI,4.925410260575655
2017-09-28 23:59:59.999989+00:00,0.42640756686391196,22.53,136,NI,-9.606962481443936
2017-09-28 23:59:59.999989+00:00,-0.6105978362608192,45.29,143,ORCL,27.653976004252502
2017-09-28 23:59:59.999989+00:00,0.12995880916696936,73.99,150,PNW,-9.615652290264062
2017-09-28 23:59:59.999989+00:00,0.3070623823862215,31.29,153,PPL,-9.607981944864871
2017-09-28 23:59:59.999989+00:00,0.11793030038510982,81.67,154,PG,-9.63136763245192
2017-09-28 23:59:59.999989+00:00,0.06907527382901234,139.27,168,SWK,-9.62011338616655
2017-09-28 23:59:59.999989+00:00,-0.2053583432549544,86.3,170,STT,17.722425022902563
2017-09-29 23:59:59.999989+00:00,-0.05166289587265095,186.08,0,MMM,9.61343166398289
2017-09-29 23:59:59.999989+00:00,-0.18312826873490057,52.82,8,AEE,9.672835154577449
2017-09-29 23:59:59.999989+00:00,-0.3801320811150659,25.42,36,CNP,9.662957501944977
2017-09-29 23:59:59.999989+00:00,-0.08179117717123012,118.41,43,CLX,9.684893288845359
2017-09-29 23:59:59.999989+00:00,-0.24214547349059248,39.97,44,KO,9.678554575418982
2017-09-29 23:59:59.999989+00:00,0.081608770649307,72.57,56,DRI,-5.922348486020208
2017-09-29 23:59:59.999989+00:00,-0.14636904627648945,65.86,58,D,9.639865387769595
2017-09-29 23:59:59.999989+00:00,-0.10116096340533261,95.41,60,DTE,9.651767518502783
2017-09-29 23:59:59.999989+00:00,-0.1347963467038311,71.62,61,DUK,9.654114350928383
2017-09-29 23:59:59.999989+00:00,0.0854556883374032,69.25,63,ETN,-5.917806417365172
2017-09-29 23:59:59.999989+00:00,-0.1778863699991832,54.21,69,ES,9.643220117655721
2017-09-29 23:59:59.999989+00:00,-0.07410791610598377,131.42,101,IFF,9.739262334648387
2017-09-29 23:59:59.999989+00:00,-0.02432005357655062,144.59,122,MCD,3.516436546633454
2017-09-29 23:59:59.999989+00:00,-0.08776482539546925,100.67,147,PEP,8.835284972561888
2017-09-29 23:59:59.999989+00:00,-0.3070623823862215,31.53,153,PPL,9.681676916637565
2017-09-29 23:59:59.999989+00:00,-0.4238076563232416,41.31,166,SO,17.50749428271311
2017-09-29 23:59:59.999989+00:00,-0.06907527382901234,140.47,168,SWK,9.703003714761364
2017-09-29 23:59:59.999989+00:00,0.08080781215874673,73.27,185,WMT,-5.920788396871373
2017-09-29 23:59:59.999989+00:00,-0.4526718703673467,42.81,194,XEL,19.378882770426113
2017-10-02 23:59:59.999989+00:00,-0.0577274281817048,60.58,26,BAX,3.4971275992476767
2017-10-02 23:59:59.999989+00:00,-0.0413570656196849,84.49,55,DHR,3.494258474207177
2017-10-02 23:59:59.999989+00:00,0.21691319500409934,95.68,60,DTE,-20.754254497992225
2017-10-02 23:59:59.999989+00:00,0.2894503762561701,71.57,61,DUK,-20.715963428654092
2017-10-02 23:59:59.999989+00:00,-0.0854556883374032,70.16,63,ETN,5.995571093752209
2017-10-02 23:59:59.999989+00:00,0.38180086557867043,54.22,69,ES,-20.70124293167551
2017-10-02 23:59:59.999989+00:00,-0.6595416385795241,26.48,74,FE,17.4646625895858
2017-10-02 23:59:59.999989+00:00,0.847820208271455,24.46,92,HWM,-20.73768229431979
2017-10-02 23:59:59.999989+00:00,-0.0006188057434332155,118.52,102,JNJ,0.0733408567117047
2017-10-02 23:59:59.999989+00:00,-0.42640756686391196,22.76,136,NI,9.705036221822636
2017-10-02 23:59:59.999989+00:00,0.2062265371471107,98.91,147,PEP,-20.397866789220718
2017-10-02 23:59:59.999989+00:00,0.6602278058665642,31.39,153,PPL,-20.72455082615145
2017-10-02 23:59:59.999989+00:00,-0.03163833262968765,179.71,189,WAT,5.685724756881167
2017-10-02 23:59:59.999989+00:00,-0.050164919255398635,68.99,195,YUM,3.4608777794299517
2017-10-03 23:59:59.999989+00:00,-0.15546395957804665,62.0,9,AEP,9.638765493838893
2017-10-03 23:59:59.999989+00:00,-0.25169968475191457,37.93,17,ADM,9.54696904264012
2017-10-03 23:59:59.999989+00:00,-0.24453874315436233,70.53,49,ED,17.247317554677174
2017-10-03 23:59:59.999989+00:00,-0.081608770649307,73.39,56,DRI,5.989267677952641
2017-10-03 23:59:59.999989+00:00,-0.21691319500409934,95.22,60,DTE,20.65447442829034
2017-10-03 23:59:59.999989+00:00,-0.2894503762561701,71.68,61,DUK,20.747802970042276
2017-10-03 23:59:59.999989+00:00,-0.07741338049872032,126.29,64,ECL,9.776535823183389
2017-10-03 23:59:59.999989+00:00,-0.14557272080181002,66.19,67,ETR,9.635458389871806
2017-10-03 23:59:59.999989+00:00,-0.38180086557867043,54.04,69,ES,20.63251877587135
2017-10-03 23:59:59.999989+00:00,-0.847820208271455,25.33,92,HWM,21.475285875515954
2017-10-03 23:59:59.999989+00:00,-0.298927315512017,58.08,125,MRK,17.361698484937946
2017-10-03 23:59:59.999989+00:00,-0.12995880916696936,74.64,150,PNW,9.700125516222593
2017-10-03 23:59:59.999989+00:00,-0.11793030038510982,82.66,154,PG,9.748118629833177
2017-10-03 23:59:59.999989+00:00,-0.08080781215874673,73.25,185,WMT,5.919172240628198
2017-10-04 23:59:59.999989+00:00,1.2767220825539807,25.08,36,CNP,-32.02018983045383
2017-10-04 23:59:59.999989+00:00,0.4918615949378469,65.17,58,D,-32.05462014209949
2017-10-04 23:59:59.999989+00:00,0.3383010019065381,94.72,60,DTE,-32.04387090058729
2017-10-04 23:59:59.999989+00:00,0.4889325061910801,65.3,67,ETR,-31.92729265427753
2017-10-04 23:59:59.999989+00:00,1.4199640723039393,22.57,136,NI,-32.04858911189991
2017-10-05 23:59:59.999989+00:00,-1.2767220825539807,25.26,36,CNP,32.24999980531356
2017-10-05 23:59:59.999989+00:00,-0.4918615949378469,65.86,58,D,32.394004642606596
2017-10-05 23:59:59.999989+00:00,-0.3383010019065381,95.62,60,DTE,32.348341802303175
2017-10-05 23:59:59.999989+00:00,-0.14306471016568797,67.62,65,EIX,9.674035701403822
2017-10-05 23:59:59.999989+00:00,-0.4889325061910801,67.85,67,ETR,33.17407054506478
2017-10-05 23:59:59.999989+00:00,-1.4199640723039393,22.8,136,NI,32.375180848529816
2017-10-05 23:59:59.999989+00:00,-0.6602278058665642,31.02,153,PPL,20.48026653798082
2017-10-06 23:59:59.999989+00:00,-0.2062265371471107,99.14,147,PEP,20.445298892764555
2017-10-06 23:59:59.999989+00:00,1.146209342262582,30.68,153,PPL,-35.16570262061602
2017-10-10 23:59:59.999989+00:00,-1.146209342262582,30.99,153,PPL,35.52102751671742
2017-10-13 23:59:59.999989+00:00,1.516865039940271,24.85,78,GPS,-37.694096242515734
2017-10-16 23:59:59.999989+00:00,0.5889021092124351,57.13,125,MRK,-33.64397749930642
2017-10-17 23:59:59.999989+00:00,0.1850191501471914,163.49,12,AMGN,-30.248780857564324
2017-10-18 23:59:59.999989+00:00,-0.1850191501471914,168.72,12,AMGN,31.216431012834132
2017-10-18 23:59:59.999989+00:00,0.26499464660292477,102.85,178,UNP,-27.25469940311081
2017-10-19 23:59:59.999989+00:00,-0.5889021092124351,57.27,125,MRK,33.726423794596165
2017-10-20 23:59:59.999989+00:00,0.45902647123495144,68.75,59,DOV,-31.558069897402913
2017-10-20 23:59:59.999989+00:00,-0.26499464660292477,104.86,178,UNP,27.78733864278269
2017-10-23 23:59:59.999989+00:00,-0.45902647123495144,71.56,59,DOV,32.847934281573124
2017-10-23 23:59:59.999989+00:00,-1.516865039940271,24.48,78,GPS,37.132856177737835
2017-10-23 23:59:59.999989+00:00,0.38280083694644834,80.26,154,PG,-30.723595173321947
2017-10-23 23:59:59.999989+00:00,1.3007416194200745,23.49,193,WMB,-30.554420640177547
2017-10-24 23:59:59.999989+00:00,0.6334552114624783,49.95,86,HIG,-31.641087812550794
2017-10-25 23:59:59.999989+00:00,-0.6334552114624783,50.31,86,HIG,31.869131688677285
2017-10-26 23:59:59.999989+00:00,0.19750674156915035,153.47,12,AMGN,-30.311359628617502
2017-10-26 23:59:59.999989+00:00,0.6692141283943454,47.31,25,BK,-31.66052041433648
2017-10-26 23:59:59.999989+00:00,0.9332105732351496,33.97,133,NEM,-31.70116317279803
2017-10-27 23:59:59.999989+00:00,-0.6692141283943454,47.34,25,BK,31.68059683818831
2017-10-27 23:59:59.999989+00:00,0.40363540911275086,54.82,30,BMY,-22.127293127561003
2017-10-27 23:59:59.999989+00:00,0.33780116706442803,64.74,45,CL,-21.86924755575107
2017-10-27 23:59:59.999989+00:00,0.11791257753280425,188.13,79,GD,-22.182893211246462
2017-10-27 23:59:59.999989+00:00,0.0786153697020854,281.41,114,LMT,-22.123151187863854
2017-10-27 23:59:59.999989+00:00,0.28955649194107536,76.39,119,MMC,-22.119220419378745
2017-10-30 23:59:59.999989+00:00,0.10133091160205905,137.97,13,AON,-13.980625873736088
2017-10-30 23:59:59.999989+00:00,0.49982805449184076,28.4,29,BSX,-14.195116747568276
2017-10-30 23:59:59.999989+00:00,0.1484637785619329,95.64,38,CVX,-14.199075781663263
2017-10-30 23:59:59.999989+00:00,0.4124232644185716,34.36,76,BEN,-14.17086336542212
2017-10-30 23:59:59.999989+00:00,-0.11791257753280425,188.42,79,GD,22.217087858730974
2017-10-30 23:59:59.999989+00:00,0.18435485379859537,77.18,111,LLY,-14.228507616175591
2017-10-31 23:59:59.999989+00:00,-0.40363540911275086,54.79,30,BMY,22.115184065287618
2017-10-31 23:59:59.999989+00:00,0.3976869716405772,23.58,78,GPS,-9.377458791284809
2017-10-31 23:59:59.999989+00:00,-0.0786153697020854,282.52,114,LMT,22.210414248233164
2017-10-31 23:59:59.999989+00:00,-0.9332105732351496,33.22,133,NEM,31.001255242871668
2017-10-31 23:59:59.999989+00:00,0.324331240084077,28.87,149,PFE,-9.363442901227303
2017-11-01 23:59:59.999989+00:00,-0.1484637785619329,98.28,38,CVX,14.591020157066767
2017-11-01 23:59:59.999989+00:00,-0.33780116706442803,65.03,45,CL,21.967209894199755
2017-11-01 23:59:59.999989+00:00,0.3127828847811695,48.4,52,CSX,-15.138691623408603
2017-11-01 23:59:59.999989+00:00,0.08058686117293452,187.27,79,GD,-15.09150149185545
2017-11-01 23:59:59.999989+00:00,0.18030175637217905,83.94,170,STT,-15.13452942988071
2017-11-02 23:59:59.999989+00:00,-0.19750674156915035,156.97,12,AMGN,31.00263322410953
2017-11-02 23:59:59.999989+00:00,-0.10133091160205905,137.79,13,AON,13.962386309647716
2017-11-02 23:59:59.999989+00:00,-0.3127828847811695,47.91,52,CSX,14.98542800986583
2017-11-02 23:59:59.999989+00:00,-0.4124232644185716,34.11,76,BEN,14.067757549317477
2017-11-02 23:59:59.999989+00:00,-0.3976869716405772,23.71,78,GPS,9.429158097598085
2017-11-02 23:59:59.999989+00:00,-0.08058686117293452,185.58,79,GD,14.95530969647319
2017-11-02 23:59:59.999989+00:00,-0.18435485379859537,76.06,111,LLY,14.022030179921165
2017-11-02 23:59:59.999989+00:00,-0.28955649194107536,77.37,119,MMC,22.402985781481
2017-11-02 23:59:59.999989+00:00,-0.324331240084077,29.05,149,PFE,9.421822524442437
2017-11-02 23:59:59.999989+00:00,-0.38280083694644834,78.59,154,PG,30.084317775621376
2017-11-02 23:59:59.999989+00:00,-0.18030175637217905,83.53,170,STT,15.060605709768115
2017-11-02 23:59:59.999989+00:00,-1.3007416194200745,22.89,193,WMB,29.773975668525505
2017-11-03 23:59:59.999989+00:00,0.2330266476597442,154.57,12,AMGN,-36.01892892876666
2017-11-03 23:59:59.999989+00:00,0.26934519959775616,133.89,13,AON,-36.06262877414357
2017-11-06 23:59:59.999989+00:00,-0.49982805449184076,27.85,29,BSX,13.920211317597765
2017-11-07 23:59:59.999989+00:00,-0.26934519959775616,135.24,13,AON,36.426244793600546
2017-11-07 23:59:59.999989+00:00,1.0045815383863308,30.19,153,PPL,-30.328316643883326
2017-11-08 23:59:59.999989+00:00,-0.2330266476597442,156.28,12,AMGN,36.41740449626482
2017-11-08 23:59:59.999989+00:00,0.6526703565113476,47.15,99,IP,-30.77340730951004
2017-11-08 23:59:59.999989+00:00,-1.0045815383863308,30.63,153,PPL,30.770332520773312
2017-11-08 23:59:59.999989+00:00,0.37701873707633526,81.74,170,STT,-30.817511568619643
2017-11-09 23:59:59.999989+00:00,-0.6526703565113476,47.11,99,IP,30.747300495249586
2017-11-09 23:59:59.999989+00:00,-0.37701873707633526,82.2,170,STT,30.99094018767476
2017-11-10 23:59:59.999989+00:00,0.9611893802385674,39.05,23,BLL,-37.53444529831605
2017-11-10 23:59:59.999989+00:00,1.129808965116706,33.26,76,BEN,-37.57744617978164
2017-11-10 23:59:59.999989+00:00,0.7995608088591655,46.88,99,IP,-37.48341071931768
2017-11-13 23:59:59.999989+00:00,2.3340841655441635,11.24,95,HBAN,-26.235106020716398
2017-11-13 23:59:59.999989+00:00,0.5723677286923025,45.89,177,USB,-26.26595506968976
2017-11-14 23:59:59.999989+00:00,-0.9611893802385674,38.91,23,BLL,37.399878785082656
2017-11-14 23:59:59.999989+00:00,-2.3340841655441635,11.41,95,HBAN,26.631900328858908
2017-11-15 23:59:59.999989+00:00,0.18000577245646035,152.86,12,AMGN,-27.51568237769453
2017-11-15 23:59:59.999989+00:00,0.7087060559481356,38.65,23,BLL,-27.39148906239544
2017-11-15 23:59:59.999989+00:00,0.5041217381112013,54.34,66,EMR,-27.393975248962683
2017-11-15 23:59:59.999989+00:00,-0.7995608088591655,46.62,99,IP,37.275524909014294
2017-11-15 23:59:59.999989+00:00,-0.5723677286923025,45.86,177,USB,26.24878403782899
2017-11-16 23:59:59.999989+00:00,0.5524293653185214,46.47,52,CSX,-25.671392606351688
2017-11-16 23:59:59.999989+00:00,0.5505305748040003,46.72,99,IP,-25.72078845484289
2017-11-17 23:59:59.999989+00:00,-0.18000577245646035,154.34,12,AMGN,27.78209092093009
2017-11-17 23:59:59.999989+00:00,-0.7087060559481356,39.04,23,BLL,27.667884424215213
2017-11-17 23:59:59.999989+00:00,-0.5524293653185214,47.66,52,CSX,26.328783551080726
2017-11-17 23:59:59.999989+00:00,-0.5505305748040003,46.59,99,IP,25.649219480118372
2017-11-20 23:59:59.999989+00:00,0.2162646491838598,145.37,53,CMI,-31.438392051857697
2017-11-20 23:59:59.999989+00:00,-0.5041217381112013,54.22,66,EMR,27.333480640389336
2017-11-21 23:59:59.999989+00:00,-1.129808965116706,33.0,76,BEN,37.2836958488513
2017-11-24 23:59:59.999989+00:00,-0.2162646491838598,148.08,53,CMI,32.02446925114596
2017-11-29 23:59:59.999989+00:00,1.4305078953199726,26.7,29,BSX,-38.19456080504327
2017-11-30 23:59:59.999989+00:00,0.3103315097584576,109.64,19,ADSK,-34.02474672991729
2017-12-05 23:59:59.999989+00:00,0.6444832721975516,47.06,16,AMAT,-30.32938278961678
2017-12-18 23:59:59.999989+00:00,-0.6444832721975516,50.6,16,AMAT,32.61085357319612
2017-12-20 23:59:59.999989+00:00,0.5651841176471141,54.42,8,AEE,-30.75731968235595
2017-12-20 23:59:59.999989+00:00,0.4208143341408668,73.08,61,DUK,-30.753111539014544
2017-12-20 23:59:59.999989+00:00,1.1455240105160502,26.83,74,FE,-30.734409202145628
2017-12-20 23:59:59.999989+00:00,1.3585388552277364,22.64,136,NI,-30.757319682355952
2017-12-21 23:59:59.999989+00:00,0.19053477518084794,96.65,60,DTE,-18.415186021228955
2017-12-21 23:59:59.999989+00:00,0.2632216724439353,69.85,67,ETR,-18.38603382020888
2017-12-21 23:59:59.999989+00:00,0.5332881731224716,34.46,70,EXC,-18.37711044580037
2017-12-22 23:59:59.999989+00:00,0.5298636626963522,24.44,36,CNP,-12.94986791629885
2017-12-22 23:59:59.999989+00:00,0.17227094452196673,75.21,150,PNW,-12.956497737497116
2017-12-22 23:59:59.999989+00:00,0.29582237409796347,43.84,194,XEL,-12.968852880454719
2017-12-26 23:59:59.999989+00:00,0.07040874914141143,128.86,13,AON,-9.072871414362277
2017-12-26 23:59:59.999989+00:00,-0.2632216724439353,70.41,67,ETR,18.533437956777483
2017-12-26 23:59:59.999989+00:00,0.21906458832574668,41.33,166,SO,-9.05393943550311
2017-12-27 23:59:59.999989+00:00,0.14018519118580114,65.05,9,AEP,-9.119046686636363
2017-12-27 23:59:59.999989+00:00,0.1301518966548964,69.92,67,ETR,-9.100220614110357
2017-12-28 23:59:59.999989+00:00,-0.07040874914141143,129.67,13,AON,9.12990250116682
2018-01-02 23:59:59.999989+00:00,-0.5298636626963522,24.96,36,CNP,13.225397020900951
2018-01-02 23:59:59.999989+00:00,-0.19053477518084794,98.15,60,DTE,18.700988184000227
2018-01-03 23:59:59.999989+00:00,0.08973821519952031,126.76,13,AON,-11.375216158691195
2018-01-03 23:59:59.999989+00:00,-0.3103315097584576,107.0,19,ADSK,33.20547154415496
2018-01-03 23:59:59.999989+00:00,-1.4305078953199726,25.27,29,BSX,36.14893451473571
