date,amount,price,sid,symbol,value
2013-12-05 23:59:59.999989+00:00,-2.0622339636766522,31.02,77,FCX,63.97049755324975
2013-12-05 23:59:59.999989+00:00,1.2528600050908976,44.79,115,L,-56.1155996280213
2013-12-06 23:59:59.999989+00:00,3.953398756603254,14.85,16,AMAT,-58.707971535558315
2013-12-06 23:59:59.999989+00:00,-3.7529269491556922,17.13,36,CNP,64.287638639037
2013-12-06 23:59:59.999989+00:00,1.1327326784112555,51.54,60,DTE,-58.3810422453161
2013-12-06 23:59:59.999989+00:00,1.874741963560086,31.32,77,FCX,-58.71691829870189
2013-12-06 23:59:59.999989+00:00,3.3079917923568756,17.77,108,KR,-58.78301415018168
2013-12-06 23:59:59.999989+00:00,0.8778037088246621,66.75,147,PEP,-58.59339756404619
2013-12-09 23:59:59.999989+00:00,-3.953398756603254,14.99,16,AMAT,59.26144736148277
2013-12-09 23:59:59.999989+00:00,-1.1327326784112555,52.24,60,DTE,59.173955120203985
2013-12-09 23:59:59.999989+00:00,-3.3079917923568756,17.83,108,KR,58.981493657723085
2013-12-09 23:59:59.999989+00:00,-1.2528600050908976,45.56,115,L,57.0803018319413
2013-12-09 23:59:59.999989+00:00,-0.8778037088246621,67.08,147,PEP,58.88307278795833
2013-12-10 23:59:59.999989+00:00,1.3275404309342167,55.76,48,COP,-74.02365442889192
2013-12-10 23:59:59.999989+00:00,-1.874741963560086,31.61,77,FCX,59.26059346813432
2013-12-10 23:59:59.999989+00:00,1.7024040135404408,43.32,85,HAL,-73.7481418665719
2013-12-11 23:59:59.999989+00:00,0.6876066245244864,75.84,14,APA,-52.14808640393705
2013-12-11 23:59:59.999989+00:00,1.5369315179468628,34.03,169,SBUX,-52.30177955573174
2013-12-11 23:59:59.999989+00:00,0.5374429187255184,96.91,189,WAT,-52.08359325368999
2013-12-12 23:59:59.999989+00:00,0.7733049079380486,16.81,36,CNP,-12.999255502438597
2013-12-12 23:59:59.999989+00:00,0.13086698442028513,99.41,51,COST,-13.009486921220544
2013-12-12 23:59:59.999989+00:00,0.2625523825014597,49.64,61,DUK,-13.03310026737246
2013-12-13 23:59:59.999989+00:00,-1.7024040135404408,43.06,85,HAL,73.30551682305139
2013-12-13 23:59:59.999989+00:00,0.04350034658253519,75.06,102,JNJ,-3.2651360144850914
2013-12-13 23:59:59.999989+00:00,0.050305471136797925,64.69,141,OXY,-3.2542609278394576
2013-12-13 23:59:59.999989+00:00,0.14934653179621193,21.93,149,PFE,-3.275169442290928
2013-12-13 23:59:59.999989+00:00,0.09451817972231942,34.42,182,VZ,-3.2533157460422344
2013-12-16 23:59:59.999989+00:00,-0.04350034658253519,75.02,102,JNJ,3.26339600062179
2013-12-16 23:59:59.999989+00:00,1.0455861644370934,17.55,108,KR,-18.35003718587099
2013-12-16 23:59:59.999989+00:00,0.27980249886876246,65.57,147,PEP,-18.346649850824754
2013-12-16 23:59:59.999989+00:00,0.9265892564966048,19.86,155,PGR,-18.40206263402257
2013-12-17 23:59:59.999989+00:00,-0.7733049079380486,16.76,36,CNP,12.960590257041696
2013-12-17 23:59:59.999989+00:00,-1.3275404309342167,55.46,48,COP,73.62539229961166
2013-12-17 23:59:59.999989+00:00,-0.2625523825014597,49.69,61,DUK,13.046227886497531
2013-12-17 23:59:59.999989+00:00,-1.0455861644370934,17.58,108,KR,18.3814047708041
2013-12-17 23:59:59.999989+00:00,-0.27980249886876246,65.56,147,PEP,18.34385182583607
2013-12-17 23:59:59.999989+00:00,-0.9265892564966048,19.8,155,PGR,18.346467278632776
2013-12-17 23:59:59.999989+00:00,-0.09451817972231942,34.39,182,VZ,3.250480200650565
2013-12-17 23:59:59.999989+00:00,-0.5374429187255184,96.68,189,WAT,51.95998138238313
2013-12-18 23:59:59.999989+00:00,1.054483685665964,55.16,48,COP,-58.16532010133457
2013-12-18 23:59:59.999989+00:00,0.7773982548222866,74.64,102,JNJ,-58.02500573993547
2013-12-18 23:59:59.999989+00:00,0.8885916447807364,65.18,147,PEP,-57.9184034068084
2013-12-19 23:59:59.999989+00:00,-1.054483685665964,54.73,48,COP,57.71189211649821
2013-12-19 23:59:59.999989+00:00,-0.13086698442028513,98.84,51,COST,12.934892740100983
2013-12-19 23:59:59.999989+00:00,1.290464188165782,10.96,75,F,-14.14348750229697
2013-12-19 23:59:59.999989+00:00,-0.7773982548222866,75.83,102,JNJ,58.950109663174
2013-12-19 23:59:59.999989+00:00,-0.050305471136797925,65.14,141,OXY,3.276898389851017
2013-12-19 23:59:59.999989+00:00,-0.8885916447807364,65.75,147,PEP,58.42490064433342
2013-12-19 23:59:59.999989+00:00,-0.14934653179621193,22.17,149,PFE,3.311012609922019
2013-12-19 23:59:59.999989+00:00,-1.5369315179468628,34.31,169,SBUX,52.73212038075687
2013-12-20 23:59:59.999989+00:00,-0.6876066245244864,74.6,14,APA,51.29545418952668
2014-01-02 23:59:59.999989+00:00,-1.290464188165782,10.93,75,F,14.104773576651995
2014-01-03 23:59:59.999989+00:00,5.160144405387939,17.29,108,KR,-89.21889676915747
2014-01-07 23:59:59.999989+00:00,0.682742654477094,97.62,51,COST,-66.64933793005392
2014-01-08 23:59:59.999989+00:00,-5.160144405387939,17.08,108,KR,88.13526644402599
2014-01-09 23:59:59.999989+00:00,0.9843876928398484,73.42,43,CLX,-72.27374440830167
2014-01-09 23:59:59.999989+00:00,4.214607810713383,17.14,108,KR,-72.23837787562738
2014-01-09 23:59:59.999989+00:00,3.7165968774557125,19.46,155,PGR,-72.32497523528816
2014-01-10 23:59:59.999989+00:00,-0.682742654477094,99.14,51,COST,67.68710676485911
2014-01-10 23:59:59.999989+00:00,-4.214607810713383,17.33,108,KR,73.03915335966292
2014-01-10 23:59:59.999989+00:00,0.4298763113458963,41.38,109,LB,-17.788281763493192
2014-01-10 23:59:59.999989+00:00,-3.7165968774557125,19.5,155,PGR,72.4736391103864
2014-01-13 23:59:59.999989+00:00,-0.9843876928398484,73.39,43,CLX,72.24421277751648
2014-01-13 23:59:59.999989+00:00,0.7237437849885063,92.1,94,HUM,-66.65680259744143
2014-01-14 23:59:59.999989+00:00,0.9291309038787873,73.61,43,CLX,-68.39332583451753
2014-01-14 23:59:59.999989+00:00,1.265206877660966,53.88,48,COP,-68.16934656837284
2014-01-14 23:59:59.999989+00:00,1.9638814200276968,34.63,135,NKE,-68.00921357555914
2014-01-15 23:59:59.999989+00:00,-0.9291309038787873,73.73,43,CLX,68.504821542983
2014-01-15 23:59:59.999989+00:00,-1.265206877660966,54.3,48,COP,68.70073345699045
2014-01-16 23:59:59.999989+00:00,-0.7237437849885063,91.89,94,HUM,66.50481640259385
2014-01-17 23:59:59.999989+00:00,0.742696490523089,91.21,94,HUM,-67.74134690061094
2014-01-17 23:59:59.999989+00:00,4.139887210139683,16.44,108,KR,-68.05974573469639
2014-01-17 23:59:59.999989+00:00,1.885322349935799,36.07,188,WM,-68.00357716218427
2014-01-21 23:59:59.999989+00:00,0.26629248345386025,63.83,32,COF,-16.9974492188599
2014-01-21 23:59:59.999989+00:00,0.3152104424620759,54.07,48,COP,-17.043428623924445
2014-01-21 23:59:59.999989+00:00,-0.742696490523089,91.86,94,HUM,68.22409961945095
2014-01-21 23:59:59.999989+00:00,0.2641285189063371,64.04,185,WMT,-16.91479035076183
2014-01-21 23:59:59.999989+00:00,-1.885322349935799,36.45,188,WM,68.71999965515988
2014-01-22 23:59:59.999989+00:00,-0.26629248345386025,63.73,32,COF,16.970819970514512
2014-01-22 23:59:59.999989+00:00,-0.3152104424620759,54.4,48,COP,17.147448069936928
2014-01-22 23:59:59.999989+00:00,0.42252081530680763,91.34,94,HUM,-38.59305127012381
2014-01-22 23:59:59.999989+00:00,1.1888139843678849,32.43,169,SBUX,-38.553237513050505
2014-01-22 23:59:59.999989+00:00,1.4044876260088761,27.38,174,TJX,-38.45487120012303
2014-01-22 23:59:59.999989+00:00,0.8598005305661146,44.96,195,YUM,-38.65663185425252
2014-01-23 23:59:59.999989+00:00,0.39676521564554423,21.07,80,GE,-8.359843093651618
2014-01-23 23:59:59.999989+00:00,-0.42252081530680763,91.12,94,HUM,38.500096690756315
2014-01-23 23:59:59.999989+00:00,-0.8598005305661146,44.28,195,YUM,38.071967493467554
2014-01-24 23:59:59.999989+00:00,0.5672141490393022,44.44,6,ALL,-25.20699678330659
2014-01-24 23:59:59.999989+00:00,0.4052433995288765,62.46,32,COF,-25.311502734573626
2014-01-24 23:59:59.999989+00:00,0.23689874190000124,106.49,53,CMI,-25.22734702493113
2014-01-24 23:59:59.999989+00:00,0.8265647485675166,30.29,77,FCX,-25.036646234110076
2014-01-27 23:59:59.999989+00:00,0.002098082733245888,105.28,0,MMM,-0.2208861501561271
2014-01-27 23:59:59.999989+00:00,0.006979268902863688,31.78,1,ABT,-0.221801165733008
2014-01-27 23:59:59.999989+00:00,0.06375873896852417,3.48,3,AMD,-0.22188041161046412
2014-01-27 23:59:59.999989+00:00,-1.1888139843678849,32.99,169,SBUX,39.21897334429652
2014-01-27 23:59:59.999989+00:00,0.008588618952669987,25.79,180,UNM,-0.22150048278935897
2014-01-27 23:59:59.999989+00:00,0.00481171866508871,45.95,183,VFC,-0.22109847266082625
2014-01-27 23:59:59.999989+00:00,0.006328456070388413,34.94,188,WM,-0.22111625509937113
2014-01-28 23:59:59.999989+00:00,0.11727456358314324,83.22,5,APD,-9.759589181389181
2014-01-28 23:59:59.999989+00:00,0.24198490828214228,41.13,11,AIG,-9.952839277644513
2014-01-28 23:59:59.999989+00:00,0.3058982463169019,31.78,17,ADM,-9.721446267951142
2014-01-29 23:59:59.999989+00:00,-0.06375873896852417,3.52,3,AMD,0.2244307611692051
2014-01-29 23:59:59.999989+00:00,-0.11727456358314324,82.84,5,APD,9.715024847227587
2014-01-29 23:59:59.999989+00:00,-0.5672141490393022,44.49,6,ALL,25.235357490758556
2014-01-29 23:59:59.999989+00:00,-0.24198490828214228,40.76,11,AIG,9.863304861580119
2014-01-29 23:59:59.999989+00:00,0.1451489586100939,16.01,15,AAPL,-2.3238348273476035
2014-01-29 23:59:59.999989+00:00,-0.3058982463169019,31.9,17,ADM,9.75815405750917
2014-01-29 23:59:59.999989+00:00,0.10274732705835507,22.55,23,BLL,-2.316952225165907
2014-01-29 23:59:59.999989+00:00,-0.4052433995288765,61.44,32,COF,24.898154467054173
2014-01-29 23:59:59.999989+00:00,0.044408570907708896,52.56,48,COP,-2.3341144869091797
2014-01-29 23:59:59.999989+00:00,0.16331795412842032,14.22,50,GLW,-2.322381307706137
2014-01-29 23:59:59.999989+00:00,-0.23689874190000124,103.06,53,CMI,24.414784340214126
2014-01-29 23:59:59.999989+00:00,-0.39676521564554423,20.55,80,GE,8.153525181515935
2014-01-29 23:59:59.999989+00:00,0.049966768165092226,46.35,83,GL,-2.3159597044520246
2014-01-29 23:59:59.999989+00:00,0.03502994966306301,66.44,90,HD,-2.3273898556139065
2014-01-29 23:59:59.999989+00:00,0.03158570116359766,73.42,102,JNJ,-2.31902217943134
2014-01-29 23:59:59.999989+00:00,-4.139887210139683,16.01,108,KR,66.27959423433633
2014-01-29 23:59:59.999989+00:00,0.02171094862913834,108.26,113,LIN,-2.3504272985905166
2014-01-29 23:59:59.999989+00:00,-1.9638814200276968,33.34,135,NKE,65.47580654372342
2014-01-29 23:59:59.999989+00:00,0.05932046593945672,38.86,140,NUE,-2.305193306407288
2014-01-29 23:59:59.999989+00:00,0.02330320039948524,99.5,145,PH,-2.3186684397487816
2014-01-29 23:59:59.999989+00:00,0.027049417929539157,85.47,165,SNA,-2.3119137504377116
2014-01-29 23:59:59.999989+00:00,-0.00481171866508871,46.47,183,VFC,0.22360056636667236
2014-01-30 23:59:59.999989+00:00,-0.002098082733245888,105.24,0,MMM,0.22080222684679723
2014-01-30 23:59:59.999989+00:00,-0.10274732705835507,24.4,23,BLL,2.5070347802238637
2014-01-30 23:59:59.999989+00:00,0.5139687769243385,112.56,28,BA,-57.852325530603544
2014-01-30 23:59:59.999989+00:00,0.9306140505459947,61.91,32,COF,-57.61431586930253
2014-01-30 23:59:59.999989+00:00,1.4727309929332895,39.04,40,CINF,-57.49541796411562
2014-01-30 23:59:59.999989+00:00,-0.16331795412842032,14.46,50,GLW,2.361577616696958
2014-01-31 23:59:59.999989+00:00,0.1450598471538636,102.52,0,MMM,-14.871535530214096
2014-01-31 23:59:59.999989+00:00,-0.006979268902863688,31.22,1,ABT,0.21789277514740432
2014-01-31 23:59:59.999989+00:00,0.6241184876092994,23.86,7,MO,-14.891467114357884
2014-01-31 23:59:59.999989+00:00,-0.9306140505459947,61.32,32,COF,57.06525357948039
2014-01-31 23:59:59.999989+00:00,-1.4727309929332895,38.47,40,CINF,56.655961298143644
2014-01-31 23:59:59.999989+00:00,0.2889215434380353,51.31,45,CL,-14.824564393805591
2014-01-31 23:59:59.999989+00:00,0.22243797029553558,66.8,71,XOM,-14.858856415741776
2014-01-31 23:59:59.999989+00:00,0.3783963660725564,38.93,76,BEN,-14.73097053120462
2014-01-31 23:59:59.999989+00:00,-0.049966768165092226,46.81,83,GL,2.338944417807967
2014-01-31 23:59:59.999989+00:00,-0.02171094862913834,106.06,113,LIN,2.3026632116064123
2014-01-31 23:59:59.999989+00:00,0.6285522587289644,23.66,132,NWL,-14.871546441527297
2014-01-31 23:59:59.999989+00:00,-0.008588618952669987,25.75,180,UNM,0.22115693803125216
2014-01-31 23:59:59.999989+00:00,-0.2641285189063371,62.09,185,WMT,16.39973973889447
2014-01-31 23:59:59.999989+00:00,-0.006328456070388413,34.71,188,WM,0.2196607102031818
2014-01-31 23:59:59.999989+00:00,0.13887226988629042,107.31,192,WHR,-14.902383281497826
2014-02-03 23:59:59.999989+00:00,0.2800579803377205,82.06,5,APD,-22.981557866513345
2014-02-03 23:59:59.999989+00:00,0.2220915442716969,103.27,53,CMI,-22.935393776938138
2014-02-03 23:59:59.999989+00:00,0.4602921999522912,49.62,59,DOV,-22.83969896163269
2014-02-03 23:59:59.999989+00:00,-0.6285522587289644,24.38,132,NWL,15.32410406781215
2014-02-04 23:59:59.999989+00:00,0.3074889297265786,31.11,1,ABT,-9.56598060379386
2014-02-04 23:59:59.999989+00:00,0.22031386752727866,43.55,6,ALL,-9.594668930812984
2014-02-04 23:59:59.999989+00:00,0.17308093797222782,58.04,20,ADP,-10.045617639908102
2014-02-05 23:59:59.999989+00:00,-0.1450598471538636,103.66,0,MMM,15.036903755969501
2014-02-05 23:59:59.999989+00:00,-0.3074889297265786,31.3,1,ABT,9.624403500441911
2014-02-05 23:59:59.999989+00:00,-0.1451489586100939,16.09,15,AAPL,2.335446744036411
2014-02-05 23:59:59.999989+00:00,0.0730682054476541,31.2,17,ADM,-2.2797280099668082
2014-02-05 23:59:59.999989+00:00,-0.17308093797222782,56.85,20,ADP,9.839651323721151
2014-02-05 23:59:59.999989+00:00,0.037328454168942635,60.15,32,COF,-2.2453065182618994
2014-02-05 23:59:59.999989+00:00,-0.2220915442716969,102.55,53,CMI,22.775487865062516
2014-02-05 23:59:59.999989+00:00,0.04065508611133033,54.72,63,ETN,-2.2246463120119953
2014-02-05 23:59:59.999989+00:00,0.04423759566638067,50.62,66,EMR,-2.2393070926321896
2014-02-05 23:59:59.999989+00:00,0.11290358251399565,19.83,80,GE,-2.2388780412525335
2014-02-05 23:59:59.999989+00:00,0.035631168626089886,63.09,82,GPC,-2.247970428620011
2014-02-05 23:59:59.999989+00:00,0.1161693886197724,19.44,97,INTC,-2.2583329147683755
2014-02-05 23:59:59.999989+00:00,0.02147464302185423,103.92,113,LIN,-2.2316449028310914
2014-02-05 23:59:59.999989+00:00,0.05683698164464982,39.5,116,LOW,-2.245060774963668
2014-02-05 23:59:59.999989+00:00,0.0580846943098862,38.7,119,MMC,-2.247877669792596
2014-02-05 23:59:59.999989+00:00,0.048617366270618106,46.54,124,MDT,-2.2626522262345667
2014-02-05 23:59:59.999989+00:00,0.0508142648820333,44.1,128,TAP,-2.2409090812976684
2014-02-05 23:59:59.999989+00:00,0.09072365323432004,24.75,130,MS,-2.245410417549421
2014-02-05 23:59:59.999989+00:00,0.028530246906999793,78.23,152,PPG,-2.231921215534594
2014-02-05 23:59:59.999989+00:00,0.04079519977650632,54.76,164,SHW,-2.2339451397614862
2014-02-05 23:59:59.999989+00:00,0.040647738363976026,55.27,170,STT,-2.2466004993769553
2014-02-06 23:59:59.999989+00:00,-0.0730682054476541,31.25,17,ADM,2.283381420239191
2014-02-06 23:59:59.999989+00:00,0.14920512780304368,54.71,20,ADP,-8.16301254210452
2014-02-06 23:59:59.999989+00:00,0.20297975285078745,40.21,22,AVY,-8.161815862130164
2014-02-06 23:59:59.999989+00:00,0.2060505509271988,39.88,30,BMY,-8.217295970976688
2014-02-06 23:59:59.999989+00:00,0.1548307095447651,52.64,55,DHR,-8.150288550436436
2014-02-06 23:59:59.999989+00:00,-1.4044876260088761,26.31,174,TJX,36.95206944029353
2014-02-06 23:59:59.999989+00:00,0.23638891668419737,34.56,181,VLO,-8.169600960605862
2014-02-07 23:59:59.999989+00:00,-0.2800579803377205,84.27,5,APD,23.600486003059707
2014-02-07 23:59:59.999989+00:00,-0.22031386752727866,45.67,6,ALL,10.061734329970816
2014-02-07 23:59:59.999989+00:00,-0.6241184876092994,23.8,7,MO,14.854020005101328
2014-02-07 23:59:59.999989+00:00,-0.14920512780304368,55.42,20,ADP,8.268948182844682
2014-02-07 23:59:59.999989+00:00,-0.20297975285078745,40.99,22,AVY,8.320140069353778
2014-02-07 23:59:59.999989+00:00,-0.2060505509271988,40.02,30,BMY,8.246143048106497
2014-02-07 23:59:59.999989+00:00,-0.037328454168942635,61.75,32,COF,2.3050320449322075
2014-02-07 23:59:59.999989+00:00,-0.044408570907708896,51.46,48,COP,2.2852650589106998
2014-02-07 23:59:59.999989+00:00,-0.1548307095447651,54.09,55,DHR,8.374793079276346
2014-02-07 23:59:59.999989+00:00,-0.04423759566638067,51.1,66,EMR,2.2605411385520524
2014-02-07 23:59:59.999989+00:00,-0.3783963660725564,38.87,76,BEN,14.708266749240266
2014-02-07 23:59:59.999989+00:00,-0.11290358251399565,20.43,80,GE,2.306620190760931
2014-02-07 23:59:59.999989+00:00,-0.035631168626089886,65.67,82,GPC,2.3398988436753227
2014-02-07 23:59:59.999989+00:00,-0.03502994966306301,64.65,90,HD,2.264686245717024
2014-02-07 23:59:59.999989+00:00,-0.1161693886197724,19.85,97,INTC,2.3059623641024825
2014-02-07 23:59:59.999989+00:00,-0.03158570116359766,72.97,102,JNJ,2.304808613907721
2014-02-07 23:59:59.999989+00:00,-0.4298763113458963,38.94,109,LB,16.739383563809202
2014-02-07 23:59:59.999989+00:00,-0.02147464302185423,107.05,113,LIN,2.298860535489495
2014-02-07 23:59:59.999989+00:00,-0.05683698164464982,40.64,116,LOW,2.309854934038569
2014-02-07 23:59:59.999989+00:00,-0.048617366270618106,47.93,124,MDT,2.330230365350726
2014-02-07 23:59:59.999989+00:00,-0.0508142648820333,44.68,128,TAP,2.2703813549292478
2014-02-07 23:59:59.999989+00:00,-0.09072365323432004,25.5,130,MS,2.313453157475161
2014-02-07 23:59:59.999989+00:00,-0.05932046593945672,39.05,140,NUE,2.3164641949357847
2014-02-07 23:59:59.999989+00:00,-0.02330320039948524,100.38,145,PH,2.339175256100328
2014-02-07 23:59:59.999989+00:00,-0.028530246906999793,80.32,152,PPG,2.2915494315702234
2014-02-07 23:59:59.999989+00:00,-0.04079519977650632,55.17,164,SHW,2.250671171669854
2014-02-07 23:59:59.999989+00:00,-0.027049417929539157,91.39,165,SNA,2.4720463045805836
2014-02-07 23:59:59.999989+00:00,-0.040647738363976026,56.07,170,STT,2.279118690068136
2014-02-07 23:59:59.999989+00:00,-0.13887226988629042,110.21,192,WHR,15.305112864168066
2014-02-10 23:59:59.999989+00:00,-0.5139687769243385,110.22,28,BA,56.64963859260059
2014-02-10 23:59:59.999989+00:00,0.6605122894422806,76.96,39,CI,-50.83302579547791
2014-02-10 23:59:59.999989+00:00,-0.2889215434380353,51.51,45,CL,14.882348702493196
2014-02-10 23:59:59.999989+00:00,-0.4602921999522912,49.01,59,DOV,22.558920719661792
2014-02-10 23:59:59.999989+00:00,-0.04065508611133033,56.81,63,ETN,2.309615441984676
2014-02-10 23:59:59.999989+00:00,-0.22243797029553558,65.53,71,XOM,14.576360193466448
2014-02-10 23:59:59.999989+00:00,-0.8265647485675166,29.58,77,FCX,24.449785262627138
2014-02-10 23:59:59.999989+00:00,-0.0580846943098862,39.8,119,MMC,2.3117708335334703
2014-02-18 23:59:59.999989+00:00,-0.6605122894422806,77.37,39,CI,51.10383583414925
2014-02-20 23:59:59.999989+00:00,1.1235985846172514,76.28,39,CI,-85.70810003460393
2014-02-21 23:59:59.999989+00:00,-1.1235985846172514,76.2,39,CI,85.61821214783456
2014-03-04 23:59:59.999989+00:00,-0.23638891668419737,36.57,181,VLO,8.644742683141098
2014-03-14 23:59:59.999989+00:00,0.8351208685244306,104.96,28,BA,-87.65428636032422
2014-03-14 23:59:59.999989+00:00,2.529996014650646,34.54,99,IP,-87.38606234603331
2014-03-14 23:59:59.999989+00:00,3.7244470918101045,23.5,132,NWL,-87.52450665753746
2014-03-14 23:59:59.999989+00:00,5.048312878627776,17.26,157,PHM,-87.13388028511542
2014-03-17 23:59:59.999989+00:00,-0.8351208685244306,106.55,28,BA,88.98212854127807
2014-03-17 23:59:59.999989+00:00,0.0012518158505047457,50.32,66,EMR,-0.0629913735973988
2014-03-18 23:59:59.999989+00:00,-0.0012518158505047457,51.01,66,EMR,0.06385512653424708
2014-03-18 23:59:59.999989+00:00,-5.048312878627776,17.48,157,PHM,88.24450911841353
2014-03-19 23:59:59.999989+00:00,-3.7244470918101045,23.83,132,NWL,88.75357419783478
2014-03-25 23:59:59.999989+00:00,1.5961114430931063,42.03,30,BMY,-67.08456395320326
2014-03-25 23:59:59.999989+00:00,1.5332376682096875,43.49,125,MRK,-66.68050619043932
2014-03-25 23:59:59.999989+00:00,3.910566814158786,16.82,157,PHM,-65.77573381415078
2014-03-25 23:59:59.999989+00:00,0.9513700282587556,70.06,162,SPGI,-66.65298417980841
2014-03-26 23:59:59.999989+00:00,0.00029048648275942126,32.49,78,GPS,-0.009437905824853597
2014-03-26 23:59:59.999989+00:00,-2.529996014650646,34.46,99,IP,87.18366266486127
2014-03-26 23:59:59.999989+00:00,-1.5332376682096875,44.74,125,MRK,68.59705327570143
2014-03-26 23:59:59.999989+00:00,0.00027598774462991404,34.31,135,NKE,-0.009469139518252352
2014-03-27 23:59:59.999989+00:00,-1.5961114430931063,42.94,30,BMY,68.53702536641798
2014-03-27 23:59:59.999989+00:00,1.7060820134203678,22.81,126,MU,-38.91573072611859
2014-03-27 23:59:59.999989+00:00,0.3627966874663468,107.4,189,WAT,-38.96436423388565
2014-03-28 23:59:59.999989+00:00,0.7583696140843088,48.44,19,ADSK,-36.73542410624392
2014-03-28 23:59:59.999989+00:00,1.577513354932806,23.25,132,NWL,-36.67718550218774
2014-03-28 23:59:59.999989+00:00,-0.3627966874663468,108.15,189,WAT,39.23646174948541
2014-03-31 23:59:59.999989+00:00,-0.00029048648275942126,32.45,78,GPS,0.009426286365543221
2014-03-31 23:59:59.999989+00:00,-3.910566814158786,17.27,157,PHM,67.53548888052224
2014-03-31 23:59:59.999989+00:00,0.2606802377716741,108.45,189,WAT,-28.270771786338056
2014-04-01 23:59:59.999989+00:00,-0.7583696140843088,48.86,19,ADSK,37.053939344159325
2014-04-01 23:59:59.999989+00:00,-1.7060820134203678,23.84,126,MU,40.67299519994157
2014-04-01 23:59:59.999989+00:00,-1.577513354932806,23.87,132,NWL,37.65524378224608
2014-04-01 23:59:59.999989+00:00,-0.00027598774462991404,34.23,135,NKE,0.009447060498681957
2014-04-01 23:59:59.999989+00:00,-0.9513700282587556,70.59,162,SPGI,67.15721029478556
2014-04-01 23:59:59.999989+00:00,-0.2606802377716741,108.86,189,WAT,28.37765068382444
2014-04-07 23:59:59.999989+00:00,1.4778246157820485,61.2,2,ADBE,-90.44286648586137
2014-04-07 23:59:59.999989+00:00,2.208094674457973,40.94,30,BMY,-90.3993959723094
2014-04-07 23:59:59.999989+00:00,2.6898250353147883,33.67,135,NKE,-90.56640893904893
2014-04-08 23:59:59.999989+00:00,0.29287416504309605,77.77,10,AXP,-22.776823815401578
2014-04-08 23:59:59.999989+00:00,0.48868936661193996,46.68,19,ADSK,-22.812019633445356
2014-04-08 23:59:59.999989+00:00,-2.208094674457973,41.77,30,BMY,92.23211455210954
2014-04-08 23:59:59.999989+00:00,0.3705132236037475,61.52,68,EFX,-22.793973516102547
2014-04-08 23:59:59.999989+00:00,0.345756075785122,65.66,90,HD,-22.70234393605111
2014-04-08 23:59:59.999989+00:00,0.5523541385359118,41.2,116,LOW,-22.756990507679564
2014-04-08 23:59:59.999989+00:00,0.1441379943685128,158.49,123,MCK,-22.844430727465593
2014-04-08 23:59:59.999989+00:00,0.9031351682050885,25.27,130,MS,-22.82222570054259
2014-04-08 23:59:59.999989+00:00,0.40708095101824215,55.86,142,OMC,-22.739541923879006
2014-04-09 23:59:59.999989+00:00,0.008097508844657559,32.68,1,ABT,-0.264626589043409
2014-04-09 23:59:59.999989+00:00,-1.4778246157820485,62.0,2,ADBE,91.62512617848701
2014-04-09 23:59:59.999989+00:00,-0.48868936661193996,47.48,19,ADSK,23.20297112673491
2014-04-09 23:59:59.999989+00:00,0.006540604269966215,40.56,30,BMY,-0.2652869091898297
2014-04-09 23:59:59.999989+00:00,-0.3705132236037475,61.85,68,EFX,22.916242879891783
2014-04-09 23:59:59.999989+00:00,-0.1441379943685128,158.91,123,MCK,22.904968685100368
2014-04-09 23:59:59.999989+00:00,-2.6898250353147883,33.88,135,NKE,91.13127219646503
2014-04-10 23:59:59.999989+00:00,-0.29287416504309605,79.42,10,AXP,23.26006618772269
2014-04-10 23:59:59.999989+00:00,-0.006540604269966215,41.26,30,BMY,0.26986533217880604
2014-04-10 23:59:59.999989+00:00,0.7557709762814199,83.41,88,HSY,-63.03885713163323
2014-04-10 23:59:59.999989+00:00,-0.345756075785122,66.26,90,HD,22.909797581522188
2014-04-10 23:59:59.999989+00:00,-0.5523541385359118,41.85,116,LOW,23.116020697727908
2014-04-10 23:59:59.999989+00:00,-0.9031351682050885,25.85,130,MS,23.34604409810154
2014-04-10 23:59:59.999989+00:00,-0.40708095101824215,56.5,142,OMC,23.00007373253068
2014-04-11 23:59:59.999989+00:00,1.9049287966288377,39.48,112,LNC,-75.2065888909065
2014-04-11 23:59:59.999989+00:00,1.3714254593741675,55.0,142,OMC,-75.42840026557921
2014-04-11 23:59:59.999989+00:00,2.3722760666972933,32.05,146,PAYX,-76.03144793764824
2014-04-11 23:59:59.999989+00:00,1.1279183664249697,67.0,151,PNC,-75.57053055047297
2014-04-14 23:59:59.999989+00:00,0.007905503491839608,93.61,12,AMGN,-0.7400341818711057
2014-04-14 23:59:59.999989+00:00,0.013267397644466257,55.77,20,ADP,-0.7399227666318832
2014-04-14 23:59:59.999989+00:00,0.05251836632043018,14.2,24,BAC,-0.7457608017501085
2014-04-15 23:59:59.999989+00:00,-0.008097508844657559,32.92,1,ABT,0.26656999116612684
2014-04-15 23:59:59.999989+00:00,-0.007905503491839608,94.36,12,AMGN,0.7459633094899855
2014-04-15 23:59:59.999989+00:00,-0.013267397644466257,55.69,20,ADP,0.7388613748203258
2014-04-15 23:59:59.999989+00:00,-0.05251836632043018,14.24,24,BAC,0.7478615364029257
2014-04-15 23:59:59.999989+00:00,0.004478635485806662,39.73,30,BMY,-0.1779361878510987
2014-04-15 23:59:59.999989+00:00,0.010150887781156285,17.4,73,FITB,-0.17662544739211933
