date,amount,price,sid,symbol,value
2018-02-21 23:59:59.999989+00:00,0.10169611730206861,67.4,171,TGT,-6.854318306159425
2018-02-21 23:59:59.999989+00:00,0.18585173262805832,36.78,174,TJX,-6.835626726059985
2018-02-22 23:59:59.999989+00:00,0.000971099926163307,209.15,0,MMM,-0.20310554955705565
2018-02-22 23:59:59.999989+00:00,0.0013616254803626717,149.79,5,APD,-0.20395788070352458
2018-02-22 23:59:59.999989+00:00,0.002325830523604701,87.23,6,ALL,-0.20288219657403808
2018-02-22 23:59:59.999989+00:00,0.0015060663393514815,135.25,13,AON,-0.20369547239728789
2018-02-22 23:59:59.999989+00:00,0.005333391077130339,38.23,17,ADM,-0.20389554087869285
2018-02-22 23:59:59.999989+00:00,-0.011433740515607053,721.46,21,AZO,8.248986432389865
2018-02-22 23:59:59.999989+00:00,0.0009673955587165653,210.8,27,BDX,-0.20392698377745197
2018-02-22 23:59:59.999989+00:00,0.003370136155714918,60.63,30,BMY,-0.20433135512099548
2018-02-22 23:59:59.999989+00:00,0.0021904793411146413,93.17,32,COF,-0.20408696021165112
2018-02-22 23:59:59.999989+00:00,0.001422836079486907,143.67,35,CAT,-0.20441885953988392
2018-02-22 23:59:59.999989+00:00,0.0010638256859841545,191.85,39,CI,-0.20409495785606002
2018-02-22 23:59:59.999989+00:00,0.004132862020249299,49.55,48,COP,-0.20478331310335274
2018-02-22 23:59:59.999989+00:00,0.0011551024628446715,176.21,51,COST,-0.20354060497785958
2018-02-22 23:59:59.999989+00:00,-0.07701850256831233,89.23,56,DRI,6.872360984170509
2018-02-22 23:59:59.999989+00:00,0.0013243827702463483,154.05,57,DE,-0.20402116575644996
2018-02-22 23:59:59.999989+00:00,0.002678666445392634,76.31,59,DOV,-0.2044090364479119
2018-02-22 23:59:59.999989+00:00,0.006118280958203803,33.27,70,EXC,-0.20355520747944056
2018-02-22 23:59:59.999989+00:00,-0.029569335359820266,233.71,72,FDX,6.910649366943595
2018-02-22 23:59:59.999989+00:00,-0.3827586188243401,18.31,77,FCX,7.008310310673666
2018-02-22 23:59:59.999989+00:00,-0.23674969064386464,29.47,78,GPS,6.977013383274691
2018-02-22 23:59:59.999989+00:00,0.0046844192235982,43.67,85,HAL,-0.2045685874945334
2018-02-22 23:59:59.999989+00:00,-0.13732149360679965,49.85,86,HIG,6.845476456298963
2018-02-22 23:59:59.999989+00:00,0.0011991382266921102,169.8,90,HD,-0.20361367089232033
2018-02-22 23:59:59.999989+00:00,0.010599905777117977,19.22,93,HPQ,-0.20373018903620752
2018-02-22 23:59:59.999989+00:00,0.0007794168135767886,262.15,94,HUM,-0.20432411767915512
2018-02-22 23:59:59.999989+00:00,0.0015414237697465286,132.08,98,IBM,-0.20359125150812152
2018-02-22 23:59:59.999989+00:00,0.0015491920935708466,131.69,101,IFF,-0.2040131068023448
2018-02-22 23:59:59.999989+00:00,0.0033379762516294515,60.8,104,K,-0.20294895609907065
2018-02-22 23:59:59.999989+00:00,0.0014118454876411836,144.77,113,LIN,-0.20439287124581418
2018-02-22 23:59:59.999989+00:00,0.013782757919431935,14.82,117,MRO,-0.20426047236598127
2018-02-22 23:59:59.999989+00:00,0.004098630233818952,49.63,121,MKC,-0.20341501850443458
2018-02-22 23:59:59.999989+00:00,-0.05603089983645058,146.78,122,MCD,8.224215477994216
2018-02-22 23:59:59.999989+00:00,0.002039632015422118,99.8,131,MSI,-0.20355527513912738
2018-02-22 23:59:59.999989+00:00,0.005771897484325408,35.33,134,NEE,-0.20392113812121665
2018-02-22 23:59:59.999989+00:00,0.003128001797317886,65.05,135,NKE,-0.20347651691552845
2018-02-22 23:59:59.999989+00:00,0.004334163567059134,46.96,143,ORCL,-0.20353232110909694
2018-02-22 23:59:59.999989+00:00,0.004675782359392442,43.52,156,PEG,-0.2034900482807591
2018-02-22 23:59:59.999989+00:00,0.00721743851206112,28.23,157,PHM,-0.2037482891954854
2018-02-22 23:59:59.999989+00:00,-0.09278681250781852,76.04,159,RTX,7.05550922309452
2018-02-22 23:59:59.999989+00:00,0.0028921196945693242,69.5,176,TSN,-0.20100231877256802
2018-02-22 23:59:59.999989+00:00,0.000947427834939937,215.26,179,UNH,-0.20394331574917082
2018-02-22 23:59:59.999989+00:00,0.0026104245570514424,77.86,181,VLO,-0.2032476560120253
2018-02-22 23:59:59.999989+00:00,0.004868783215119705,41.92,182,VZ,-0.20409939237781805
2018-02-22 23:59:59.999989+00:00,0.0023731687515971237,85.41,185,WMT,-0.20269234307391032
2018-02-22 23:59:59.999989+00:00,0.006550926592639267,31.15,191,WY,-0.20406136336071315
2018-02-22 23:59:59.999989+00:00,0.0027498264648148293,73.87,195,YUM,-0.20312968095587144
2018-02-23 23:59:59.999989+00:00,-0.000971099926163307,213.13,0,MMM,0.2069705272631856
2018-02-23 23:59:59.999989+00:00,-0.0013616254803626717,151.8,5,APD,0.2066947479190536
2018-02-23 23:59:59.999989+00:00,-0.06196183309819895,111.3,22,AVY,6.896352023829543
2018-02-23 23:59:59.999989+00:00,0.0923655064132426,29.59,24,BAC,-2.7330953347678486
2018-02-23 23:59:59.999989+00:00,0.053109715799929624,51.53,25,BK,-2.7367436551703737
2018-02-23 23:59:59.999989+00:00,0.04309805522415942,63.4,34,CCL,-2.7324167012117075
2018-02-23 23:59:59.999989+00:00,-0.001422836079486907,146.42,35,CAT,0.20833165875847293
2018-02-23 23:59:59.999989+00:00,0.05485364885298937,49.8,37,SCHW,-2.7317117128788704
2018-02-23 23:59:59.999989+00:00,-0.0845074258893408,95.16,38,CVX,8.041726647629671
2018-02-23 23:59:59.999989+00:00,-0.0010638256859841545,192.25,39,CI,0.2045204881304537
2018-02-23 23:59:59.999989+00:00,0.039739275088476245,68.78,40,CINF,-2.733267340585396
2018-02-23 23:59:59.999989+00:00,0.07003433973925906,39.27,41,CSCO,-2.7502485215607035
2018-02-23 23:59:59.999989+00:00,0.039491444946517656,69.14,42,C,-2.730438503602231
2018-02-23 23:59:59.999989+00:00,0.032243163162372905,84.91,46,CMA,-2.737766984117083
2018-02-23 23:59:59.999989+00:00,-0.004132862020249299,50.55,48,COP,0.20891617512360205
2018-02-23 23:59:59.999989+00:00,-0.0011551024628446715,177.61,51,COST,0.2051577484258421
2018-02-23 23:59:59.999989+00:00,-0.0013243827702463483,155.96,57,DE,0.2065507368476205
2018-02-23 23:59:59.999989+00:00,-0.002678666445392634,77.88,59,DOV,0.2086145427671783
2018-02-23 23:59:59.999989+00:00,-0.09088285925982331,75.78,63,ETN,6.887103074709411
2018-02-23 23:59:59.999989+00:00,-0.006118280958203803,33.43,70,EXC,0.20453413243275315
2018-02-23 23:59:59.999989+00:00,0.09357165391966983,29.2,73,FITB,-2.732292294454359
2018-02-23 23:59:59.999989+00:00,0.013391045190628465,204.55,79,GD,-2.7391382937430526
2018-02-23 23:59:59.999989+00:00,0.03266476882272543,83.57,83,GL,-2.7297947305151644
2018-02-23 23:59:59.999989+00:00,-0.027431162627990103,249.84,84,GWW,6.853401670977047
2018-02-23 23:59:59.999989+00:00,-0.0046844192235982,44.18,85,HAL,0.20695764129856847
2018-02-23 23:59:59.999989+00:00,0.055445634882150124,49.31,86,HIG,-2.734024256038823
2018-02-23 23:59:59.999989+00:00,-0.0011991382266921102,172.09,90,HD,0.20635969743144525
2018-02-23 23:59:59.999989+00:00,-0.010599905777117977,20.57,93,HPQ,0.2180400618353168
2018-02-23 23:59:59.999989+00:00,-0.0007794168135767886,262.61,94,HUM,0.20468264941340047
2018-02-23 23:59:59.999989+00:00,0.20006870896858137,13.67,95,HBAN,-2.7349392516005073
2018-02-23 23:59:59.999989+00:00,-0.04591557446953712,151.42,96,ITW,6.95253628617731
2018-02-23 23:59:59.999989+00:00,0.13103633922340674,20.97,100,IPG,-2.747832033514839
2018-02-23 23:59:59.999989+00:00,-0.0015491920935708466,133.02,101,IFF,0.20607353228679404
2018-02-23 23:59:59.999989+00:00,0.15135826175999958,18.11,105,KEY,-2.7410981204735925
2018-02-23 23:59:59.999989+00:00,0.03893801128360349,70.15,112,LNC,-2.731501491544785
2018-02-23 23:59:59.999989+00:00,-0.0014118454876411836,145.18,113,LIN,0.20497172789574705
2018-02-23 23:59:59.999989+00:00,0.008331604947868528,327.59,114,LMT,-2.7293504648722506
2018-02-23 23:59:59.999989+00:00,-0.07557627243711623,91.83,116,LOW,6.940169097900384
2018-02-23 23:59:59.999989+00:00,0.03525291466937328,77.51,119,MMC,-2.732453416023123
2018-02-23 23:59:59.999989+00:00,-0.1662788539115002,41.37,120,MAS,6.878956186318764
2018-02-23 23:59:59.999989+00:00,-0.004098630233818952,49.99,121,MKC,0.2048905253886094
2018-02-23 23:59:59.999989+00:00,0.05404793825054371,50.55,130,MS,-2.732123278564984
2018-02-23 23:59:59.999989+00:00,-0.005771897484325408,35.32,134,NEE,0.2038634191463734
2018-02-23 23:59:59.999989+00:00,-0.051762605960762986,133.94,137,NSC,6.933083442384595
2018-02-23 23:59:59.999989+00:00,0.008234599839908041,331.97,139,NOC,-2.7336401088542726
2018-02-23 23:59:59.999989+00:00,-0.13788654644771517,59.37,141,OXY,8.186324262600849
2018-02-23 23:59:59.999989+00:00,-0.004334163567059134,47.15,143,ORCL,0.20435581218683818
2018-02-23 23:59:59.999989+00:00,-0.03978742686489961,174.49,145,PH,6.942508113656333
2018-02-23 23:59:59.999989+00:00,0.01919452367871417,142.35,151,PNC,-2.732340445664962
2018-02-23 23:59:59.999989+00:00,-0.004675782359392442,43.82,156,PEG,0.2048927829885768
2018-02-23 23:59:59.999989+00:00,-0.039487978853990274,174.63,161,ROK,6.895785747272321
2018-02-23 23:59:59.999989+00:00,-0.05320819554918278,129.36,164,SHW,6.883012176242286
2018-02-23 23:59:59.999989+00:00,0.029094295641226543,94.04,170,STT,-2.7360275621009444
2018-02-23 23:59:59.999989+00:00,-0.10169611730206861,69.52,171,TGT,7.06991407483981
2018-02-23 23:59:59.999989+00:00,-0.18585173262805832,36.93,174,TJX,6.863504485954194
2018-02-23 23:59:59.999989+00:00,0.05634047442711343,48.53,175,TFC,-2.734203223947815
2018-02-23 23:59:59.999989+00:00,0.05592390899696842,48.84,177,USB,-2.731323715411938
2018-02-23 23:59:59.999989+00:00,-0.000947427834939937,216.78,179,UNH,0.20538340605827954
2018-02-23 23:59:59.999989+00:00,0.06091577469938238,44.83,180,UNM,-2.7308541797733117
2018-02-23 23:59:59.999989+00:00,-0.0026104245570514424,79.3,181,VLO,0.20700666737417936
2018-02-23 23:59:59.999989+00:00,-0.1255847164308447,65.78,183,VFC,8.260962646820964
2018-02-23 23:59:59.999989+00:00,0.051531701912611506,53.08,190,WFC,-2.7353027375214185
2018-02-23 23:59:59.999989+00:00,-0.006550926592639267,31.18,191,WY,0.20425789115849236
2018-02-23 23:59:59.999989+00:00,-0.0027498264648148293,74.59,195,YUM,0.20510955601053812
2018-02-26 23:59:59.999989+00:00,-0.002325830523604701,88.43,6,ALL,0.2056731932023637
2018-02-26 23:59:59.999989+00:00,-0.0015060663393514815,137.62,13,AON,0.2072648496215509
2018-02-26 23:59:59.999989+00:00,-0.005333391077130339,38.46,17,ADM,0.20512222082643286
2018-02-26 23:59:59.999989+00:00,-0.0923655064132426,29.93,24,BAC,2.7644996069483514
2018-02-26 23:59:59.999989+00:00,-0.053109715799929624,52.48,25,BK,2.7871978851803063
2018-02-26 23:59:59.999989+00:00,-0.0009673955587165653,212.49,27,BDX,0.20556188227168298
2018-02-26 23:59:59.999989+00:00,-0.003370136155714918,61.53,30,BMY,0.2073644776611389
2018-02-26 23:59:59.999989+00:00,-0.0021904793411146413,94.33,32,COF,0.2066279162473441
2018-02-26 23:59:59.999989+00:00,-0.04309805522415942,63.69,34,CCL,2.7449151372267138
2018-02-26 23:59:59.999989+00:00,-0.05485364885298937,50.56,37,SCHW,2.7734004860071426
2018-02-26 23:59:59.999989+00:00,-0.039739275088476245,69.51,40,CINF,2.762277011399984
2018-02-26 23:59:59.999989+00:00,-0.07003433973925906,40.11,41,CSCO,2.809077366941681
2018-02-26 23:59:59.999989+00:00,-0.039491444946517656,69.82,42,C,2.7572926861658624
2018-02-26 23:59:59.999989+00:00,-0.032243163162372905,86.73,46,CMA,2.7964495410726022
2018-02-26 23:59:59.999989+00:00,-0.09357165391966983,29.85,73,FITB,2.7931138695021445
2018-02-26 23:59:59.999989+00:00,-0.013391045190628465,205.95,79,GD,2.7578857570099324
2018-02-26 23:59:59.999989+00:00,-0.07974697284519748,85.57,82,GPC,6.8239484663635475
2018-02-26 23:59:59.999989+00:00,-0.03266476882272543,84.48,83,GL,2.759519670143845
2018-02-26 23:59:59.999989+00:00,-0.055445634882150124,50.07,86,HIG,2.7761629385492568
2018-02-26 23:59:59.999989+00:00,-0.20006870896858137,13.86,95,HBAN,2.772952306304538
2018-02-26 23:59:59.999989+00:00,-0.0015414237697465286,133.2,98,IBM,0.2053176461302376
2018-02-26 23:59:59.999989+00:00,-0.13103633922340674,21.24,100,IPG,2.783211845105159
2018-02-26 23:59:59.999989+00:00,-0.0033379762516294515,60.91,104,K,0.20331613348674987
2018-02-26 23:59:59.999989+00:00,-0.15135826175999958,18.53,105,KEY,2.8046685904127924
2018-02-26 23:59:59.999989+00:00,-0.265812883376841,25.67,108,KR,6.823416716283509
2018-02-26 23:59:59.999989+00:00,-0.03893801128360349,71.09,112,LNC,2.7681032221513724
2018-02-26 23:59:59.999989+00:00,-0.008331604947868528,331.04,114,LMT,2.7580945019423977
2018-02-26 23:59:59.999989+00:00,-0.013782757919431935,14.97,117,MRO,0.20632788605389607
2018-02-26 23:59:59.999989+00:00,-0.03525291466937328,78.84,119,MMC,2.77933979253339
2018-02-26 23:59:59.999989+00:00,-0.05404793825054371,51.71,130,MS,2.794818886935615
2018-02-26 23:59:59.999989+00:00,-0.002039632015422118,101.52,131,MSI,0.2070634422056534
2018-02-26 23:59:59.999989+00:00,-0.19311321029019649,35.89,133,NEM,6.930833117315152
2018-02-26 23:59:59.999989+00:00,-0.003128001797317886,66.15,135,NKE,0.20691731889257817
2018-02-26 23:59:59.999989+00:00,-0.008234599839908041,335.01,139,NOC,2.7586732923675927
2018-02-26 23:59:59.999989+00:00,-0.11554732487632967,60.03,146,PAYX,6.93630591232607
2018-02-26 23:59:59.999989+00:00,-0.01919452367871417,144.68,151,PNC,2.7770636858363664
2018-02-26 23:59:59.999989+00:00,-0.00721743851206112,28.23,157,PHM,0.2037482891954854
2018-02-26 23:59:59.999989+00:00,-0.13984690673465594,58.11,158,QCOM,8.126503750350857
2018-02-26 23:59:59.999989+00:00,-0.029094295641226543,95.67,170,STT,2.7834512639961435
2018-02-26 23:59:59.999989+00:00,0.08106110099066172,59.51,173,TXT,-4.823946119954279
2018-02-26 23:59:59.999989+00:00,-0.05634047442711343,49.43,175,TFC,2.784909650932217
2018-02-26 23:59:59.999989+00:00,-0.0028921196945693242,70.11,176,TSN,0.20276651178625532
2018-02-26 23:59:59.999989+00:00,-0.05592390899696842,49.94,177,USB,2.792840015308603
2018-02-26 23:59:59.999989+00:00,-0.06091577469938238,45.31,180,UNM,2.760093751629016
2018-02-26 23:59:59.999989+00:00,-0.004868783215119705,42.33,182,VZ,0.2060955934960171
2018-02-26 23:59:59.999989+00:00,-0.0023731687515971237,86.78,185,WMT,0.2059435842635984
2018-02-26 23:59:59.999989+00:00,-0.051531701912611506,53.69,190,WFC,2.766737075688112
2018-02-27 23:59:59.999989+00:00,-0.08931201502487547,77.31,124,MDT,6.904711881573123
2018-02-27 23:59:59.999989+00:00,0.17253265991915237,58.73,141,OXY,-10.132843117051818
2018-02-27 23:59:59.999989+00:00,-0.08106110099066172,60.63,173,TXT,4.91473455306382
2018-02-28 23:59:59.999989+00:00,0.2703307314957331,37.99,17,ADM,-10.269864489522902
2018-02-28 23:59:59.999989+00:00,0.015534919570881052,658.4,21,AZO,-10.228191045468085
2018-02-28 23:59:59.999989+00:00,0.16259617482095828,62.86,34,CCL,-10.220795549245437
2018-02-28 23:59:59.999989+00:00,0.1472431399211372,69.25,42,C,-10.196587439538751
2018-02-28 23:59:59.999989+00:00,0.19259592368923134,52.91,52,CSX,-10.19025032239723
2018-02-28 23:59:59.999989+00:00,0.11729509473413154,86.66,56,DRI,-10.16479290965984
2018-02-28 23:59:59.999989+00:00,0.0657641579013876,154.92,57,DE,-10.188183342082965
2018-02-28 23:59:59.999989+00:00,0.3051362188341693,33.38,70,EXC,-10.185446984684573
2018-02-28 23:59:59.999989+00:00,0.3527806666049452,28.88,74,FE,-10.188305651550818
2018-02-28 23:59:59.999989+00:00,0.5507659161188798,18.35,77,FCX,-10.106554560781445
2018-02-28 23:59:59.999989+00:00,0.3572431065198356,28.71,78,GPS,-10.25644958818448
2018-02-28 23:59:59.999989+00:00,0.12157286633450344,83.92,82,GPC,-10.202394942791528
2018-02-28 23:59:59.999989+00:00,0.23255120794955447,44.37,89,HES,-10.318297096721732
2018-02-28 23:59:59.999989+00:00,0.05946738498891339,170.44,90,HD,-10.135621097510397
2018-02-28 23:59:59.999989+00:00,0.7426690147227555,13.74,95,HBAN,-10.20427226229066
2018-02-28 23:59:59.999989+00:00,0.49259393466833923,20.77,100,IPG,-10.231176023061405
2018-02-28 23:59:59.999989+00:00,0.07701211037384124,132.11,101,IFF,-10.174069901488167
2018-02-28 23:59:59.999989+00:00,0.39949464878406765,25.66,108,KR,-10.251032687799176
2018-02-28 23:59:59.999989+00:00,0.07017143220066617,145.03,113,LIN,-10.176962812062614
2018-03-01 23:59:59.999989+00:00,0.0022304472263703808,212.5,0,MMM,-0.47397003560370593
2018-03-01 23:59:59.999989+00:00,0.0031716860780541577,148.93,5,APD,-0.4723592076046057
2018-03-01 23:59:59.999989+00:00,0.005486030364582301,86.23,6,ALL,-0.47306039833793184
2018-03-01 23:59:59.999989+00:00,0.005094593406040214,93.08,10,AXP,-0.47420475423422315
2018-03-01 23:59:59.999989+00:00,0.0028229597241543904,167.84,12,AMGN,-0.4738055601020729
2018-03-01 23:59:59.999989+00:00,0.0034850429566645365,135.43,13,AON,-0.47197936762107817
2018-03-01 23:59:59.999989+00:00,0.004398216955544906,107.48,20,ADP,-0.4727203583819665
2018-03-01 23:59:59.999989+00:00,0.0042552788639936175,111.14,22,AVY,-0.47293169294425064
2018-03-01 23:59:59.999989+00:00,0.009037789220122583,52.31,25,BK,-0.47276675410461233
2018-03-01 23:59:59.999989+00:00,0.007224153694213833,65.4,26,BAX,-0.4724596516015847
2018-03-01 23:59:59.999989+00:00,0.007889774264937591,59.82,30,BMY,-0.4719662965285667
2018-03-01 23:59:59.999989+00:00,0.005075446968886622,93.21,32,COF,-0.473082411969922
2018-03-01 23:59:59.999989+00:00,0.00332776947488321,141.16,35,CAT,-0.4697479390745139
2018-03-01 23:59:59.999989+00:00,0.004902264843522206,96.08,38,CVX,-0.47100960616561355
2018-03-01 23:59:59.999989+00:00,0.006928706775321182,68.41,40,CINF,-0.473992830499722
2018-03-01 23:59:59.999989+00:00,0.005565481881695644,84.93,46,CMA,-0.4726763762124111
2018-03-01 23:59:59.999989+00:00,0.009529765649443772,49.77,48,COP,-0.47429643637281654
2018-03-01 23:59:59.999989+00:00,0.0030825379953854904,153.18,53,CMI,-0.4721831701331494
2018-03-01 23:59:59.999989+00:00,0.0049134758442038575,96.17,55,DHR,-0.472528971937085
2018-03-01 23:59:59.999989+00:00,-0.3572431065198356,28.61,78,GPS,10.220725277532496
2018-03-01 23:59:59.999989+00:00,0.005688727599138417,83.17,83,GL,-0.47313147442034215
2018-03-01 23:59:59.999989+00:00,0.0019159189988748372,246.16,84,GWW,-0.4716226207630299
2018-03-01 23:59:59.999989+00:00,0.010944116142912968,42.74,85,HAL,-0.46775152394810027
2018-03-01 23:59:59.999989+00:00,0.009691949481492948,48.68,86,HIG,-0.4718041007590767
2018-03-01 23:59:59.999989+00:00,0.0034909628966943215,135.59,91,HON,-0.47333965916278303
2018-03-01 23:59:59.999989+00:00,0.0031800079131620767,148.75,96,ITW,-0.4730261770828589
2018-03-01 23:59:59.999989+00:00,0.004508980026828304,104.81,103,JPM,-0.4725861966118745
2018-03-01 23:59:59.999989+00:00,0.0068355224325728275,69.2,112,LNC,-0.4730181523340397
2018-03-01 23:59:59.999989+00:00,0.0014503279316756498,325.93,114,LMT,-0.47270538277104457
2018-03-01 23:59:59.999989+00:00,0.009741887391022486,48.53,115,L,-0.4727737950863213
2018-03-01 23:59:59.999989+00:00,0.005591818007954704,84.51,116,LOW,-0.47256453985225205
2018-03-01 23:59:59.999989+00:00,0.033859339270230014,13.99,117,MRO,-0.4736921563905179
2018-03-01 23:59:59.999989+00:00,0.006036735328383284,78.14,119,MMC,-0.4717104985598698
2018-03-01 23:59:59.999989+00:00,0.011915209886877012,39.66,120,MAS,-0.4725572241135423
2018-03-01 23:59:59.999989+00:00,0.0032244789972877483,146.64,122,MCD,-0.4728376001622754
2018-03-02 23:59:59.999989+00:00,-0.0022304472263703808,206.74,0,MMM,0.4611226595798125
2018-03-02 23:59:59.999989+00:00,-0.0031716860780541577,148.53,5,APD,0.47109053317338406
2018-03-02 23:59:59.999989+00:00,-0.005486030364582301,85.49,6,ALL,0.4690007358681409
2018-03-02 23:59:59.999989+00:00,-0.005094593406040214,90.04,10,AXP,0.4587171902798609
2018-03-02 23:59:59.999989+00:00,-0.0028229597241543904,164.97,12,AMGN,0.46570366569374977
2018-03-02 23:59:59.999989+00:00,-0.0034850429566645365,132.24,13,AON,0.4608620805893183
2018-03-02 23:59:59.999989+00:00,-0.2703307314957331,37.22,17,ADM,10.061709826271185
2018-03-02 23:59:59.999989+00:00,-0.004398216955544906,105.45,20,ADP,0.4637919779622104
2018-03-02 23:59:59.999989+00:00,-0.0042552788639936175,108.36,22,AVY,0.4611020177023484
2018-03-02 23:59:59.999989+00:00,-0.009037789220122583,50.62,25,BK,0.4574928903226051
2018-03-02 23:59:59.999989+00:00,-0.007224153694213833,63.51,26,BAX,0.4588060011195205
2018-03-02 23:59:59.999989+00:00,-0.007889774264937591,59.23,30,BMY,0.46731132971225353
2018-03-02 23:59:59.999989+00:00,-0.005075446968886622,91.16,32,COF,0.46267774568370446
2018-03-02 23:59:59.999989+00:00,-0.00332776947488321,136.99,35,CAT,0.45587114036425097
2018-03-02 23:59:59.999989+00:00,-0.004902264843522206,96.06,38,CVX,0.47091156086874314
2018-03-02 23:59:59.999989+00:00,-0.006928706775321182,66.22,40,CINF,0.4588189626617687
2018-03-02 23:59:59.999989+00:00,-0.1472431399211372,66.15,42,C,9.740133705783226
2018-03-02 23:59:59.999989+00:00,-0.005565481881695644,84.02,46,CMA,0.467611787700068
2018-03-02 23:59:59.999989+00:00,-0.009529765649443772,48.89,48,COP,0.46591024260130603
2018-03-02 23:59:59.999989+00:00,-0.19259592368923134,52.3,52,CSX,10.072766808946799
2018-03-02 23:59:59.999989+00:00,-0.0049134758442038575,93.98,55,DHR,0.4617684598382785
2018-03-02 23:59:59.999989+00:00,-0.11729509473413154,85.84,56,DRI,10.068610931977851
2018-03-02 23:59:59.999989+00:00,-0.0657641579013876,147.01,57,DE,9.66798885308299
2018-03-02 23:59:59.999989+00:00,0.002467434938668234,72.71,63,ETN,-0.17940719439056727
2018-03-02 23:59:59.999989+00:00,-0.3051362188341693,33.08,70,EXC,10.09390611903432
2018-03-02 23:59:59.999989+00:00,-0.3527806666049452,28.26,74,FE,9.969581638255752
2018-03-02 23:59:59.999989+00:00,-0.5507659161188798,17.68,77,FCX,9.737541396981795
2018-03-02 23:59:59.999989+00:00,-0.005688727599138417,80.15,83,GL,0.45595151707094417
2018-03-02 23:59:59.999989+00:00,-0.0019159189988748372,239.02,84,GWW,0.4579429591110636
2018-03-02 23:59:59.999989+00:00,-0.010944116142912968,42.53,85,HAL,0.46545325955808853
2018-03-02 23:59:59.999989+00:00,-0.23255120794955447,42.46,89,HES,9.874124289538083
2018-03-02 23:59:59.999989+00:00,-0.05946738498891339,164.26,90,HD,9.768112658278913
2018-03-02 23:59:59.999989+00:00,-0.0034909628966943215,131.1,91,HON,0.45766523575662554
2018-03-02 23:59:59.999989+00:00,-0.7426690147227555,13.44,95,HBAN,9.981471557873833
2018-03-02 23:59:59.999989+00:00,-0.0031800079131620767,145.01,96,ITW,0.4611329474876327
2018-03-02 23:59:59.999989+00:00,-0.49259393466833923,20.07,100,IPG,9.886360268793569
2018-03-02 23:59:59.999989+00:00,-0.07701211037384124,127.64,101,IFF,9.829825768117097
2018-03-02 23:59:59.999989+00:00,-0.004508980026828304,102.01,103,JPM,0.4599610525367553
2018-03-02 23:59:59.999989+00:00,-0.39949464878406765,25.42,108,KR,10.155153972091
2018-03-02 23:59:59.999989+00:00,-0.07017143220066617,138.53,113,LIN,9.720848502758285
2018-03-02 23:59:59.999989+00:00,-0.0014503279316756498,312.1,114,LMT,0.45264734747597035
2018-03-02 23:59:59.999989+00:00,-0.009741887391022486,47.63,115,L,0.46400609643440105
2018-03-02 23:59:59.999989+00:00,-0.006036735328383284,76.88,119,MMC,0.46410421204610686
2018-03-02 23:59:59.999989+00:00,-0.0032244789972877483,138.38,122,MCD,0.4462034036446786
2018-03-02 23:59:59.999989+00:00,0.0010946079258201714,163.93,161,ROK,-0.1794390772797007
2018-03-02 23:59:59.999989+00:00,0.0012523050337891264,143.0,168,SWK,-0.1790796198318451
2018-03-02 23:59:59.999989+00:00,0.0021676420384166314,81.52,185,WMT,-0.17670617897172378
2018-03-05 23:59:59.999989+00:00,0.06114998256748751,133.33,35,CAT,-8.15312717572311
2018-03-05 23:59:59.999989+00:00,0.05674806167454186,144.17,57,DE,-8.1813680516187
2018-03-05 23:59:59.999989+00:00,-0.002467434938668234,72.73,63,ETN,0.17945654308934067
2018-03-05 23:59:59.999989+00:00,0.04984980390459785,164.39,90,HD,-8.19480926387684
2018-03-05 23:59:59.999989+00:00,-0.033859339270230014,14.25,117,MRO,0.4824955846007777
2018-03-05 23:59:59.999989+00:00,0.1387951832549691,58.83,144,PCAR,-8.16532063088983
2018-03-05 23:59:59.999989+00:00,0.049618168221739,164.71,145,PH,-8.17260848780263
2018-03-05 23:59:59.999989+00:00,0.07884002930313903,103.58,152,PPG,-8.166250235219142
2018-03-05 23:59:59.999989+00:00,-0.0010946079258201714,165.83,161,ROK,0.18151883233875904
2018-03-06 23:59:59.999989+00:00,-0.06114998256748751,140.21,35,CAT,8.573839055787424
2018-03-06 23:59:59.999989+00:00,-0.0030825379953854904,148.08,53,CMI,0.45646222635668343
2018-03-06 23:59:59.999989+00:00,-0.05674806167454186,149.89,57,DE,8.505966964397079
2018-03-06 23:59:59.999989+00:00,-0.12157286633450344,83.08,82,GPC,10.100273735070546
2018-03-06 23:59:59.999989+00:00,-0.009691949481492948,50.15,86,HIG,0.4860512664968713
2018-03-06 23:59:59.999989+00:00,-0.04984980390459785,168.9,90,HD,8.419631879486579
2018-03-06 23:59:59.999989+00:00,-0.0068355224325728275,68.19,112,LNC,0.4661142746771411
2018-03-06 23:59:59.999989+00:00,-0.011915209886877012,39.9,120,MAS,0.47541687448639275
2018-03-06 23:59:59.999989+00:00,-0.1387951832549691,61.79,144,PCAR,8.57615437332454
2018-03-06 23:59:59.999989+00:00,-0.049618168221739,168.02,145,PH,8.336844624616587
2018-03-06 23:59:59.999989+00:00,-0.07884002930313903,106.97,152,PPG,8.433517934556782
2018-03-06 23:59:59.999989+00:00,-0.0021676420384166314,84.4,185,WMT,0.1829489880423637
2018-03-07 23:59:59.999989+00:00,-0.015534919570881052,656.72,21,AZO,10.202092380589004
2018-03-07 23:59:59.999989+00:00,-0.16259617482095828,61.0,34,CCL,9.918366664078455
2018-03-07 23:59:59.999989+00:00,-0.0012523050337891264,143.09,168,SWK,0.1791923272848861
