date,amount,price,sid,symbol,value
2017-07-14 23:59:59.999989+00:00,-0.2041229341939149,40.41,37,SCHW,8.2486077707761
2017-07-14 23:59:59.999989+00:00,-0.13959110235230215,59.18,42,C,8.261001437209242
2017-07-14 23:59:59.999989+00:00,0.5085334424645332,81.63,56,DRI,-41.511584908379845
2017-07-14 23:59:59.999989+00:00,-0.07205791885624933,116.67,57,DE,8.40699739295861
2017-07-14 23:59:59.999989+00:00,0.6452087339148268,64.68,67,ETR,-41.732100909611
2017-07-14 23:59:59.999989+00:00,-0.032628819412025424,22.71,73,FITB,0.7410004888470975
2017-07-14 23:59:59.999989+00:00,0.41451885646268677,100.4,87,HAS,-41.61769318885376
2017-07-17 23:59:59.999989+00:00,-3.062476340872888,14.03,3,AMD,42.96654306244662
2017-07-17 23:59:59.999989+00:00,-0.7189884589972266,57.86,7,MO,41.60067223757953
2017-07-17 23:59:59.999989+00:00,0.07960701012889455,22.32,24,BAC,-1.7768284660769265
2017-07-17 23:59:59.999989+00:00,-0.16950753624399117,49.4,30,BMY,8.373672290453165
2017-07-17 23:59:59.999989+00:00,0.029732738722840133,60.04,34,CCL,-1.7851536329193216
2017-07-17 23:59:59.999989+00:00,0.04351771898302538,40.8,37,SCHW,-1.7755229345074355
2017-07-17 23:59:59.999989+00:00,0.029842601042608774,59.58,42,C,-1.7780221701186307
2017-07-17 23:59:59.999989+00:00,-0.3247652451539178,119.54,43,CLX,38.82243740569934
2017-07-17 23:59:59.999989+00:00,-0.08328290359038094,66.22,45,CL,5.514993875755026
2017-07-17 23:59:59.999989+00:00,0.02760765174140656,64.27,46,CMA,-1.7743437774201996
2017-07-17 23:59:59.999989+00:00,-0.5085334424645332,81.86,56,DRI,41.62854760014669
2017-07-17 23:59:59.999989+00:00,-0.6452087339148268,64.61,67,ETR,41.68693629823696
2017-07-17 23:59:59.999989+00:00,0.07779459133436631,22.77,73,FITB,-1.771382844683521
2017-07-17 23:59:59.999989+00:00,-0.41451885646268677,101.36,87,HAS,42.01563129105793
2017-07-17 23:59:59.999989+00:00,-0.10522519697390374,21.07,100,IPG,2.217094900240152
2017-07-17 23:59:59.999989+00:00,-0.04906566988268711,110.05,106,KMB,5.3996769705897165
2017-07-17 23:59:59.999989+00:00,-0.016282455475903002,45.86,115,L,0.7467134081249117
2017-07-17 23:59:59.999989+00:00,-0.018177328209857704,40.86,130,MS,0.7427256306547858
2017-07-17 23:59:59.999989+00:00,-0.6487455745120222,12.88,160,RF,8.355842999714847
2017-07-17 23:59:59.999989+00:00,0.029638506523384924,59.95,167,LUV,-1.7768284660769262
2017-07-17 23:59:59.999989+00:00,0.0454664397665539,39.04,175,TFC,-1.7750098084862642
2017-07-17 23:59:59.999989+00:00,0.03668859108149755,48.35,190,WFC,-1.7738933787904068
2017-07-18 23:59:59.999989+00:00,0.7193170636047953,57.44,7,MO,-41.31757213345944
2017-07-18 23:59:59.999989+00:00,-0.6942913018098219,59.98,9,AEP,41.643592282553115
2017-07-18 23:59:59.999989+00:00,-0.4422124321452526,93.07,20,ADP,41.156711059758656
2017-07-18 23:59:59.999989+00:00,-0.029732738722840133,60.74,34,CCL,1.8059665500253097
2017-07-18 23:59:59.999989+00:00,-0.029842601042608774,59.29,42,C,1.7693678158162742
2017-07-18 23:59:59.999989+00:00,-0.02760765174140656,63.27,46,CMA,1.7467361256787932
2017-07-18 23:59:59.999989+00:00,0.2015558989034328,205.05,72,FDX,-41.3290370701489
2017-07-18 23:59:59.999989+00:00,-0.07779459133436631,22.59,73,FITB,1.757379818243335
2017-07-18 23:59:59.999989+00:00,0.1788888094386477,231.98,94,HUM,-41.49862601357749
2017-07-18 23:59:59.999989+00:00,2.4963512569252067,16.46,105,KEY,-41.0899416889889
2017-07-18 23:59:59.999989+00:00,-0.01055110462724218,70.9,116,LOW,0.7480733180714707
2017-07-18 23:59:59.999989+00:00,0.5199686412037678,79.55,124,MDT,-41.36350540775973
2017-07-18 23:59:59.999989+00:00,0.7400233119939196,55.84,125,MRK,-41.32290174174047
2017-07-18 23:59:59.999989+00:00,0.7454881815529524,55.47,135,NKE,-41.35222943074227
2017-07-18 23:59:59.999989+00:00,-0.17860029324944868,30.81,153,PPL,5.502675035015513
2017-07-18 23:59:59.999989+00:00,-0.029638506523384924,59.93,167,LUV,1.7762356959464585
2017-07-18 23:59:59.999989+00:00,0.737649328815183,56.35,181,VLO,-41.56653967873556
2017-07-19 23:59:59.999989+00:00,0.47844670031256253,13.62,3,AMD,-6.516444058257101
2017-07-19 23:59:59.999989+00:00,0.06904465817592703,93.58,20,ADP,-6.461199112103252
2017-07-19 23:59:59.999989+00:00,0.1318369076086129,48.94,30,BMY,-6.452098258365516
2017-07-19 23:59:59.999989+00:00,0.08427363805322545,76.88,32,COF,-6.478957293531972
2017-07-19 23:59:59.999989+00:00,0.09616015387227292,67.28,33,CAH,-6.4696551525265225
2017-07-19 23:59:59.999989+00:00,0.06627066913495011,97.53,35,CAT,-6.463378360731684
2017-07-20 23:59:59.999989+00:00,-0.47844670031256253,13.61,3,AMD,6.511659591253975
2017-07-20 23:59:59.999989+00:00,-0.7193170636047953,57.64,7,MO,41.461435546180404
2017-07-20 23:59:59.999989+00:00,-0.06904465817592703,94.9,20,ADP,6.552338060895476
2017-07-20 23:59:59.999989+00:00,-0.07960701012889455,22.14,24,BAC,1.7624992042537255
2017-07-20 23:59:59.999989+00:00,-0.1318369076086129,49.4,30,BMY,6.512743235865478
2017-07-20 23:59:59.999989+00:00,-0.06627066913495011,98.05,35,CAT,6.497839108681858
2017-07-20 23:59:59.999989+00:00,0.010470458415422325,59.45,42,C,-0.6224687527968573
2017-07-20 23:59:59.999989+00:00,0.005243157369055501,119.47,43,CLX,-0.6264000108810607
2017-07-20 23:59:59.999989+00:00,0.009918855401654254,62.92,46,CMA,-0.6240943818720857
2017-07-20 23:59:59.999989+00:00,0.012643572426170356,49.29,52,CSX,-0.6232016848859369
2017-07-20 23:59:59.999989+00:00,0.004235145666910886,147.4,53,CMI,-0.6242604713026646
2017-07-20 23:59:59.999989+00:00,-0.2015558989034328,203.18,72,FDX,40.95212753919948
2017-07-20 23:59:59.999989+00:00,0.02758750265099322,22.63,73,FITB,-0.6243051849919765
2017-07-20 23:59:59.999989+00:00,-0.1788888094386477,229.96,94,HUM,41.13727061851143
2017-07-20 23:59:59.999989+00:00,0.05331066594404935,11.69,95,HBAN,-0.6232016848859369
2017-07-20 23:59:59.999989+00:00,0.012767909954639148,48.8,99,IP,-0.6230740057863904
2017-07-20 23:59:59.999989+00:00,-2.4963512569252067,16.24,105,KEY,40.54074441246535
2017-07-20 23:59:59.999989+00:00,0.0056814813099274036,110.01,106,KMB,-0.6250197589051137
2017-07-20 23:59:59.999989+00:00,0.004437810189318072,140.56,122,MCD,-0.6237786002105482
2017-07-20 23:59:59.999989+00:00,0.003935596368082961,158.17,123,MCK,-0.622493277539682
2017-07-20 23:59:59.999989+00:00,-0.7400233119939196,56.2,125,MRK,41.58931013405828
2017-07-20 23:59:59.999989+00:00,-0.7454881815529524,56.8,135,NKE,42.34372871220769
2017-07-20 23:59:59.999989+00:00,0.005570766826548108,112.43,137,NSC,-0.6263213143088039
2017-07-20 23:59:59.999989+00:00,0.007693847961554776,81.02,138,NTRS,-0.6233555618451679
2017-07-20 23:59:59.999989+00:00,-0.3588627047989447,23.31,157,PHM,8.365089648863401
2017-07-20 23:59:59.999989+00:00,0.049032390628319183,12.73,160,RF,-0.6241823326985032
2017-07-20 23:59:59.999989+00:00,0.010484550553262733,59.38,167,LUV,-0.6225726118527412
2017-07-20 23:59:59.999989+00:00,0.011616061228069652,53.92,169,SBUX,-0.6263380214175157
2017-07-20 23:59:59.999989+00:00,0.007614878847579874,82.02,170,STT,-0.6245723630785012
2017-07-20 23:59:59.999989+00:00,0.01288405385333754,48.45,173,TXT,-0.6242324091942039
2017-07-20 23:59:59.999989+00:00,-0.0454664397665539,39.47,175,TFC,1.7945603775858825
2017-07-20 23:59:59.999989+00:00,0.00626144564338327,100.39,178,UNP,-0.6285865281392465
2017-07-20 23:59:59.999989+00:00,-0.737649328815183,56.91,181,VLO,41.979623302872064
2017-07-20 23:59:59.999989+00:00,0.0034071493351152853,183.83,189,WAT,-0.6263362622742429
2017-07-20 23:59:59.999989+00:00,-0.03668859108149755,48.4,190,WFC,1.7757278083444814
2017-07-21 23:59:59.999989+00:00,-0.09616015387227292,67.28,33,CAH,6.4696551525265225
2017-07-21 23:59:59.999989+00:00,-0.005243157369055501,118.61,43,CLX,0.6218908955436729
2017-07-21 23:59:59.999989+00:00,0.7313269679545228,63.84,45,CL,-46.687913634216734
2017-07-21 23:59:59.999989+00:00,0.5908870955544325,81.43,55,DHR,-48.115936190997445
2017-07-21 23:59:59.999989+00:00,0.4097245665979069,116.88,57,DE,-47.88860734396336
2017-07-21 23:59:59.999989+00:00,0.773318155529137,61.99,59,DOV,-47.9379924612512
2017-07-21 23:59:59.999989+00:00,0.670137414833102,71.62,63,ETN,-47.99524165034676
2017-07-21 23:59:59.999989+00:00,0.23878955525575324,200.89,72,FDX,-47.970433755328266
2017-07-24 23:59:59.999989+00:00,0.03366351018909752,186.91,0,MMM,-6.292046689444218
2017-07-24 23:59:59.999989+00:00,0.10925147879535697,57.51,7,MO,-6.283052545520979
2017-07-24 23:59:59.999989+00:00,0.2867228873763288,21.88,24,BAC,-6.273496775794073
2017-07-24 23:59:59.999989+00:00,0.2277588757797485,27.62,29,BSX,-6.290700149036653
2017-07-24 23:59:59.999989+00:00,-0.08427363805322545,82.11,32,COF,6.919708420550341
2017-07-24 23:59:59.999989+00:00,0.09462545350536483,66.41,33,CAH,-6.284076367291278
2017-07-24 23:59:59.999989+00:00,0.06493290822705051,98.03,35,CAT,-6.365372993497762
2017-07-24 23:59:59.999989+00:00,-0.7313269679545228,66.82,45,CL,48.86726799872121
2017-07-24 23:59:59.999989+00:00,-0.012643572426170356,48.97,52,CSX,0.6191557417095623
2017-07-24 23:59:59.999989+00:00,-0.004235145666910886,147.8,53,CMI,0.625954529569429
2017-07-24 23:59:59.999989+00:00,0.07711081330027769,81.42,56,DRI,-6.27836241890861
2017-07-24 23:59:59.999989+00:00,-0.4097245665979069,117.98,57,DE,48.33930436722106
2017-07-24 23:59:59.999989+00:00,-0.23878955525575324,202.12,72,FDX,48.26414490829285
2017-07-24 23:59:59.999989+00:00,-0.02758750265099322,22.97,73,FITB,0.6336849358933142
2017-07-24 23:59:59.999989+00:00,0.046924512524516286,134.03,90,HD,-6.289292413660918
2017-07-24 23:59:59.999989+00:00,0.051558889837199036,121.89,101,IFF,-6.284513082256191
2017-07-24 23:59:59.999989+00:00,0.4029916815526364,15.61,105,KEY,-6.290700149036654
2017-07-24 23:59:59.999989+00:00,-0.0056814813099274036,110.88,106,KMB,0.6299626476447505
2017-07-24 23:59:59.999989+00:00,0.06873579708300541,91.58,107,KLAC,-6.294824296861635
2017-07-24 23:59:59.999989+00:00,0.1711289485592126,36.79,120,MAS,-6.295834017493431
2017-07-24 23:59:59.999989+00:00,-0.003935596368082961,158.5,123,MCK,0.6237920243411493
2017-07-24 23:59:59.999989+00:00,0.1411420271266918,44.54,132,NWL,-6.286465888222852
2017-07-24 23:59:59.999989+00:00,0.040965747258639315,153.57,145,PH,-6.2911098065092395
2017-07-24 23:59:59.999989+00:00,0.06328035558833774,98.31,152,PPG,-6.221091757889483
2017-07-24 23:59:59.999989+00:00,0.04129381744149044,152.7,161,ROK,-6.30556592331559
2017-07-24 23:59:59.999989+00:00,-0.007614878847579874,82.14,170,STT,0.6254861485402108
2017-07-24 23:59:59.999989+00:00,0.0856343608635537,73.61,172,TXN,-6.303545303166187
2017-07-24 23:59:59.999989+00:00,-0.0034071493351152853,184.93,189,WAT,0.6300841265428697
2017-07-24 23:59:59.999989+00:00,0.13188050626911224,47.64,190,WFC,-6.282787318660508
2017-07-25 23:59:59.999989+00:00,0.09662891842014412,133.69,5,APD,-12.918320103589068
2017-07-25 23:59:59.999989+00:00,0.1597403953407115,81.08,10,AXP,-12.951751254224888
2017-07-25 23:59:59.999989+00:00,-0.2867228873763288,22.35,24,BAC,6.408256532860949
2017-07-25 23:59:59.999989+00:00,-0.09462545350536483,67.43,33,CAH,6.380594329866751
2017-07-25 23:59:59.999989+00:00,-0.06493290822705051,102.92,35,CAT,6.682894914728039
2017-07-25 23:59:59.999989+00:00,0.1951842389576279,66.15,45,CL,-12.911437407047087
2017-07-25 23:59:59.999989+00:00,-0.009918855401654254,64.78,46,CMA,0.6425434529191626
2017-07-25 23:59:59.999989+00:00,0.2655944572769875,48.44,52,CSX,-12.865395510497274
2017-07-25 23:59:59.999989+00:00,-0.773318155529137,63.59,59,DOV,49.175301510097825
2017-07-25 23:59:59.999989+00:00,0.10096478266476995,127.72,64,ECL,-12.895222041944418
2017-07-25 23:59:59.999989+00:00,0.39536240264814204,32.5,70,EXC,-12.849278086064617
2017-07-25 23:59:59.999989+00:00,1.0235878964010956,12.91,77,FCX,-13.214519742538144
2017-07-25 23:59:59.999989+00:00,0.1365437702747336,96.06,87,HAS,-13.116394572590911
2017-07-25 23:59:59.999989+00:00,0.13373885653707743,96.0,88,HSY,-12.838930227559434
2017-07-25 23:59:59.999989+00:00,0.05591645089552133,230.11,94,HUM,-12.866934515568413
2017-07-25 23:59:59.999989+00:00,-0.05331066594404935,11.48,95,HBAN,0.6120064450376866
2017-07-25 23:59:59.999989+00:00,0.09909260868350249,130.36,96,ITW,-12.917712467981385
2017-07-25 23:59:59.999989+00:00,0.10656881048529894,121.01,102,JNJ,-12.895891756826025
2017-07-25 23:59:59.999989+00:00,-0.008978505089616501,82.92,103,JPM,0.7444976420310003
2017-07-25 23:59:59.999989+00:00,-0.4029916815526364,16.15,105,KEY,6.5083156570750775
2017-07-25 23:59:59.999989+00:00,-0.06873579708300541,91.6,107,KLAC,6.296199012803295
2017-07-25 23:59:59.999989+00:00,0.4049749397507334,30.8,126,MU,-12.473228144322588
2017-07-26 23:59:59.999989+00:00,0.0012542702375383217,148.62,2,ADBE,-0.18640964270294538
2017-07-26 23:59:59.999989+00:00,-0.1597403953407115,80.67,10,AXP,12.886257692135196
2017-07-26 23:59:59.999989+00:00,0.004226816550831166,44.18,16,AMAT,-0.1867407552157209
2017-07-26 23:59:59.999989+00:00,0.002185461931643013,85.23,22,AVY,-0.186266920433934
2017-07-26 23:59:59.999989+00:00,0.0031174809979130414,58.63,26,BAX,-0.18277791090764162
2017-07-26 23:59:59.999989+00:00,0.007713501738819696,24.09,36,CNP,-0.18581825688816647
2017-07-26 23:59:59.999989+00:00,-0.04351771898302538,40.83,37,SCHW,1.7768284660769262
2017-07-26 23:59:59.999989+00:00,0.0010747883435797564,172.63,39,CI,-0.18554071175217335
2017-07-26 23:59:59.999989+00:00,-0.010470458415422325,61.1,42,C,0.639745009182304
2017-07-26 23:59:59.999989+00:00,-0.1951842389576279,65.69,45,CL,12.821652657126577
2017-07-26 23:59:59.999989+00:00,0.002642436274421531,70.25,49,ED,-0.18563114827811253
2017-07-26 23:59:59.999989+00:00,-0.2655944572769875,48.89,52,CSX,12.98491301627192
2017-07-26 23:59:59.999989+00:00,0.002632333501919494,70.51,61,DUK,-0.18560583522034355
2017-07-26 23:59:59.999989+00:00,-0.670137414833102,71.76,63,ETN,48.0890608884234
2017-07-26 23:59:59.999989+00:00,-0.10096478266476995,127.79,64,ECL,12.902289576730952
2017-07-26 23:59:59.999989+00:00,0.0028807592113056666,64.38,67,ETR,-0.1854632780238588
2017-07-26 23:59:59.999989+00:00,0.003455947051599827,53.71,69,ES,-0.1856189161414267
2017-07-26 23:59:59.999989+00:00,0.007111529912224739,26.14,74,FE,-0.18589539190555468
2017-07-26 23:59:59.999989+00:00,-1.0235878964010956,14.21,77,FCX,14.54518400785957
2017-07-26 23:59:59.999989+00:00,-0.13373885653707743,97.34,88,HSY,13.018140295319117
2017-07-26 23:59:59.999989+00:00,-0.046924512524516286,134.26,90,HD,6.300085051541556
2017-07-26 23:59:59.999989+00:00,-0.012767909954639148,48.34,99,IP,0.6172007672072565
2017-07-26 23:59:59.999989+00:00,-0.051558889837199036,122.04,101,IFF,6.292246915731771
2017-07-26 23:59:59.999989+00:00,0.002047080628846544,90.23,107,KLAC,-0.18470808514082368
2017-07-26 23:59:59.999989+00:00,0.0024703706565522214,74.68,111,LLY,-0.18448728063131992
2017-07-26 23:59:59.999989+00:00,-0.004437810189318072,144.88,122,MCD,0.6429499402284022
2017-07-26 23:59:59.999989+00:00,-0.5199686412037678,79.38,124,MDT,41.27511073875509
2017-07-26 23:59:59.999989+00:00,0.0033368406373282117,55.67,125,MRK,-0.18576191828006156
2017-07-26 23:59:59.999989+00:00,-0.1411420271266918,44.72,132,NWL,6.311871453105657
2017-07-26 23:59:59.999989+00:00,-0.005570766826548108,111.15,137,NSC,0.6191907327708223
2017-07-26 23:59:59.999989+00:00,-0.007693847961554776,79.98,138,NTRS,0.6153539599651511
2017-07-26 23:59:59.999989+00:00,0.0007474383495056679,248.88,139,NOC,-0.18602245642497062
2017-07-26 23:59:59.999989+00:00,-0.040965747258639315,154.61,145,PH,6.333714183658225
2017-07-26 23:59:59.999989+00:00,0.0027560473225434344,67.3,148,PKI,-0.18548198480717312
2017-07-26 23:59:59.999989+00:00,0.0068850145150205445,26.99,149,PFE,-0.18582654176040447
2017-07-26 23:59:59.999989+00:00,0.0024875604430022037,74.67,150,PNW,-0.18574613827897454
2017-07-26 23:59:59.999989+00:00,-0.06328035558833774,100.12,152,PPG,6.335629201504374
2017-07-26 23:59:59.999989+00:00,0.005992759249050763,31.0,153,PPL,-0.18577553672057365
2017-07-26 23:59:59.999989+00:00,0.004824692237361918,38.54,156,PEG,-0.1859436388279283
2017-07-26 23:59:59.999989+00:00,0.0027027535897870703,68.78,159,RTX,-0.1858953919055547
2017-07-26 23:59:59.999989+00:00,-0.049032390628319183,12.89,160,RF,0.6320275151990343
2017-07-26 23:59:59.999989+00:00,0.0013993931941098665,133.04,168,SWK,-0.18617527054437663
2017-07-26 23:59:59.999989+00:00,-0.011616061228069652,54.28,169,SBUX,0.6305198034596208
2017-07-26 23:59:59.999989+00:00,-0.0856343608635537,74.63,172,TXN,6.390892351247012
2017-07-26 23:59:59.999989+00:00,-0.01288405385333754,49.12,173,TXT,0.63286472527594
2017-07-26 23:59:59.999989+00:00,-0.00626144564338327,97.0,178,UNP,0.6073602274081772
2017-07-26 23:59:59.999989+00:00,0.0018106106156185319,102.79,187,DIS,-0.1861126651794289
2017-07-26 23:59:59.999989+00:00,0.001061592095857202,174.0,189,WAT,-0.18471702467915316
2017-07-26 23:59:59.999989+00:00,-0.13188050626911224,48.72,190,WFC,6.425218265431148
2017-07-26 23:59:59.999989+00:00,0.004436644198223262,41.86,194,XEL,-0.18571792613762572
2017-07-27 23:59:59.999989+00:00,0.6874882825719333,47.26,1,ABT,-32.490696234349564
2017-07-27 23:59:59.999989+00:00,-0.0012542702375383217,149.87,2,ADBE,0.1879774804998683
2017-07-27 23:59:59.999989+00:00,0.20735929399776704,156.12,12,AMGN,-32.37293297893139
2017-07-27 23:59:59.999989+00:00,0.24415712774164927,133.22,13,AON,-32.52661255774252
2017-07-27 23:59:59.999989+00:00,-0.004226816550831166,45.03,16,AMAT,0.1903335492839274
2017-07-27 23:59:59.999989+00:00,-0.002185461931643013,86.0,22,AVY,0.1879497261212991
2017-07-27 23:59:59.999989+00:00,0.7924700539242475,41.08,23,BLL,-32.55466981520809
2017-07-27 23:59:59.999989+00:00,0.16857745525919388,193.29,27,BDX,-32.584336327049584
2017-07-27 23:59:59.999989+00:00,0.5367670804046454,61.22,34,CCL,-32.86088066237239
2017-07-27 23:59:59.999989+00:00,-0.007713501738819696,24.2,36,CNP,0.18666674207943662
2017-07-28 23:59:59.999989+00:00,0.022867580386315,145.77,2,ADBE,-3.3334071929131377
2017-07-28 23:59:59.999989+00:00,-0.10925147879535697,58.03,7,MO,6.339863314494566
2017-07-28 23:59:59.999989+00:00,0.04221262945049561,79.23,10,AXP,-3.3445066313627674
2017-07-28 23:59:59.999989+00:00,0.09328237311605057,35.68,15,AAPL,-3.3283150727806845
2017-07-28 23:59:59.999989+00:00,0.07660953832445583,43.51,16,AMAT,-3.333281012497073
2017-07-28 23:59:59.999989+00:00,0.0698837845417904,47.93,25,BK,-3.3495297930880135
2017-07-28 23:59:59.999989+00:00,0.06897545394015377,48.47,30,BMY,-3.343240252479253
2017-07-28 23:59:59.999989+00:00,0.04202162207741644,79.6,32,COF,-3.3449211173623485
2017-07-28 23:59:59.999989+00:00,0.05008599629182401,66.84,33,CAH,-3.347747992145517
2017-07-31 23:59:59.999989+00:00,-0.022867580386315,146.36,2,ADBE,3.3468990653410637
2017-07-31 23:59:59.999989+00:00,0.020464329029327457,14.09,3,AMD,-0.28834239602322387
2017-07-31 23:59:59.999989+00:00,-0.04221262945049561,80.45,10,AXP,3.396006039292372
2017-07-31 23:59:59.999989+00:00,-0.20735929399776704,155.69,12,AMGN,32.28376848251235
2017-07-31 23:59:59.999989+00:00,-0.24415712774164927,133.68,13,AON,32.638924836503676
2017-07-31 23:59:59.999989+00:00,0.012888369749847316,22.23,24,BAC,-0.28650845953910586
2017-07-31 23:59:59.999989+00:00,-0.0031174809979130414,58.37,26,BAX,0.1819673658481842
2017-07-31 23:59:59.999989+00:00,-0.06897545394015377,49.68,30,BMY,3.426700551746839
2017-07-31 23:59:59.999989+00:00,-0.04202162207741644,80.14,32,COF,3.3676127932841537
2017-07-31 23:59:59.999989+00:00,-0.05008599629182401,67.79,33,CAH,3.3953296886227498
2017-07-31 23:59:59.999989+00:00,-0.0010747883435797564,173.03,39,CI,0.18597062708960524
2017-07-31 23:59:59.999989+00:00,0.010166573716492808,28.1,41,CSCO,-0.2856807214334479
2017-07-31 23:59:59.999989+00:00,0.004575691456308992,62.42,46,CMA,-0.2856146607028073
2017-07-31 23:59:59.999989+00:00,-0.002642436274421531,71.13,49,ED,0.18795649219960348
2017-07-31 23:59:59.999989+00:00,0.010768668048250397,26.67,50,GLW,-0.28720037684683813
2017-07-31 23:59:59.999989+00:00,0.0060100503149288,47.46,52,CSX,-0.28523698794652086
2017-07-31 23:59:59.999989+00:00,-0.5908870955544325,80.07,55,DHR,47.312329741043406
2017-07-31 23:59:59.999989+00:00,-0.002632333501919494,71.53,61,DUK,0.1882908153923014
2017-07-31 23:59:59.999989+00:00,0.0038614552949968618,74.43,62,EMN,-0.28740811760661644
2017-07-31 23:59:59.999989+00:00,0.004024776398690512,70.93,63,ETN,-0.28547738995911803
2017-07-31 23:59:59.999989+00:00,0.004231175188366949,67.04,65,EIX,-0.2836579846281203
2017-07-31 23:59:59.999989+00:00,0.005381289160398078,53.33,66,EMR,-0.28698415092402946
2017-07-31 23:59:59.999989+00:00,-0.0028807592113056666,65.23,67,ETR,0.18791192335346865
2017-07-31 23:59:59.999989+00:00,-0.39536240264814204,33.47,70,EXC,13.232779616633314
2017-07-31 23:59:59.999989+00:00,0.0014399142033648647,198.58,72,FDX,-0.28593816250419485
2017-07-31 23:59:59.999989+00:00,-0.007111529912224739,27.19,74,FE,0.19336249831339064
2017-07-31 23:59:59.999989+00:00,0.007965328960912892,35.86,76,BEN,-0.2856366965383363
2017-07-31 23:59:59.999989+00:00,-0.1365437702747336,95.06,87,HAS,12.979850802316177
2017-07-31 23:59:59.999989+00:00,0.011699893031111396,24.51,92,HWM,-0.2867643781925403
2017-07-31 23:59:59.999989+00:00,0.016694584208135556,17.12,93,HPQ,-0.28581128164328073
2017-07-31 23:59:59.999989+00:00,-0.05591645089552133,227.61,94,HUM,12.72714338832961
2017-07-31 23:59:59.999989+00:00,-0.09909260868350249,128.72,96,ITW,12.75520058974044
2017-07-31 23:59:59.999989+00:00,0.006144584372774817,46.4,99,IP,-0.2851087148967515
2017-07-31 23:59:59.999989+00:00,-0.10656881048529894,119.56,102,JNJ,12.741366981622342
2017-07-31 23:59:59.999989+00:00,0.0034839808391398347,82.15,103,JPM,-0.2862090259353374
2017-07-31 23:59:59.999989+00:00,0.018394161724169977,15.61,105,KEY,-0.2871328645142933
2017-07-31 23:59:59.999989+00:00,0.006611333718367717,43.23,110,LEG,-0.2858079566450364
2017-07-31 23:59:59.999989+00:00,-0.0024703706565522214,76.3,111,LLY,0.18848928109493449
2017-07-31 23:59:59.999989+00:00,0.00232001129588881,123.24,113,LIN,-0.2859181921053369
2017-07-31 23:59:59.999989+00:00,-0.1711289485592126,37.16,120,MAS,6.35915172846034
2017-07-31 23:59:59.999989+00:00,0.0018288109542544395,156.14,123,MCK,-0.28555054239728817
2017-07-31 23:59:59.999989+00:00,0.0036613747589985643,78.16,124,MDT,-0.28617305116332775
2017-07-31 23:59:59.999989+00:00,-0.0033368406373282117,57.4,125,MRK,0.19153465258263935
2017-07-31 23:59:59.999989+00:00,0.004139153109455097,69.22,127,MSFT,-0.28651217823648184
2017-07-31 23:59:59.999989+00:00,0.006723443004218513,42.71,130,MS,-0.2871582507101727
2017-07-31 23:59:59.999989+00:00,0.003347530370064705,85.48,131,MSI,-0.286146896033131
2017-07-31 23:59:59.999989+00:00,0.0065073487567612965,44.05,132,NWL,-0.2866487127353351
2017-07-31 23:59:59.999989+00:00,0.0036031476708206236,79.3,138,NTRS,-0.28572961029607546
2017-07-31 23:59:59.999989+00:00,-0.0007474383495056679,249.51,139,NOC,0.1864933425851592
2017-07-31 23:59:59.999989+00:00,0.005556196768375204,51.83,140,NUE,-0.2879776785048868
2017-07-31 23:59:59.999989+00:00,0.006040571095199281,47.43,143,ORCL,-0.2865042870453019
2017-07-31 23:59:59.999989+00:00,0.004884129853877125,58.71,144,PCAR,-0.286747263721126
2017-07-31 23:59:59.999989+00:00,-0.0068850145150205445,27.09,149,PFE,0.18651504321190654
2017-07-31 23:59:59.999989+00:00,-0.0024875604430022037,75.36,150,PNW,0.18746255498464606
2017-07-31 23:59:59.999989+00:00,0.002880990916935291,99.37,152,PPG,-0.2862840674158599
2017-07-31 23:59:59.999989+00:00,-0.005992759249050763,31.21,153,PPL,0.18703401616287432
2017-07-31 23:59:59.999989+00:00,-0.004824692237361918,39.45,156,PEG,0.19033410876392767
2017-07-31 23:59:59.999989+00:00,-0.04129381744149044,152.27,161,ROK,6.28780958181575
2017-07-31 23:59:59.999989+00:00,0.0019286406563918256,149.03,162,SPGI,-0.28742531702207375
2017-07-31 23:59:59.999989+00:00,0.002592420904096604,110.14,164,SHW,-0.28552923837719996
2017-07-31 23:59:59.999989+00:00,0.0039101135455296265,73.12,172,TXN,-0.2859075024491263
2017-07-31 23:59:59.999989+00:00,0.005143736756020145,55.82,181,VLO,-0.2871233857210445
2017-07-31 23:59:59.999989+00:00,-0.0018106106156185319,106.14,187,DIS,0.19217821074175098
2017-07-31 23:59:59.999989+00:00,-0.001061592095857202,174.65,189,WAT,0.18540705954146033
2017-07-31 23:59:59.999989+00:00,0.006081750957799703,47.04,190,WFC,-0.286085565054898
2017-07-31 23:59:59.999989+00:00,0.009908968759427908,28.69,191,WY,-0.2842883137079867
2017-07-31 23:59:59.999989+00:00,0.001822389977396221,156.92,192,WHR,-0.285969435253015
2017-07-31 23:59:59.999989+00:00,-0.004436644198223262,42.29,194,XEL,0.18762568314286174
2017-08-01 23:59:59.999989+00:00,-0.03366351018909752,179.02,0,MMM,6.026441594052239
2017-08-01 23:59:59.999989+00:00,0.2053782411914514,147.48,2,ADBE,-30.28918301091525
2017-08-01 23:59:59.999989+00:00,0.271557528225794,111.27,19,ADSK,-30.216206165684095
2017-08-01 23:59:59.999989+00:00,-0.012888369749847316,22.39,24,BAC,0.2885705986990814
2017-08-01 23:59:59.999989+00:00,-0.0698837845417904,48.5,25,BK,3.3893635502768342
