date,amount,price,sid,symbol,value
2020-09-17 23:59:59.999989+00:00,-0.03533048336936804,130.55,187,DIS,4.612394603870998
2020-09-18 23:59:59.999989+00:00,0.007369985679566277,477.4,2,ADBE,-3.5184311634249408
2020-09-18 23:59:59.999989+00:00,-0.05961807330273706,77.0,3,AMD,4.590591644310753
2020-09-18 23:59:59.999989+00:00,-0.11360480982818354,39.38,7,MO,4.473757411033868
2020-09-18 23:59:59.999989+00:00,0.01745174342395549,199.9,13,AON,-3.4886035104487028
2020-09-18 23:59:59.999989+00:00,-0.04096004211675769,109.86,15,AAPL,4.4998702269469995
2020-09-18 23:59:59.999989+00:00,0.015401084759299844,228.32,19,ADSK,-3.51637567224334
2020-09-18 23:59:59.999989+00:00,-0.0037180360871340782,1214.81,21,AZO,4.516707419011349
2020-09-18 23:59:59.999989+00:00,-0.11371787756625587,39.6,29,BSX,4.503227951623733
2020-09-18 23:59:59.999989+00:00,0.01717647392176446,201.87,43,CLX,-3.467414790586592
2020-09-18 23:59:59.999989+00:00,0.046335951853370694,75.04,45,CL,-3.477049827076937
2020-09-18 23:59:59.999989+00:00,0.010649476626304792,329.52,51,COST,-3.509215537899955
2020-09-18 23:59:59.999989+00:00,0.04454108317811271,77.85,58,D,-3.467523325416074
2020-09-18 23:59:59.999989+00:00,0.03070611566952113,112.83,60,DTE,-3.4645710309920688
2020-09-18 23:59:59.999989+00:00,0.022061118383201548,157.43,68,EFX,-3.4730818670674197
2020-09-18 23:59:59.999989+00:00,0.06226548286103109,55.9,81,GIS,-3.480640491931638
2020-09-18 23:59:59.999989+00:00,-0.03241132897941865,138.72,88,HSY,4.496099556024955
2020-09-18 23:59:59.999989+00:00,0.18534380741348278,18.81,93,HPQ,-3.4863170174476106
2020-09-18 23:59:59.999989+00:00,0.024065984219058763,144.6,102,JNJ,-3.479941318075897
2020-09-18 23:59:59.999989+00:00,0.02423786026777344,143.64,106,KMB,-3.4815262488629766
2020-09-18 23:59:59.999989+00:00,-0.1450435258453768,31.96,108,KR,4.635591086018243
2020-09-18 23:59:59.999989+00:00,-0.018514569574186037,247.33,113,LIN,4.579208492783433
2020-09-18 23:59:59.999989+00:00,0.021555060786941395,159.77,116,LOW,-3.443852061929627
2020-09-18 23:59:59.999989+00:00,0.0610475761058031,56.92,120,MAS,-3.474828031942313
2020-09-18 23:59:59.999989+00:00,-0.046498336548863796,95.19,121,MKC,4.426176656086344
2020-09-18 23:59:59.999989+00:00,0.01735211818226997,201.34,127,MSFT,-3.493675474818236
2020-09-18 23:59:59.999989+00:00,0.012441572493658477,279.16,129,MCO,-3.4731893773297005
2020-09-18 23:59:59.999989+00:00,0.05358038332032933,65.13,133,NEM,-3.4896903656530487
2020-09-18 23:59:59.999989+00:00,0.03016294941598313,114.96,135,NKE,-3.4675326648614204
2020-09-18 23:59:59.999989+00:00,-0.0343736574863705,131.71,147,PEP,4.527354427529859
2020-09-18 23:59:59.999989+00:00,-0.03379165618771034,134.48,154,PG,4.544301924123285
2020-09-18 23:59:59.999989+00:00,0.01593682961529263,219.83,161,ROK,-3.503393254329779
2020-09-18 23:59:59.999989+00:00,0.009981109610582734,350.62,162,SPGI,-3.499576651662518
2020-09-18 23:59:59.999989+00:00,-0.03122657487966536,145.66,165,SNA,4.548462896972056
2020-09-18 23:59:59.999989+00:00,0.023940717812603835,146.11,171,TGT,-3.497978279599547
2020-09-18 23:59:59.999989+00:00,0.011543820243117087,302.84,179,UNH,-3.4959305224255783
2020-09-18 23:59:59.999989+00:00,-0.03393719090657031,134.85,185,WMT,4.576430193751007
2020-09-18 23:59:59.999989+00:00,0.026843681522180043,129.5,187,DIS,-3.4762567571223157
2020-09-18 23:59:59.999989+00:00,0.051794105909294494,67.41,194,XEL,-3.4914406793455415
2020-09-21 23:59:59.999989+00:00,-0.007369985679566277,460.31,2,ADBE,3.392478108161153
2020-09-21 23:59:59.999989+00:00,0.035360690334044424,74.23,3,AMD,-2.6248240434961176
2020-09-21 23:59:59.999989+00:00,0.009091015703310857,287.08,5,APD,-2.6098487881064805
2020-09-21 23:59:59.999989+00:00,0.03495944750930134,74.7,8,AEE,-2.6114707289448105
2020-09-21 23:59:59.999989+00:00,-0.01745174342395549,196.83,13,AON,3.4350266581371596
2020-09-21 23:59:59.999989+00:00,0.024920772448551065,104.03,15,AAPL,-2.592507957822767
2020-09-21 23:59:59.999989+00:00,-0.015401084759299844,220.8,19,ADSK,3.4005595148534056
2020-09-21 23:59:59.999989+00:00,0.00219830788425092,1196.26,21,AZO,-2.6297477896140053
2020-09-21 23:59:59.999989+00:00,0.021278320966350378,122.16,22,AVY,-2.5993596892493622
2020-09-21 23:59:59.999989+00:00,0.03206943266436636,81.51,23,BLL,-2.6139794564725025
2020-09-21 23:59:59.999989+00:00,0.045753350487479694,57.57,30,BMY,-2.634020387564206
2020-09-21 23:59:59.999989+00:00,-0.01717647392176446,205.61,43,CLX,3.531654803053991
2020-09-21 23:59:59.999989+00:00,0.05337583655781525,48.96,44,KO,-2.6132809578706344
2020-09-21 23:59:59.999989+00:00,-0.046335951853370694,74.07,45,CL,3.432103953779167
2020-09-21 23:59:59.999989+00:00,0.07845947665768281,33.64,47,CAG,-2.6393767947644498
2020-09-21 23:59:59.999989+00:00,0.08269589658957394,31.27,50,GLW,-2.585900686355977
2020-09-21 23:59:59.999989+00:00,-0.010649476626304792,323.49,51,COST,3.4449991938433375
2020-09-21 23:59:59.999989+00:00,0.012877024332863283,203.95,55,DHR,-2.626269112687466
2020-09-21 23:59:59.999989+00:00,-0.04454108317811271,76.41,58,D,3.403384165639592
2020-09-21 23:59:59.999989+00:00,0.023718346851042422,109.69,59,DOV,-2.6016654660908434
2020-09-21 23:59:59.999989+00:00,-0.03070611566952113,108.55,60,DTE,3.3331488559265186
2020-09-21 23:59:59.999989+00:00,0.013044390147351068,199.06,64,ECL,-2.5966163027317037
2020-09-21 23:59:59.999989+00:00,0.039765518936364236,65.3,66,EMR,-2.5966883865445847
2020-09-21 23:59:59.999989+00:00,-0.022061118383201548,153.38,68,EFX,3.3837343376154534
2020-09-21 23:59:59.999989+00:00,0.15903820688655157,16.17,78,GPS,-2.571647805355539
2020-09-21 23:59:59.999989+00:00,-0.06226548286103109,55.57,81,GIS,3.4600928825874977
2020-09-21 23:59:59.999989+00:00,0.0076356672240056175,342.76,84,GWW,-2.6172012977001655
2020-09-21 23:59:59.999989+00:00,0.009741448313283389,268.71,90,HD,-2.6176245762623793
2020-09-21 23:59:59.999989+00:00,-0.18534380741348278,18.25,93,HPQ,3.3825244852960608
2020-09-21 23:59:59.999989+00:00,-0.024065984219058763,145.65,102,JNJ,3.505210601505909
2020-09-21 23:59:59.999989+00:00,-0.02423786026777344,143.46,106,KMB,3.477163434014778
2020-09-21 23:59:59.999989+00:00,0.014949088956950738,176.65,107,KLAC,-2.640756564245348
2020-09-21 23:59:59.999989+00:00,0.06121942067305797,42.32,110,LEG,-2.590805882883813
2020-09-21 23:59:59.999989+00:00,0.010853137782042145,237.38,113,LIN,-2.5763178467011643
2020-09-21 23:59:59.999989+00:00,-0.021555060786941395,156.4,116,LOW,3.3712115070776343
2020-09-21 23:59:59.999989+00:00,-0.0610475761058031,56.52,120,MAS,3.4504090014999913
2020-09-21 23:59:59.999989+00:00,0.028192982833900287,93.27,121,MKC,-2.62955950891788
2020-09-21 23:59:59.999989+00:00,0.012174684219684552,214.54,122,MCD,-2.611956752491124
2020-09-21 23:59:59.999989+00:00,-0.01735211818226997,195.77,127,MSFT,3.3970241765429923
2020-09-21 23:59:59.999989+00:00,-0.012441572493658477,275.32,129,MCO,3.4254137389540515
2020-09-21 23:59:59.999989+00:00,0.05379850815695328,48.05,130,MS,-2.5850183169416048
2020-09-21 23:59:59.999989+00:00,-0.05358038332032933,62.37,133,NEM,3.34180850768894
2020-09-21 23:59:59.999989+00:00,0.038651736349087515,68.07,134,NEE,-2.631023693282387
2020-09-21 23:59:59.999989+00:00,-0.03016294941598313,112.49,135,NKE,3.3930301798039424
2020-09-21 23:59:59.999989+00:00,0.03204228475909964,81.88,144,PCAR,-2.6236222760750785
2020-09-21 23:59:59.999989+00:00,0.012847054532243739,200.74,145,PH,-2.5789177268026084
2020-09-21 23:59:59.999989+00:00,0.022450233237840612,116.41,148,PKI,-2.6134316512170255
2020-09-21 23:59:59.999989+00:00,0.07862244886439017,33.46,149,PFE,-2.630707139002495
2020-09-21 23:59:59.999989+00:00,0.021297134689574383,122.23,152,PPG,-2.603148773106677
2020-09-21 23:59:59.999989+00:00,0.019636674770102638,134.57,154,PG,-2.642507323812712
2020-09-21 23:59:59.999989+00:00,0.024155132890235655,108.18,158,QCOM,-2.6131022760656935
2020-09-21 23:59:59.999989+00:00,-0.01593682961529263,212.49,161,ROK,3.3864169249535307
2020-09-21 23:59:59.999989+00:00,-0.009981109610582734,344.4,162,SPGI,3.437494149884693
2020-09-21 23:59:59.999989+00:00,0.011500896461194328,227.87,164,SHW,-2.6207092766123514
2020-09-21 23:59:59.999989+00:00,0.018294390159013664,141.48,165,SNA,-2.588290319697253
2020-09-21 23:59:59.999989+00:00,0.01665038978652642,154.91,168,SWK,-2.5793118818308076
2020-09-21 23:59:59.999989+00:00,0.03159523642654363,81.8,169,SBUX,-2.584490339691269
2020-09-21 23:59:59.999989+00:00,-0.023940717812603835,147.07,171,TGT,3.5209613686996457
2020-09-21 23:59:59.999989+00:00,0.01946929625049562,133.35,172,TXN,-2.596230655003591
2020-09-21 23:59:59.999989+00:00,0.013385079700580697,194.19,178,UNP,-2.5992486270557653
2020-09-21 23:59:59.999989+00:00,-0.011543820243117087,298.33,179,UNH,3.4438678931291204
2020-09-21 23:59:59.999989+00:00,0.019815844190636072,134.91,185,WMT,-2.6733555397587123
2020-09-21 23:59:59.999989+00:00,-0.026843681522180043,125.98,187,DIS,3.381766998164242
2020-09-21 23:59:59.999989+00:00,0.023203227311760652,113.18,188,WM,-2.6261412671450706
2020-09-21 23:59:59.999989+00:00,0.09659411326029708,26.87,191,WY,-2.595483823304183
2020-09-21 23:59:59.999989+00:00,0.015492787549584545,167.52,192,WHR,-2.595351770306403
2020-09-21 23:59:59.999989+00:00,0.1322804057279056,19.6,193,WMB,-2.5926959522669497
2020-09-21 23:59:59.999989+00:00,-0.051794105909294494,65.98,194,XEL,3.417375107895251
2020-09-22 23:59:59.999989+00:00,0.011744751957562274,157.22,0,MMM,-1.8465099027679406
2020-09-22 23:59:59.999989+00:00,-0.035360690334044424,78.36,3,AMD,2.7708636945757212
2020-09-22 23:59:59.999989+00:00,-0.009091015703310857,288.35,5,APD,2.621394378049686
2020-09-22 23:59:59.999989+00:00,-0.03495944750930134,75.49,8,AEE,2.639088692477158
2020-09-22 23:59:59.999989+00:00,0.007769817635497642,236.49,12,AMGN,-1.8374841726188376
2020-09-22 23:59:59.999989+00:00,0.009350565511704578,196.73,13,AON,-1.8395367531176414
2020-09-22 23:59:59.999989+00:00,-0.024920772448551065,112.13,15,AAPL,2.794366214656031
2020-09-22 23:59:59.999989+00:00,0.04056833072007969,45.47,17,ADM,-1.8446419978420234
2020-09-22 23:59:59.999989+00:00,-0.00219830788425092,1224.17,21,AZO,2.6911025626634486
2020-09-22 23:59:59.999989+00:00,-0.021278320966350378,119.99,22,AVY,2.553185732752382
2020-09-22 23:59:59.999989+00:00,-0.03206943266436636,81.07,23,BLL,2.599868906100181
2020-09-22 23:59:59.999989+00:00,-0.045753350487479694,56.44,30,BMY,2.5823191015133538
2020-09-22 23:59:59.999989+00:00,0.012932857108750237,142.72,35,CAT,-1.845777366560834
2020-09-22 23:59:59.999989+00:00,-0.05337583655781525,48.33,44,KO,2.579654180839211
2020-09-22 23:59:59.999989+00:00,0.02501576579899437,74.0,45,CL,-1.8511666691255833
2020-09-22 23:59:59.999989+00:00,-0.07845947665768281,34.21,47,CAG,2.684098696459329
2020-09-22 23:59:59.999989+00:00,-0.08269589658957394,31.03,50,GLW,2.5660536711744792
2020-09-22 23:59:59.999989+00:00,0.023984388445943652,77.2,52,CSX,-1.85159478802685
2020-09-22 23:59:59.999989+00:00,0.009226052969106946,200.41,53,CMI,-1.848993275538723
2020-09-22 23:59:59.999989+00:00,-0.012877024332863283,204.75,55,DHR,2.636570732153757
2020-09-22 23:59:59.999989+00:00,0.008712046156332455,213.22,57,DE,-1.857582481453206
2020-09-22 23:59:59.999989+00:00,-0.023718346851042422,106.28,59,DOV,2.5207859033287887
2020-09-22 23:59:59.999989+00:00,0.023251833595219127,79.46,62,EMN,-1.8475906974761116
2020-09-22 23:59:59.999989+00:00,0.019334405109068076,95.86,63,ETN,-1.8533960737552657
2020-09-22 23:59:59.999989+00:00,-0.013044390147351068,198.49,64,ECL,2.589181000347714
2020-09-22 23:59:59.999989+00:00,-0.039765518936364236,63.67,66,EMR,2.5318705906783108
2020-09-22 23:59:59.999989+00:00,0.011980544529730158,154.83,68,EFX,-1.8549477095381206
2020-09-22 23:59:59.999989+00:00,0.007786168950021608,238.35,72,FDX,-1.85583336923765
2020-09-22 23:59:59.999989+00:00,0.1184325147782096,15.79,77,FCX,-1.8700494083479293
2020-09-22 23:59:59.999989+00:00,-0.15903820688655157,16.45,78,GPS,2.616178503283773
2020-09-22 23:59:59.999989+00:00,0.01946050789854443,95.36,82,GPC,-1.855754033205197
2020-09-22 23:59:59.999989+00:00,-0.0076356672240056175,337.63,84,GWW,2.578030324841017
2020-09-22 23:59:59.999989+00:00,-0.009741448313283389,268.52,90,HD,2.6157737010828552
2020-09-22 23:59:59.999989+00:00,0.011617885328365472,158.72,91,HON,-1.8439907593181677
2020-09-22 23:59:59.999989+00:00,0.10237497957031731,18.15,93,HPQ,-1.858105879201259
2020-09-22 23:59:59.999989+00:00,0.004711480951598497,393.94,94,HUM,-1.8560408060727118
2020-09-22 23:59:59.999989+00:00,0.009821171590760425,188.63,96,ITW,-1.852567597165139
2020-09-22 23:59:59.999989+00:00,0.046052175275967985,40.0,99,IP,-1.8420870110387195
2020-09-22 23:59:59.999989+00:00,0.012917504928675607,142.8,102,JNJ,-1.8446197038148768
2020-09-22 23:59:59.999989+00:00,0.01289319682768075,143.17,106,KMB,-1.8459189898190527
2020-09-22 23:59:59.999989+00:00,-0.014949088956950738,181.06,107,KLAC,2.7066820465455006
2020-09-22 23:59:59.999989+00:00,0.06281547982463952,29.49,109,LB,-1.8524285000286194
2020-09-22 23:59:59.999989+00:00,-0.06121942067305797,40.93,110,LEG,2.5057108881482626
2020-09-22 23:59:59.999989+00:00,-0.010853137782042145,235.94,113,LIN,2.5606893282950236
2020-09-22 23:59:59.999989+00:00,0.0049449769602663285,376.34,114,LMT,-1.86099262922663
2020-09-22 23:59:59.999989+00:00,0.01170610568142526,158.46,116,LOW,-1.8549495062786467
2020-09-22 23:59:59.999989+00:00,0.016104430058637015,114.88,119,MMC,-1.8500769251362201
2020-09-22 23:59:59.999989+00:00,0.0332658852874597,55.72,120,MAS,-1.8535751282172543
2020-09-22 23:59:59.999989+00:00,-0.028192982833900287,94.02,121,MKC,2.650704246043305
2020-09-22 23:59:59.999989+00:00,-0.012174684219684552,213.84,122,MCD,2.6034344735373445
2020-09-22 23:59:59.999989+00:00,0.012540102229091877,147.4,123,MCK,-1.8484110685681427
2020-09-22 23:59:59.999989+00:00,0.017930753909427485,102.82,124,MDT,-1.843640116967334
2020-09-22 23:59:59.999989+00:00,0.022626172710807656,81.73,125,MRK,-1.8492370956543098
2020-09-22 23:59:59.999989+00:00,0.037638166446299776,49.27,126,MU,-1.85443246080919
2020-09-22 23:59:59.999989+00:00,0.0066469615925968655,278.12,129,MCO,-1.8486529581330402
2020-09-22 23:59:59.999989+00:00,-0.05379850815695328,47.44,130,MS,2.5522012269658636
2020-09-22 23:59:59.999989+00:00,0.11044273915436618,16.7,132,NWL,-1.8443937438779152
2020-09-22 23:59:59.999989+00:00,0.029537216682670186,62.74,133,NEM,-1.8531649746707275
2020-09-22 23:59:59.999989+00:00,-0.038651736349087515,68.68,134,NEE,2.654601252455331
2020-09-22 23:59:59.999989+00:00,0.016383986191087007,112.64,135,NKE,-1.8454922045640405
2020-09-22 23:59:59.999989+00:00,0.00873384580914798,212.73,137,NSC,-1.8579510189800497
2020-09-22 23:59:59.999989+00:00,0.04127433915295925,44.75,140,NUE,-1.8470266770949264
2020-09-22 23:59:59.999989+00:00,-0.03204228475909964,79.98,144,PCAR,2.5627419350327894
2020-09-22 23:59:59.999989+00:00,-0.012847054532243739,196.83,145,PH,2.5286857435815353
2020-09-22 23:59:59.999989+00:00,0.024616312452902644,75.57,146,PAYX,-1.8602547320658527
2020-09-22 23:59:59.999989+00:00,-0.022450233237840612,117.75,148,PKI,2.6435149637557322
2020-09-22 23:59:59.999989+00:00,-0.07862244886439017,32.94,149,PFE,2.589823465593012
2020-09-22 23:59:59.999989+00:00,-0.021297134689574383,118.49,152,PPG,2.5234974893676685
2020-09-22 23:59:59.999989+00:00,-0.019636674770102638,134.06,154,PG,2.63249261967996
2020-09-22 23:59:59.999989+00:00,0.04173056351986541,44.5,157,PHM,-1.857010076634011
2020-09-22 23:59:59.999989+00:00,-0.024155132890235655,111.59,158,QCOM,2.695471279221397
2020-09-22 23:59:59.999989+00:00,0.00896320500429107,206.63,161,ROK,-1.8520670500366636
2020-09-22 23:59:59.999989+00:00,0.005294853399838669,349.82,162,SPGI,-1.852245616331563
2020-09-22 23:59:59.999989+00:00,-0.011500896461194328,226.67,164,SHW,2.606908200858918
2020-09-22 23:59:59.999989+00:00,-0.018294390159013664,138.19,165,SNA,2.5281017760740983
2020-09-22 23:59:59.999989+00:00,-0.01665038978652642,153.68,168,SWK,2.55883190239338
2020-09-22 23:59:59.999989+00:00,-0.03159523642654363,82.97,169,SBUX,2.621456766310325
2020-09-22 23:59:59.999989+00:00,-0.01946929625049562,135.23,172,TXN,2.6328329319545225
2020-09-22 23:59:59.999989+00:00,-0.013385079700580697,192.54,178,UNP,2.5771632455498072
2020-09-22 23:59:59.999989+00:00,0.00622741493582318,296.32,179,UNH,-1.8453075937831247
2020-09-22 23:59:59.999989+00:00,0.032038723256592204,57.85,182,VZ,-1.853440140393859
2020-09-22 23:59:59.999989+00:00,-0.019815844190636072,135.47,185,WMT,2.6844524125054687
2020-09-22 23:59:59.999989+00:00,-0.023203227311760652,113.01,188,WM,2.6221967185020714
2020-09-22 23:59:59.999989+00:00,-0.09659411326029708,26.69,191,WY,2.5780968829173294
2020-09-22 23:59:59.999989+00:00,-0.015492787549584545,174.52,192,WHR,2.703801283153495
2020-09-22 23:59:59.999989+00:00,-0.1322804057279056,19.92,193,WMB,2.6350256820998794
2020-09-22 23:59:59.999989+00:00,0.028152729886404413,65.62,194,XEL,-1.8473821351458577
2020-09-23 23:59:59.999989+00:00,-0.011744751957562274,158.64,0,MMM,1.8631874505476789
2020-09-23 23:59:59.999989+00:00,0.02678930426755443,103.84,1,ABT,-2.781801355142852
2020-09-23 23:59:59.999989+00:00,-0.007769817635497642,242.12,12,AMGN,1.8812282459066891
2020-09-23 23:59:59.999989+00:00,-0.009350565511704578,199.41,13,AON,1.8645962686890099
2020-09-23 23:59:59.999989+00:00,-0.04056833072007969,46.07,17,ADM,1.8689829962740714
2020-09-23 23:59:59.999989+00:00,0.002379949933858471,1174.44,21,AZO,-2.795108400320743
2020-09-23 23:59:59.999989+00:00,0.022932865769177545,121.36,22,AVY,-2.7831325897473866
2020-09-23 23:59:59.999989+00:00,-0.012932857108750237,145.15,35,CAT,1.877204209335097
2020-09-23 23:59:59.999989+00:00,-0.02501576579899437,74.91,45,CL,1.873931016002668
2020-09-23 23:59:59.999989+00:00,0.0889401469356828,31.18,50,GLW,-2.7731537814545897
2020-09-23 23:59:59.999989+00:00,-0.023984388445943652,78.21,52,CSX,1.875819020357253
2020-09-23 23:59:59.999989+00:00,-0.009226052969106946,202.6,53,CMI,1.8691983315410672
2020-09-23 23:59:59.999989+00:00,-0.008712046156332455,215.68,57,DE,1.879014114997784
2020-09-23 23:59:59.999989+00:00,0.026021098185099966,106.82,59,DOV,-2.779573708132378
2020-09-23 23:59:59.999989+00:00,-0.023251833595219127,77.91,62,EMN,1.8115503554035222
2020-09-23 23:59:59.999989+00:00,-0.019334405109068076,97.46,63,ETN,1.8843311219297747
2020-09-23 23:59:59.999989+00:00,0.014003991261509061,198.39,64,ECL,-2.7782518263707825
2020-09-23 23:59:59.999989+00:00,0.043345479040462334,64.4,66,EMR,-2.7914488502057746
2020-09-23 23:59:59.999989+00:00,-0.011980544529730158,155.64,68,EFX,1.8646519506072017
2020-09-23 23:59:59.999989+00:00,-0.007786168950021608,243.81,72,FDX,1.8983458517047682
2020-09-23 23:59:59.999989+00:00,-0.1184325147782096,15.57,77,FCX,1.8439942550967234
2020-09-23 23:59:59.999989+00:00,-0.01946050789854443,95.52,82,GPC,1.858867714468964
2020-09-23 23:59:59.999989+00:00,0.008174491837411731,339.52,84,GWW,-2.775403468638031
2020-09-23 23:59:59.999989+00:00,0.010278786508225429,272.22,90,HD,-2.7980912632691264
2020-09-23 23:59:59.999989+00:00,-0.011617885328365472,160.17,91,HON,1.8608366930442974
2020-09-23 23:59:59.999989+00:00,-0.10237497957031731,18.44,93,HPQ,1.8877946232766514
2020-09-23 23:59:59.999989+00:00,-0.004711480951598497,386.76,94,HUM,1.8222123728402346
2020-09-23 23:59:59.999989+00:00,-0.009821171590760425,189.86,96,ITW,1.8646476382217745
2020-09-23 23:59:59.999989+00:00,-0.046052175275967985,39.88,99,IP,1.8365607500056034
2020-09-23 23:59:59.999989+00:00,-0.012917504928675607,145.55,102,JNJ,1.8801428423687347
2020-09-23 23:59:59.999989+00:00,-0.01289319682768075,144.71,106,KMB,1.8657745129336814
2020-09-23 23:59:59.999989+00:00,-0.06281547982463952,30.97,109,LB,1.9453954101690858
2020-09-23 23:59:59.999989+00:00,0.06779080535478557,41.02,110,LEG,-2.7807788356533045
2020-09-23 23:59:59.999989+00:00,0.018784409331159633,148.01,111,LLY,-2.780280425104937
2020-09-23 23:59:59.999989+00:00,0.0117492971156096,236.23,113,LIN,-2.775536457620456
2020-09-23 23:59:59.999989+00:00,-0.0049449769602663285,383.59,114,LMT,1.8968437121885608
2020-09-23 23:59:59.999989+00:00,-0.01170610568142526,160.84,116,LOW,1.8828100378004389
2020-09-23 23:59:59.999989+00:00,-0.016104430058637015,114.78,119,MMC,1.8484664821303565
2020-09-23 23:59:59.999989+00:00,-0.0332658852874597,56.33,120,MAS,1.8738673182426047
2020-09-23 23:59:59.999989+00:00,0.012986209836928336,215.06,122,MCD,-2.792814287529808
2020-09-23 23:59:59.999989+00:00,-0.012540102229091877,148.71,123,MCK,1.864838602488253
2020-09-23 23:59:59.999989+00:00,-0.017930753909427485,102.72,124,MDT,1.8418470415763912
2020-09-23 23:59:59.999989+00:00,-0.022626172710807656,81.72,125,MRK,1.8490108339272016
2020-09-23 23:59:59.999989+00:00,-0.037638166446299776,51.01,126,MU,1.9199228704257514
2020-09-23 23:59:59.999989+00:00,-0.0066469615925968655,277.79,129,MCO,1.8464594608074834
2020-09-23 23:59:59.999989+00:00,0.059280772573271065,47.06,130,MS,-2.7897531572981364
2020-09-23 23:59:59.999989+00:00,-0.11044273915436618,16.95,132,NWL,1.8720044286665067
2020-09-23 23:59:59.999989+00:00,-0.029537216682670186,61.96,133,NEM,1.8301259456582448
2020-09-23 23:59:59.999989+00:00,-0.016383986191087007,129.69,135,NKE,2.124839169122074
2020-09-23 23:59:59.999989+00:00,-0.00873384580914798,215.17,137,NSC,1.8792616027543707
2020-09-23 23:59:59.999989+00:00,-0.04127433915295925,44.69,140,NUE,1.8445502167457488
2020-09-23 23:59:59.999989+00:00,0.034352485306594294,81.06,144,PCAR,-2.7846124589525334
2020-09-23 23:59:59.999989+00:00,0.01398565219770332,197.92,145,PH,-2.768040282969441
2020-09-23 23:59:59.999989+00:00,-0.024616312452902644,76.29,146,PAYX,1.8779784770319428
2020-09-23 23:59:59.999989+00:00,0.023234134276060723,119.06,152,PPG,-2.7662560269077896
2020-09-23 23:59:59.999989+00:00,0.03090729505044542,89.86,155,PGR,-2.7773295332330252
2020-09-23 23:59:59.999989+00:00,-0.04173056351986541,45.61,157,PHM,1.9033310021410614
2020-09-23 23:59:59.999989+00:00,-0.00896320500429107,211.74,161,ROK,1.8978690276085912
2020-09-23 23:59:59.999989+00:00,-0.005294853399838669,349.02,162,SPGI,1.848009733611692
2020-09-23 23:59:59.999989+00:00,0.033506834648630586,83.3,169,SBUX,-2.7911193262309277
2020-09-23 23:59:59.999989+00:00,-0.00622741493582318,292.9,179,UNH,1.8240098347026092
2020-09-23 23:59:59.999989+00:00,-0.032038723256592204,57.95,182,VZ,1.8566440127195183
2020-09-23 23:59:59.999989+00:00,-0.028152729886404413,66.03,194,XEL,1.8589247543992835
2020-09-24 23:59:59.999989+00:00,0.023528794319863107,155.6,0,MMM,-3.6610803961706995
2020-09-24 23:59:59.999989+00:00,-0.02678930426755443,101.62,1,ABT,2.7223290996688814
2020-09-24 23:59:59.999989+00:00,0.04902225713371719,74.54,3,AMD,-3.6541190467472795
2020-09-24 23:59:59.999989+00:00,0.21030041765801866,17.51,4,AES,-3.682360313191907
2020-09-24 23:59:59.999989+00:00,0.013026930074684182,281.3,5,APD,-3.6644754300086606
2020-09-24 23:59:59.999989+00:00,0.0491340299839416,74.72,8,AEE,-3.671294720400116
2020-09-24 23:59:59.999989+00:00,0.015424982213063938,237.07,12,AMGN,-3.656800533251068
2020-09-24 23:59:59.999989+00:00,0.03436938995780735,104.65,15,AAPL,-3.596756659084539
2020-09-24 23:59:59.999989+00:00,0.08273336214098206,44.28,17,ADM,-3.663433275602686
2020-09-24 23:59:59.999989+00:00,0.016511620658956533,219.49,19,ADSK,-3.6241356184343694
2020-09-24 23:59:59.999989+00:00,-0.002379949933858471,1129.11,21,AZO,2.687225269818938
2020-09-24 23:59:59.999989+00:00,-0.022932865769177545,117.11,22,AVY,2.6856679102283825
2020-09-24 23:59:59.999989+00:00,0.04602881361480947,79.27,23,BLL,-3.6487040552459464
2020-09-24 23:59:59.999989+00:00,0.02578067048277752,141.75,35,CAT,-3.6544100409337137
2020-09-24 23:59:59.999989+00:00,0.04957284540734351,74.05,45,CL,-3.670869202413787
2020-09-24 23:59:59.999989+00:00,0.11071118995475024,33.15,47,CAG,-3.67007594699997
2020-09-24 23:59:59.999989+00:00,-0.0889401469356828,29.98,50,GLW,2.6664256051317707
2020-09-24 23:59:59.999989+00:00,0.04816504438078735,75.63,52,CSX,-3.642722306518947
2020-09-24 23:59:59.999989+00:00,0.01834835858761237,199.19,53,CMI,-3.654809547066508
2020-09-24 23:59:59.999989+00:00,0.017900094183537017,205.25,55,DHR,-3.673994331170973
2020-09-24 23:59:59.999989+00:00,-0.026021098185099966,106.1,59,DOV,2.7608385174391064
2020-09-24 23:59:59.999989+00:00,0.04817771272491695,75.96,62,EMN,-3.6595790585846912
2020-09-24 23:59:59.999989+00:00,-0.014003991261509061,193.26,64,ECL,2.706411351199241
2020-09-24 23:59:59.999989+00:00,-0.043345479040462334,62.56,66,EMR,2.711693168771324
2020-09-24 23:59:59.999989+00:00,0.024184270369703498,151.2,68,EFX,-3.6566616798991687
2020-09-24 23:59:59.999989+00:00,0.2485368572322039,14.75,77,FCX,-3.6659186441750076
2020-09-24 23:59:59.999989+00:00,0.03930722398715328,93.19,82,GPC,-3.6630402033628138
2020-09-24 23:59:59.999989+00:00,-0.008174491837411731,336.56,84,GWW,2.751206972799292
2020-09-24 23:59:59.999989+00:00,-0.010278786508225429,262.62,90,HD,2.699414912790162
2020-09-24 23:59:59.999989+00:00,0.023380134505090855,156.22,91,HON,-3.652444612385293
