date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,-0.5579728333950636,9.48,166,SO,5.289582460585204
2001-11-19 23:59:59.999989+00:00,-0.959284337496119,16.41,8,AEE,15.741855978311312
2001-11-19 23:59:59.999989+00:00,0.33359405990207763,9.59,47,CAG,-3.1991670344609244
2001-11-19 23:59:59.999989+00:00,-0.9939792659461688,15.94,49,ED,15.84402949918193
2001-11-19 23:59:59.999989+00:00,0.27166941405199135,11.69,56,DRI,-3.1758154502677787
2001-11-19 23:59:59.999989+00:00,0.2946025464070296,10.64,94,HUM,-3.134571093770795
2001-11-19 23:59:59.999989+00:00,0.1886996702476399,16.84,104,K,-3.177702446970256
2001-11-19 23:59:59.999989+00:00,-0.5886927182003615,27.44,114,LMT,16.153728187417922
2001-11-19 23:59:59.999989+00:00,-2.1817706450294736,7.15,121,MKC,15.599660111960738
2001-11-19 23:59:59.999989+00:00,-1.008700143677503,15.12,133,NEM,15.251546172403843
2001-11-19 23:59:59.999989+00:00,0.24830456999748077,12.9,194,XEL,-3.2031289529675018
2001-11-20 23:59:59.999989+00:00,-0.33359405990207763,9.43,47,CAG,3.145791984876592
2001-11-20 23:59:59.999989+00:00,0.9921655583608257,15.84,49,ED,-15.715902444435478
2001-11-20 23:59:59.999989+00:00,-0.27166941405199135,11.69,56,DRI,3.1758154502677787
2001-11-20 23:59:59.999989+00:00,1.0898684080745824,14.46,74,FE,-15.759497180758462
2001-11-20 23:59:59.999989+00:00,1.176340003326009,13.35,81,GIS,-15.704139044402218
2001-11-20 23:59:59.999989+00:00,-0.2946025464070296,11.01,94,HUM,3.243574035941396
2001-11-20 23:59:59.999989+00:00,-0.1886996702476399,16.58,104,K,3.128640532705869
2001-11-20 23:59:59.999989+00:00,2.204193891225172,7.14,121,MKC,-15.737944383347727
2001-11-20 23:59:59.999989+00:00,1.1193662709711878,14.14,129,MCO,-15.827839071532596
2001-11-20 23:59:59.999989+00:00,-0.24830456999748077,12.62,194,XEL,3.133603673368207
2001-11-21 23:59:59.999989+00:00,0.18168927813063504,17.2,31,CPB,-3.1250555838469225
2001-11-21 23:59:59.999989+00:00,0.22246613316563546,13.96,44,KO,-3.105627218992271
2001-11-21 23:59:59.999989+00:00,0.33076274075735457,9.47,47,CAG,-3.132323154972148
2001-11-21 23:59:59.999989+00:00,-0.9921655583608257,16.19,49,ED,16.063160389861768
2001-11-21 23:59:59.999989+00:00,-1.0898684080745824,14.87,74,FE,16.206343228069038
2001-11-21 23:59:59.999989+00:00,-1.176340003326009,13.37,81,GIS,15.727665844468738
2001-11-21 23:59:59.999989+00:00,0.18880790566438502,16.53,104,K,-3.1209946806322844
2001-11-21 23:59:59.999989+00:00,-2.204193891225172,7.18,121,MKC,15.826112138996734
2001-11-21 23:59:59.999989+00:00,-1.1193662709711878,14.18,129,MCO,15.872613722371442
2001-11-21 23:59:59.999989+00:00,0.06612461800658957,47.01,131,MSI,-3.1085182924897756
2001-11-21 23:59:59.999989+00:00,0.4833832029278005,6.38,195,YUM,-3.083984834679367
2001-11-23 23:59:59.999989+00:00,-0.18168927813063504,17.14,31,CPB,3.1141542271590845
2001-11-23 23:59:59.999989+00:00,-0.22246613316563546,13.93,44,KO,3.098953234997302
2001-11-23 23:59:59.999989+00:00,-0.33076274075735457,9.44,47,CAG,3.122400272749427
2001-11-23 23:59:59.999989+00:00,0.5334330944905438,28.75,51,COST,-15.336201466603134
2001-11-23 23:59:59.999989+00:00,1.8499639887337922,8.34,65,EIX,-15.428699666039826
2001-11-23 23:59:59.999989+00:00,0.4446564646739094,34.62,73,FITB,-15.394006807010742
2001-11-23 23:59:59.999989+00:00,-0.18880790566438502,16.5,104,K,3.1153304434623528
2001-11-23 23:59:59.999989+00:00,0.7558502447808347,20.4,127,MSFT,-15.419344993529027
2001-11-23 23:59:59.999989+00:00,-0.06612461800658957,46.93,131,MSI,3.103228323049249
2001-11-23 23:59:59.999989+00:00,1.0369304575120444,14.84,132,NWL,-15.38804798947874
2001-11-23 23:59:59.999989+00:00,-0.4833832029278005,6.44,195,YUM,3.1129878268550355
2001-11-26 23:59:59.999989+00:00,0.388210364068145,9.47,47,CAG,-3.6763521477253334
2001-11-26 23:59:59.999989+00:00,-0.5334330944905438,29.79,51,COST,15.890971884873299
2001-11-26 23:59:59.999989+00:00,0.3142181322842166,11.7,56,DRI,-3.676352147725334
2001-11-26 23:59:59.999989+00:00,-1.8499639887337922,8.45,65,EIX,15.632195704800543
2001-11-26 23:59:59.999989+00:00,-0.4446564646739094,34.98,73,FITB,15.55408313429335
2001-11-26 23:59:59.999989+00:00,0.22120049023618132,16.65,104,K,-3.6829881624324186
2001-11-26 23:59:59.999989+00:00,-0.7558502447808347,20.59,127,MSFT,15.562956540037387
2001-11-26 23:59:59.999989+00:00,-1.0369304575120444,14.82,132,NWL,15.367309380328498
2001-11-26 23:59:59.999989+00:00,0.5682151696638846,6.49,195,YUM,-3.6877164511186113
2001-11-27 23:59:59.999989+00:00,0.9523716440111726,17.01,31,CPB,-16.199841664630046
2001-11-27 23:59:59.999989+00:00,1.1767416206622197,13.88,44,KO,-16.33317369479161
2001-11-27 23:59:59.999989+00:00,-0.388210364068145,9.33,47,CAG,3.6220026967557932
2001-11-27 23:59:59.999989+00:00,-0.3142181322842166,11.63,56,DRI,3.654356878465439
2001-11-27 23:59:59.999989+00:00,1.513732501834255,10.3,87,HAS,-15.591444768892826
2001-11-27 23:59:59.999989+00:00,-0.22120049023618132,16.69,104,K,3.6918361820418664
2001-11-27 23:59:59.999989+00:00,1.1156539409010662,14.5,132,NWL,-16.17698214306546
2001-11-27 23:59:59.999989+00:00,0.5464427465637874,29.71,147,PEP,-16.234814000410125
2001-11-28 23:59:59.999989+00:00,-0.9523716440111726,16.92,31,CPB,16.11412821666904
2001-11-28 23:59:59.999989+00:00,0.10465231798815813,23.21,43,CLX,-2.4289803005051502
2001-11-28 23:59:59.999989+00:00,-1.1767416206622197,13.61,44,KO,16.015453457212807
2001-11-28 23:59:59.999989+00:00,0.12870008467479874,18.8,45,CL,-2.4195615918862163
2001-11-28 23:59:59.999989+00:00,0.261009880462375,9.27,47,CAG,-2.4195615918862163
2001-11-28 23:59:59.999989+00:00,0.2094858521113607,11.52,56,DRI,-2.413277016322875
2001-11-28 23:59:59.999989+00:00,0.1813764311758783,13.34,81,GIS,-2.4195615918862163
2001-11-28 23:59:59.999989+00:00,-1.513732501834255,10.35,87,HAS,15.667131393984537
2001-11-28 23:59:59.999989+00:00,0.14637396200158595,16.53,104,K,-2.419561591886216
2001-11-28 23:59:59.999989+00:00,0.22633878315118952,10.69,110,LEG,-2.419561591886216
2001-11-28 23:59:59.999989+00:00,-1.1156539409010662,14.54,132,NWL,16.2216083007015
2001-11-28 23:59:59.999989+00:00,-0.5464427465637874,29.7,147,PEP,16.229349572944486
2001-11-28 23:59:59.999989+00:00,0.1068239113415548,22.57,154,PG,-2.411015678978892
2001-11-28 23:59:59.999989+00:00,0.19930490872209358,12.06,184,VNO,-2.4036171991884485
2001-11-28 23:59:59.999989+00:00,-0.5682151696638846,6.45,195,YUM,3.664987844332056
2001-11-29 23:59:59.999989+00:00,0.7763279518123269,19.31,24,BAC,-14.990892749496032
2001-11-29 23:59:59.999989+00:00,1.0592834321091167,14.27,41,CSCO,-15.115974576197095
2001-11-29 23:59:59.999989+00:00,0.049363981114076166,300.85,42,C,-14.851153718169815
2001-11-29 23:59:59.999989+00:00,-0.10465231798815813,22.99,43,CLX,2.4059567905477555
2001-11-29 23:59:59.999989+00:00,1.1017176348790663,13.54,44,KO,-14.917256776262557
2001-11-29 23:59:59.999989+00:00,-0.12870008467479874,18.9,45,CL,2.432431600353696
2001-11-29 23:59:59.999989+00:00,-0.261009880462375,9.31,47,CAG,2.430001987104711
2001-11-29 23:59:59.999989+00:00,0.9441292891398483,15.79,49,ED,-14.907801475518204
2001-11-29 23:59:59.999989+00:00,-0.2094858521113607,11.62,56,DRI,2.434225601534011
2001-11-30 23:59:59.999989+00:00,-0.7763279518123269,19.25,24,BAC,14.944313072387294
2001-11-30 23:59:59.999989+00:00,-1.0592834321091167,14.81,41,CSCO,15.68798762953602
2001-11-30 23:59:59.999989+00:00,-0.049363981114076166,304.38,42,C,15.025408571502503
2001-11-30 23:59:59.999989+00:00,-1.1017176348790663,13.55,44,KO,14.928273952611349
2001-11-30 23:59:59.999989+00:00,0.09781775346210593,18.65,45,CL,-1.8243011020682756
2001-11-30 23:59:59.999989+00:00,0.19689496297737202,9.35,47,CAG,-1.8409679038384283
2001-11-30 23:59:59.999989+00:00,-0.9441292891398483,15.96,49,ED,15.068303454671979
2001-11-30 23:59:59.999989+00:00,0.12859572914850087,14.31,74,FE,-1.8402048841150476
2001-11-30 23:59:59.999989+00:00,-0.1813764311758783,13.6,81,GIS,2.4667194639919447
2001-11-30 23:59:59.999989+00:00,0.17816126747078712,10.3,87,HAS,-1.8350610549491073
2001-11-30 23:59:59.999989+00:00,0.05250532346063254,34.8,102,JNJ,-1.8271852564300122
2001-11-30 23:59:59.999989+00:00,-0.14637396200158595,16.74,104,K,2.4503001239065485
2001-11-30 23:59:59.999989+00:00,-0.22633878315118952,10.74,110,LEG,2.4308785310437755
2001-11-30 23:59:59.999989+00:00,0.0407519665767068,45.03,131,MSI,-1.8350610549491073
2001-11-30 23:59:59.999989+00:00,0.12787881916021654,14.35,132,NWL,-1.8350610549491073
2001-11-30 23:59:59.999989+00:00,0.3549441112087248,5.19,135,NKE,-1.842159937173282
2001-11-30 23:59:59.999989+00:00,0.061974368623745606,29.61,147,PEP,-1.8350610549491073
2001-11-30 23:59:59.999989+00:00,-0.1068239113415548,22.62,154,PG,2.41635687454597
2001-11-30 23:59:59.999989+00:00,0.20011570937285794,9.27,166,SO,-1.855072625886393
2001-11-30 23:59:59.999989+00:00,0.19668392871908974,9.34,178,UNP,-1.837027894236298
2001-11-30 23:59:59.999989+00:00,-0.19930490872209358,12.09,184,VNO,2.4095963464501113
2001-11-30 23:59:59.999989+00:00,0.28762712460017353,6.37,195,YUM,-1.8321847837031053
2001-12-03 23:59:59.999989+00:00,1.1072982967229803,13.36,44,KO,-14.793505244219016
2001-12-03 23:59:59.999989+00:00,-0.09781775346210593,18.88,45,CL,1.8467991853645598
2001-12-03 23:59:59.999989+00:00,-0.19689496297737202,9.38,47,CAG,1.8468747527277498
2001-12-03 23:59:59.999989+00:00,1.4306124940485831,10.32,55,DHR,-14.763920938581379
2001-12-03 23:59:59.999989+00:00,-0.12859572914850087,14.33,74,FE,1.8427767986980175
2001-12-03 23:59:59.999989+00:00,-0.17816126747078712,10.24,87,HAS,1.8243713789008602
2001-12-03 23:59:59.999989+00:00,-0.05250532346063254,34.56,102,JNJ,1.8145839787994607
2001-12-03 23:59:59.999989+00:00,1.41308378299992,10.62,110,LEG,-15.00694977545915
2001-12-03 23:59:59.999989+00:00,-0.0407519665767068,44.36,131,MSI,1.8077572373427138
2001-12-03 23:59:59.999989+00:00,-0.12787881916021654,14.24,132,NWL,1.8209943848414836
2001-12-03 23:59:59.999989+00:00,-0.3549441112087248,5.33,135,NKE,1.8918521127425034
2001-12-03 23:59:59.999989+00:00,-0.061974368623745606,29.61,147,PEP,1.8350610549491073
2001-12-03 23:59:59.999989+00:00,-0.20011570937285794,9.23,166,SO,1.847067997511479
2001-12-03 23:59:59.999989+00:00,-0.19668392871908974,9.49,178,UNP,1.8665304835441616
2001-12-03 23:59:59.999989+00:00,-0.28762712460017353,6.29,195,YUM,1.8091746137350915
2001-12-04 23:59:59.999989+00:00,-1.1072982967229803,13.53,44,KO,14.981745954661923
2001-12-04 23:59:59.999989+00:00,-1.4306124940485831,10.27,55,DHR,14.69239031387895
2001-12-04 23:59:59.999989+00:00,1.020497328969716,10.3,87,HAS,-10.511122488388075
2001-12-04 23:59:59.999989+00:00,0.30102475012363494,34.37,102,JNJ,-10.346220661749332
2001-12-04 23:59:59.999989+00:00,-1.41308378299992,10.62,110,LEG,15.00694977545915
2001-12-04 23:59:59.999989+00:00,0.7346437354207759,14.21,132,NWL,-10.439287480329225
2001-12-05 23:59:59.999989+00:00,0.9811925204556897,13.63,44,KO,-13.373654053811052
2001-12-05 23:59:59.999989+00:00,-1.020497328969716,10.37,87,HAS,10.582557301415953
2001-12-05 23:59:59.999989+00:00,-0.30102475012363494,34.35,102,JNJ,10.340200166746861
2001-12-05 23:59:59.999989+00:00,-0.7346437354207759,14.6,132,NWL,10.725798537143328
2001-12-06 23:59:59.999989+00:00,-0.9811925204556897,13.47,44,KO,13.216663250538142
2001-12-06 23:59:59.999989+00:00,0.4972682239081991,33.53,102,JNJ,-16.673403547641914
2001-12-07 23:59:59.999989+00:00,0.8729023785386159,18.49,45,CL,-16.139964979179005
2001-12-07 23:59:59.999989+00:00,-0.4972682239081991,33.12,102,JNJ,16.469523575839553
2001-12-07 23:59:59.999989+00:00,0.5222154728194762,30.97,123,MCK,-16.173013193219177
2001-12-07 23:59:59.999989+00:00,0.5552921155040833,28.9,147,PEP,-16.047942138068006
2001-12-10 23:59:59.999989+00:00,0.7758915360754411,12.55,29,BSX,-9.737438777746787
2001-12-10 23:59:59.999989+00:00,-0.8729023785386159,18.33,45,CL,16.000300598612828
2001-12-10 23:59:59.999989+00:00,-0.5222154728194762,31.25,123,MCK,16.31923352560863
2001-12-10 23:59:59.999989+00:00,-0.5552921155040833,28.96,147,PEP,16.081259664998253
2001-12-11 23:59:59.999989+00:00,-0.7758915360754411,12.93,29,BSX,10.032277561455453
2001-12-11 23:59:59.999989+00:00,0.9497896583792983,18.43,45,CL,-17.504623403930466
2001-12-11 23:59:59.999989+00:00,0.8716663813939622,20.02,68,EFX,-17.450760955507125
2001-12-11 23:59:59.999989+00:00,1.6041860193360442,10.36,94,HUM,-16.619367160321417
2001-12-11 23:59:59.999989+00:00,0.5269929961049694,33.41,102,JNJ,-17.606835999867027
2001-12-11 23:59:59.999989+00:00,0.5723609692557408,30.77,123,MCK,-17.611547023999144
2001-12-12 23:59:59.999989+00:00,-0.9497896583792983,18.7,45,CL,17.76106661169288
2001-12-12 23:59:59.999989+00:00,-0.8716663813939622,19.85,68,EFX,17.302577670670154
2001-12-12 23:59:59.999989+00:00,-1.6041860193360442,10.96,94,HUM,17.581878771923044
2001-12-12 23:59:59.999989+00:00,-0.5269929961049694,33.47,102,JNJ,17.638455579633327
2001-12-12 23:59:59.999989+00:00,-0.5723609692557408,30.86,123,MCK,17.66305951123216
2001-12-12 23:59:59.999989+00:00,0.07480561761321662,28.79,147,PEP,-2.1536537310845065
2001-12-13 23:59:59.999989+00:00,1.2947740333652584,14.9,1,ABT,-19.29213309714235
2001-12-13 23:59:59.999989+00:00,2.0012586200355136,9.67,17,ADM,-19.352170855743417
2001-12-13 23:59:59.999989+00:00,0.9832891486820771,19.56,68,EFX,-19.233135748221425
2001-12-13 23:59:59.999989+00:00,1.8443721890193452,10.46,94,HUM,-19.29213309714235
2001-12-14 23:59:59.999989+00:00,-1.2947740333652584,15.0,1,ABT,19.421610500478877
2001-12-14 23:59:59.999989+00:00,-2.0012586200355136,9.58,17,ADM,19.17205757994022
2001-12-14 23:59:59.999989+00:00,0.2732449389158954,14.06,41,CSCO,-3.8418238411574896
2001-12-14 23:59:59.999989+00:00,-0.9832891486820771,19.64,68,EFX,19.311798880115994
2001-12-14 23:59:59.999989+00:00,0.11959759880633736,32.37,84,GWW,-3.87137427336114
2001-12-14 23:59:59.999989+00:00,-1.8443721890193452,10.91,94,HUM,20.122100582201057
2001-12-14 23:59:59.999989+00:00,0.12109913802550042,32.01,119,MMC,-3.876383408196268
2001-12-14 23:59:59.999989+00:00,-0.07480561761321662,28.77,147,PEP,2.152157618732242
2001-12-14 23:59:59.999989+00:00,0.10576256955845514,36.71,185,WMT,-3.8825439284908883
2001-12-17 23:59:59.999989+00:00,-0.2732449389158954,14.31,41,CSCO,3.9101350758864633
2001-12-17 23:59:59.999989+00:00,0.9135257465766702,18.39,45,CL,-16.799738479544967
2001-12-17 23:59:59.999989+00:00,0.866412505391695,19.47,68,EFX,-16.8690514799763
2001-12-17 23:59:59.999989+00:00,0.4936743602569781,33.92,73,FITB,-16.7454342999167
2001-12-17 23:59:59.999989+00:00,-0.11959759880633736,33.21,84,GWW,3.971836256358464
2001-12-17 23:59:59.999989+00:00,-0.12109913802550042,31.86,119,MMC,3.8582185374924434
2001-12-17 23:59:59.999989+00:00,0.4560189598139241,36.96,170,STT,-16.854460754722634
2001-12-17 23:59:59.999989+00:00,-0.10576256955845514,37.02,185,WMT,3.91533032505401
2001-12-18 23:59:59.999989+00:00,-0.9135257465766702,18.39,45,CL,16.799738479544967
2001-12-18 23:59:59.999989+00:00,-0.866412505391695,19.51,68,EFX,16.90370798019197
2001-12-18 23:59:59.999989+00:00,-0.4936743602569781,34.29,73,FITB,16.928093813211778
2001-12-18 23:59:59.999989+00:00,-0.4560189598139241,37.43,170,STT,17.06878966583518
2001-12-19 23:59:59.999989+00:00,2.1004377233397586,9.53,17,ADM,-20.0171715034279
2001-12-19 23:59:59.999989+00:00,1.628736493362726,12.18,29,BSX,-19.838010489158002
2001-12-19 23:59:59.999989+00:00,1.0281033129649668,19.47,68,EFX,-20.017171503427903
2001-12-20 23:59:59.999989+00:00,-2.1004377233397586,9.39,17,ADM,19.723110222160336
2001-12-20 23:59:59.999989+00:00,-1.628736493362726,12.29,29,BSX,20.0171715034279
2001-12-20 23:59:59.999989+00:00,-1.0281033129649668,19.55,68,EFX,20.0994197684651
2001-12-21 23:59:59.999989+00:00,2.1310586904191484,9.5,17,ADM,-20.24505755898191
2001-12-21 23:59:59.999989+00:00,1.6361930583021917,12.32,29,BSX,-20.157898478283002
2001-12-21 23:59:59.999989+00:00,1.4735376364532995,13.94,41,CSCO,-20.541114652158996
2001-12-21 23:59:59.999989+00:00,1.3771948453569036,14.53,179,UNH,-20.01064110303581
2001-12-24 23:59:59.999989+00:00,-2.1310586904191484,9.37,17,ADM,19.96801992922742
2001-12-24 23:59:59.999989+00:00,-1.6361930583021917,12.5,29,BSX,20.452413228777395
2001-12-24 23:59:59.999989+00:00,-1.4735376364532995,13.54,41,CSCO,19.951699597577672
2001-12-24 23:59:59.999989+00:00,0.20404373635383882,18.76,68,EFX,-3.8278604939980165
2001-12-24 23:59:59.999989+00:00,-1.3771948453569036,14.58,179,UNH,20.079500845303656
2001-12-26 23:59:59.999989+00:00,1.4233794324105196,13.45,41,CSCO,-19.144453365921485
2001-12-26 23:59:59.999989+00:00,-0.20404373635383882,19.26,68,EFX,3.929882362174936
2001-12-27 23:59:59.999989+00:00,-1.4233794324105196,13.68,41,CSCO,19.47183063537591
2001-12-28 23:59:59.999989+00:00,1.0974701038555084,18.3,128,TAP,-20.083702900555803
2001-12-31 23:59:59.999989+00:00,-1.0974701038555084,18.39,128,TAP,20.1824752099028
2001-12-31 23:59:59.999989+00:00,2.450792133763221,6.52,195,YUM,-15.979164712136198
2002-01-02 23:59:59.999989+00:00,1.3946788401069252,11.9,29,BSX,-16.59667819727241
2002-01-02 23:59:59.999989+00:00,0.9328800228335838,17.98,128,TAP,-16.773182810547837
2002-01-02 23:59:59.999989+00:00,-2.450792133763221,6.56,195,YUM,16.077196397486727
2002-01-08 23:59:59.999989+00:00,1.5340176681541693,8.64,17,ADM,-13.253912652852023
2002-01-09 23:59:59.999989+00:00,-1.5340176681541693,8.89,17,ADM,13.637417069890565
2002-01-16 23:59:59.999989+00:00,0.5214588580919877,25.64,168,SWK,-13.370205121478564
2002-01-17 23:59:59.999989+00:00,0.6354163960292095,16.93,113,LIN,-10.757599584774518
2002-01-18 23:59:59.999989+00:00,-0.5214588580919877,26.2,168,SWK,13.662222082010077
2002-01-29 23:59:59.999989+00:00,-0.9328800228335838,17.68,128,TAP,16.49331880369776
2002-02-22 23:59:59.999989+00:00,0.8805497299411592,16.63,8,AEE,-14.643542008921477
2002-02-28 23:59:59.999989+00:00,-0.8805497299411592,16.73,8,AEE,14.731596981915594
2002-03-01 23:59:59.999989+00:00,-1.3946788401069252,11.3,29,BSX,15.759870893208255
2002-03-04 23:59:59.999989+00:00,-0.6354163960292095,20.13,113,LIN,12.790932052067987
2002-03-05 23:59:59.999989+00:00,1.4255642821956298,14.28,179,UNH,-20.357057949753592
2002-03-06 23:59:59.999989+00:00,-1.4255642821956298,14.52,179,UNH,20.699193377480544
2002-04-12 23:59:59.999989+00:00,2.1291396539709306,9.62,19,ADSK,-20.482323471200353
2002-04-17 23:59:59.999989+00:00,-2.1291396539709306,10.15,19,ADSK,21.610767487804946
2002-04-24 23:59:59.999989+00:00,1.049006572662023,19.74,165,SNA,-20.707389744348333
2002-04-25 23:59:59.999989+00:00,-1.049006572662023,19.89,165,SNA,20.86474073024764
2002-04-26 23:59:59.999989+00:00,0.9559768904675157,21.66,101,IFF,-20.706459447526388
2002-04-30 23:59:59.999989+00:00,0.8948977183306183,18.56,82,GPC,-16.609301652216274
2002-05-03 23:59:59.999989+00:00,2.1837867093520105,6.07,181,VLO,-13.255585325766704
2002-05-06 23:59:59.999989+00:00,0.3631650787069266,29.28,107,KLAC,-10.633473504538811
2002-05-07 23:59:59.999989+00:00,0.30427980182123354,28.06,142,OMC,-8.538091239103812
2002-05-09 23:59:59.999989+00:00,0.4241557162030997,15.83,118,MAR,-6.714384987495069
2002-05-20 23:59:59.999989+00:00,-0.3631650787069266,32.96,107,KLAC,11.9699209941803
2002-05-23 23:59:59.999989+00:00,1.733205476917414,4.52,23,BLL,-7.83408875566671
2002-05-30 23:59:59.999989+00:00,-0.30427980182123354,28.83,142,OMC,8.772386686506163
2002-06-04 23:59:59.999989+00:00,-0.8948977183306183,19.48,82,GPC,17.432607553080445
2002-06-04 23:59:59.999989+00:00,-0.9559768904675157,22.92,101,IFF,21.91099032951546
2002-06-05 23:59:59.999989+00:00,2.6382369066248645,5.98,183,VFC,-15.776656701616691
2002-06-06 23:59:59.999989+00:00,-2.6382369066248645,6.12,183,VFC,16.146009868544173
2002-06-07 23:59:59.999989+00:00,0.7976802424737572,19.97,67,ETR,-15.92967444220093
2002-06-07 23:59:59.999989+00:00,4.105586196443539,3.88,134,NEE,-15.929674442200932
2002-06-10 23:59:59.999989+00:00,0.551517868743252,17.35,49,ED,-9.568835022695424
2002-06-13 23:59:59.999989+00:00,0.6770626803172253,11.36,63,ETN,-7.691432048403679
2002-06-17 23:59:59.999989+00:00,0.5471103271595642,11.19,55,DHR,-6.1221645609155235
2002-06-17 23:59:59.999989+00:00,0.17863520336748792,34.17,102,JNJ,-6.103964899067063
2002-06-17 23:59:59.999989+00:00,1.0348730934069044,5.9,183,VFC,-6.105751251100736
2002-06-18 23:59:59.999989+00:00,-0.5471103271595642,11.6,55,DHR,6.346479795050945
2002-06-20 23:59:59.999989+00:00,0.17873113580213307,20.75,128,TAP,-3.708671067894261
