date,amount,price,sid,symbol,value
2016-01-19 23:59:59.999989+00:00,0.054935775393226485,78.15,128,TAP,-4.29323084698065
2016-01-20 23:59:59.999989+00:00,-0.0413173596963037,104.29,90,HD,4.308987442727513
2016-01-20 23:59:59.999989+00:00,-0.054935775393226485,77.59,128,TAP,4.262466812760443
2016-01-22 23:59:59.999989+00:00,-0.1944292677088672,24.09,120,MAS,4.683801059106611
2016-02-01 23:59:59.999989+00:00,-0.08557944187828667,46.65,19,ADSK,3.9922809636220733
2016-03-23 23:59:59.999989+00:00,-0.18376546206389702,27.18,80,GE,4.994745258896721
2016-04-22 23:59:59.999989+00:00,0.1437841301813207,33.43,194,XEL,-4.8067034719615505
2016-04-25 23:59:59.999989+00:00,0.04286561058846469,107.38,106,KMB,-4.602909264989338
2016-04-25 23:59:59.999989+00:00,-0.1437841301813207,33.56,194,XEL,4.8253954088851225
2016-04-28 23:59:59.999989+00:00,-0.04286561058846469,106.73,106,KMB,4.575046618106836
2016-04-29 23:59:59.999989+00:00,0.10475323216937477,45.15,127,MSFT,-4.729608432447271
2016-05-02 23:59:59.999989+00:00,0.28241611658907734,16.49,50,GLW,-4.6570417625538845
2016-05-03 23:59:59.999989+00:00,-0.28241611658907734,16.39,50,GLW,4.628800150894977
2016-05-03 23:59:59.999989+00:00,-0.10475323216937477,46.05,127,MSFT,4.8238863413997075
2016-05-04 23:59:59.999989+00:00,0.2918832298627678,16.32,50,GLW,-4.763534311360371
2016-05-09 23:59:59.999989+00:00,0.07223439856980472,64.14,131,MSI,-4.633114324267275
2016-05-10 23:59:59.999989+00:00,-0.07223439856980472,64.55,131,MSI,4.662730427680895
2016-05-11 23:59:59.999989+00:00,-0.2918832298627678,16.54,50,GLW,4.82774862193018
2016-05-12 23:59:59.999989+00:00,0.07499265313912373,63.95,131,MSI,-4.795780168246963
2016-05-13 23:59:59.999989+00:00,-0.07499265313912373,64.65,131,MSI,4.84827502544435
2016-05-20 23:59:59.999989+00:00,0.0764913082362011,62.98,131,MSI,-4.817422592715944
2016-05-25 23:59:59.999989+00:00,-0.0764913082362011,63.53,131,MSI,4.859492812245856
2016-06-07 23:59:59.999989+00:00,0.08631497571043587,55.57,176,TSN,-4.796523200228921
2016-06-10 23:59:59.999989+00:00,-0.08631497571043587,55.67,176,TSN,4.805154697799964
2016-06-15 23:59:59.999989+00:00,0.042778216907200295,112.42,90,HD,-4.809127144707457
2016-06-15 23:59:59.999989+00:00,0.1979287994669098,24.21,191,WY,-4.791856235093887
2016-06-16 23:59:59.999989+00:00,-0.042778216907200295,112.7,90,HD,4.821105045441473
2016-06-21 23:59:59.999989+00:00,-0.1979287994669098,24.55,191,WY,4.859152026912636
2016-06-23 23:59:59.999989+00:00,0.1989313058478954,24.34,191,WY,-4.8419879843377736
2016-06-24 23:59:59.999989+00:00,-0.1989313058478954,24.22,191,WY,4.818116227636026
2016-06-28 23:59:59.999989+00:00,0.05015742704045585,96.53,13,AON,-4.841696432215203
2016-06-28 23:59:59.999989+00:00,0.06809064949800692,70.63,87,HAS,-4.809242574044228
2016-06-28 23:59:59.999989+00:00,0.05464179501852831,88.81,96,ITW,-4.852737815595499
2016-06-28 23:59:59.999989+00:00,0.04647918328814383,103.89,122,MCD,-4.828722351805262
2016-06-28 23:59:59.999989+00:00,0.05012594419055076,96.54,168,SWK,-4.839158652155771
2016-06-29 23:59:59.999989+00:00,-0.05015742704045585,99.25,13,AON,4.978124633765243
2016-06-29 23:59:59.999989+00:00,-0.05464179501852831,90.89,96,ITW,4.966392749234038
2016-06-29 23:59:59.999989+00:00,-0.04647918328814383,105.63,122,MCD,4.909596130726633
2016-06-29 23:59:59.999989+00:00,-0.05012594419055076,98.58,168,SWK,4.941415578304494
2016-07-21 23:59:59.999989+00:00,-0.06809064949800692,71.23,87,HAS,4.850096963743033
2016-07-28 23:59:59.999989+00:00,0.12953533833082137,36.99,44,KO,-4.791512164857083
2016-07-29 23:59:59.999989+00:00,-0.12953533833082137,37.38,44,KO,4.842030946806103
2016-08-02 23:59:59.999989+00:00,0.06016616540090041,79.92,20,ADP,-4.808479938839961
2016-08-02 23:59:59.999989+00:00,0.06034743428988129,79.99,38,CVX,-4.827191268847604
2016-08-02 23:59:59.999989+00:00,0.1294017931502542,37.06,44,KO,-4.795630454148421
2016-08-02 23:59:59.999989+00:00,0.07191139290249728,67.31,71,XOM,-4.840355856267092
2016-08-03 23:59:59.999989+00:00,-0.06034743428988129,80.1,38,CVX,4.833829486619491
2016-08-03 23:59:59.999989+00:00,-0.1294017931502542,37.33,44,KO,4.830568938298989
2016-08-03 23:59:59.999989+00:00,0.15704147382060346,26.93,74,FE,-4.2291268899888514
2016-08-04 23:59:59.999989+00:00,-0.07191139290249728,68.13,71,XOM,4.8993231984471395
2016-08-08 23:59:59.999989+00:00,-0.06016616540090041,80.73,20,ADP,4.85721453281469
2016-08-11 23:59:59.999989+00:00,-0.15704147382060346,26.75,74,FE,4.200859424701142
2016-08-11 23:59:59.999989+00:00,0.07557478896555243,62.81,107,KLAC,-4.746852494926348
2016-08-16 23:59:59.999989+00:00,-0.07557478896555243,62.14,107,KLAC,4.696217386319428
2016-08-17 23:59:59.999989+00:00,0.11071334938898303,43.37,8,AEE,-4.801637963000194
2016-08-17 23:59:59.999989+00:00,0.0860971696644723,55.92,9,AEP,-4.814553727637291
2016-08-17 23:59:59.999989+00:00,0.09254161819236911,51.92,31,CPB,-4.804760816547804
2016-08-17 23:59:59.999989+00:00,0.2596861715689753,18.45,36,CNP,-4.791209865447594
2016-08-17 23:59:59.999989+00:00,0.0762910516728652,62.97,49,ED,-4.804047523840322
2016-08-17 23:59:59.999989+00:00,0.07331383990026559,65.6,61,DUK,-4.809387897457422
2016-08-17 23:59:59.999989+00:00,0.10069907657992928,47.71,69,ES,-4.804352943628426
2016-08-17 23:59:59.999989+00:00,0.16589816824620293,28.96,70,EXC,-4.804410952410037
2016-08-17 23:59:59.999989+00:00,0.04537158393827757,106.15,102,JNJ,-4.816193635048164
2016-08-17 23:59:59.999989+00:00,0.2290184713074963,20.92,136,NI,-4.791066419752823
2016-08-17 23:59:59.999989+00:00,0.11738803752641988,40.27,166,SO,-4.727216271188929
2016-08-17 23:59:59.999989+00:00,0.11255295804955355,42.85,182,VZ,-4.82289425242337
2016-08-17 23:59:59.999989+00:00,0.13300298388986237,36.09,194,XEL,-4.800077688585134
2016-08-18 23:59:59.999989+00:00,-0.11071334938898303,44.22,8,AEE,4.895744309980829
2016-08-18 23:59:59.999989+00:00,-0.0860971696644723,56.44,9,AEP,4.859324255862816
2016-08-18 23:59:59.999989+00:00,-0.09254161819236911,52.23,31,CPB,4.833448718187438
2016-08-18 23:59:59.999989+00:00,-0.2596861715689753,18.88,36,CNP,4.902874919222253
2016-08-18 23:59:59.999989+00:00,-0.0762910516728652,63.96,49,ED,4.879575664996459
2016-08-18 23:59:59.999989+00:00,-0.07331383990026559,66.51,61,DUK,4.876103491766664
2016-08-18 23:59:59.999989+00:00,-0.10069907657992928,47.87,69,ES,4.820464795881215
2016-08-18 23:59:59.999989+00:00,-0.04537158393827757,106.74,102,JNJ,4.842962869571747
2016-08-18 23:59:59.999989+00:00,0.04166856168437443,70.5,116,LOW,-2.9376335987483975
2016-08-18 23:59:59.999989+00:00,-0.2290184713074963,21.31,136,NI,4.880383623562746
2016-08-18 23:59:59.999989+00:00,-0.11738803752641988,41.33,166,SO,4.851647590966934
2016-08-18 23:59:59.999989+00:00,-0.11255295804955355,42.89,182,VZ,4.827396370745352
2016-08-18 23:59:59.999989+00:00,-0.13300298388986237,36.68,194,XEL,4.878549449080151
2016-08-19 23:59:59.999989+00:00,-0.16589816824620293,29.33,70,EXC,4.865793274661132
2016-08-22 23:59:59.999989+00:00,0.153144003576009,30.92,18,T,-4.735212590570198
2016-08-22 23:59:59.999989+00:00,-0.04166856168437443,71.52,116,LOW,2.980135531666459
2016-08-25 23:59:59.999989+00:00,0.1292202742030123,36.38,133,NEM,-4.701033575505588
2016-08-26 23:59:59.999989+00:00,-0.153144003576009,31.08,18,T,4.75971563114236
2016-08-26 23:59:59.999989+00:00,0.043292908718861045,105.39,102,JNJ,-4.562639649880766
2016-08-26 23:59:59.999989+00:00,0.0260366583835978,175.21,123,MCK,-4.5618829153901705
2016-08-26 23:59:59.999989+00:00,0.03568712254459265,127.9,179,UNH,-4.5643829734534
2016-08-29 23:59:59.999989+00:00,0.07786938666958887,55.17,9,AEP,-4.296054062561218
2016-08-29 23:59:59.999989+00:00,0.13937454959534096,30.83,18,T,-4.296917364024361
2016-08-29 23:59:59.999989+00:00,0.07105097271245076,60.42,65,EIX,-4.292899771286275
2016-08-29 23:59:59.999989+00:00,0.01982129842498626,216.65,114,LMT,-4.294284303773273
2016-08-29 23:59:59.999989+00:00,0.10107038581176646,42.34,140,NUE,-4.279320135270193
2016-08-30 23:59:59.999989+00:00,-0.07786938666958887,55.46,9,AEP,4.318636184695399
2016-08-30 23:59:59.999989+00:00,-0.13937454959534096,30.98,18,T,4.3178235464636625
2016-08-30 23:59:59.999989+00:00,-0.07105097271245076,60.93,65,EIX,4.329135767369625
2016-08-30 23:59:59.999989+00:00,-0.043292908718861045,107.01,102,JNJ,4.632774162005321
2016-08-30 23:59:59.999989+00:00,-0.1292202742030123,37.29,133,NEM,4.818624025030329
2016-08-31 23:59:59.999989+00:00,0.029819546432662134,144.56,51,COST,-4.310713632305638
2016-08-31 23:59:59.999989+00:00,0.4224387067600637,10.09,77,FCX,-4.262406551209042
2016-08-31 23:59:59.999989+00:00,0.04836397394057244,89.44,88,HSY,-4.325673829244798
2016-09-01 23:59:59.999989+00:00,0.10195106142917337,38.42,1,ABT,-3.9169597801088414
2016-09-01 23:59:59.999989+00:00,-0.0260366583835978,176.46,123,MCK,4.594428738369668
2016-09-01 23:59:59.999989+00:00,0.11262579964536622,34.66,133,NEM,-3.9036102157083925
2016-09-02 23:59:59.999989+00:00,-0.10195106142917337,38.82,1,ABT,3.9577402046805106
2016-09-02 23:59:59.999989+00:00,-0.01982129842498626,217.01,114,LMT,4.3014199712062675
2016-09-02 23:59:59.999989+00:00,-0.11262579964536622,36.72,133,NEM,4.135619362977847
2016-09-06 23:59:59.999989+00:00,0.024034293616018176,175.29,123,MCK,-4.212971327951826
2016-09-06 23:59:59.999989+00:00,-0.03568712254459265,126.92,179,UNH,4.529409593359699
2016-09-07 23:59:59.999989+00:00,0.041128029615571535,102.2,53,CMI,-4.203284626711411
2016-09-07 23:59:59.999989+00:00,-0.024034293616018176,175.77,123,MCK,4.224507788887515
2016-09-07 23:59:59.999989+00:00,0.033333499620346846,126.0,179,UNH,-4.200020952163703
2016-09-08 23:59:59.999989+00:00,0.09344290343875995,43.65,26,BAX,-4.078782735101872
2016-09-09 23:59:59.999989+00:00,-0.09344290343875995,43.56,26,BAX,4.070372873792384
2016-09-09 23:59:59.999989+00:00,-0.041128029615571535,104.01,53,CMI,4.2777263603155955
2016-09-09 23:59:59.999989+00:00,0.06990580801357434,56.27,81,GIS,-3.933599816923828
2016-09-09 23:59:59.999989+00:00,-0.033333499620346846,125.73,179,UNH,4.191020907266209
2016-09-12 23:59:59.999989+00:00,0.11229385118443842,37.44,1,ABT,-4.204281788345375
2016-09-12 23:59:59.999989+00:00,0.7154450620378034,5.83,3,AMD,-4.171044711680394
2016-09-12 23:59:59.999989+00:00,0.08766616544180769,48.12,7,MO,-4.218495881059786
2016-09-12 23:59:59.999989+00:00,0.14065730976417995,29.9,18,T,-4.2056535619489805
2016-09-12 23:59:59.999989+00:00,0.05379286180735365,78.37,20,ADP,-4.215746579842306
2016-09-12 23:59:59.999989+00:00,0.09827999688062958,42.74,26,BAX,-4.200487066678108
2016-09-12 23:59:59.999989+00:00,0.06658977545390504,63.86,45,CL,-4.252423060486376
2016-09-12 23:59:59.999989+00:00,0.056244182092245715,74.82,55,DHR,-4.208189704141824
2016-09-12 23:59:59.999989+00:00,0.08294607714723995,50.55,59,DOV,-4.192924199792979
2016-09-12 23:59:59.999989+00:00,0.07531000653029511,55.64,63,ETN,-4.19024876334562
2016-09-12 23:59:59.999989+00:00,0.09552219656082916,43.97,66,EMR,-4.200110982779658
2016-09-12 23:59:59.999989+00:00,0.04996597852773485,83.96,82,GPC,-4.195143557188618
2016-09-12 23:59:59.999989+00:00,0.04362019082384045,96.13,91,HON,-4.193208943895782
2016-09-12 23:59:59.999989+00:00,0.06385969540125629,66.23,104,K,-4.229427626425204
2016-09-12 23:59:59.999989+00:00,0.10081504337289326,41.54,110,LEG,-4.187856901709986
2016-09-12 23:59:59.999989+00:00,0.01992600956393052,210.55,114,LMT,-4.1954213136855705
2016-09-12 23:59:59.999989+00:00,0.13379162808313916,31.34,120,MAS,-4.193029624125582
2016-09-12 23:59:59.999989+00:00,0.09498483046856528,44.44,121,MKC,-4.221125866023041
2016-09-12 23:59:59.999989+00:00,0.10064677792138868,41.79,132,NWL,-4.206028849334833
2016-09-12 23:59:59.999989+00:00,0.11402284889311293,36.95,143,ORCL,-4.213144266600523
2016-09-12 23:59:59.999989+00:00,0.08956345991986082,46.8,144,PCAR,-4.191569924249486
2016-09-12 23:59:59.999989+00:00,0.0463656180362812,91.26,147,PEP,-4.2313263019910226
2016-09-12 23:59:59.999989+00:00,0.07324528658724692,57.36,159,RTX,-4.2013496386444835
2016-09-12 23:59:59.999989+00:00,0.04131068571171501,102.05,161,ROK,-4.215755476880517
2016-09-12 23:59:59.999989+00:00,0.07182450001740753,58.46,172,TXN,-4.198860271017645
2016-09-12 23:59:59.999989+00:00,0.03384753320522044,123.86,179,UNH,-4.192355462798603
2016-09-12 23:59:59.999989+00:00,0.0292402733861391,142.65,192,WHR,-4.1711249985327425
2016-09-13 23:59:59.999989+00:00,-0.11229385118443842,37.79,1,ABT,4.243584636259928
2016-09-13 23:59:59.999989+00:00,-0.14065730976417995,30.57,18,T,4.299893959490981
2016-09-13 23:59:59.999989+00:00,-0.09827999688062958,43.24,26,BAX,4.249627065118423
2016-09-13 23:59:59.999989+00:00,-0.04362019082384045,97.48,91,HON,4.2520962015079675
2016-09-13 23:59:59.999989+00:00,-0.01992600956393052,211.6,114,LMT,4.216343623727697
2016-09-13 23:59:59.999989+00:00,-0.09498483046856528,45.03,121,MKC,4.277166915999494
2016-09-13 23:59:59.999989+00:00,-0.08956345991986082,47.55,144,PCAR,4.258742519189382
2016-09-13 23:59:59.999989+00:00,-0.07324528658724692,57.85,159,RTX,4.237239829072235
2016-09-13 23:59:59.999989+00:00,-0.07182450001740753,59.95,172,TXN,4.305878776043582
2016-09-13 23:59:59.999989+00:00,-0.03384753320522044,125.29,179,UNH,4.2407574352820685
2016-09-14 23:59:59.999989+00:00,0.01716831271158377,121.96,5,APD,-2.0938474183047564
2016-09-14 23:59:59.999989+00:00,-0.04996597852773485,84.76,82,GPC,4.235116340010806
2016-09-14 23:59:59.999989+00:00,0.02171412295351214,96.56,91,HON,-2.0967157123911324
2016-09-14 23:59:59.999989+00:00,0.009905733039258329,211.36,114,LMT,-2.0936757351776407
2016-09-14 23:59:59.999989+00:00,0.036456133295797326,57.36,159,RTX,-2.0911238058469346
2016-09-15 23:59:59.999989+00:00,-0.07531000653029511,55.46,63,ETN,4.176692962170167
2016-09-15 23:59:59.999989+00:00,-0.02171412295351214,98.3,91,HON,2.1344982863302433
2016-09-15 23:59:59.999989+00:00,0.03348866426162814,58.87,141,OXY,-1.9714776650820482
2016-09-16 23:59:59.999989+00:00,-0.08766616544180769,48.2,7,MO,4.225509174295131
2016-09-16 23:59:59.999989+00:00,-0.029819546432662134,135.71,51,COST,4.046810646376579
2016-09-16 23:59:59.999989+00:00,-0.056244182092245715,75.11,55,DHR,4.224500516948575
2016-09-16 23:59:59.999989+00:00,-0.09552219656082916,44.63,66,EMR,4.263155632509806
2016-09-16 23:59:59.999989+00:00,-0.06385969540125629,66.76,104,K,4.26327326498787
2016-09-16 23:59:59.999989+00:00,-0.009905733039258329,212.26,114,LMT,2.102590894912973
2016-09-16 23:59:59.999989+00:00,-0.036456133295797326,57.57,159,RTX,2.098779593839052
2016-09-19 23:59:59.999989+00:00,0.038284390087722844,74.7,55,DHR,-2.8598439395528965
2016-09-19 23:59:59.999989+00:00,-0.10081504337289326,41.48,110,LEG,4.181807999107613
2016-09-19 23:59:59.999989+00:00,-0.13379162808313916,31.4,120,MAS,4.201057121810569
2016-09-19 23:59:59.999989+00:00,-0.10107038581176646,40.29,140,NUE,4.07212584435607
2016-09-19 23:59:59.999989+00:00,-0.0463656180362812,92.06,147,PEP,4.268418796420047
2016-09-19 23:59:59.999989+00:00,0.0508436871563724,56.41,159,RTX,-2.8680923924909667
2016-09-20 23:59:59.999989+00:00,-0.01716831271158377,122.0,5,APD,2.09453415081322
2016-09-20 23:59:59.999989+00:00,-0.038284390087722844,75.31,55,DHR,2.8831974175064077
2016-09-21 23:59:59.999989+00:00,-0.11402284889311293,36.24,143,ORCL,4.132188043886413
2016-09-22 23:59:59.999989+00:00,-0.06990580801357434,54.83,81,GIS,3.8329354533842808
2016-09-22 23:59:59.999989+00:00,-0.03348866426162814,59.45,141,OXY,1.990901090353793
2016-09-22 23:59:59.999989+00:00,-0.0508436871563724,57.66,159,RTX,2.931647001436432
2016-09-22 23:59:59.999989+00:00,-0.0292402733861391,142.39,192,WHR,4.163522527452346
2016-09-26 23:59:59.999989+00:00,0.07082345946022643,54.15,81,GIS,-3.835090329771261
2016-09-27 23:59:59.999989+00:00,-0.04836397394057244,85.69,88,HSY,4.144308926967652
2016-09-29 23:59:59.999989+00:00,0.045300209982325756,85.34,88,HSY,-3.86591991989168
2016-10-03 23:59:59.999989+00:00,-0.045300209982325756,85.28,88,HSY,3.8632019072927406
2016-10-04 23:59:59.999989+00:00,-0.7154450620378034,7.0,3,AMD,5.008115434264624
2016-10-04 23:59:59.999989+00:00,-0.06658977545390504,65.87,45,CL,4.386268509148725
2016-10-04 23:59:59.999989+00:00,-0.10064677792138868,43.47,132,NWL,4.3751154362427656
2016-10-05 23:59:59.999989+00:00,0.1366648628939535,31.6,133,NEM,-4.31860966744893
2016-10-06 23:59:59.999989+00:00,-0.1366648628939535,30.66,133,NEM,4.190144696328614
2016-10-07 23:59:59.999989+00:00,0.43393248908173937,9.89,4,AES,-4.291592317018402
2016-10-07 23:59:59.999989+00:00,0.13733278711118793,31.72,133,NEM,-4.356196007166881
2016-10-10 23:59:59.999989+00:00,0.01926854272496724,208.17,114,LMT,-4.01113253905643
2016-10-10 23:59:59.999989+00:00,0.06475065003956584,63.01,176,TSN,-4.079938458993044
2016-10-11 23:59:59.999989+00:00,-0.43393248908173937,9.79,4,AES,4.248199068110228
2016-10-11 23:59:59.999989+00:00,-0.06475065003956584,64.79,176,TSN,4.195194616063471
2016-10-12 23:59:59.999989+00:00,0.41366554052849286,9.73,4,AES,-4.0249657093422355
2016-10-13 23:59:59.999989+00:00,-0.41366554052849286,9.78,4,AES,4.0456489863686595
2016-10-13 23:59:59.999989+00:00,0.03281623506781839,117.5,101,IFF,-3.8559076204686606
2016-10-13 23:59:59.999989+00:00,-0.13733278711118793,31.83,133,NEM,4.371302613749112
2016-10-14 23:59:59.999989+00:00,0.15398147180759347,26.28,16,AMAT,-4.0466330791035565
2016-10-14 23:59:59.999989+00:00,-0.01926854272496724,207.78,114,LMT,4.0036178073936926
2016-10-17 23:59:59.999989+00:00,-0.15398147180759347,26.93,16,AMAT,4.1467210357784925
2016-10-17 23:59:59.999989+00:00,-0.07082345946022643,52.9,81,GIS,3.746561005445978
2016-10-18 23:59:59.999989+00:00,0.34928664073046733,12.36,93,HPQ,-4.317182879428576
2016-10-19 23:59:59.999989+00:00,-0.34928664073046733,12.35,93,HPQ,4.313690013021271
2016-10-21 23:59:59.999989+00:00,0.051899051115443726,81.27,178,UNP,-4.2178358841521115
2016-10-24 23:59:59.999989+00:00,0.029903558752415366,139.24,12,AMGN,-4.163771520686316
2016-10-24 23:59:59.999989+00:00,0.3445626362071155,12.07,93,HPQ,-4.158871019019885
2016-10-24 23:59:59.999989+00:00,0.04256132861175139,98.01,129,MCO,-4.171435817237754
2016-10-25 23:59:59.999989+00:00,-0.3445626362071155,12.17,93,HPQ,4.193327282640596
2016-10-25 23:59:59.999989+00:00,-0.03281623506781839,117.59,101,IFF,3.8588610816247644
2016-10-25 23:59:59.999989+00:00,0.05100637151660406,76.83,154,PG,-3.91881952362069
2016-10-26 23:59:59.999989+00:00,0.03872620286374589,100.32,96,ITW,-3.8850126712909874
2016-10-26 23:59:59.999989+00:00,-0.05100637151660406,76.32,154,PG,3.8928062741472216
2016-10-27 23:59:59.999989+00:00,-0.029903558752415366,139.55,12,AMGN,4.1730416238995645
2016-10-27 23:59:59.999989+00:00,0.024691004567588274,158.31,27,BDX,-3.9088329330949
2016-10-27 23:59:59.999989+00:00,0.06244672459968281,62.36,40,CINF,-3.8941777460362204
2016-10-27 23:59:59.999989+00:00,-0.03872620286374589,102.05,96,ITW,3.952009002245268
2016-10-27 23:59:59.999989+00:00,-0.04256132861175139,97.74,129,MCO,4.1599442585125805
2016-10-28 23:59:59.999989+00:00,0.03798730712439393,105.57,168,SWK,-4.010320013122267
2016-10-31 23:59:59.999989+00:00,0.12695726058447196,30.92,97,INTC,-3.9255184972718733
2016-10-31 23:59:59.999989+00:00,0.04055670719263015,96.46,129,MCO,-3.9120999758011044
2016-10-31 23:59:59.999989+00:00,0.09499404854240713,41.34,132,NWL,-3.9270539667431112
2016-11-01 23:59:59.999989+00:00,-0.06244672459968281,62.07,40,CINF,3.876068195902312
2016-11-01 23:59:59.999989+00:00,-0.12695726058447196,30.9,97,INTC,3.9229793520601834
2016-11-02 23:59:59.999989+00:00,0.12389517633582298,30.64,97,INTC,-3.796148202929616
2016-11-02 23:59:59.999989+00:00,-0.04131068571171501,107.93,161,ROK,4.458662308865402
2016-11-03 23:59:59.999989+00:00,0.05287000989027397,72.46,35,CAT,-3.8309609166492513
2016-11-03 23:59:59.999989+00:00,-0.12389517633582298,30.73,97,INTC,3.80729876879984
2016-11-04 23:59:59.999989+00:00,0.07556398227889875,50.07,14,APA,-3.783488592704461
2016-11-04 23:59:59.999989+00:00,-0.05287000989027397,72.2,35,CAT,3.817214714077781
2016-11-04 23:59:59.999989+00:00,0.1911301932478825,19.92,50,GLW,-3.8073134494978196
2016-11-04 23:59:59.999989+00:00,0.12571530054725275,29.91,97,INTC,-3.7601446393683298
2016-11-04 23:59:59.999989+00:00,0.10576437319525683,36.09,99,IP,-3.8170362286168196
2016-11-07 23:59:59.999989+00:00,-0.07556398227889875,52.24,14,APA,3.947462434249671
2016-11-07 23:59:59.999989+00:00,0.13487267815033285,25.98,15,AAPL,-3.503992178345648
2016-11-07 23:59:59.999989+00:00,-0.1911301932478825,20.32,50,GLW,3.883765526796972
2016-11-07 23:59:59.999989+00:00,-0.10576437319525683,36.77,99,IP,3.888956002389594
2016-11-07 23:59:59.999989+00:00,-0.03798730712439393,107.35,168,SWK,4.077937419803688
2016-11-08 23:59:59.999989+00:00,-0.13487267815033285,26.04,15,AAPL,3.5120845390346673
2016-11-08 23:59:59.999989+00:00,-0.12571530054725275,30.87,97,INTC,3.8808313278936923
2016-11-08 23:59:59.999989+00:00,-0.04055670719263015,94.75,129,MCO,3.842748006501707
2016-11-08 23:59:59.999989+00:00,-0.09499404854240713,41.38,132,NWL,3.930853728684807
2016-11-08 23:59:59.999989+00:00,-0.051899051115443726,82.37,178,UNP,4.2749248403791
2016-11-11 23:59:59.999989+00:00,-0.4224387067600637,13.65,77,FCX,5.76628834727487
2016-11-15 23:59:59.999989+00:00,0.1839653267143064,25.15,15,AAPL,-4.626727966864806
2016-11-16 23:59:59.999989+00:00,-0.1839653267143064,25.18,15,AAPL,4.632246926666236
2016-11-17 23:59:59.999989+00:00,-0.024691004567588274,159.57,27,BDX,3.9399435988500606
2016-11-29 23:59:59.999989+00:00,-0.05379286180735365,87.66,20,ADP,4.7154822660326206
2016-12-02 23:59:59.999989+00:00,0.0487364410236405,99.52,2,ADBE,-4.850250610672703
2016-12-02 23:59:59.999989+00:00,0.13762097747623345,35.25,23,BLL,-4.851139456037229
2016-12-02 23:59:59.999989+00:00,-0.08294607714723995,55.82,59,DOV,4.630050026358934
2016-12-05 23:59:59.999989+00:00,-0.0487364410236405,100.46,2,ADBE,4.896062865234924
2016-12-05 23:59:59.999989+00:00,0.042359089675851544,111.48,162,SPGI,-4.72219131706393
2016-12-12 23:59:59.999989+00:00,-0.042359089675851544,110.24,162,SPGI,4.669666045865874
2016-12-13 23:59:59.999989+00:00,0.04451221666243606,109.23,162,SPGI,-4.862069426037891
2016-12-14 23:59:59.999989+00:00,-0.13762097747623345,37.21,23,BLL,5.120876571890647
2016-12-14 23:59:59.999989+00:00,-0.04451221666243606,111.51,162,SPGI,4.963557280028245
2016-12-23 23:59:59.999989+00:00,0.047542792940751935,105.03,162,SPGI,-4.9934195425671755
2017-01-11 23:59:59.999989+00:00,0.07123674382156961,68.05,71,XOM,-4.847660417057812
2017-01-12 23:59:59.999989+00:00,-0.07123674382156961,69.14,71,XOM,4.9253084678233225
2017-01-19 23:59:59.999989+00:00,0.07777090817271073,62.37,40,CINF,-4.850571542731968
2017-01-20 23:59:59.999989+00:00,0.11693440533201155,40.11,25,BK,-4.690238997866983
2017-01-20 23:59:59.999989+00:00,0.0626045466163004,75.43,138,NTRS,-4.72226095126754
2017-01-23 23:59:59.999989+00:00,0.16176361302155134,27.32,80,GE,-4.419381907748782
2017-01-24 23:59:59.999989+00:00,0.0868404160037832,49.66,42,C,-4.312495058747873
2017-01-25 23:59:59.999989+00:00,-0.11693440533201155,40.43,25,BK,4.727658007573227
2017-01-25 23:59:59.999989+00:00,-0.0868404160037832,51.39,42,C,4.462728978434419
2017-01-25 23:59:59.999989+00:00,-0.0626045466163004,75.76,138,NTRS,4.742920451650918
2017-01-25 23:59:59.999989+00:00,-0.047542792940751935,112.56,162,SPGI,5.351416773411038
2017-01-26 23:59:59.999989+00:00,-0.16176361302155134,27.27,80,GE,4.411293727097705
2017-01-30 23:59:59.999989+00:00,0.0965364311665917,50.34,89,HES,-4.859643944926226
2017-01-31 23:59:59.999989+00:00,0.05153008204645479,91.79,38,CVX,-4.729946231044085
2017-02-02 23:59:59.999989+00:00,0.08714312694812694,52.83,14,APA,-4.603771396669546
2017-02-02 23:59:59.999989+00:00,0.052797597467017156,86.83,20,ADP,-4.5844153880611
2017-02-03 23:59:59.999989+00:00,-0.08714312694812694,53.33,14,APA,4.647342960143609
2017-02-03 23:59:59.999989+00:00,-0.05153008204645479,92.22,38,CVX,4.75210416632406
2017-02-06 23:59:59.999989+00:00,-0.052797597467017156,88.15,20,ADP,4.654108216717563
2017-02-06 23:59:59.999989+00:00,0.0905682278158294,50.75,146,PAYX,-4.596337561653343
2017-02-08 23:59:59.999989+00:00,0.08845642730434194,51.32,14,APA,-4.539583849258829
2017-02-10 23:59:59.999989+00:00,-0.0905682278158294,51.27,146,PAYX,4.643433040117574
2017-02-16 23:59:59.999989+00:00,0.08524958727077595,53.88,11,AIG,-4.593247762149408
2017-02-17 23:59:59.999989+00:00,-0.08524958727077595,55.02,11,AIG,4.690432291638093
2017-02-21 23:59:59.999989+00:00,-0.07777090817271073,64.49,40,CINF,5.015445868058115
2017-02-23 23:59:59.999989+00:00,0.35768348325050026,13.36,77,FCX,-4.778651336226683
2017-03-02 23:59:59.999989+00:00,-0.35768348325050026,13.48,77,FCX,4.821573354216744
2017-03-02 23:59:59.999989+00:00,-0.0965364311665917,47.15,89,HES,4.551692729504799
2017-03-08 23:59:59.999989+00:00,0.39835982885016213,12.29,77,FCX,-4.8958422965684925
