date,amount,price,sid,symbol,value
2018-12-10 23:59:59.999989+00:00,-0.2858680697116652,19.35,3,AMD,5.531547148920722
2018-12-10 23:59:59.999989+00:00,0.6790577662009445,155.27,13,AON,-105.43729935802065
2018-12-10 23:59:59.999989+00:00,0.798800603244342,132.13,20,ADP,-105.5455237066749
2018-12-10 23:59:59.999989+00:00,0.46252628140075747,227.39,27,BDX,-105.17385112771824
2018-12-10 23:59:59.999989+00:00,0.5134145439103368,205.66,39,CI,-105.58883510059987
2018-12-11 23:59:59.999989+00:00,-0.798800603244342,134.1,20,ADP,107.11916089506626
2018-12-11 23:59:59.999989+00:00,-0.46252628140075747,232.01,27,BDX,107.31072254778974
2018-12-11 23:59:59.999989+00:00,0.018699233403261867,69.13,54,CVS,-1.2926780051674929
2018-12-11 23:59:59.999989+00:00,0.008522267027771634,151.95,137,NSC,-1.2949584748698997
2018-12-12 23:59:59.999989+00:00,1.1540525801755246,47.72,23,BLL,-55.07138912597603
2018-12-12 23:59:59.999989+00:00,0.5414230305755582,101.38,55,DHR,-54.889466839750085
2018-12-12 23:59:59.999989+00:00,0.5592341006749294,99.47,56,DRI,-55.62701599413523
2018-12-13 23:59:59.999989+00:00,-1.1540525801755246,47.45,23,BLL,54.75979492932864
2018-12-13 23:59:59.999989+00:00,-0.5134145439103368,209.04,39,CI,107.3241762590168
2018-12-13 23:59:59.999989+00:00,-0.018699233403261867,68.77,54,CVS,1.2859462811423186
2018-12-13 23:59:59.999989+00:00,-0.5414230305755582,101.49,55,DHR,54.9490233731134
2018-12-13 23:59:59.999989+00:00,-0.5592341006749294,100.52,56,DRI,56.2142117998439
2018-12-13 23:59:59.999989+00:00,0.09975095423260708,128.76,101,IFF,-12.843932866990485
2018-12-13 23:59:59.999989+00:00,-0.008522267027771634,150.0,137,NSC,1.278340054165745
2018-12-14 23:59:59.999989+00:00,0.5974289287552285,130.11,20,ADP,-77.73147792034278
2018-12-14 23:59:59.999989+00:00,1.157881708073794,67.28,54,CVS,-77.90228131920486
2018-12-14 23:59:59.999989+00:00,0.8838453623159467,88.03,185,WMT,-77.80490724467279
2018-12-17 23:59:59.999989+00:00,0.10244367569852295,196.95,51,COST,-20.176281928824093
2018-12-17 23:59:59.999989+00:00,0.31634094035731686,63.55,52,CSX,-20.103466759707484
2018-12-17 23:59:59.999989+00:00,0.2036693812476831,98.83,55,DHR,-20.128644948708523
2018-12-17 23:59:59.999989+00:00,0.06862269100326764,289.34,94,HUM,-19.855289414885455
2018-12-18 23:59:59.999989+00:00,0.010775096351828337,13.78,4,AES,-0.1484808277281945
2018-12-18 23:59:59.999989+00:00,0.002335622649671675,63.68,8,AEE,-0.14873245033109225
2018-12-18 23:59:59.999989+00:00,0.0015233260639181951,98.1,10,AXP,-0.14943828687037494
2018-12-18 23:59:59.999989+00:00,-0.06862269100326764,299.61,94,HUM,20.560044451489016
2018-12-18 23:59:59.999989+00:00,0.0014394691825355137,104.01,111,LLY,-0.14971918967551878
2018-12-18 23:59:59.999989+00:00,0.0021048456246615267,70.65,121,MKC,-0.14870734338233688
2018-12-18 23:59:59.999989+00:00,0.0017051791351484521,88.0,124,MDT,-0.1500557638930638
2018-12-18 23:59:59.999989+00:00,0.0014845832161926296,100.7,127,MSFT,-0.1494975298705978
2018-12-18 23:59:59.999989+00:00,0.0012472896929516103,119.23,131,MSI,-0.1487143500906205
2018-12-18 23:59:59.999989+00:00,0.0035478661354668086,41.93,134,NEE,-0.1487620270601233
2018-12-18 23:59:59.999989+00:00,0.0014030976227988826,106.0,147,PEP,-0.14872834801668156
2018-12-18 23:59:59.999989+00:00,0.002997681475963565,49.56,156,PEG,-0.14856509394875428
2018-12-18 23:59:59.999989+00:00,0.002410818305709885,61.78,169,SBUX,-0.1489403549267567
2018-12-18 23:59:59.999989+00:00,-2.8115455928512283,44.1,177,USB,123.98916064473917
2018-12-18 23:59:59.999989+00:00,0.0005959456802972705,250.36,179,UNH,-0.14920096051922466
2018-12-18 23:59:59.999989+00:00,0.002945278621397654,50.33,182,VZ,-0.14823587301494393
2018-12-18 23:59:59.999989+00:00,0.0021333140403044307,70.17,186,WBA,-0.1496946462081619
2018-12-18 23:59:59.999989+00:00,0.0017367380321091474,85.94,188,WM,-0.14925526647946014
2018-12-19 23:59:59.999989+00:00,-0.010775096351828337,13.89,4,AES,0.1496660883268956
2018-12-19 23:59:59.999989+00:00,0.20491120469572385,174.09,12,AMGN,-35.672991625478566
2018-12-19 23:59:59.999989+00:00,0.7765314299794217,46.04,23,BLL,-35.751507036252576
2018-12-19 23:59:59.999989+00:00,0.18669901926058916,191.14,39,CI,-35.68565054146901
2018-12-19 23:59:59.999989+00:00,0.4953419087002668,72.19,40,CINF,-35.75873238907226
2018-12-20 23:59:59.999989+00:00,0.0007029087210446743,13.57,4,AES,-0.00953847134457623
2018-12-20 23:59:59.999989+00:00,0.00013522435946138194,71.05,9,AEP,-0.009607690739731186
2018-12-20 23:59:59.999989+00:00,-0.6790577662009445,144.95,13,AON,98.4294232108269
2018-12-20 23:59:59.999989+00:00,0.0002819495546744824,33.82,29,BSX,-0.009535533939090995
2018-12-20 23:59:59.999989+00:00,6.564784067314589e-05,145.17,43,CLX,-0.009530097030520587
2018-12-20 23:59:59.999989+00:00,0.000215198694246157,44.44,44,KO,-0.009563429972299217
2018-12-20 23:59:59.999989+00:00,-0.2036693812476831,98.69,55,DHR,20.100131235333844
2018-12-20 23:59:59.999989+00:00,9.09670135571488e-05,105.62,60,DTE,-0.009607935971906057
2018-12-20 23:59:59.999989+00:00,0.00012203089883886015,78.66,61,DUK,-0.009598950502664738
2018-12-20 23:59:59.999989+00:00,6.639854368174448e-05,144.2,64,ECL,-0.009574669998907553
2018-12-20 23:59:59.999989+00:00,0.0002840393082667925,33.78,74,FE,-0.00959484783325225
2018-12-20 23:59:59.999989+00:00,0.00010859947707820121,87.8,82,GPC,-0.009535034087466067
2018-12-20 23:59:59.999989+00:00,0.0003584229655008945,26.58,108,KR,-0.009526882423013775
2018-12-20 23:59:59.999989+00:00,-0.0014394691825355137,103.7,111,LLY,0.14927295422893277
2018-12-20 23:59:59.999989+00:00,5.6476337348732085e-05,168.74,122,MCD,-0.009529817164225053
2018-12-20 23:59:59.999989+00:00,0.0001388499401136074,68.7,125,MRK,-0.00953899088580483
2018-12-20 23:59:59.999989+00:00,-0.0014845832161926296,100.02,127,MSFT,0.1484880132835868
2018-12-20 23:59:59.999989+00:00,0.00014252671627252173,67.19,142,OMC,-0.009576370066350735
2018-12-20 23:59:59.999989+00:00,0.0002651714881771079,35.91,149,PFE,-0.009522308140439945
2018-12-20 23:59:59.999989+00:00,0.0002356282800747396,40.66,166,SO,-0.00958064586783891
2018-12-20 23:59:59.999989+00:00,8.879189868247368e-05,107.44,187,DIS,-0.009539801594444971
2018-12-20 23:59:59.999989+00:00,0.00020140100626106603,47.78,194,XEL,-0.009622940079153736
2018-12-21 23:59:59.999989+00:00,0.45158086128254044,65.42,1,ABT,-29.542419945103795
2018-12-21 23:59:59.999989+00:00,1.6540344701714453,18.12,3,AMD,-29.971104599506592
2018-12-21 23:59:59.999989+00:00,-0.00013522435946138194,71.53,9,AEP,0.009672598432272651
2018-12-21 23:59:59.999989+00:00,0.20832194885478608,141.18,13,AON,-29.4108927393187
2018-12-21 23:59:59.999989+00:00,0.035914621281106396,817.95,21,AZO,-29.37636447688098
2018-12-21 23:59:59.999989+00:00,-9.09670135571488e-05,106.05,60,DTE,0.00964705178773563
2018-12-21 23:59:59.999989+00:00,-0.00012203089883886015,79.08,61,DUK,0.00965020348017706
2018-12-24 23:59:59.999989+00:00,0.0016998616268665329,62.18,69,ES,-0.10569739595856101
2018-12-24 23:59:59.999989+00:00,0.004383593268119017,24.13,136,NI,-0.10577610555971188
2018-12-24 23:59:59.999989+00:00,0.0012360818161362688,84.8,154,PG,-0.10481973800835559
2018-12-24 23:59:59.999989+00:00,-0.00020140100626106603,47.74,194,XEL,0.009614884038903293
2018-12-26 23:59:59.999989+00:00,0.00042412727472464706,67.89,9,AEP,-0.028794000681056288
2018-12-26 23:59:59.999989+00:00,0.001153462865075454,24.93,36,CNP,-0.02875582922633107
2018-12-26 23:59:59.999989+00:00,0.00044589594086418157,64.65,58,D,-0.028827172576869342
2018-12-26 23:59:59.999989+00:00,-0.09975095423260708,120.39,101,IFF,12.009017380063566
2018-12-26 23:59:59.999989+00:00,0.0002833924236358635,101.48,111,LLY,-0.02875866315056743
2018-12-26 23:59:59.999989+00:00,0.000372340142772641,77.58,150,PNW,-0.02888614827630149
2018-12-26 23:59:59.999989+00:00,0.0006332488268295766,45.44,194,XEL,-0.028774826691135957
2018-12-27 23:59:59.999989+00:00,-0.45158086128254044,65.74,1,ABT,29.686925820714205
2018-12-27 23:59:59.999989+00:00,-1.6540344701714453,17.43,3,AMD,28.82982081508829
2018-12-27 23:59:59.999989+00:00,-0.0007029087210446743,13.12,4,AES,0.009222162420106126
2018-12-27 23:59:59.999989+00:00,-0.0015233260639181951,88.85,10,AXP,0.13534752077913162
2018-12-27 23:59:59.999989+00:00,-0.20491120469572385,172.55,12,AMGN,35.357428370247156
2018-12-27 23:59:59.999989+00:00,-0.5974289287552285,119.5,20,ADP,71.39275698624981
2018-12-27 23:59:59.999989+00:00,-0.035914621281106396,831.75,21,AZO,29.871986250560244
2018-12-27 23:59:59.999989+00:00,-0.0002819495546744824,33.15,29,BSX,0.00934662773745909
2018-12-27 23:59:59.999989+00:00,-0.001153462865075454,25.28,36,CNP,0.02915954122910748
2018-12-27 23:59:59.999989+00:00,-0.18669901926058916,184.88,39,CI,34.51691468089772
2018-12-27 23:59:59.999989+00:00,-0.4953419087002668,70.08,40,CINF,34.7135609617147
2018-12-27 23:59:59.999989+00:00,-6.564784067314589e-05,141.2,43,CLX,0.009269475103048198
2018-12-27 23:59:59.999989+00:00,-0.000215198694246157,43.44,44,KO,0.00934823127805306
2018-12-27 23:59:59.999989+00:00,-0.10244367569852295,187.69,51,COST,19.227653491855772
2018-12-27 23:59:59.999989+00:00,-0.31634094035731686,59.1,52,CSX,18.695749575117425
2018-12-27 23:59:59.999989+00:00,-1.157881708073794,59.81,54,CVS,69.25290495989363
2018-12-27 23:59:59.999989+00:00,-0.00044589594086418157,65.56,58,D,0.029232937883055744
2018-12-27 23:59:59.999989+00:00,0.029445264749104732,101.04,60,DTE,-2.9751495502495424
2018-12-27 23:59:59.999989+00:00,-6.639854368174448e-05,138.26,64,ECL,0.009180262649437991
2018-12-27 23:59:59.999989+00:00,-0.0002840393082667925,33.0,74,FE,0.009373297172804152
2018-12-27 23:59:59.999989+00:00,-0.00010859947707820121,87.4,82,GPC,0.009491594296634787
2018-12-27 23:59:59.999989+00:00,-0.0003584229655008945,26.05,108,KR,0.009336918251298303
2018-12-27 23:59:59.999989+00:00,-0.0002833924236358635,104.78,111,LLY,0.02969385814856578
2018-12-27 23:59:59.999989+00:00,-0.0021048456246615267,66.2,121,MKC,0.13934078035259306
2018-12-27 23:59:59.999989+00:00,-5.6476337348732085e-05,164.08,122,MCD,0.009266637432179961
2018-12-27 23:59:59.999989+00:00,-0.0017051791351484521,83.25,124,MDT,0.14195616300110864
2018-12-27 23:59:59.999989+00:00,-0.0001388499401136074,68.54,125,MRK,0.009516774895386652
2018-12-27 23:59:59.999989+00:00,-0.00014252671627252173,65.07,142,OMC,0.009274213427852989
2018-12-27 23:59:59.999989+00:00,-0.0014030976227988826,100.9,147,PEP,0.14157255014040726
2018-12-27 23:59:59.999989+00:00,-0.0002651714881771079,36.0,149,PFE,0.009546173574375885
2018-12-27 23:59:59.999989+00:00,-0.0012360818161362688,84.01,154,PG,0.10384323337360794
2018-12-27 23:59:59.999989+00:00,-0.002410818305709885,59.73,169,SBUX,0.1439981774000514
2018-12-27 23:59:59.999989+00:00,-0.0005959456802972705,230.5,179,UNH,0.13736547930852086
2018-12-27 23:59:59.999989+00:00,-0.002945278621397654,48.87,182,VZ,0.14393576622770335
2018-12-27 23:59:59.999989+00:00,-0.8838453623159467,85.83,185,WMT,75.8604474475777
2018-12-27 23:59:59.999989+00:00,-8.879189868247368e-05,103.15,187,DIS,0.00915888434909716
2018-12-27 23:59:59.999989+00:00,-0.0017367380321091474,82.74,188,WM,0.14369770477671084
2018-12-27 23:59:59.999989+00:00,-0.0006332488268295766,46.26,194,XEL,0.02929409072913621
2018-12-28 23:59:59.999989+00:00,-0.002335622649671675,61.7,8,AEE,0.14410791748474233
2018-12-28 23:59:59.999989+00:00,-0.00042412727472464706,69.17,9,AEP,0.02933688359270384
2018-12-28 23:59:59.999989+00:00,-0.20832194885478608,140.56,13,AON,29.281733131028734
2018-12-28 23:59:59.999989+00:00,-0.7765314299794217,43.95,23,BLL,34.128556347595584
2018-12-28 23:59:59.999989+00:00,-0.0016998616268665329,60.49,69,ES,0.10282462980915658
2018-12-28 23:59:59.999989+00:00,-0.0035478661354668086,41.06,134,NEE,0.14567538352226717
2018-12-28 23:59:59.999989+00:00,-0.004383593268119017,23.45,136,NI,0.10279526213739096
2018-12-28 23:59:59.999989+00:00,-0.000372340142772641,78.37,150,PNW,0.02918029698909188
2018-12-28 23:59:59.999989+00:00,-0.002997681475963565,47.78,156,PEG,0.14322922092153914
2018-12-28 23:59:59.999989+00:00,-0.0002356282800747396,39.51,166,SO,0.00930967334575296
2018-12-31 23:59:59.999989+00:00,-0.0012472896929516103,109.02,131,MSI,0.13597952232558455
2018-12-31 23:59:59.999989+00:00,1.6770619511258136,77.88,150,PNW,-130.60958475367835
2018-12-31 23:59:59.999989+00:00,-0.0021333140403044307,62.5,186,WBA,0.13333212751902693
2019-01-04 23:59:59.999989+00:00,-1.6770619511258136,75.86,150,PNW,127.22191961240422
2019-01-25 23:59:59.999989+00:00,2.1554104693293814,60.51,121,MKC,-130.42388749912087
2019-02-04 23:59:59.999989+00:00,-0.029445264749104732,107.68,60,DTE,3.170666108183598
2019-02-04 23:59:59.999989+00:00,-2.1554104693293814,59.74,121,MKC,128.76422143773726
2019-04-17 23:59:59.999989+00:00,1.7813275647808047,73.08,125,MRK,-130.1794184341812
2019-04-18 23:59:59.999989+00:00,1.380686446530741,71.39,1,ABT,-98.5672054178296
2019-04-18 23:59:59.999989+00:00,0.8761833957369699,111.08,111,LLY,-97.32645159846261
2019-04-23 23:59:59.999989+00:00,-1.380686446530741,72.35,1,ABT,99.8926644064991
2019-04-23 23:59:59.999989+00:00,0.499918517839891,97.06,82,GPC,-48.52209134153982
2019-04-24 23:59:59.999989+00:00,-0.499918517839891,98.72,82,GPC,49.351956081154036
2019-04-24 23:59:59.999989+00:00,-0.8761833957369699,113.05,111,LLY,99.05253288806445
2019-04-24 23:59:59.999989+00:00,-1.7813275647808047,70.37,125,MRK,125.35202073362524
2019-04-24 23:59:59.999989+00:00,0.2905692962696992,210.98,189,WAT,-61.30431012698113
2019-04-25 23:59:59.999989+00:00,1.6275085455951293,70.23,125,MRK,-114.29992515714594
2019-04-26 23:59:59.999989+00:00,-1.6275085455951293,72.17,125,MRK,117.45729173560048
2019-04-30 23:59:59.999989+00:00,1.1994707509688256,96.0,82,GPC,-115.14919209300726
2019-04-30 23:59:59.999989+00:00,-0.2905692962696992,212.86,189,WAT,61.85058040396817
2019-05-01 23:59:59.999989+00:00,0.4776269789073856,213.15,189,WAT,-101.80619055410924
2019-05-02 23:59:59.999989+00:00,4.816923690204896,15.85,4,AES,-76.3482404897476
2019-05-02 23:59:59.999989+00:00,1.5932747176801791,48.08,97,INTC,-76.60464842606301
2019-05-03 23:59:59.999989+00:00,-4.816923690204896,16.09,4,AES,77.50430217539677
2019-05-07 23:59:59.999989+00:00,3.6505551109020473,15.71,4,AES,-57.350220792271166
2019-05-09 23:59:59.999989+00:00,0.3941902278688909,108.77,107,KLAC,-42.876071085299266
2019-05-09 23:59:59.999989+00:00,1.8498171384628492,23.32,193,WMB,-43.137735668953646
2019-05-10 23:59:59.999989+00:00,0.4393916270748759,49.41,41,CSCO,-21.710340293769615
2019-05-13 23:59:59.999989+00:00,-1.8498171384628492,23.66,193,WMB,43.76667349603101
2019-05-14 23:59:59.999989+00:00,0.7197854517417547,38.42,16,AMAT,-27.654157055918215
2019-05-14 23:59:59.999989+00:00,0.027837330204961205,985.24,21,AZO,-27.426451211135976
2019-05-14 23:59:59.999989+00:00,0.23984432800935354,114.34,68,EFX,-27.423800464589483
2019-05-15 23:59:59.999989+00:00,-0.7197854517417547,39.28,16,AMAT,28.273172544416123
2019-05-20 23:59:59.999989+00:00,0.14089926577507447,97.05,22,AVY,-13.674273743470977
2019-05-21 23:59:59.999989+00:00,0.09963001424536247,103.84,152,PPG,-10.34558067923844
2019-05-22 23:59:59.999989+00:00,-0.09963001424536247,104.67,152,PPG,10.428273591062089
2019-05-24 23:59:59.999989+00:00,0.1608811964015469,65.26,158,QCOM,-10.499106877164952
2019-05-29 23:59:59.999989+00:00,-3.6505551109020473,15.3,4,AES,55.853493196801324
2019-05-29 23:59:59.999989+00:00,0.08962479751097595,86.12,59,DOV,-7.718487561645249
2019-05-29 23:59:59.999989+00:00,0.1553651777724255,49.71,143,ORCL,-7.723202987067272
2019-05-30 23:59:59.999989+00:00,0.39703058316745726,45.19,81,GIS,-17.941812053337394
2019-05-31 23:59:59.999989+00:00,0.09992435137595775,132.93,96,ITW,-13.282944028406064
2019-06-03 23:59:59.999989+00:00,0.07054461766930398,142.85,53,CMI,-10.077298634060073
2019-06-03 23:59:59.999989+00:00,0.29421764563889724,34.36,120,MAS,-10.10931830415251
2019-06-04 23:59:59.999989+00:00,-0.07054461766930398,146.12,53,CMI,10.307979533838697
2019-06-04 23:59:59.999989+00:00,-0.09992435137595775,134.87,96,ITW,13.476797270075421
2019-06-04 23:59:59.999989+00:00,-1.5932747176801791,42.05,97,INTC,66.99720187845153
2019-06-04 23:59:59.999989+00:00,-0.29421764563889724,35.28,120,MAS,10.379998538140295
2019-06-04 23:59:59.999989+00:00,-0.4776269789073856,200.69,189,WAT,95.85495839692321
2019-06-05 23:59:59.999989+00:00,-0.3941902278688909,102.92,107,KLAC,40.57005825226625
2019-06-06 23:59:59.999989+00:00,-0.1608811964015469,63.93,158,QCOM,10.285134885950894
2019-06-27 23:59:59.999989+00:00,0.8711249127193952,77.04,146,PAYX,-67.11146327590221
2019-07-01 23:59:59.999989+00:00,-0.8711249127193952,78.35,146,PAYX,68.25263691156461
2019-07-02 23:59:59.999989+00:00,-0.14089926577507447,114.8,22,AVY,16.175235710978548
2019-07-02 23:59:59.999989+00:00,-0.4393916270748759,51.49,41,CSCO,22.62427487808536
2019-07-02 23:59:59.999989+00:00,-0.08962479751097595,99.29,59,DOV,8.898846144864802
2019-07-02 23:59:59.999989+00:00,-0.39703058316745726,49.86,81,GIS,19.79594487672942
2019-07-02 23:59:59.999989+00:00,-1.1994707509688256,98.99,82,GPC,118.73560963840404
2019-07-02 23:59:59.999989+00:00,-0.1553651777724255,55.94,143,ORCL,8.691128044589483
2019-07-26 23:59:59.999989+00:00,5.026215728788995,22.92,193,WMB,-115.20086450384377
2019-08-01 23:59:59.999989+00:00,0.558396893734322,156.12,19,ADSK,-87.17692304980235
2019-08-01 23:59:59.999989+00:00,1.2634720790276597,69.32,58,D,-87.58388451819737
2019-08-01 23:59:59.999989+00:00,2.9010260443941807,29.9,76,BEN,-86.740678727386
2019-08-01 23:59:59.999989+00:00,0.4698283653601048,183.99,113,LIN,-86.4437209426057
2019-08-02 23:59:59.999989+00:00,0.004062857129414487,53.97,156,PEG,-0.21927239927449987
2019-08-05 23:59:59.999989+00:00,0.0032536364302977014,49.51,41,CSCO,-0.1610875396640392
2019-08-05 23:59:59.999989+00:00,0.0010898880653213974,147.27,53,CMI,-0.1605078153798822
2019-08-05 23:59:59.999989+00:00,0.01823195825975282,8.88,75,F,-0.16189978934660504
2019-08-05 23:59:59.999989+00:00,0.006899409404659938,23.3,92,HWM,-0.16075623912857656
2019-08-06 23:59:59.999989+00:00,9.488298233715809e-06,283.63,2,ADBE,-0.002691166028028815
2019-08-06 23:59:59.999989+00:00,9.503891721345352e-05,28.86,3,AMD,-0.0027428231507802686
2019-08-06 23:59:59.999989+00:00,1.4747418188294512e-05,180.63,13,AON,-0.0026638261473516376
2019-08-07 23:59:59.999989+00:00,5.0030336948243645e-06,124.86,118,MAR,-0.0006246787871357701
2019-08-07 23:59:59.999989+00:00,8.837556808902874e-06,71.28,142,OMC,-0.0006299410493385969
2019-08-07 23:59:59.999989+00:00,1.2140669619258667e-05,51.56,143,ORCL,-0.0006259729255689769
2019-08-08 23:59:59.999989+00:00,3.304796780865398e-06,50.43,115,L,-0.00016666090165904203
2019-08-08 23:59:59.999989+00:00,6.349722698640115e-06,26.05,136,NI,-0.000165410276299575
2019-08-08 23:59:59.999989+00:00,1.3579759700865283e-06,123.29,151,PNC,-0.00016742485735196807
2019-08-14 23:59:59.999989+00:00,-0.0010898880653213974,140.37,53,CMI,0.15298758772916457
2019-08-15 23:59:59.999989+00:00,-1.2140669619258667e-05,51.09,143,ORCL,0.0006202668108479253
2019-08-19 23:59:59.999989+00:00,-3.304796780865398e-06,48.95,115,L,0.00016176980242336124
2019-08-19 23:59:59.999989+00:00,-5.026215728788995,20.62,193,WMB,103.64056832762908
2019-08-28 23:59:59.999989+00:00,-0.01823195825975282,8.44,75,F,0.15387772771231378
2019-09-25 23:59:59.999989+00:00,-5.0030336948243645e-06,121.58,118,MAR,0.0006082688366167462
2019-10-03 23:59:59.999989+00:00,-0.006899409404659938,24.14,92,HWM,0.1665517430284909
2019-10-03 23:59:59.999989+00:00,0.3187445927927393,81.51,169,SBUX,-25.980871758536182
2019-10-04 23:59:59.999989+00:00,-0.027837330204961205,1052.6,21,AZO,29.301573773742163
2019-10-04 23:59:59.999989+00:00,0.8065097707066522,24.18,92,HWM,-19.50140625568685
2019-10-10 23:59:59.999989+00:00,-2.9010260443941807,24.67,76,BEN,71.56831251520444
2019-10-11 23:59:59.999989+00:00,-8.837556808902874e-06,69.17,142,OMC,0.0006112938044718118
2019-10-17 23:59:59.999989+00:00,-6.349722698640115e-06,26.39,136,NI,0.00016756918201711263
2019-10-28 23:59:59.999989+00:00,0.6448250545047974,59.3,65,EIX,-38.238125732134485
2019-10-28 23:59:59.999989+00:00,0.2886635396740747,138.9,88,HSY,-40.09536566072898
2019-11-06 23:59:59.999989+00:00,-0.2886635396740747,136.25,88,HSY,39.33040728059268
2019-11-08 23:59:59.999989+00:00,0.398060390360848,75.42,69,ES,-30.02171464101516
2019-11-11 23:59:59.999989+00:00,-1.2634720790276597,75.27,58,D,95.10154338841194
2019-11-11 23:59:59.999989+00:00,0.27063629674868617,83.61,61,DUK,-22.627900771157652
2019-11-12 23:59:59.999989+00:00,-0.004062857129414487,57.72,156,PEG,0.23450811350980422
2019-11-20 23:59:59.999989+00:00,0.3029841764942162,134.76,192,WHR,-40.83014762436058
2019-11-21 23:59:59.999989+00:00,-0.3029841764942162,135.96,192,WHR,41.19372863615364
2019-11-25 23:59:59.999989+00:00,0.19439792049586116,210.3,90,HD,-40.8818826802796
2019-11-26 23:59:59.999989+00:00,-0.19439792049586116,211.04,90,HD,41.02573714144654
2019-12-05 23:59:59.999989+00:00,-0.0032536364302977014,41.94,41,CSCO,0.1364575118866856
2020-01-08 23:59:59.999989+00:00,1.003621480302815,40.87,99,IP,-41.01800989997604
2020-01-10 23:59:59.999989+00:00,0.5969918362077362,51.58,186,WBA,-30.792838911595034
2020-01-13 23:59:59.999989+00:00,0.13950928082635,165.34,53,CMI,-23.06646449182871
2020-01-13 23:59:59.999989+00:00,0.2424394605149659,94.8,82,GPC,-22.983260856818767
2020-01-13 23:59:59.999989+00:00,0.45545595739982414,50.72,140,NUE,-23.10072615931908
2020-01-14 23:59:59.999989+00:00,0.10619367628665445,53.82,177,USB,-5.715343657747742
2020-01-15 23:59:59.999989+00:00,-0.5969918362077362,51.3,186,WBA,30.625681197456867
2020-01-15 23:59:59.999989+00:00,0.0909764874169822,46.69,190,WFC,-4.247692197498899
2020-01-16 23:59:59.999989+00:00,0.21260263463227258,51.2,186,WBA,-10.885254893172357
2020-01-17 23:59:59.999989+00:00,0.18300033954109737,44.72,25,BK,-8.183775184277874
2020-01-17 23:59:59.999989+00:00,0.07207537216118812,113.41,171,TGT,-8.174067956800345
2020-01-24 23:59:59.999989+00:00,-0.07207537216118812,112.93,171,TGT,8.139471778162974
2020-01-27 23:59:59.999989+00:00,0.028224523074240372,214.55,12,AMGN,-6.055571425578272
2020-01-28 23:59:59.999989+00:00,0.03495950564281577,132.64,35,CAT,-4.637028828463083
2020-01-28 23:59:59.999989+00:00,0.4221810152949966,11.07,77,FCX,-4.673543839315612
2020-01-28 23:59:59.999989+00:00,0.04860666080856681,95.28,138,NTRS,-4.631242641840245
2020-01-29 23:59:59.999989+00:00,-0.03495950564281577,133.19,35,CAT,4.656256556566632
2020-01-29 23:59:59.999989+00:00,-0.13950928082635,160.9,53,CMI,22.447043284959715
2020-01-29 23:59:59.999989+00:00,-0.2424394605149659,92.94,82,GPC,22.53232346026093
2020-01-29 23:59:59.999989+00:00,-1.003621480302815,40.41,99,IP,40.55634401903675
2020-01-29 23:59:59.999989+00:00,-0.04860666080856681,96.21,138,NTRS,4.676446836392212
2020-01-29 23:59:59.999989+00:00,0.07526328933456711,14.76,160,RF,-1.1108861505782104
2020-01-31 23:59:59.999989+00:00,0.4995371921177114,48.89,175,TFC,-24.42237332263491
2020-02-03 23:59:59.999989+00:00,0.4313839600001313,42.74,7,MO,-18.437350450405614
2020-02-03 23:59:59.999989+00:00,0.3282603113208546,56.16,48,COP,-18.435099083779193
2020-02-03 23:59:59.999989+00:00,0.28237121864960363,65.86,54,CVS,-18.596968460262893
2020-02-04 23:59:59.999989+00:00,-0.18300033954109737,44.05,25,BK,8.061164956785339
2020-02-04 23:59:59.999989+00:00,-0.4221810152949966,11.84,77,FCX,4.9986232210927595
2020-02-04 23:59:59.999989+00:00,0.015481469494005097,300.14,84,GWW,-4.646608253930689
2020-02-04 23:59:59.999989+00:00,0.10249405761581191,45.62,110,LEG,-4.675778908433339
2020-02-04 23:59:59.999989+00:00,-0.4698283653601048,206.39,113,LIN,96.96787632667203
2020-02-04 23:59:59.999989+00:00,-1.3579759700865283e-06,145.0,151,PNC,0.0001969065156625466
2020-02-04 23:59:59.999989+00:00,-0.07526328933456711,15.26,160,RF,1.1485177952454941
2020-02-04 23:59:59.999989+00:00,-0.3187445927927393,84.68,169,SBUX,26.991292117689166
2020-02-04 23:59:59.999989+00:00,-0.4995371921177114,50.34,175,TFC,25.146702251205593
2020-02-04 23:59:59.999989+00:00,-0.10619367628665445,51.63,177,USB,5.48277950667997
2020-02-05 23:59:59.999989+00:00,-0.028224523074240372,214.61,12,AMGN,6.057264896962726
2020-02-05 23:59:59.999989+00:00,-0.28237121864960363,66.23,54,CVS,18.70144581116325
2020-02-05 23:59:59.999989+00:00,-0.015481469494005097,305.26,84,GWW,4.725873377739996
2020-02-05 23:59:59.999989+00:00,-0.45545595739982414,47.49,140,NUE,21.62960341691765
2020-02-05 23:59:59.999989+00:00,-0.21260263463227258,49.71,186,WBA,10.56847696757027
2020-02-05 23:59:59.999989+00:00,-0.0909764874169822,45.8,190,WFC,4.166723123697785
2020-02-06 23:59:59.999989+00:00,-0.3282603113208546,55.84,48,COP,18.33005578415652
2020-02-06 23:59:59.999989+00:00,-0.10249405761581191,44.89,110,LEG,4.600958246373797
2020-02-07 23:59:59.999989+00:00,-0.4313839600001313,41.96,7,MO,18.10087096160551
2020-02-07 23:59:59.999989+00:00,0.2686478600178177,247.41,27,BDX,-66.46616704700828
2020-02-07 23:59:59.999989+00:00,1.0987320969071672,60.46,104,K,-66.42934257900733
