date,amount,price,sid,symbol,value
2012-08-28 23:59:59.999989+00:00,0.5491196103571733,32.62,65,EIX,-17.912281689850992
2012-08-29 23:59:59.999989+00:00,0.19018697227136627,7.02,24,BAC,-1.3351125453449912
2012-08-29 23:59:59.999989+00:00,0.02254163233829265,59.17,64,ECL,-1.333788385456776
2012-08-29 23:59:59.999989+00:00,0.028404284316184428,46.86,67,ETR,-1.3310247630564023
2012-08-29 23:59:59.999989+00:00,0.01650110071764457,80.59,72,FDX,-1.3298237068349759
2012-08-29 23:59:59.999989+00:00,-0.22636514993052967,13.4,134,NEE,3.0332930090690975
2012-08-29 23:59:59.999989+00:00,-0.8579409267332374,7.35,136,NI,6.305865811489294
2012-08-29 23:59:59.999989+00:00,-2.089861792559817e-05,60.05,137,NSC,0.00125496200643217
2012-08-29 23:59:59.999989+00:00,0.01938987483104521,68.77,145,PH,-1.333441692130979
2012-08-29 23:59:59.999989+00:00,0.05150130777174328,25.86,148,PKI,-1.331823818977281
2012-08-29 23:59:59.999989+00:00,0.1588673992720243,8.37,167,LUV,-1.3297201319068435
2012-08-29 23:59:59.999989+00:00,0.03936454186574701,33.81,170,STT,-1.3309151604809066
2012-08-29 23:59:59.999989+00:00,-0.05559094587730882,23.96,175,TFC,1.3319590632203193
2012-08-29 23:59:59.999989+00:00,0.04697631636907424,28.46,186,WBA,-1.336945963863853
2012-08-29 23:59:59.999989+00:00,-0.03242596978143992,27.11,188,WM,0.8790680407748361
2012-08-30 23:59:59.999989+00:00,0.042805707630887,28.93,40,CINF,-1.2383691217615609
2012-08-30 23:59:59.999989+00:00,0.028708493062377795,43.22,49,ED,-1.2407810701559683
2012-08-30 23:59:59.999989+00:00,-0.0022467383730519763,19.21,52,CSX,0.043159844146328466
2012-08-30 23:59:59.999989+00:00,0.028701864456267795,43.21,60,DTE,-1.2402075631553315
2012-08-30 23:59:59.999989+00:00,0.03522464578070157,35.05,63,ETN,-1.23462383461359
2012-08-30 23:59:59.999989+00:00,-0.5491196103571733,32.7,65,EIX,17.956211258679566
2012-08-30 23:59:59.999989+00:00,-0.09745162049572947,29.87,74,FE,2.9108799042074396
2012-08-30 23:59:59.999989+00:00,-1.7618866083469419e-06,48.67,82,GPC,8.575102122824567e-05
2012-08-30 23:59:59.999989+00:00,-0.15185802771721463,19.0,97,INTC,2.8853025266270778
2012-08-30 23:59:59.999989+00:00,0.014250576058706388,86.89,113,LIN,-1.238232553740998
2012-08-30 23:59:59.999989+00:00,-0.013155411467698795,47.61,152,PPG,0.6263291399771397
2012-08-30 23:59:59.999989+00:00,0.054473170447018326,22.73,156,PEG,-1.2381751642607266
2012-08-30 23:59:59.999989+00:00,0.021709356437320266,56.9,163,SLB,-1.235262381283523
2012-08-30 23:59:59.999989+00:00,0.04081016906109515,30.45,166,SO,-1.2426696479103474
2012-08-30 23:59:59.999989+00:00,-0.03936454186574701,33.74,170,STT,1.3281596425503042
2012-08-31 23:59:59.999989+00:00,0.1063766360179978,41.79,20,ADP,-4.4454796191921275
2012-08-31 23:59:59.999989+00:00,0.012258424141124206,363.03,21,AZO,-4.45017571595232
2012-08-31 23:59:59.999989+00:00,-0.9242383565270942,19.51,23,BLL,18.03189033584361
2012-08-31 23:59:59.999989+00:00,0.07479550857352268,59.36,28,BA,-4.439861388924307
2012-08-31 23:59:59.999989+00:00,0.23060319370968993,19.24,52,CSX,-4.436805446974434
2012-08-31 23:59:59.999989+00:00,0.11814245033921711,37.47,58,D,-4.426797614210465
2012-08-31 23:59:59.999989+00:00,-0.14033234489316895,44.67,61,DUK,6.268645846377858
2012-08-31 23:59:59.999989+00:00,0.11349213006602439,39.12,66,EMR,-4.439812128182874
2012-08-31 23:59:59.999989+00:00,0.10751740423266798,41.18,68,EFX,-4.427566706301267
2012-08-31 23:59:59.999989+00:00,0.15577115450799323,28.52,76,BEN,-4.442593326567967
2012-08-31 23:59:59.999989+00:00,-1.6365182518886428e-14,140.85,98,IBM,2.3050359577851534e-12
2012-08-31 23:59:59.999989+00:00,0.5459701851072237,8.14,100,IPG,-4.444197306772802
2012-08-31 23:59:59.999989+00:00,0.08756330082704183,50.77,101,IFF,-4.4455887829889145
2012-09-04 23:59:59.999989+00:00,-0.04066789593008333,31.24,2,ADBE,1.2704650688558032
2012-09-04 23:59:59.999989+00:00,-0.053768291914118374,24.04,8,AEE,1.2925897376154056
2012-09-04 23:59:59.999989+00:00,-0.012258424141124206,357.73,21,AZO,4.385206068004362
2012-09-04 23:59:59.999989+00:00,-0.07479550857352268,59.55,28,BA,4.4540725355532755
2012-09-04 23:59:59.999989+00:00,-0.042805707630887,29.18,40,CINF,1.2490705486692826
2012-09-04 23:59:59.999989+00:00,-0.01651701274964734,77.04,53,CMI,1.272470662232831
2012-09-04 23:59:59.999989+00:00,0.00881969214087411,44.37,61,DUK,-0.3913297402905842
2012-09-04 23:59:59.999989+00:00,-0.10751740423266798,41.25,68,EFX,4.435092924597554
2012-09-04 23:59:59.999989+00:00,-0.01650110071764457,80.59,72,FDX,1.3298237068349759
2012-09-04 23:59:59.999989+00:00,-0.5459701851072237,8.1,100,IPG,4.422358499368512
2012-09-04 23:59:59.999989+00:00,0.02033060326401806,19.29,112,LNC,-0.39217733696290835
2012-09-04 23:59:59.999989+00:00,-0.014250576058706388,87.33,113,LIN,1.244502807206829
2012-09-04 23:59:59.999989+00:00,0.00662558303564397,58.67,137,NSC,-0.38872295670123175
2012-09-04 23:59:59.999989+00:00,-2.854629337759061e-11,57.01,139,NOC,1.6274241854564406e-09
2012-09-04 23:59:59.999989+00:00,-0.044292583480907775,28.85,140,NUE,1.2778410334241894
2012-09-04 23:59:59.999989+00:00,-0.1588673992720243,8.33,167,LUV,1.3233654359359626
2012-09-04 23:59:59.999989+00:00,0.007748629843703084,50.61,178,UNP,-0.39215815638981305
2012-09-04 23:59:59.999989+00:00,-0.033639649300115086,38.66,195,YUM,1.300508841942449
2012-09-05 23:59:59.999989+00:00,-0.3490166222729729,42.27,48,COP,14.752932623478566
2012-09-05 23:59:59.999989+00:00,-0.23060319370968993,18.53,52,CSX,4.273077179440555
2012-09-05 23:59:59.999989+00:00,-3.881816871680241e-09,60.91,71,XOM,2.3644146565404346e-07
2012-09-07 23:59:59.999989+00:00,-0.01938987483104521,70.3,145,PH,1.3631082006224782
2012-10-02 23:59:59.999989+00:00,-6.7741735978967725e-06,74.13,0,MMM,0.0005021694888120877
2012-10-02 23:59:59.999989+00:00,-0.00014434072544940459,48.41,13,AON,0.006987534519005675
2012-10-02 23:59:59.999989+00:00,-0.1063766360179978,42.18,20,ADP,4.486966507239147
2012-10-02 23:59:59.999989+00:00,-0.2807850367402682,26.45,22,AVY,7.426764221780094
2012-10-02 23:59:59.999989+00:00,-0.971724913514695,19.1,25,BK,18.559945848130678
2012-10-02 23:59:59.999989+00:00,-0.11814245033921711,37.61,58,D,4.443337557257955
2012-10-02 23:59:59.999989+00:00,-0.00015521921209177245,46.07,62,EMN,0.007150949101067957
2012-10-02 23:59:59.999989+00:00,-0.028404284316184428,47.57,67,ETR,1.3511918049208933
2012-10-02 23:59:59.999989+00:00,-1.8185333415326024e-09,28.66,78,GPS,5.211916556832439e-08
2012-10-02 23:59:59.999989+00:00,-8.735002144566721e-12,179.19,84,GWW,1.5652250342849107e-09
2012-10-02 23:59:59.999989+00:00,-4.980325082289112e-10,58.47,88,HSY,2.9119960756144435e-08
2012-10-02 23:59:59.999989+00:00,-0.08756330082704183,50.97,101,IFF,4.463101443154322
2012-10-02 23:59:59.999989+00:00,-2.2184497470768112e-11,72.53,114,LMT,1.6090416015548112e-09
2012-10-02 23:59:59.999989+00:00,-5.212711068731793e-11,28.74,119,MMC,1.4981331611535173e-09
2012-10-02 23:59:59.999989+00:00,-0.08555271902017947,38.29,150,PNW,3.275813611282672
2012-10-02 23:59:59.999989+00:00,-0.054473170447018326,23.12,156,PEG,1.2594197007350638
2012-10-02 23:59:59.999989+00:00,-1.1177064849465554e-13,5.78,160,RF,6.460343482991091e-13
2012-10-02 23:59:59.999989+00:00,-0.021709356437320266,57.2,163,SLB,1.2417751882147192
2012-10-02 23:59:59.999989+00:00,-1.6339087751038307e-06,60.43,165,SNA,9.873710727952448e-05
2012-10-02 23:59:59.999989+00:00,-0.04697631636907424,29.76,186,WBA,1.3980151751436494
2012-10-03 23:59:59.999989+00:00,-0.10615278269676397,20.32,174,TJX,2.1570245443982436
2012-10-04 23:59:59.999989+00:00,-4.726833629869963e-05,27.95,143,ORCL,0.0013211499995486548
2012-10-04 23:59:59.999989+00:00,-0.10212824439244916,29.99,144,PCAR,3.06282604932955
2012-10-04 23:59:59.999989+00:00,-9.753824651912728e-15,55.25,147,PEP,5.388988120181782e-13
2012-10-04 23:59:59.999989+00:00,-7.708374842557171e-05,21.25,181,VLO,0.001638029654043399
2012-10-05 23:59:59.999989+00:00,-0.03522464578070157,37.0,63,ETN,1.3033118938859583
2012-10-05 23:59:59.999989+00:00,-0.02033060326401806,20.7,112,LNC,0.4208434875651738
2012-10-08 23:59:59.999989+00:00,-1.794924440648023,9.54,16,AMAT,17.123579163782136
2012-10-08 23:59:59.999989+00:00,-0.01958309972755501,49.6,96,ITW,0.9713217464867284
2012-10-08 23:59:59.999989+00:00,-0.027402227984315426,29.97,107,KLAC,0.8212447726899332
2012-10-09 23:59:59.999989+00:00,-0.033760694929828486,25.23,173,TXT,0.8517823330795727
2012-10-10 23:59:59.999989+00:00,-0.11349213006602439,37.42,66,EMR,4.246875507070633
2012-10-10 23:59:59.999989+00:00,-0.01870729025852303,48.11,91,HON,0.900007734337543
2012-10-10 23:59:59.999989+00:00,-4.641779007412498e-11,32.32,109,LB,1.5002229751957195e-09
2012-10-10 23:59:59.999989+00:00,-0.05274842499124527,18.66,110,LEG,0.9842856103366368
2012-10-11 23:59:59.999989+00:00,-0.028708493062377795,42.87,49,ED,1.230733097584136
2012-10-11 23:59:59.999989+00:00,-0.007748629843703084,50.77,178,UNP,0.3933979371648056
2012-10-12 23:59:59.999989+00:00,-1.2203359394076928e-09,40.33,142,OMC,4.921614843631225e-08
2012-10-12 23:59:59.999989+00:00,-0.00012474133562644386,13.91,157,PHM,0.0017351519785638342
2012-10-12 23:59:59.999989+00:00,-0.04081016906109515,30.68,166,SO,1.2520559867943992
2012-10-12 23:59:59.999989+00:00,-5.348965652305814e-11,31.12,183,VFC,1.6645981109975694e-09
2012-10-15 23:59:59.999989+00:00,1.2081880373113616,21.99,18,T,-26.56805494047684
2012-10-16 23:59:59.999989+00:00,-0.00662558303564397,55.34,137,NSC,0.36665976519253735
2012-10-17 23:59:59.999989+00:00,-0.016914476756189848,68.08,192,WHR,1.1515375775614047
2012-10-19 23:59:59.999989+00:00,0.9492018237726452,22.92,175,TFC,-21.75570580086903
2012-10-22 23:59:59.999989+00:00,0.4599282314976718,37.77,142,OMC,-17.371489303667065
2012-10-22 23:59:59.999989+00:00,0.36658414738358736,47.28,151,PNC,-17.332098488296012
2012-10-23 23:59:59.999989+00:00,0.556553121471436,18.55,174,TJX,-10.324060403295137
2012-10-23 23:59:59.999989+00:00,-0.2510711488962929,45.96,187,DIS,11.539230003273621
2012-10-23 23:59:59.999989+00:00,-4.769958252435219e-05,26.2,190,WFC,0.0012497290621380273
2012-10-24 23:59:59.999989+00:00,-0.19018697227136627,8.33,24,BAC,1.584257479020481
2012-10-25 23:59:59.999989+00:00,0.15811772201900556,69.68,0,MMM,-11.017642870284309
2012-10-25 23:59:59.999989+00:00,-0.017268999523785505,29.1,26,BAX,0.5025278861421583
2012-10-25 23:59:59.999989+00:00,-3.040471492892336e-05,45.48,164,SHW,0.0013828064349674343
2012-10-25 23:59:59.999989+00:00,-3.369684784021399e-11,48.93,171,TGT,1.6487867648216706e-09
2012-10-26 23:59:59.999989+00:00,-0.00881969214087411,44.4,61,DUK,0.39159433105481045
2012-10-26 23:59:59.999989+00:00,-0.0023789757152627685,21.4,193,WMB,0.050910080306623244
2012-10-31 23:59:59.999989+00:00,-1.0464629818986842e-12,70.68,12,AMGN,7.3964003560599e-11
2012-10-31 23:59:59.999989+00:00,-0.00020416069192511356,6.6,105,KEY,0.0013474605667057494
2012-10-31 23:59:59.999989+00:00,-3.923841143168151e-06,24.88,146,PAYX,9.762516764202358e-05
2012-11-05 23:59:59.999989+00:00,-3.5739845351484454e-11,46.58,162,SPGI,1.6647619964721458e-09
2012-11-06 23:59:59.999989+00:00,-0.037667267913604224,25.23,99,IP,0.9503451694602346
2012-11-06 23:59:59.999989+00:00,-7.593101400765528e-14,35.4,124,MDT,2.6879578958709965e-12
2012-11-07 23:59:59.999989+00:00,-0.00906246910068776,53.26,154,PG,0.4826671043026301
2012-11-08 23:59:59.999989+00:00,-0.2734491156743543,30.73,34,CCL,8.403091324672909
2012-11-08 23:59:59.999989+00:00,-0.15577115450799323,31.39,76,BEN,4.889656540005907
2012-11-09 23:59:59.999989+00:00,0.46191719138054776,26.1,1,ABT,-12.056038695032298
2012-11-09 23:59:59.999989+00:00,0.3553844422361663,33.54,65,EIX,-11.919594192601016
2012-11-12 23:59:59.999989+00:00,0.23161985397593632,30.77,9,AEP,-7.12694290683956
2012-11-12 23:59:59.999989+00:00,0.1970048426496983,36.22,150,PNW,-7.135515400772072
2012-11-12 23:59:59.999989+00:00,0.16927546413290004,42.52,187,DIS,-7.19759273493091
2012-11-13 23:59:59.999989+00:00,-1.0095621120005804e-09,37.61,55,DHR,3.796963103234183e-08
2012-11-13 23:59:59.999989+00:00,0.21544499965178832,13.16,134,NEE,-2.8352561954175344
2012-11-13 23:59:59.999989+00:00,0.14576822871717504,19.3,193,WMB,-2.8133268142414782
2012-11-14 23:59:59.999989+00:00,0.12169740221157961,14.19,36,CNP,-1.7268861373823146
2012-11-14 23:59:59.999989+00:00,0.23422582206475254,7.3,136,NI,-1.7098485010726934
2012-11-15 23:59:59.999989+00:00,0.01886882401516317,54.09,139,NOC,-1.0206146909801759
2012-11-15 23:59:59.999989+00:00,-0.05150130777174328,28.9,148,PKI,1.4883877946033806
2012-11-15 23:59:59.999989+00:00,0.04113039313683395,24.76,177,USB,-1.0183885340680086
2012-11-15 23:59:59.999989+00:00,0.04200910326136779,24.39,190,WFC,-1.0246020285447603
2012-11-16 23:59:59.999989+00:00,0.019213962020200415,36.9,54,CVS,-0.7089951985453953
2012-11-16 23:59:59.999989+00:00,0.02161497346727099,32.76,125,MRK,-0.7081065307877975
2012-11-16 23:59:59.999989+00:00,0.024762270968980725,28.54,182,VZ,-0.7067152134547099
2012-11-16 23:59:59.999989+00:00,0.01262866978907139,55.92,185,WMT,-0.7061952146048721
2012-11-19 23:59:59.999989+00:00,-0.1105432595279305,66.5,27,BDX,7.351126758607378
2012-11-21 23:59:59.999989+00:00,-0.15811772201900556,70.55,0,MMM,11.155205288440841
2012-11-26 23:59:59.999989+00:00,-0.019213962020200415,37.54,54,CVS,0.7212921342383236
2012-11-27 23:59:59.999989+00:00,-0.02254163233829265,63.63,64,ECL,1.4343240656855614
2012-11-28 23:59:59.999989+00:00,-0.04113039313683395,25.35,177,USB,1.0426554660187406
2012-11-28 23:59:59.999989+00:00,-0.024762270968980725,29.31,182,VZ,0.725782162100825
2012-11-29 23:59:59.999989+00:00,-3.0481916693319344e-14,17.23,149,PFE,5.252034246258923e-13
2012-11-29 23:59:59.999989+00:00,-0.04200910326136779,25.58,190,WFC,1.074592861425788
2012-11-29 23:59:59.999989+00:00,-0.14576822871717504,20.39,193,WMB,2.972214183543199
2012-11-30 23:59:59.999989+00:00,-0.16927546413290004,44.6,187,DIS,7.549685700327342
2012-11-30 23:59:59.999989+00:00,-7.35928075544014e-05,20.06,191,WY,0.001476271719541292
2012-12-03 23:59:59.999989+00:00,-1.1606195553715102e-09,16.49,80,GE,1.91386164680762e-08
2012-12-04 23:59:59.999989+00:00,-1.2081880373113616,21.15,18,T,25.553176989135295
2012-12-04 23:59:59.999989+00:00,-0.02161497346727099,33.94,125,MRK,0.7336121994791773
2012-12-05 23:59:59.999989+00:00,-0.12169740221157961,13.99,36,CNP,1.7025466569399987
2012-12-05 23:59:59.999989+00:00,0.500594112800552,24.53,78,GPS,-12.279573586997541
2012-12-05 23:59:59.999989+00:00,-0.01886882401516317,57.23,139,NOC,1.079862798387788
2012-12-06 23:59:59.999989+00:00,-0.6206284508078311,28.71,44,KO,17.81824282269283
2012-12-07 23:59:59.999989+00:00,-0.46191719138054776,26.25,1,ABT,12.125326273739379
2012-12-07 23:59:59.999989+00:00,-0.00019863252390528655,74.96,38,CVX,0.014889493991940278
2012-12-07 23:59:59.999989+00:00,-0.3553844422361663,34.02,65,EIX,12.090178724874377
2012-12-07 23:59:59.999989+00:00,-0.36658414738358736,44.44,151,PNC,16.29099950972662
2012-12-11 23:59:59.999989+00:00,-0.556553121471436,19.42,174,TJX,10.808261618975287
2012-12-12 23:59:59.999989+00:00,-3.690552957816164e-09,11.3,73,FITB,4.1703248423322655e-08
2012-12-17 23:59:59.999989+00:00,-0.23422582206475254,7.37,136,NI,1.7262443086172263
2012-12-17 23:59:59.999989+00:00,-0.9492018237726452,21.74,175,TFC,20.635647648817304
2012-12-27 23:59:59.999989+00:00,0.8962095780818029,31.82,125,MRK,-28.517388774562967
2013-01-08 23:59:59.999989+00:00,-0.23161985397593632,31.87,9,AEP,7.381724746213091
2013-01-08 23:59:59.999989+00:00,-0.028701864456267795,45.76,60,DTE,1.3133973175188143
2013-01-09 23:59:59.999989+00:00,-0.1970048426496983,38.09,150,PNW,7.503914456527009
2013-01-10 23:59:59.999989+00:00,-0.500594112800552,25.02,78,GPS,12.524864702269811
2013-01-14 23:59:59.999989+00:00,-0.11147186070904794,15.57,15,AAPL,1.7356168712398765
2013-01-17 23:59:59.999989+00:00,-0.01262866978907139,56.81,185,WMT,0.7174347307171457
2013-01-18 23:59:59.999989+00:00,-0.8962095780818029,33.11,125,MRK,29.673499130288494
2013-01-22 23:59:59.999989+00:00,0.5280581506837309,66.36,12,AMGN,-35.04193887937238
2013-01-24 23:59:59.999989+00:00,-0.21544499965178832,14.31,134,NEE,3.0830179450170907
2013-02-06 23:59:59.999989+00:00,0.7041944066177841,42.42,129,MCO,-29.871926728726404
2013-02-19 23:59:59.999989+00:00,-0.5280581506837309,67.95,12,AMGN,35.88155133895951
2013-02-21 23:59:59.999989+00:00,1.0358323432786471,28.65,34,CCL,-29.67659663493324
2013-02-26 23:59:59.999989+00:00,0.33602418656661037,71.74,57,DE,-24.106375144288627
2013-02-26 23:59:59.999989+00:00,2.8374933384599905,8.51,75,F,-24.147068310294518
2013-03-11 23:59:59.999989+00:00,-2.8374933384599905,9.02,75,F,25.594189912909112
2013-03-20 23:59:59.999989+00:00,0.5773592943285017,33.61,33,CAH,-19.405045882380943
2013-03-22 23:59:59.999989+00:00,0.1737372387809363,89.9,72,FDX,-15.618977766406175
2013-03-22 23:59:59.999989+00:00,0.5439630214212648,28.64,143,ORCL,-15.579100933505025
2013-04-01 23:59:59.999989+00:00,-0.4599282314976718,46.0,142,OMC,21.156698648892903
2013-04-04 23:59:59.999989+00:00,0.18002805272275307,75.33,145,PH,-13.56151321160499
2013-04-09 23:59:59.999989+00:00,-0.7041944066177841,48.25,129,MCO,33.97738011930808
2013-04-12 23:59:59.999989+00:00,-1.0358323432786471,27.61,34,CCL,28.59933099792345
2013-04-16 23:59:59.999989+00:00,0.8787324844712985,26.96,117,MRO,-23.69062778134621
2013-04-16 23:59:59.999989+00:00,1.4627177092610015,16.45,157,PHM,-24.061706317343475
2013-04-17 23:59:59.999989+00:00,-0.5439630214212648,29.26,143,ORCL,15.91635800678621
2013-04-19 23:59:59.999989+00:00,-0.5773592943285017,34.22,33,CAH,19.75723505192133
2013-04-23 23:59:59.999989+00:00,1.2368184065474006,17.07,80,GE,-21.112490199764128
2013-04-25 23:59:59.999989+00:00,0.3482599877897709,47.96,131,MSI,-16.702549014397412
2013-04-26 23:59:59.999989+00:00,-5.2834821473656496e-11,42.36,6,ALL,2.2380830376240892e-09
2013-05-07 23:59:59.999989+00:00,-1.2368184065474006,17.97,80,GE,22.225626765656788
2013-05-21 23:59:59.999989+00:00,0.47879248763689025,37.18,65,EIX,-17.80150469033958
2013-05-29 23:59:59.999989+00:00,0.40687098677894523,34.69,9,AEP,-14.11435453136161
2013-05-29 23:59:59.999989+00:00,0.29616009626368406,47.75,61,DUK,-14.141644596590913
2013-05-29 23:59:59.999989+00:00,0.7540474484849202,18.77,153,PPL,-14.153470608061951
2013-05-30 23:59:59.999989+00:00,0.2235633986088733,25.82,8,AEE,-5.772406952081109
2013-05-30 23:59:59.999989+00:00,0.11454064251975314,50.43,60,DTE,-5.776284602271151
2013-05-30 23:59:59.999989+00:00,0.13756925365030834,42.31,150,PNW,-5.820555121944546
2013-05-30 23:59:59.999989+00:00,0.2612129768584838,22.15,194,XEL,-5.785867437415416
2013-05-31 23:59:59.999989+00:00,0.049712347674776704,22.49,18,T,-1.118030699205728
2013-05-31 23:59:59.999989+00:00,0.02587515102372072,43.21,184,VNO,-1.1180652757349723
2013-06-03 23:59:59.999989+00:00,0.019884735738365588,34.05,31,CPB,-0.6770752518913482
2013-06-03 23:59:59.999989+00:00,0.01647855415355296,40.98,58,D,-0.6752911492126004
2013-06-03 23:59:59.999989+00:00,-0.1737372387809363,89.43,72,FDX,15.537321264179134
2013-06-03 23:59:59.999989+00:00,0.022610493562748697,29.89,121,MKC,-0.6758276525905585
2013-06-03 23:59:59.999989+00:00,0.035022261132149846,19.36,149,PFE,-0.678030975518421
2013-06-03 23:59:59.999989+00:00,0.027580744798605773,24.51,156,PEG,-0.6760040550138275
2013-06-03 23:59:59.999989+00:00,0.01991987812847757,33.92,182,VZ,-0.6756822661179592
2013-06-04 23:59:59.999989+00:00,-0.035022261132149846,19.73,149,PFE,0.6909892121373165
2013-06-05 23:59:59.999989+00:00,0.07754574140254702,39.91,6,ALL,-3.0948505393756514
2013-06-06 23:59:59.999989+00:00,0.0704578501069296,35.37,40,CINF,-2.4920941582821
2013-06-06 23:59:59.999989+00:00,0.12000913197403806,20.79,47,CAG,-2.4949898537402513
2013-06-06 23:59:59.999989+00:00,0.13481545345135446,19.38,155,PGR,-2.612723487887249
2013-06-10 23:59:59.999989+00:00,-0.8787324844712985,30.57,117,MRO,26.862852050287596
2013-06-11 23:59:59.999989+00:00,-0.049712347674776704,22.83,18,T,1.134932897415152
2013-06-11 23:59:59.999989+00:00,-0.3482599877897709,48.15,131,MSI,16.76871841207747
2013-06-11 23:59:59.999989+00:00,-0.13481545345135446,18.51,155,PGR,2.495434043384571
2013-06-13 23:59:59.999989+00:00,0.291493723725729,35.74,76,BEN,-10.417985685957555
2013-06-14 23:59:59.999989+00:00,-0.019884735738365588,35.4,31,CPB,0.7039196451381418
2013-06-17 23:59:59.999989+00:00,-0.18002805272275307,84.61,145,PH,15.232173540872138
2013-06-17 23:59:59.999989+00:00,-1.4627177092610015,18.83,157,PHM,27.542974465384656
2013-06-19 23:59:59.999989+00:00,-0.2235633986088733,26.66,8,AEE,5.960200206912562
2013-06-19 23:59:59.999989+00:00,-0.12000913197403806,21.59,47,CAG,2.590997159319482
2013-06-19 23:59:59.999989+00:00,-0.13756925365030834,42.01,150,PNW,5.779284345849453
2013-06-20 23:59:59.999989+00:00,-0.01991987812847757,34.8,182,VZ,0.6932117588710194
2013-06-21 23:59:59.999989+00:00,0.49827873316036925,40.72,111,LLY,-20.289910014290236
2013-06-25 23:59:59.999989+00:00,0.8108974451979707,19.92,52,CSX,-16.153077108343577
2013-06-25 23:59:59.999989+00:00,0.1875473908102793,86.26,53,CMI,-16.177837931294693
2013-06-25 23:59:59.999989+00:00,0.4525138347919593,35.84,118,MAR,-16.21809583894382
2013-06-25 23:59:59.999989+00:00,0.27204746629535326,59.31,137,NSC,-16.135135225977404
2013-06-27 23:59:59.999989+00:00,-0.022610493562748697,30.74,121,MKC,0.6950465721188949
2013-06-28 23:59:59.999989+00:00,0.08683120878854639,36.85,186,WBA,-3.1997300438579344
2013-07-02 23:59:59.999989+00:00,-0.0704578501069296,36.39,40,CINF,2.5639611653911683
2013-07-02 23:59:59.999989+00:00,-0.01647855415355296,41.12,58,D,0.6775981467940977
2013-07-02 23:59:59.999989+00:00,-0.29616009626368406,47.4,61,DUK,14.037988562898624
2013-07-03 23:59:59.999989+00:00,-0.11454064251975314,50.23,60,DTE,5.7533764737672
2013-07-05 23:59:59.999989+00:00,-0.47879248763689025,36.07,65,EIX,17.270045029062633
2013-07-10 23:59:59.999989+00:00,-0.027580744798605773,24.23,156,PEG,0.6682814464702179
2013-07-15 23:59:59.999989+00:00,-0.49827873316036925,41.85,111,LLY,20.852964982761453
2013-07-18 23:59:59.999989+00:00,-0.4525138347919593,37.91,118,MAR,17.154799476963174
2013-07-22 23:59:59.999989+00:00,-0.33602418656661037,71.06,57,DE,23.877878697423334
2013-07-22 23:59:59.999989+00:00,0.6887279679464516,26.89,127,MSFT,-18.519895058080085
2013-07-30 23:59:59.999989+00:00,-0.2612129768584838,23.29,194,XEL,6.083650231034088
2013-07-31 23:59:59.999989+00:00,-0.291493723725729,36.74,76,BEN,10.709479409683285
2013-08-06 23:59:59.999989+00:00,-0.40687098677894523,34.86,9,AEP,14.183522599114031
2013-08-09 23:59:59.999989+00:00,-0.27204746629535326,62.57,137,NSC,17.022009966100253
2013-08-13 23:59:59.999989+00:00,-0.07754574140254702,43.21,6,ALL,3.350751486004057
2013-08-14 23:59:59.999989+00:00,-0.08683120878854639,41.19,186,WBA,3.5765774900002256
2013-08-15 23:59:59.999989+00:00,0.47825079846868856,63.35,71,XOM,-30.297188082991422
2013-08-16 23:59:59.999989+00:00,0.5091670111730453,47.81,142,OMC,-24.3432748041833
2013-08-16 23:59:59.999989+00:00,0.3916669316715733,61.89,185,WMT,-24.240266401153672
2013-08-19 23:59:59.999989+00:00,0.1691321560787064,86.24,27,BDX,-14.58595714022764
2013-08-19 23:59:59.999989+00:00,0.2352989200676564,62.19,82,GPC,-14.633239839007551
2013-08-19 23:59:59.999989+00:00,0.2977897126884759,49.07,104,K,-14.612541201623515
2013-08-19 23:59:59.999989+00:00,0.20521368270883045,71.22,106,KMB,-14.615318482522904
2013-08-19 23:59:59.999989+00:00,-0.5091670111730453,48.84,142,OMC,24.867716825691534
2013-08-19 23:59:59.999989+00:00,0.228603422342154,63.91,147,PEP,-14.61004472188706
2013-08-20 23:59:59.999989+00:00,0.193688223128206,25.7,8,AEE,-4.977787334394894
2013-08-20 23:59:59.999989+00:00,0.2975282376769397,16.75,36,CNP,-4.98359798108874
2013-08-20 23:59:59.999989+00:00,0.11913932539059863,41.79,103,JPM,-4.978832408073116
2013-08-21 23:59:59.999989+00:00,-0.6887279679464516,27.0,127,MSFT,18.595655134554193
2013-08-21 23:59:59.999989+00:00,0.03700267821949546,52.71,171,TGT,-1.9504111689496058
2013-08-22 23:59:59.999989+00:00,0.06287911229922422,84.85,38,CVX,-5.335292678589174
2013-08-22 23:59:59.999989+00:00,0.141611788018572,37.63,81,GIS,-5.3288515831388645
2013-08-22 23:59:59.999989+00:00,0.08595001177559819,62.1,90,HD,-5.337495731264648
2013-08-22 23:59:59.999989+00:00,0.08920427591721072,59.78,141,OXY,-5.332631614330857
2013-08-23 23:59:59.999989+00:00,-0.8108974451979707,21.99,52,CSX,17.831634819903375
2013-08-23 23:59:59.999989+00:00,0.13107173581581152,8.07,93,HPQ,-1.0577489080335991
2013-08-23 23:59:59.999989+00:00,0.053584037894305936,19.74,132,NWL,-1.0577489080335991
2013-08-23 23:59:59.999989+00:00,0.03180243259271194,33.26,182,VZ,-1.0577489080335991
2013-08-26 23:59:59.999989+00:00,0.2135667305778434,18.66,41,CSCO,-3.9851551925825577
