date,amount,price,sid,symbol,value
2019-06-04 23:59:59.999989+00:00,-0.03827277869809024,102.47,22,AVY,3.9218116331933066
2019-06-04 23:59:59.999989+00:00,-0.08519857892403139,49.28,41,CSCO,4.198585969376267
2019-06-04 23:59:59.999989+00:00,-0.040666270981322084,89.33,59,DOV,3.632717986761502
2019-06-04 23:59:59.999989+00:00,-0.03721920733011719,118.95,68,EFX,4.4272247119174395
2019-06-04 23:59:59.999989+00:00,0.3201648127467871,9.27,75,F,-2.9679278141627163
2019-06-04 23:59:59.999989+00:00,-0.07365565113717053,47.48,81,GIS,3.4971703159928564
2019-06-04 23:59:59.999989+00:00,-0.047654825348813656,93.56,82,GPC,4.458585459635006
2019-06-04 23:59:59.999989+00:00,-0.023420396203313824,182.42,90,HD,4.272348675408508
2019-06-04 23:59:59.999989+00:00,-0.04094980894610583,99.64,107,KLAC,4.080238963389985
2019-06-04 23:59:59.999989+00:00,-0.0911865008921823,35.28,120,MAS,3.217059751476192
2019-06-04 23:59:59.999989+00:00,-0.08638076522868694,76.63,121,MKC,6.61935803947428
2019-06-04 23:59:59.999989+00:00,0.02501244933697714,118.66,127,MSFT,-2.9679772383257075
2019-06-04 23:59:59.999989+00:00,0.01647960038638216,178.97,129,MCO,-2.949354081150815
2019-06-04 23:59:59.999989+00:00,0.04098252773561444,72.54,142,OMC,-2.9728725619414718
2019-06-04 23:59:59.999989+00:00,0.03693589023627921,80.23,146,PAYX,-2.963366473656681
2019-06-04 23:59:59.999989+00:00,0.03866459703046236,76.71,159,RTX,-2.9659612382067673
2019-06-04 23:59:59.999989+00:00,0.01830198255591968,161.82,178,UNP,-2.9616268171989226
2019-06-04 23:59:59.999989+00:00,-0.021187739892499488,200.69,189,WAT,4.252167519025722
2019-06-05 23:59:59.999989+00:00,-0.0113218920000022,272.78,2,ADBE,3.0883856997606
2019-06-05 23:59:59.999989+00:00,-0.02639465110935622,113.59,10,AXP,2.998168419511773
2019-06-05 23:59:59.999989+00:00,-0.01894270562434162,162.32,19,ADSK,3.0747799769431317
2019-06-05 23:59:59.999989+00:00,-0.01965096277647125,153.17,20,ADP,3.009937968472101
2019-06-05 23:59:59.999989+00:00,-0.021863803675241582,149.3,53,CMI,3.2642658887135685
2019-06-05 23:59:59.999989+00:00,-0.3201648127467871,9.41,75,F,3.0127508879472664
2019-06-05 23:59:59.999989+00:00,-0.024002705037306924,139.14,96,ITW,3.339736378890885
2019-06-05 23:59:59.999989+00:00,-0.03565590057061966,120.81,98,IBM,4.3075893479365615
2019-06-05 23:59:59.999989+00:00,-0.02501244933697714,122.25,127,MSFT,3.0577719314454552
2019-06-05 23:59:59.999989+00:00,-0.01647960038638216,182.54,129,MCO,3.0081862545301994
2019-06-05 23:59:59.999989+00:00,-0.04098252773561444,72.64,142,OMC,2.976970814715033
2019-06-05 23:59:59.999989+00:00,-0.07049524903619428,51.01,143,ORCL,3.59596265333627
2019-06-05 23:59:59.999989+00:00,-0.03693589023627921,80.99,146,PAYX,2.991437750236253
2019-06-05 23:59:59.999989+00:00,-0.05627271874894972,65.0,158,QCOM,3.6577267186817317
2019-06-05 23:59:59.999989+00:00,-0.03866459703046236,78.02,159,RTX,3.0166118603166727
2019-06-05 23:59:59.999989+00:00,-0.01830198255591968,164.73,178,UNP,3.0148855864366486
2019-06-11 23:59:59.999989+00:00,-0.09293219550476674,45.0,97,INTC,4.181948797714504
2019-06-11 23:59:59.999989+00:00,0.04710004372567006,110.31,111,LLY,-5.195605823378664
2019-06-12 23:59:59.999989+00:00,0.07465522173807615,68.94,58,D,-5.14673098662297
2019-06-12 23:59:59.999989+00:00,0.06511589072467534,79.17,61,DUK,-5.155225068672547
2019-06-12 23:59:59.999989+00:00,0.017545944543615886,292.63,139,NOC,-5.134469751798316
2019-06-13 23:59:59.999989+00:00,-0.07465522173807615,70.04,58,D,5.228851730534854
2019-06-13 23:59:59.999989+00:00,-0.06511589072467534,79.93,61,DUK,5.204713145623301
2019-06-13 23:59:59.999989+00:00,-0.04710004372567006,110.9,111,LLY,5.22339484917681
2019-06-13 23:59:59.999989+00:00,-0.017545944543615886,297.51,139,NOC,5.220093961171162
2019-06-14 23:59:59.999989+00:00,0.02792773830914977,189.22,137,NSC,-5.28448664285732
2019-06-14 23:59:59.999989+00:00,0.03285177563741186,161.36,178,UNP,-5.300962516852778
2019-06-17 23:59:59.999989+00:00,0.031437970652154486,158.39,19,ADSK,-4.979460171594749
2019-06-17 23:59:59.999989+00:00,0.04890557134203554,101.66,172,TXN,-4.971740382631333
2019-06-18 23:59:59.999989+00:00,0.16005799389445108,29.76,3,AMD,-4.763325898298865
2019-06-18 23:59:59.999989+00:00,0.062365804933519765,75.61,52,CSX,-4.71547851102343
2019-06-18 23:59:59.999989+00:00,0.02495031722036073,187.02,64,ECL,-4.666208326551864
2019-06-18 23:59:59.999989+00:00,0.15558233760712287,30.21,76,BEN,-4.700142419111182
2019-06-18 23:59:59.999989+00:00,0.04984741277429577,93.83,119,MMC,-4.677182740612172
2019-06-18 23:59:59.999989+00:00,0.06187863659099657,75.8,121,MKC,-4.69040065359754
2019-06-18 23:59:59.999989+00:00,0.06203468836896696,75.42,176,TSN,-4.678656196787488
2019-06-18 23:59:59.999989+00:00,0.09767384371406418,47.89,177,USB,-4.677600375466533
2019-06-19 23:59:59.999989+00:00,-0.16005799389445108,30.67,3,AMD,4.908978672742815
2019-06-19 23:59:59.999989+00:00,-0.031437970652154486,163.01,19,ADSK,5.124703596007702
2019-06-19 23:59:59.999989+00:00,-0.062365804933519765,75.86,52,CSX,4.731069962256809
2019-06-19 23:59:59.999989+00:00,-0.15558233760712287,30.74,76,BEN,4.782601058042957
2019-06-19 23:59:59.999989+00:00,-0.02792773830914977,186.84,137,NSC,5.218018625681543
2019-06-19 23:59:59.999989+00:00,-0.04890557134203554,105.92,172,TXN,5.180078116548405
2019-06-19 23:59:59.999989+00:00,-0.09767384371406418,48.66,177,USB,4.752809235126363
2019-06-20 23:59:59.999989+00:00,0.03140451359574682,146.08,43,CLX,-4.587571346066696
2019-06-20 23:59:59.999989+00:00,-0.04984741277429577,95.08,119,MMC,4.739492006580042
2019-06-20 23:59:59.999989+00:00,-0.06187863659099657,75.87,121,MKC,4.69473215815891
2019-06-20 23:59:59.999989+00:00,0.09009370278999795,54.11,143,ORCL,-4.8749702579667895
2019-06-20 23:59:59.999989+00:00,-0.03285177563741186,162.04,178,UNP,5.3233017242862175
2019-06-21 23:59:59.999989+00:00,-0.03140451359574682,147.77,43,CLX,4.640644974043508
2019-06-21 23:59:59.999989+00:00,-0.02495031722036073,189.12,64,ECL,4.7186039927146215
2019-06-21 23:59:59.999989+00:00,-0.09009370278999795,55.23,143,ORCL,4.975875205091587
2019-06-21 23:59:59.999989+00:00,-0.06203468836896696,75.68,176,TSN,4.69478521576342
2019-06-24 23:59:59.999989+00:00,0.18272570983659242,29.32,3,AMD,-5.35751781240889
2019-06-24 23:59:59.999989+00:00,0.0723543088344651,73.88,155,PGR,-5.345536336690281
2019-06-25 23:59:59.999989+00:00,-0.18272570983659242,29.26,3,AMD,5.346554269818695
2019-06-25 23:59:59.999989+00:00,0.13092836823301532,38.13,31,CPB,-4.992298680724875
2019-06-25 23:59:59.999989+00:00,0.0579004117716058,86.14,32,COF,-4.987541470006123
2019-06-25 23:59:59.999989+00:00,0.03882071897258637,129.36,123,MCK,-5.0218482062937735
2019-06-25 23:59:59.999989+00:00,0.11127453300160056,44.87,175,TFC,-4.992888295781817
2019-06-26 23:59:59.999989+00:00,0.1578927879515671,29.98,3,AMD,-4.733625782787982
2019-06-26 23:59:59.999989+00:00,0.004150720840460023,1096.1,21,AZO,-4.549605113228231
2019-06-26 23:59:59.999989+00:00,-0.13092836823301532,38.13,31,CPB,4.992298680724875
2019-06-26 23:59:59.999989+00:00,0.06129655448321532,74.61,52,CSX,-4.573335929992695
2019-06-26 23:59:59.999989+00:00,0.03540901282370213,128.82,68,EFX,-4.561389031949308
2019-06-26 23:59:59.999989+00:00,0.09986381460184586,45.46,70,EXC,-4.539809011799913
2019-06-26 23:59:59.999989+00:00,0.48579806612816917,9.41,75,F,-4.5713598022660715
2019-06-26 23:59:59.999989+00:00,0.04602349116535932,99.36,87,HAS,-4.5728940821901025
2019-06-26 23:59:59.999989+00:00,0.04507206587816248,101.61,103,JPM,-4.57977261388009
2019-06-26 23:59:59.999989+00:00,0.06127182816030962,73.94,121,MKC,-4.530438974173293
2019-06-26 23:59:59.999989+00:00,-0.03882071897258637,129.31,123,MCK,5.019907170345143
2019-06-26 23:59:59.999989+00:00,0.05713838069319407,79.01,146,PAYX,-4.514503458569264
2019-06-26 23:59:59.999989+00:00,0.148381174219545,30.81,157,PHM,-4.571623977704181
2019-06-26 23:59:59.999989+00:00,0.05568600586926833,82.07,183,VFC,-4.5701505016908515
2019-06-27 23:59:59.999989+00:00,-0.1578927879515671,30.41,3,AMD,4.8015196816071555
2019-06-27 23:59:59.999989+00:00,0.209328343377273,15.32,4,AES,-3.206910220539822
2019-06-27 23:59:59.999989+00:00,0.03353275676072857,96.2,6,ALL,-3.2258512003820883
2019-06-27 23:59:59.999989+00:00,0.04498594546662046,71.48,8,AEE,-3.2155953819540306
2019-06-27 23:59:59.999989+00:00,0.03871590049924485,82.94,9,AEP,-3.2110967874073677
2019-06-27 23:59:59.999989+00:00,0.06527946304955007,49.3,11,AIG,-3.218277528342818
2019-06-27 23:59:59.999989+00:00,0.020516879352165153,157.35,20,ADP,-3.2283309660631865
2019-06-27 23:59:59.999989+00:00,-0.0579004117716058,87.14,32,COF,5.045441881777729
2019-06-27 23:59:59.999989+00:00,0.12004100139840627,26.87,36,CNP,-3.2255017075751766
2019-06-27 23:59:59.999989+00:00,0.032974910529958594,97.27,40,CINF,-3.2074695472490724
2019-06-27 23:59:59.999989+00:00,0.03969217289749527,81.06,49,ED,-3.2174475350709666
2019-06-27 23:59:59.999989+00:00,0.026817243923562453,120.0,60,DTE,-3.2180692708274945
2019-06-27 23:59:59.999989+00:00,0.03402306407509396,94.56,67,ETR,-3.217220938940885
2019-06-27 23:59:59.999989+00:00,-0.03540901282370213,129.31,68,EFX,4.5787394482329224
2019-06-27 23:59:59.999989+00:00,0.044979644031480144,71.99,69,ES,-3.238084573826255
2019-06-27 23:59:59.999989+00:00,0.08206227414790104,39.17,74,FE,-3.214379278373284
2019-06-27 23:59:59.999989+00:00,-0.48579806612816917,9.57,75,F,4.649087492846579
2019-06-27 23:59:59.999989+00:00,0.0670795234469891,47.77,81,GIS,-3.2043888350626695
2019-06-27 23:59:59.999989+00:00,0.033348185558286086,96.34,82,GPC,-3.212764196685282
2019-06-27 23:59:59.999989+00:00,0.03729930058551943,86.32,83,GL,-3.219675626542037
2019-06-27 23:59:59.999989+00:00,-0.04602349116535932,99.61,87,HAS,4.584399954981442
2019-06-27 23:59:59.999989+00:00,0.024954124863283866,128.39,88,HSY,-3.203860091197015
2019-06-27 23:59:59.999989+00:00,-0.04507206587816248,102.12,103,JPM,4.602759367477953
2019-06-27 23:59:59.999989+00:00,0.02538015165513253,126.64,106,KMB,-3.2141424056059837
2019-06-27 23:59:59.999989+00:00,0.02513185244898934,128.6,123,MCK,-3.2319562249400287
2019-06-27 23:59:59.999989+00:00,0.03450566072864139,93.66,124,MDT,-3.2318001838445527
2019-06-27 23:59:59.999989+00:00,0.06561292986120491,49.36,134,NEE,-3.2386542179490743
2019-06-27 23:59:59.999989+00:00,0.11941602035728403,26.94,136,NI,-3.217067588425232
2019-06-27 23:59:59.999989+00:00,0.025525411664605466,125.73,147,PEP,-3.2093100085908453
2019-06-27 23:59:59.999989+00:00,0.08524281357598533,37.69,149,PFE,-3.212801643678887
2019-06-27 23:59:59.999989+00:00,0.03663544537829284,88.05,150,PNW,-3.2257509655586842
2019-06-27 23:59:59.999989+00:00,0.057774321471884986,55.85,156,PEG,-3.2266958542047766
2019-06-27 23:59:59.999989+00:00,0.02157705138695987,149.41,164,SHW,-3.223827247725674
2019-06-27 23:59:59.999989+00:00,0.06352318075978967,50.72,166,SO,-3.2218957281365324
2019-06-27 23:59:59.999989+00:00,0.05657323445044693,56.76,194,XEL,-3.2110967874073677
2019-06-28 23:59:59.999989+00:00,-0.209328343377273,15.56,4,AES,3.257149022950368
2019-06-28 23:59:59.999989+00:00,-0.03353275676072857,97.09,6,ALL,3.255695353899137
2019-06-28 23:59:59.999989+00:00,-0.06527946304955007,50.1,11,AIG,3.2705010987824585
2019-06-28 23:59:59.999989+00:00,-0.020516879352165153,157.96,20,ADP,3.2408462624680077
2019-06-28 23:59:59.999989+00:00,0.0336216282648108,37.55,31,CPB,-1.2624921413436454
2019-06-28 23:59:59.999989+00:00,-0.032974910529958594,98.2,40,CINF,3.238136214041934
2019-06-28 23:59:59.999989+00:00,0.01828090566461168,69.21,45,CL,-1.2652214810477744
2019-06-28 23:59:59.999989+00:00,-0.06129655448321532,75.03,52,CSX,4.599080482875645
2019-06-28 23:59:59.999989+00:00,-0.03402306407509396,94.66,67,ETR,3.220623245348394
2019-06-28 23:59:59.999989+00:00,-0.0670795234469891,48.65,81,GIS,3.2634188156960198
2019-06-28 23:59:59.999989+00:00,-0.033348185558286086,97.42,82,GPC,3.2487802370882304
2019-06-28 23:59:59.999989+00:00,-0.03729930058551943,87.51,83,GL,3.2640617942388057
2019-06-28 23:59:59.999989+00:00,0.00916641813644015,137.59,101,IFF,-1.2612074713928003
2019-06-28 23:59:59.999989+00:00,-0.02538015165513253,127.4,106,KMB,3.2334313208638847
2019-06-28 23:59:59.999989+00:00,0.006499961499673922,193.68,113,LIN,-1.2589125432568453
2019-06-28 23:59:59.999989+00:00,-0.06127182816030962,75.05,121,MKC,4.5984507034312365
2019-06-28 23:59:59.999989+00:00,-0.02513185244898934,131.36,123,MCK,3.30132013769924
2019-06-28 23:59:59.999989+00:00,-0.03450566072864139,93.71,124,MDT,3.2335254668809843
2019-06-28 23:59:59.999989+00:00,-0.06561292986120491,49.16,134,NEE,3.2255316319768332
2019-06-28 23:59:59.999989+00:00,-0.08524281357598533,38.07,149,PFE,3.2451939128377614
2019-06-28 23:59:59.999989+00:00,-0.0723543088344651,73.49,155,PGR,5.3173181562448395
2019-06-28 23:59:59.999989+00:00,-0.148381174219545,30.79,157,PHM,4.56865635421979
2019-06-28 23:59:59.999989+00:00,-0.06352318075978967,50.6,166,SO,3.2142729464453574
2019-06-28 23:59:59.999989+00:00,-0.05568600586926833,83.15,183,VFC,4.6302913880296614
2019-07-01 23:59:59.999989+00:00,-0.04498594546662046,71.76,8,AEE,3.228191446684684
2019-07-01 23:59:59.999989+00:00,-0.004150720840460023,1109.0,21,AZO,4.603149412070166
2019-07-01 23:59:59.999989+00:00,-0.0336216282648108,38.08,31,CPB,1.2803116043239953
2019-07-01 23:59:59.999989+00:00,0.06380955395371973,51.89,41,CSCO,-3.311077754658517
2019-07-01 23:59:59.999989+00:00,-0.03969217289749527,81.15,49,ED,3.2210198306317412
2019-07-01 23:59:59.999989+00:00,-0.026817243923562453,120.19,60,DTE,3.223164547172971
2019-07-01 23:59:59.999989+00:00,-0.044979644031480144,71.76,69,ES,3.2277392556990154
2019-07-01 23:59:59.999989+00:00,-0.08206227414790104,39.46,74,FE,3.2381773378761753
2019-07-01 23:59:59.999989+00:00,-0.00916641813644015,140.17,101,IFF,1.2848568301848158
2019-07-01 23:59:59.999989+00:00,0.024691794573674576,133.71,102,JNJ,-3.301539852446028
2019-07-01 23:59:59.999989+00:00,0.025947872414724637,127.29,106,KMB,-3.302904679670299
2019-07-01 23:59:59.999989+00:00,-0.006499961499673922,197.0,113,LIN,1.2804924154357626
2019-07-01 23:59:59.999989+00:00,-0.11941602035728403,26.94,136,NI,3.217067588425232
2019-07-01 23:59:59.999989+00:00,-0.02157705138695987,151.2,164,SHW,3.262450169708332
2019-07-01 23:59:59.999989+00:00,-0.11127453300160056,45.87,175,TFC,5.1041628287834175
2019-07-01 23:59:59.999989+00:00,-0.05657323445044693,57.0,194,XEL,3.224674363675475
2019-07-02 23:59:59.999989+00:00,-0.12004100139840627,27.08,36,CNP,3.2507103178688417
2019-07-02 23:59:59.999989+00:00,-0.09986381460184586,44.81,70,EXC,4.474897532308713
2019-07-02 23:59:59.999989+00:00,-0.024691794573674576,132.77,102,JNJ,3.2783295655467737
2019-07-02 23:59:59.999989+00:00,-0.03663544537829284,87.29,150,PNW,3.197908027071182
2019-07-02 23:59:59.999989+00:00,-0.057774321471884986,55.11,156,PEG,3.1839428563155816
2019-07-24 23:59:59.999989+00:00,-0.05713838069319407,79.46,146,PAYX,4.5402157298812
2019-07-26 23:59:59.999989+00:00,-0.06380955395371973,53.56,41,CSCO,3.417639709761229
2019-07-26 23:59:59.999989+00:00,0.20892501102287142,22.92,193,WMB,-4.788561252644214
2019-08-01 23:59:59.999989+00:00,0.030613188244357967,156.12,19,ADSK,-4.779330948709166
2019-08-01 23:59:59.999989+00:00,0.06926777177805539,69.32,58,D,-4.801641939654799
2019-08-01 23:59:59.999989+00:00,0.1590439656727007,29.9,76,BEN,-4.755414573613751
2019-08-01 23:59:59.999989+00:00,0.025757564830135138,183.99,113,LIN,-4.739134353096564
2019-08-01 23:59:59.999989+00:00,0.08892971741297216,53.76,156,PEG,-4.780861608121383
2019-08-02 23:59:59.999989+00:00,-0.06926777177805539,70.93,58,D,4.913163052217469
2019-08-02 23:59:59.999989+00:00,-0.20892501102287142,22.44,193,WMB,4.688277247353235
2019-08-05 23:59:59.999989+00:00,0.0865105984581207,49.51,41,CSCO,-4.283139729661555
2019-08-05 23:59:59.999989+00:00,0.028978919680552752,147.27,53,CMI,-4.267725501355004
2019-08-05 23:59:59.999989+00:00,0.4847676296673311,8.88,75,F,-4.304736551445901
2019-08-05 23:59:59.999989+00:00,0.18344767443795337,23.3,92,HWM,-4.274330814404314
2019-08-05 23:59:59.999989+00:00,0.05560369541975519,78.08,171,TGT,-4.341536538374485
2019-08-05 23:59:59.999989+00:00,0.054888580436422064,77.84,183,VFC,-4.272527101171094
2019-08-06 23:59:59.999989+00:00,0.012772483333286715,283.63,2,ADBE,-3.622659447820111
2019-08-06 23:59:59.999989+00:00,0.12793474195499335,28.86,3,AMD,-3.692196652821108
2019-08-06 23:59:59.999989+00:00,0.019851942717154143,180.63,13,AON,-3.5858564129995525
2019-08-06 23:59:59.999989+00:00,0.0033689209228542727,1062.59,21,AZO,-3.5797816834157214
2019-08-06 23:59:59.999989+00:00,0.03337272532451318,107.28,38,CVX,-3.580225972813774
2019-08-06 23:59:59.999989+00:00,0.05845402264642938,62.03,42,C,-3.6259030247580144
2019-08-06 23:59:59.999989+00:00,0.014098560680815242,255.3,51,COST,-3.5993625418121313
2019-08-06 23:59:59.999989+00:00,0.026584212526505304,135.29,55,DHR,-3.5965781127109024
2019-08-06 23:59:59.999989+00:00,0.041117159574236575,87.63,59,DOV,-3.6030966934903508
2019-08-06 23:59:59.999989+00:00,0.042920932845742096,83.91,83,GL,-3.601495475086219
2019-08-06 23:59:59.999989+00:00,0.023043072247878146,156.7,91,HON,-3.6108494212425053
2019-08-06 23:59:59.999989+00:00,0.07131833155387898,50.32,115,L,-3.5887384437911907
2019-08-06 23:59:59.999989+00:00,0.02778471001955512,125.17,118,MAR,-3.477812153147714
2019-08-06 23:59:59.999989+00:00,0.038549826970828545,92.99,119,MMC,-3.584748410017346
2019-08-06 23:59:59.999989+00:00,0.04997060322802489,71.94,142,OMC,-3.594885196224111
2019-08-06 23:59:59.999989+00:00,0.06863893861070086,52.6,143,ORCL,-3.6104081709228653
2019-08-06 23:59:59.999989+00:00,0.03338828370461784,107.77,152,PPG,-3.5982553348466646
2019-08-06 23:59:59.999989+00:00,0.050420915619829115,71.17,155,PGR,-3.5884565646632383
2019-08-06 23:59:59.999989+00:00,0.05447882895664481,66.42,158,QCOM,-3.6184838193003483
2019-08-06 23:59:59.999989+00:00,0.035010690529138286,102.64,185,WMT,-3.5934972759107535
2019-08-07 23:59:59.999989+00:00,-0.012772483333286715,282.24,2,ADBE,3.604905695986843
2019-08-07 23:59:59.999989+00:00,-0.03337272532451318,106.22,38,CVX,3.5448508839697896
2019-08-07 23:59:59.999989+00:00,-0.0865105984581207,48.98,41,CSCO,4.237289112478751
2019-08-07 23:59:59.999989+00:00,-0.05845402264642938,60.74,42,C,3.5504973355441205
2019-08-07 23:59:59.999989+00:00,-0.028978919680552752,143.64,53,CMI,4.162532022914597
2019-08-07 23:59:59.999989+00:00,-0.4847676296673311,9.12,75,F,4.421080782566059
2019-08-07 23:59:59.999989+00:00,-0.08892971741297216,53.28,156,PEG,4.738175343763157
2019-08-07 23:59:59.999989+00:00,-0.054888580436422064,77.46,183,VFC,4.251669440605252
2019-08-08 23:59:59.999989+00:00,0.09196872733491686,26.05,136,NI,-2.3957853470745842
2019-08-08 23:59:59.999989+00:00,0.01966878360640921,123.29,151,PNC,-2.4249643308341917
2019-08-08 23:59:59.999989+00:00,-0.03338828370461784,110.75,152,PPG,3.697752420286426
2019-08-09 23:59:59.999989+00:00,-0.03871590049924485,84.76,9,AEP,3.2815597263159937
2019-08-09 23:59:59.999989+00:00,-0.030613188244357967,151.04,19,ADSK,4.623815952427827
2019-08-09 23:59:59.999989+00:00,-0.02778471001955512,129.87,118,MAR,3.6084002902396235
2019-08-09 23:59:59.999989+00:00,-0.09196872733491686,27.21,136,NI,2.502469070783088
2019-08-09 23:59:59.999989+00:00,-0.04997060322802489,73.6,142,OMC,3.677836397582632
2019-08-09 23:59:59.999989+00:00,-0.01966878360640921,123.26,151,PNC,2.4243742673259994
2019-08-09 23:59:59.999989+00:00,-0.050420915619829115,73.32,155,PGR,3.6968615332458703
2019-08-20 23:59:59.999989+00:00,-0.12793474195499335,30.94,3,AMD,3.9583009160874947
2019-08-20 23:59:59.999989+00:00,-0.06863893861070086,51.94,143,ORCL,3.5651064714398024
2019-08-21 23:59:59.999989+00:00,-0.025525411664605466,126.36,147,PEP,3.225391017939547
2019-08-23 23:59:59.999989+00:00,-0.042920932845742096,86.81,83,GL,3.7259661803388715
2019-08-27 23:59:59.999989+00:00,-0.05447882895664481,70.39,158,QCOM,3.834764770258228
2019-08-28 23:59:59.999989+00:00,-0.026584212526505304,136.42,55,DHR,3.626618272865853
2019-09-11 23:59:59.999989+00:00,-0.025947872414724637,125.18,106,KMB,3.2481546688752303
2019-09-12 23:59:59.999989+00:00,-0.024954124863283866,144.38,88,HSY,3.6028765477609244
2019-09-17 23:59:59.999989+00:00,-0.01828090566461168,66.78,45,CL,1.220798880282768
2019-09-17 23:59:59.999989+00:00,-0.014098560680815242,278.04,51,COST,3.9199638116938704
2019-09-27 23:59:59.999989+00:00,-0.0033689209228542727,1089.17,21,AZO,3.6693276015451883
2019-09-27 23:59:59.999989+00:00,-0.18344767443795337,26.3,92,HWM,4.824673837718174
2019-10-02 23:59:59.999989+00:00,-0.019851942717154143,185.28,13,AON,3.6781679466343196
2019-10-02 23:59:59.999989+00:00,-0.041117159574236575,92.71,59,DOV,3.8119718641274725
2019-10-02 23:59:59.999989+00:00,-0.1590439656727007,25.61,76,BEN,4.073115960877865
2019-10-02 23:59:59.999989+00:00,0.025552340911054856,169.16,79,GD,-4.32243398851404
2019-10-02 23:59:59.999989+00:00,-0.023043072247878146,156.3,91,HON,3.6016321923433545
2019-10-02 23:59:59.999989+00:00,-0.025757564830135138,181.26,113,LIN,4.668816201110295
2019-10-02 23:59:59.999989+00:00,-0.07131833155387898,49.4,115,L,3.5231255787616216
2019-10-02 23:59:59.999989+00:00,-0.038549826970828545,94.72,119,MMC,3.6514396106768796
2019-10-02 23:59:59.999989+00:00,0.10286176383769317,41.82,126,MU,-4.3016789636923285
2019-10-02 23:59:59.999989+00:00,0.05201497442121244,83.11,169,SBUX,-4.322964524146966
2019-10-02 23:59:59.999989+00:00,-0.035010690529138286,114.03,185,WMT,3.992269041037639
2019-10-03 23:59:59.999989+00:00,0.03694522719860231,132.47,68,EFX,-4.894134246998848
2019-10-03 23:59:59.999989+00:00,0.20242682821311148,24.14,92,HWM,-4.886583633064511
2019-10-03 23:59:59.999989+00:00,0.025226380190311443,194.31,129,MCO,-4.901737934779416
2019-10-03 23:59:59.999989+00:00,0.02095894635842574,233.44,162,SPGI,-4.8926564379109045
2019-10-04 23:59:59.999989+00:00,0.004091305075716072,1052.6,21,AZO,-4.306507722698737
2019-10-04 23:59:59.999989+00:00,-0.03694522719860231,135.21,68,EFX,4.995364169523019
2019-10-04 23:59:59.999989+00:00,-0.10286176383769317,43.71,126,MU,4.496087697345569
2019-10-04 23:59:59.999989+00:00,-0.025226380190311443,197.17,129,MCO,4.973885382123707
2019-10-07 23:59:59.999989+00:00,-0.004091305075716072,1057.4,21,AZO,4.3261459870621755
2019-10-07 23:59:59.999989+00:00,-0.025552340911054856,167.92,79,GD,4.290749085784332
2019-10-07 23:59:59.999989+00:00,-0.02095894635842574,240.31,162,SPGI,5.03664439939329
2019-10-08 23:59:59.999989+00:00,-0.20242682821311148,24.62,92,HWM,4.983748510606805
2019-10-11 23:59:59.999989+00:00,-0.05201497442121244,84.14,169,SBUX,4.376539947800815
2019-10-23 23:59:59.999989+00:00,0.06568256250355047,81.52,169,SBUX,-5.354442495289434
2019-10-24 23:59:59.999989+00:00,0.06884475648510366,74.84,176,TSN,-5.152341575345158
2019-10-25 23:59:59.999989+00:00,0.03533474570782823,141.09,88,HSY,-4.985379271917485
2019-10-25 23:59:59.999989+00:00,-0.06884475648510366,75.84,176,TSN,5.221186331830261
2019-10-28 23:59:59.999989+00:00,0.08073178337184457,59.3,65,EIX,-4.787394753950383
2019-10-28 23:59:59.999989+00:00,-0.06568256250355047,81.68,169,SBUX,5.364951705290003
2019-11-04 23:59:59.999989+00:00,-0.05560369541975519,105.01,171,TGT,5.838944056028493
2019-11-06 23:59:59.999989+00:00,0.08911908755475954,58.23,194,XEL,-5.189404468313648
2019-11-07 23:59:59.999989+00:00,-0.03533474570782823,135.71,88,HSY,4.795278340009369
2019-11-07 23:59:59.999989+00:00,-0.08911908755475954,58.22,194,XEL,5.1885132774381
2019-11-08 23:59:59.999989+00:00,0.0653757836880128,81.49,49,ED,-5.327472612736163
2019-11-08 23:59:59.999989+00:00,0.07041199958258357,75.42,69,ES,-5.310473008518453
2019-11-11 23:59:59.999989+00:00,-0.0653757836880128,82.15,49,ED,5.370620629970253
2019-11-11 23:59:59.999989+00:00,0.05993828379722764,83.61,61,DUK,-5.011439908286203
2019-11-12 23:59:59.999989+00:00,0.0869788146469648,57.85,194,XEL,-5.031724427326914
2019-11-13 23:59:59.999989+00:00,0.03854254747984012,126.96,147,PEP,-4.893361828040502
2019-11-13 23:59:59.999989+00:00,-0.0869788146469648,57.95,194,XEL,5.0404223087916105
2019-11-14 23:59:59.999989+00:00,-0.03854254747984012,127.89,147,PEP,4.9292063971967535
2019-11-15 23:59:59.999989+00:00,-0.05993828379722764,83.25,61,DUK,4.989862126119201
2019-11-19 23:59:59.999989+00:00,0.03781957963086889,137.16,192,WHR,-5.187333542169977
2019-11-21 23:59:59.999989+00:00,-0.03781957963086889,135.96,192,WHR,5.141950046612934
2019-11-22 23:59:59.999989+00:00,0.05091676003405852,101.58,40,CINF,-5.1721244842596645
2019-11-22 23:59:59.999989+00:00,0.024523706545196387,210.79,90,HD,-5.1693521026619464
2019-11-27 23:59:59.999989+00:00,-0.024523706545196387,213.85,90,HD,5.244394644690248
2019-12-04 23:59:59.999989+00:00,-0.05091676003405852,100.02,40,CINF,5.092694338606533
2020-01-08 23:59:59.999989+00:00,0.12668356250305213,40.87,99,IP,-5.1775571994997405
2020-01-10 23:59:59.999989+00:00,0.09750397569054181,51.58,186,WBA,-5.0292550661181465
