date,amount,price,sid,symbol,value
2001-09-24 23:59:59.999989+00:00,-0.22121839043131125,8.45,87,HAS,1.86929539914458
2001-09-24 23:59:59.999989+00:00,0.14624832125470716,8.5,95,HBAN,-1.2431107306650109
2001-09-24 23:59:59.999989+00:00,0.0761143679392528,16.44,104,K,-1.2513202089213162
2001-09-24 23:59:59.999989+00:00,0.12651760026153863,9.71,156,PEG,-1.2284858985395402
2001-09-25 23:59:59.999989+00:00,-0.11395701061980898,16.55,24,BAC,1.8859885257578386
2001-09-25 23:59:59.999989+00:00,-0.03572218373188544,34.51,33,CAH,1.2327725605873665
2001-09-25 23:59:59.999989+00:00,-0.49745482615123876,3.58,52,CSX,1.7808882776214348
2001-09-25 23:59:59.999989+00:00,-0.4325364639231609,5.22,53,CMI,2.2578403416788997
2001-09-25 23:59:59.999989+00:00,-0.07839626009304687,12.89,57,DE,1.0105277925993743
2001-09-25 23:59:59.999989+00:00,-0.10262830726583545,18.79,68,EFX,1.928385893525048
2001-09-25 23:59:59.999989+00:00,-0.12460581628447641,16.03,82,GPC,1.997431235040157
2001-09-25 23:59:59.999989+00:00,-0.13657010163184788,13.34,83,GL,1.8218451557688506
2001-09-25 23:59:59.999989+00:00,-0.047231291754692054,26.67,84,GWW,1.2596585510976372
2001-09-25 23:59:59.999989+00:00,-0.14624832125470716,8.94,95,HBAN,1.307459992017082
2001-09-25 23:59:59.999989+00:00,-0.19293662335386857,11.3,116,LOW,2.180183843898715
2001-09-25 23:59:59.999989+00:00,-0.1961424508656517,7.03,121,MKC,1.3788814295855316
2001-09-25 23:59:59.999989+00:00,-0.3772447208141025,4.86,144,PCAR,1.8334093431565381
2001-09-25 23:59:59.999989+00:00,-0.329927084010959,5.74,155,PGR,1.8937814622229048
2001-09-25 23:59:59.999989+00:00,-0.10751628727226333,12.35,160,RF,1.327826147812452
2001-09-25 23:59:59.999989+00:00,-0.05796853913511039,22.79,168,SWK,1.3211030068891656
2001-09-25 23:59:59.999989+00:00,-0.11541974790857397,20.58,171,TGT,2.375338411958452
2001-09-25 23:59:59.999989+00:00,-0.07128532814535594,17.39,175,TFC,1.23965185644774
2001-09-25 23:59:59.999989+00:00,-0.10336828236206798,13.01,179,UNH,1.3448213535305045
2001-09-26 23:59:59.999989+00:00,-0.08929062173961945,30.23,46,CMA,2.699255495188696
2001-09-26 23:59:59.999989+00:00,-0.05409677690574808,18.25,101,IFF,0.9872661785299025
2001-09-26 23:59:59.999989+00:00,-0.19857038561983265,9.14,110,LEG,1.8149333245652706
2001-09-26 23:59:59.999989+00:00,-0.03972210567681051,30.41,123,MCK,1.2079492336318076
2001-09-26 23:59:59.999989+00:00,-0.30010503665627525,5.15,140,NUE,1.5455409387798176
2001-09-26 23:59:59.999989+00:00,-0.12008422376003579,16.99,145,PH,2.0402309616830077
2001-09-26 23:59:59.999989+00:00,-0.733517564949073,3.06,174,TJX,2.2445637487441634
2001-09-26 23:59:59.999989+00:00,-0.16887933242548825,9.78,191,WY,1.651639871121275
2001-09-26 23:59:59.999989+00:00,-0.05864922507464207,33.25,192,WHR,1.9500867337318488
2001-09-26 23:59:59.999989+00:00,-0.5128143846449488,5.23,195,YUM,2.6820192316930824
2001-09-27 23:59:59.999989+00:00,-0.0761143679392528,16.53,104,K,1.258170502035849
2001-09-27 23:59:59.999989+00:00,-0.11630379339453552,16.13,188,WM,1.8759801874538578
2001-09-27 23:59:59.999989+00:00,0.08211814564967061,32.42,192,WHR,-2.6622702819623214
2001-09-28 23:59:59.999989+00:00,-0.2020592668796985,6.36,141,OXY,1.2850969373548824
2001-10-01 23:59:59.999989+00:00,-0.17537096482498193,11.41,120,MAS,2.000982708653044
2001-10-01 23:59:59.999989+00:00,-0.12651760026153863,9.66,156,PEG,1.2221600185264632
2001-10-01 23:59:59.999989+00:00,-0.08211814564967061,33.5,192,WHR,2.7509578792639657
2001-10-03 23:59:59.999989+00:00,-0.20449154727835797,8.98,63,ETN,1.8363340945596547
2001-12-07 23:59:59.999989+00:00,0.0886472089972613,33.12,102,JNJ,-2.9359955619892943
2001-12-07 23:59:59.999989+00:00,0.42992604130304424,6.86,121,MKC,-2.9492926433388837
2001-12-10 23:59:59.999989+00:00,-0.0886472089972613,33.77,102,JNJ,2.993616247837515
2001-12-10 23:59:59.999989+00:00,-0.42992604130304424,6.91,121,MKC,2.9707889454040357
2001-12-12 23:59:59.999989+00:00,0.10349460564432977,28.79,147,PEP,-2.9796096965002543
2001-12-13 23:59:59.999989+00:00,-0.10349460564432977,28.87,147,PEP,2.9878892649518005
2001-12-21 23:59:59.999989+00:00,0.15836451395009826,19.31,68,EFX,-3.0580187643763974
2001-12-26 23:59:59.999989+00:00,-0.15836451395009826,19.26,68,EFX,3.0501005386788926
2002-01-04 23:59:59.999989+00:00,0.2656774971430159,11.07,29,BSX,-2.941049893373186
2002-01-07 23:59:59.999989+00:00,-0.2656774971430159,11.36,29,BSX,3.018096367544661
2002-01-08 23:59:59.999989+00:00,0.33914906859747995,8.64,17,ADM,-2.930247952682227
2002-01-09 23:59:59.999989+00:00,-0.33914906859747995,8.89,17,ADM,3.015035219831597
2002-01-15 23:59:59.999989+00:00,0.16076846141916976,18.39,101,IFF,-2.956532005498532
2002-01-16 23:59:59.999989+00:00,-0.16076846141916976,19.0,101,IFF,3.0546007669642252
2002-01-16 23:59:59.999989+00:00,0.11128583800285512,25.64,168,SWK,-2.853368886393205
2002-01-17 23:59:59.999989+00:00,0.16965011816710193,16.93,113,LIN,-2.8721765005690356
2002-01-18 23:59:59.999989+00:00,-0.16965011816710193,16.86,113,LIN,2.8603009922973386
2002-01-18 23:59:59.999989+00:00,-0.11128583800285512,26.2,168,SWK,2.915688955674804
2002-01-22 23:59:59.999989+00:00,0.28066231328652136,10.57,29,BSX,-2.966600651438531
2002-01-22 23:59:59.999989+00:00,0.1756220287765599,16.9,113,LIN,-2.9680122863238623
2002-01-23 23:59:59.999989+00:00,-0.28066231328652136,11.0,29,BSX,3.0872854461517347
2002-01-23 23:59:59.999989+00:00,-0.1756220287765599,17.21,113,LIN,3.0224551152445964
2002-02-22 23:59:59.999989+00:00,0.17836688117148639,16.63,8,AEE,-2.9662412338818185
2002-02-28 23:59:59.999989+00:00,-0.17836688117148639,16.73,8,AEE,2.9840779219989675
2002-03-05 23:59:59.999989+00:00,0.20761205979883368,14.28,179,UNH,-2.964700213927345
2002-03-06 23:59:59.999989+00:00,-0.20761205979883368,14.52,179,UNH,3.014527108279065
2002-04-12 23:59:59.999989+00:00,0.3091949105579047,9.62,19,ADSK,-2.9744550395670433
2002-04-15 23:59:59.999989+00:00,-0.3091949105579047,9.99,19,ADSK,3.088857156473468
2002-04-24 23:59:59.999989+00:00,0.15084787841944555,19.74,165,SNA,-2.977737119999855
2002-04-25 23:59:59.999989+00:00,-0.15084787841944555,19.89,165,SNA,3.000364301762772
2002-04-26 23:59:59.999989+00:00,0.1372924720700215,21.66,101,IFF,-2.9737549450366654
2002-04-30 23:59:59.999989+00:00,0.1558469930791819,18.56,82,GPC,-2.892520191549616
2002-05-01 23:59:59.999989+00:00,-0.1558469930791819,18.75,82,GPC,2.9221311202346607
2002-05-02 23:59:59.999989+00:00,-0.1372924720700215,21.89,101,IFF,3.0053322136127703
2002-05-03 23:59:59.999989+00:00,0.4907949944280198,6.07,181,VLO,-2.9791256161780804
2002-05-06 23:59:59.999989+00:00,0.09899944741758604,29.28,107,KLAC,-2.8987038203869195
2002-05-06 23:59:59.999989+00:00,-0.4907949944280198,6.21,181,VLO,3.047836915398003
2002-05-07 23:59:59.999989+00:00,0.10396969739470278,28.06,142,OMC,-2.91738970889536
2002-05-08 23:59:59.999989+00:00,-0.09899944741758604,31.31,107,KLAC,3.0996726986446186
2002-05-08 23:59:59.999989+00:00,-0.10396969739470278,28.42,142,OMC,2.954818799957453
2002-05-09 23:59:59.999989+00:00,0.18751922968510318,15.83,118,MAR,-2.9684294059151832
2002-05-14 23:59:59.999989+00:00,-0.18751922968510318,15.62,118,MAR,2.9290503676813113
2002-05-23 23:59:59.999989+00:00,0.6627221273651056,4.52,23,BLL,-2.995504015690277
2002-05-24 23:59:59.999989+00:00,-0.6627221273651056,4.71,23,BLL,3.1214212198896476
2002-06-04 23:59:59.999989+00:00,0.6993037679786784,4.25,23,BLL,-2.9720410139093834
2002-06-05 23:59:59.999989+00:00,0.4820076304245715,5.98,183,VFC,-2.882405629938938
2002-06-06 23:59:59.999989+00:00,-0.6993037679786784,4.52,23,BLL,3.1608530312636263
2002-06-06 23:59:59.999989+00:00,-0.4820076304245715,6.12,183,VFC,2.9498866981983776
2002-06-07 23:59:59.999989+00:00,0.14991066008199133,19.97,67,ETR,-2.9937158818373666
2002-06-07 23:59:59.999989+00:00,0.7715762582055069,3.88,134,NEE,-2.9937158818373666
2002-06-10 23:59:59.999989+00:00,0.1623827425809074,17.35,49,ED,-2.8173405837787437
2002-06-10 23:59:59.999989+00:00,-0.14991066008199133,20.18,67,ETR,3.025197120454585
2002-06-10 23:59:59.999989+00:00,-0.7715762582055069,3.92,134,NEE,3.024578932165587
2002-06-11 23:59:59.999989+00:00,-0.1623827425809074,17.37,49,ED,2.8205882386303616
2002-06-12 23:59:59.999989+00:00,0.1733613217680138,17.39,49,ED,-3.01475338554576
2002-06-13 23:59:59.999989+00:00,-0.1733613217680138,17.38,49,ED,3.0130197723280796
2002-06-13 23:59:59.999989+00:00,0.25732870138041686,11.36,63,ETN,-2.923254047681535
2002-06-17 23:59:59.999989+00:00,0.260567563649131,11.19,55,DHR,-2.9157510372337754
2002-06-17 23:59:59.999989+00:00,0.49287017124140714,5.9,183,VFC,-2.9079340103243023
2002-06-18 23:59:59.999989+00:00,-0.260567563649131,11.6,55,DHR,3.022583738329919
2002-06-18 23:59:59.999989+00:00,-0.25732870138041686,11.34,63,ETN,2.918107473653927
2002-06-18 23:59:59.999989+00:00,-0.49287017124140714,6.02,183,VFC,2.9670784308732707
2002-06-20 23:59:59.999989+00:00,0.14460031557509753,20.75,128,TAP,-3.0004565481832737
2002-06-21 23:59:59.999989+00:00,-0.14460031557509753,20.95,128,TAP,3.0293766112982934
2002-06-24 23:59:59.999989+00:00,0.6883770986414504,4.29,7,MO,-2.953137753171822
2002-06-24 23:59:59.999989+00:00,0.08783506438620789,34.11,84,GWW,-2.996054046213551
2002-06-24 23:59:59.999989+00:00,0.5219694174046475,5.76,183,VFC,-3.0065438442507695
2002-06-25 23:59:59.999989+00:00,0.10670254122481998,25.67,43,CLX,-2.739054233241129
2002-06-25 23:59:59.999989+00:00,-0.08783506438620789,34.5,84,GWW,3.0303097213241723
2002-06-25 23:59:59.999989+00:00,-0.5219694174046475,5.78,183,VFC,3.016983232598863
2002-06-26 23:59:59.999989+00:00,0.06704306918532425,42.25,72,FDX,-2.83256967307995
2002-06-26 23:59:59.999989+00:00,0.14040154895330176,20.16,128,TAP,-2.8304952268985635
2002-06-26 23:59:59.999989+00:00,0.49595433316779275,5.72,183,VFC,-2.8368587857197745
2002-06-27 23:59:59.999989+00:00,-0.06704306918532425,45.19,72,FDX,3.0296762964848027
2002-06-27 23:59:59.999989+00:00,-0.14040154895330176,20.76,128,TAP,2.9147361562705445
2002-06-28 23:59:59.999989+00:00,-0.10670254122481998,25.51,43,CLX,2.7219818266451576
2002-06-28 23:59:59.999989+00:00,0.2332966897036248,11.81,110,LEG,-2.755233905399809
2002-06-28 23:59:59.999989+00:00,-0.49595433316779275,5.74,183,VFC,2.8467778723831305
2002-07-01 23:59:59.999989+00:00,0.114133427620927,24.85,43,CLX,-2.836215676380036
2002-07-02 23:59:59.999989+00:00,-0.114133427620927,25.42,43,CLX,2.9012717301239643
2002-07-03 23:59:59.999989+00:00,0.37096492961109423,7.65,195,YUM,-2.837881711524871
2002-07-08 23:59:59.999989+00:00,-0.6883770986414504,3.89,7,MO,2.677786913715242
2002-07-08 23:59:59.999989+00:00,-0.2332966897036248,11.73,110,LEG,2.736570170223519
2002-07-08 23:59:59.999989+00:00,-0.37096492961109423,7.64,195,YUM,2.8341720622287596
2002-07-09 23:59:59.999989+00:00,0.3994562212580134,7.53,195,YUM,-3.007905346072841
2002-07-11 23:59:59.999989+00:00,0.1538370445342173,18.9,40,CINF,-2.9075201416967067
2002-07-15 23:59:59.999989+00:00,0.19046145682123816,14.75,44,KO,-2.809306488113263
2002-07-16 23:59:59.999989+00:00,-0.19046145682123816,14.84,44,KO,2.826448019227174
2002-07-16 23:59:59.999989+00:00,0.07700558339184994,34.98,114,LMT,-2.6936553070469107
2002-07-17 23:59:59.999989+00:00,0.4211890499922062,6.6,109,LB,-2.779847729948561
2002-07-18 23:59:59.999989+00:00,-0.07700558339184994,36.43,114,LMT,2.8053134029650932
2002-07-19 23:59:59.999989+00:00,-0.4211890499922062,6.47,109,LB,2.725093153449574
2002-07-19 23:59:59.999989+00:00,0.18572796322783505,14.21,160,RF,-2.6391943574675363
2002-07-22 23:59:59.999989+00:00,0.08058304630771225,34.12,114,LMT,-2.7494935400191416
2002-07-22 23:59:59.999989+00:00,0.1604138588109184,16.72,129,MCO,-2.6821197193185555
2002-07-24 23:59:59.999989+00:00,-0.1604138588109184,18.56,129,MCO,2.9772812195306453
2002-07-24 23:59:59.999989+00:00,-0.3994562212580134,6.95,195,YUM,2.776220737743193
2002-07-25 23:59:59.999989+00:00,-0.08058304630771225,35.39,114,LMT,2.8518340088299365
2002-07-25 23:59:59.999989+00:00,-0.18572796322783505,14.3,160,RF,2.6559098741580414
2002-07-29 23:59:59.999989+00:00,-0.1538370445342173,17.48,40,CINF,2.6890715384581183
2003-01-27 23:59:59.999989+00:00,0.116159824646332,25.75,125,MRK,-2.991115484643049
2003-01-28 23:59:59.999989+00:00,0.23624969198227855,12.38,70,EXC,-2.9247711867406085
2003-01-28 23:59:59.999989+00:00,0.08888174387382067,32.95,111,LLY,-2.928653460642391
2003-01-29 23:59:59.999989+00:00,-0.23624969198227855,12.53,70,EXC,2.96020864053795
2003-01-29 23:59:59.999989+00:00,-0.08888174387382067,33.2,111,LLY,2.9508738966108465
2003-01-29 23:59:59.999989+00:00,0.08634473557011747,31.25,124,MDT,-2.698272986566171
2003-01-29 23:59:59.999989+00:00,-0.116159824646332,26.16,125,MRK,3.038741012748045
2003-01-30 23:59:59.999989+00:00,-0.08634473557011747,31.68,124,MDT,2.7354012228613214
2003-01-31 23:59:59.999989+00:00,0.2375159442166999,12.62,81,GIS,-2.997451216014752
2003-02-03 23:59:59.999989+00:00,-0.2375159442166999,12.91,81,GIS,3.0663308398375957
2003-03-12 23:59:59.999989+00:00,0.22796316441637188,13.07,161,ROK,-2.9794785589219805
2003-03-13 23:59:59.999989+00:00,-0.22796316441637188,13.04,161,ROK,2.972639663989489
2003-06-16 23:59:59.999989+00:00,0.19994609794769572,15.06,39,CI,-3.0111882350922974
2003-06-17 23:59:59.999989+00:00,-0.19994609794769572,15.27,39,CI,3.0531769156613136
2003-06-24 23:59:59.999989+00:00,0.8275955756893868,3.64,52,CSX,-3.012447895509368
2003-06-25 23:59:59.999989+00:00,-0.8275955756893868,3.63,52,CSX,3.004171939752474
2003-06-26 23:59:59.999989+00:00,0.8390528180603514,3.56,52,CSX,-2.987028032294851
2003-06-27 23:59:59.999989+00:00,-0.8390528180603514,3.63,52,CSX,3.0457617295590755
2003-07-02 23:59:59.999989+00:00,0.23844633130969842,12.6,1,ABT,-3.0044237745021998
2003-07-02 23:59:59.999989+00:00,0.625303242272736,5.04,4,AES,-3.15152834105459
2003-07-02 23:59:59.999989+00:00,0.1521434441067435,19.83,8,AEE,-3.0170044966367233
2003-07-02 23:59:59.999989+00:00,0.21032530549578424,14.32,9,AEP,-3.01185837469963
2003-07-02 23:59:59.999989+00:00,0.16398050205411252,18.38,13,AON,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.11727477150796063,25.7,14,APA,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.03997826804290474,75.39,21,AZO,-3.0139616277545884
2003-07-02 23:59:59.999989+00:00,0.09894818213245529,30.47,29,BSX,-3.0149511095759127
2003-07-02 23:59:59.999989+00:00,0.09285155969669094,32.56,33,CAH,-3.0232467837242574
2003-07-02 23:59:59.999989+00:00,0.17533226455814938,17.19,35,CAT,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.8037231007345569,3.73,36,CNP,-2.9978871657398973
2003-07-02 23:59:59.999989+00:00,0.49167400126502253,6.18,53,CMI,-3.038545327817839
2003-07-02 23:59:59.999989+00:00,0.2501212969090944,12.05,55,DHR,-3.0139616277545875
2003-07-02 23:59:59.999989+00:00,0.1920944313419113,15.69,58,D,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.20988590722524986,14.39,61,DUK,-3.0202582049713453
2003-07-02 23:59:59.999989+00:00,0.1456723841350695,20.78,64,ECL,-3.027072142326744
2003-07-02 23:59:59.999989+00:00,0.19763682804948118,15.25,66,EMR,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.4622640533365933,6.52,75,F,-3.0139616277545884
2003-07-02 23:59:59.999989+00:00,0.18513277811760367,16.38,80,GE,-3.032474905566348
2003-07-02 23:59:59.999989+00:00,0.3440595465473274,8.76,85,HAL,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.13687382505697493,21.98,96,ITW,-3.008486674752309
2003-07-02 23:59:59.999989+00:00,0.18400254137695898,16.45,116,LOW,-3.026841805650975
2003-07-02 23:59:59.999989+00:00,0.09197319584237375,33.12,119,MMC,-3.0461522462994184
2003-07-02 23:59:59.999989+00:00,0.32653972131685677,9.22,121,MKC,-3.0106962305414195
2003-07-02 23:59:59.999989+00:00,0.22559593022115182,13.27,122,MCD,-2.9936579940346846
2003-07-02 23:59:59.999989+00:00,0.09807880337632893,30.73,123,MCK,-3.013961627754588
2003-07-02 23:59:59.999989+00:00,0.2707961929698641,11.12,144,PCAR,-3.011253665824889
2003-07-02 23:59:59.999989+00:00,0.14723798865435214,20.65,145,PH,-3.0404644657123714
2003-07-02 23:59:59.999989+00:00,0.18189267518132698,16.67,146,PAYX,-3.032150895272721
2003-07-02 23:59:59.999989+00:00,0.1783409247192064,17.03,150,PNW,-3.037145947968085
2003-07-02 23:59:59.999989+00:00,0.18547456170797466,16.25,152,PPG,-3.0139616277545884
2003-07-02 23:59:59.999989+00:00,0.33451294425689104,9.01,153,PPL,-3.0139616277545884
2003-07-02 23:59:59.999989+00:00,0.13812839723898201,21.82,162,SPGI,-3.0139616277545875
2003-07-03 23:59:59.999989+00:00,-0.23844633130969842,12.81,1,ABT,3.054497504077237
2003-07-03 23:59:59.999989+00:00,-0.625303242272736,5.33,4,AES,3.332866281313683
2003-07-03 23:59:59.999989+00:00,-0.1521434441067435,20.07,8,AEE,3.053518923222342
2003-07-03 23:59:59.999989+00:00,-0.21032530549578424,14.29,9,AEP,3.0055486155347566
2003-07-03 23:59:59.999989+00:00,-0.16398050205411252,18.08,13,AON,2.964767477138354
2003-07-03 23:59:59.999989+00:00,-0.11727477150796063,25.47,14,APA,2.986988430307757
2003-07-03 23:59:59.999989+00:00,-0.03997826804290474,75.6,21,AZO,3.022357064043598
2003-07-03 23:59:59.999989+00:00,-0.09894818213245529,30.5,29,BSX,3.0179195550398865
2003-07-03 23:59:59.999989+00:00,-0.09285155969669094,33.58,33,CAH,3.1179553746148816
2003-07-03 23:59:59.999989+00:00,-0.17533226455814938,17.39,35,CAT,3.0490280806662176
2003-07-03 23:59:59.999989+00:00,-0.8037231007345569,3.76,36,CNP,3.0219988587619335
2003-07-03 23:59:59.999989+00:00,0.0016108861972436656,13.67,44,KO,-0.02202081431632091
2003-07-03 23:59:59.999989+00:00,-0.49167400126502253,6.26,53,CMI,3.077879247919041
2003-07-03 23:59:59.999989+00:00,-0.2501212969090944,12.2,55,DHR,3.0514798222909514
2003-07-03 23:59:59.999989+00:00,-0.1920944313419113,15.79,58,D,3.033171070888779
2003-07-03 23:59:59.999989+00:00,-0.20988590722524986,14.16,61,DUK,2.971984446309538
2003-07-03 23:59:59.999989+00:00,-0.1456723841350695,20.94,64,ECL,3.0503797237883554
2003-07-03 23:59:59.999989+00:00,-0.19763682804948118,15.34,66,EMR,3.0317489422790413
2003-07-03 23:59:59.999989+00:00,-0.4622640533365933,6.55,75,F,3.0278295493546863
2003-07-03 23:59:59.999989+00:00,-0.18513277811760367,16.27,80,GE,3.0121102999734117
2003-07-03 23:59:59.999989+00:00,-0.3440595465473274,8.69,85,HAL,2.989877459496275
2003-07-03 23:59:59.999989+00:00,-0.13687382505697493,22.1,96,ITW,3.024911533759146
2003-07-03 23:59:59.999989+00:00,-0.18400254137695898,16.23,116,LOW,2.9863612465480442
2003-07-03 23:59:59.999989+00:00,-0.09197319584237375,33.79,119,MMC,3.107774287513809
2003-07-03 23:59:59.999989+00:00,-0.32653972131685677,9.18,121,MKC,2.997634641688745
2003-07-03 23:59:59.999989+00:00,-0.22559593022115182,13.7,122,MCD,3.09066424402978
2003-07-03 23:59:59.999989+00:00,-0.09807880337632893,30.59,123,MCK,3.000230595281902
2003-07-03 23:59:59.999989+00:00,0.0006349276061425118,34.62,124,MDT,-0.021981193724653757
2003-07-03 23:59:59.999989+00:00,-0.2707961929698641,11.59,144,PCAR,3.138527876520725
2003-07-03 23:59:59.999989+00:00,-0.14723798865435214,20.67,145,PH,3.0434092254854592
2003-07-03 23:59:59.999989+00:00,-0.18189267518132698,16.44,146,PAYX,2.990315579981016
2003-07-03 23:59:59.999989+00:00,-0.1783409247192064,17.03,150,PNW,3.037145947968085
2003-07-03 23:59:59.999989+00:00,-0.18547456170797466,16.35,152,PPG,3.032509083925386
2003-07-03 23:59:59.999989+00:00,-0.33451294425689104,8.93,153,PPL,2.987200592214037
2003-07-03 23:59:59.999989+00:00,-0.13812839723898201,22.2,162,SPGI,3.0664504187054007
2003-07-03 23:59:59.999989+00:00,0.0016831616996295028,13.15,166,SO,-0.022133576350127963
2003-07-07 23:59:59.999989+00:00,0.07535323810185592,40.54,0,MMM,-3.0548202726492386
2003-07-07 23:59:59.999989+00:00,0.21454074797152606,14.2,9,AEP,-3.04647862119567
2003-07-07 23:59:59.999989+00:00,0.1663809423072263,18.28,13,AON,-3.041443625376097
2003-07-07 23:59:59.999989+00:00,0.3822775244435893,7.98,19,ADSK,-3.050574645059843
2003-07-07 23:59:59.999989+00:00,0.14962787605319164,20.68,25,BK,-3.094304476780003
2003-07-07 23:59:59.999989+00:00,0.1638627442614953,18.59,38,CVX,-3.0462084158211975
2003-07-07 23:59:59.999989+00:00,0.1151333372137358,26.47,43,CLX,-3.0475794360475863
2003-07-07 23:59:59.999989+00:00,-0.0016108861972436656,13.69,44,KO,0.02205303204026578
2003-07-07 23:59:59.999989+00:00,0.15772428557948298,19.23,45,CL,-3.0330380116934577
2003-07-07 23:59:59.999989+00:00,0.256468762169007,11.84,48,COP,-3.0365901440810426
2003-07-07 23:59:59.999989+00:00,0.15739671696976443,19.21,49,ED,-3.023590932989175
2003-07-07 23:59:59.999989+00:00,0.11939585540912419,25.49,51,COST,-3.0434003543785755
2003-07-07 23:59:59.999989+00:00,0.19395142474969054,15.66,58,D,-3.037279311580154
2003-07-07 23:59:59.999989+00:00,0.21576233230161304,14.01,61,DUK,-3.0228302755455987
