date,amount,price,sid,symbol,value
2016-11-08 23:59:59.999989+00:00,-0.8911675298135526,51.64,14,APA,46.019891239571855
2016-11-08 23:59:59.999989+00:00,-1.8343765222459885,26.04,15,AAPL,47.76716463928554
2016-11-08 23:59:59.999989+00:00,-0.36558939909106536,27.58,16,AMAT,10.082955626931582
2016-11-08 23:59:59.999989+00:00,-0.33086027333471285,30.28,37,SCHW,10.018449076575106
2016-11-08 23:59:59.999989+00:00,-0.00884876172706652,60.62,40,CINF,0.5364119358947724
2016-11-08 23:59:59.999989+00:00,-0.008147045226213801,26.85,41,CSCO,0.2187481643238406
2016-11-08 23:59:59.999989+00:00,-0.22720051970634825,43.86,42,C,9.965014794320433
2016-11-08 23:59:59.999989+00:00,-0.004923935061748595,44.5,46,CMA,0.21911511024781247
2016-11-08 23:59:59.999989+00:00,-0.0066351440760584884,33.11,47,CAG,0.21968962035829656
2016-11-08 23:59:59.999989+00:00,-0.01068866223969963,20.48,50,GLW,0.2189038026690484
2016-11-08 23:59:59.999989+00:00,-0.14581051653109664,58.8,56,DRI,8.573658372028483
2016-11-08 23:59:59.999989+00:00,-0.011683228512687554,18.79,73,FITB,0.21952786375339914
2016-11-08 23:59:59.999989+00:00,-0.009507910241728357,23.78,78,GPS,0.22609810554830034
2016-11-08 23:59:59.999989+00:00,-0.02505312029657296,8.84,95,HBAN,0.22146958342170495
2016-11-08 23:59:59.999989+00:00,-0.015423920570927367,30.87,97,INTC,0.4761364280245278
2016-11-08 23:59:59.999989+00:00,-0.005880236499360926,36.61,99,IP,0.21527545824160352
2016-11-08 23:59:59.999989+00:00,-0.0035682478255901306,61.53,103,JPM,0.21955428870856075
2016-11-08 23:59:59.999989+00:00,-0.030222795492973294,17.3,126,MU,0.522854362028438
2016-11-08 23:59:59.999989+00:00,-0.003922318723388489,56.13,127,MSFT,0.2201597499437959
2016-11-08 23:59:59.999989+00:00,-0.0022829153468107125,95.05,128,TAP,0.2169911037143582
2016-11-08 23:59:59.999989+00:00,-0.0072602920043129794,30.32,130,MS,0.22013205357076954
2016-11-08 23:59:59.999989+00:00,-0.007747825224203324,27.89,134,NEE,0.21608684550303073
2016-11-08 23:59:59.999989+00:00,-0.0023056014790106025,93.6,147,PEP,0.21580429843539237
2016-11-08 23:59:59.999989+00:00,-0.0028570818488395343,76.19,154,PG,0.2176810660630841
2016-11-08 23:59:59.999989+00:00,-0.003721928246326096,58.63,158,QCOM,0.21821665308209903
2016-11-08 23:59:59.999989+00:00,-0.00020372610225664612,61.28,172,TXN,0.012484335546287275
2016-11-08 23:59:59.999989+00:00,-0.006535596599105989,33.58,175,TFC,0.2194653337979791
2016-11-09 23:59:59.999989+00:00,-0.41182785520214005,43.8,8,AEE,18.038060057853734
2016-11-09 23:59:59.999989+00:00,-4.364592020893821e-05,47.58,140,NUE,0.00207667288354128
2016-11-10 23:59:59.999989+00:00,-5.505225553685705e-05,107.1,102,JNJ,0.0058960965679973895
2016-11-11 23:59:59.999989+00:00,0.5371884510436116,103.62,2,ADBE,-55.663467297139036
2016-11-11 23:59:59.999989+00:00,8.874694283272872,6.64,3,AMD,-58.92797004093187
2016-11-11 23:59:59.999989+00:00,2.1977426880746496,25.28,15,AAPL,-55.55893515452714
2016-11-11 23:59:59.999989+00:00,1.5309576666105993,36.33,23,BLL,-55.61969202796307
2016-11-11 23:59:59.999989+00:00,-0.0053609416746107676,65.84,62,EMN,0.35296439985637296
2016-11-11 23:59:59.999989+00:00,-0.018585846024552866,60.96,63,ETN,1.1329931736567427
2016-11-11 23:59:59.999989+00:00,-0.005474546933234204,41.59,86,HIG,0.22768640695321055
2016-11-11 23:59:59.999989+00:00,-0.012668881446235365,62.33,119,MMC,0.7896513805438502
2016-11-11 23:59:59.999989+00:00,1.0275790109284892,53.98,127,MSFT,-55.46871500991985
2016-11-14 23:59:59.999989+00:00,-8.874694283272872,6.83,3,AMD,60.61416195475371
2016-11-14 23:59:59.999989+00:00,-0.019029785460295726,66.07,10,AXP,1.2572979253617385
2016-11-14 23:59:59.999989+00:00,-2.1977426880746496,25.42,15,AAPL,55.86661913085759
2016-11-14 23:59:59.999989+00:00,0.00453977091710429,36.14,17,ADM,-0.16406732094414905
2016-11-14 23:59:59.999989+00:00,-1.5309576666105993,36.69,23,BLL,56.17083678794288
2016-11-14 23:59:59.999989+00:00,-0.0678889620927321,13.58,77,FCX,0.9219321052193019
2016-11-14 23:59:59.999989+00:00,-0.038552291433252964,131.41,98,IBM,5.066156617243772
2016-11-14 23:59:59.999989+00:00,-1.0275790109284892,54.71,127,MSFT,56.21884768789765
2016-11-14 23:59:59.999989+00:00,-0.10994272157252911,44.42,173,TXT,4.883655692251743
2016-11-14 23:59:59.999989+00:00,-0.004513863505707967,88.48,178,UNP,0.3993866429850409
2016-11-15 23:59:59.999989+00:00,1.9402983004183878,25.15,15,AAPL,-48.79850225552245
2016-11-15 23:59:59.999989+00:00,-0.00453977091710429,37.25,17,ADM,0.1691064666621348
2016-11-15 23:59:59.999989+00:00,-0.0504018791598069,45.45,34,CCL,2.2907654078132236
2016-11-15 23:59:59.999989+00:00,-1.146022029371532e-05,193.4,94,HUM,0.002216406604804543
2016-11-15 23:59:59.999989+00:00,0.8984863139465251,54.44,127,MSFT,-48.913594931248824
2016-11-15 23:59:59.999989+00:00,0.854402446089636,56.95,158,QCOM,-48.658219304804774
2016-11-16 23:59:59.999989+00:00,-0.5371884510436116,103.61,2,ADBE,55.6580954126286
2016-11-16 23:59:59.999989+00:00,-0.16232274185604012,64.91,6,ALL,10.536369173875563
2016-11-16 23:59:59.999989+00:00,-1.9402983004183878,25.18,15,AAPL,48.856711204535
2016-11-16 23:59:59.999989+00:00,-0.08589619648155454,83.7,20,ADP,7.189511645506116
2016-11-16 23:59:59.999989+00:00,-0.8984863139465251,55.01,127,MSFT,49.42573213019835
2016-11-16 23:59:59.999989+00:00,-0.010508464740408037,50.93,144,PCAR,0.5351961092289813
2016-11-16 23:59:59.999989+00:00,-0.854402446089636,57.34,158,QCOM,48.99143625877973
2016-11-16 23:59:59.999989+00:00,0.16842969755740178,116.1,162,SPGI,-19.554687886414346
2016-11-17 23:59:59.999989+00:00,-0.021445195816734416,124.77,5,APD,2.675717082053953
2016-11-17 23:59:59.999989+00:00,-0.16842969755740178,117.03,162,SPGI,19.71132750514273
2016-11-18 23:59:59.999989+00:00,2.4715718711333543,26.13,41,CSCO,-64.58217299271455
2016-11-21 23:59:59.999989+00:00,2.3081292151390516,22.38,78,GPS,-51.65593183481197
2016-11-21 23:59:59.999989+00:00,-0.045653507400761545,73.01,142,OMC,3.3331625753296006
2016-11-22 23:59:59.999989+00:00,0.4075653932223892,102.32,102,JNJ,-41.702091034514865
2016-11-23 23:59:59.999989+00:00,-0.002391396727401455,52.96,59,DOV,0.12664837068318108
2016-11-23 23:59:59.999989+00:00,-2.3081292151390516,22.15,78,GPS,51.12506211532999
2016-11-23 23:59:59.999989+00:00,-0.5363074380985581,15.48,117,MRO,8.302039141765679
2016-11-23 23:59:59.999989+00:00,0.2902517930287907,115.07,162,SPGI,-33.399273823822945
2016-11-25 23:59:59.999989+00:00,-7.470389930661352e-05,31.09,76,BEN,0.0023225442294426144
2016-11-25 23:59:59.999989+00:00,2.9917658057062053,12.93,93,HPQ,-38.683531867781234
2016-11-25 23:59:59.999989+00:00,-0.006128035035620513,20.3,100,IPG,0.12439911122309642
2016-11-28 23:59:59.999989+00:00,-2.4715718711333543,26.1,41,CSCO,64.50802583658056
2016-11-28 23:59:59.999989+00:00,-2.9917658057062053,13.12,93,HPQ,39.25196737086541
2016-11-28 23:59:59.999989+00:00,-0.0009352531944110689,50.17,146,PAYX,0.04692165276360333
2016-11-29 23:59:59.999989+00:00,-0.0015870487863122744,39.5,48,COP,0.06268842705933483
2016-11-29 23:59:59.999989+00:00,0.7565496364807411,68.62,170,STT,-51.914436055308464
2016-11-29 23:59:59.999989+00:00,2.2927573312736405,22.21,193,WMB,-50.922140327587556
2016-11-30 23:59:59.999989+00:00,0.4884849182533885,64.37,6,ALL,-31.44377418797062
2016-11-30 23:59:59.999989+00:00,0.8404253570703308,37.25,17,ADM,-31.305844550869825
2016-11-30 23:59:59.999989+00:00,-0.0011830944681743257,137.25,39,CI,0.1623797157569262
2016-11-30 23:59:59.999989+00:00,0.7950778957063935,41.13,48,COP,-32.70155385040397
2016-11-30 23:59:59.999989+00:00,0.4854484929651003,65.32,62,EMN,-31.70949556048035
2016-12-01 23:59:59.999989+00:00,0.056793627424478466,102.82,2,ADBE,-5.839520771784875
2016-12-01 23:59:59.999989+00:00,-0.8404253570703308,37.5,17,ADM,31.515950890137407
2016-12-01 23:59:59.999989+00:00,0.08041527111294079,72.77,19,ADSK,-5.851819278888701
2016-12-01 23:59:59.999989+00:00,0.16138620330322362,36.2,23,BLL,-5.842180559576695
2016-12-01 23:59:59.999989+00:00,-0.7950778957063935,44.54,48,COP,35.41276947476277
2016-12-01 23:59:59.999989+00:00,0.07652624948244602,76.26,55,DHR,-5.8358917855313335
2016-12-01 23:59:59.999989+00:00,-0.4854484929651003,66.03,62,EMN,32.05416399048557
2016-12-01 23:59:59.999989+00:00,0.2682109708548751,21.67,78,GPS,-5.812131738425144
2016-12-01 23:59:59.999989+00:00,0.18859666781365086,31.1,97,INTC,-5.865356369004542
2016-12-01 23:59:59.999989+00:00,-0.00204163161096893,110.11,113,LIN,0.22480405668378886
2016-12-01 23:59:59.999989+00:00,-0.2902517930287907,114.46,162,SPGI,33.222220230075386
2016-12-01 23:59:59.999989+00:00,0.0531683922373942,110.25,168,SWK,-5.8618152441727105
2016-12-01 23:59:59.999989+00:00,-0.7565496364807411,70.49,170,STT,53.32918387552744
2016-12-01 23:59:59.999989+00:00,0.11640655573187064,50.11,181,VLO,-5.833132507724038
2016-12-01 23:59:59.999989+00:00,-8.253294418120539e-05,74.07,186,WBA,0.006113215175501883
2016-12-01 23:59:59.999989+00:00,-2.2927573312736405,24.14,193,WMB,55.347161976945685
2016-12-02 23:59:59.999989+00:00,-0.06772975020274578,34.75,1,ABT,2.353608819545416
2016-12-02 23:59:59.999989+00:00,1.7303814522619092,25.77,15,AAPL,-44.5919300247894
2016-12-02 23:59:59.999989+00:00,1.5749579685258097,28.48,16,AMAT,-44.85480294361506
2016-12-02 23:59:59.999989+00:00,-0.1632105572164988,65.27,22,AVY,10.652753069520875
2016-12-02 23:59:59.999989+00:00,0.9989512226641586,44.89,34,CCL,-44.84292038539408
2016-12-02 23:59:59.999989+00:00,0.3341783013934808,134.38,39,CI,-44.906880141255954
2016-12-02 23:59:59.999989+00:00,1.7500217896848431,25.43,41,CSCO,-44.50305411168556
2016-12-02 23:59:59.999989+00:00,-0.11081652842113597,58.62,45,CL,6.49606489604699
2016-12-05 23:59:59.999989+00:00,-1.5749579685258097,29.9,16,AMAT,47.09124325892171
2016-12-05 23:59:59.999989+00:00,0.1834971370024815,21.22,50,GLW,-3.893809247192657
2016-12-05 23:59:59.999989+00:00,-0.03943537868923744,57.64,67,ETR,2.273055227647646
2016-12-05 23:59:59.999989+00:00,-0.18859666781365086,30.61,97,INTC,5.772944001775853
2016-12-05 23:59:59.999989+00:00,0.05609071187550513,69.06,107,KLAC,-3.873624562122384
2016-12-05 23:59:59.999989+00:00,-0.01171461053888541,61.59,111,LLY,0.7215028630899525
2016-12-05 23:59:59.999989+00:00,0.06147634601051238,63.51,119,MMC,-3.904362735127641
2016-12-05 23:59:59.999989+00:00,0.07004746043620949,55.72,127,MSFT,-3.903044495505593
2016-12-05 23:59:59.999989+00:00,-3.91870557446018e-05,50.64,148,PKI,0.001984432502906635
2016-12-05 23:59:59.999989+00:00,0.03492898613275369,111.48,162,SPGI,-3.893883374079382
2016-12-05 23:59:59.999989+00:00,-0.00017661130804600428,37.9,166,SO,0.006693568574943562
2016-12-05 23:59:59.999989+00:00,0.06168191977901887,63.35,172,TXN,-3.9075496180008455
2016-12-05 23:59:59.999989+00:00,0.10674082563026686,36.31,174,TJX,-3.87575937863499
2016-12-05 23:59:59.999989+00:00,-0.11640655573187064,50.41,181,VLO,5.868054474443599
2016-12-06 23:59:59.999989+00:00,-0.08041527111294079,71.27,19,ADSK,5.73119637221929
2016-12-06 23:59:59.999989+00:00,0.08268319856733465,130.5,98,IBM,-10.790157413037171
2016-12-06 23:59:59.999989+00:00,-0.05609071187550513,69.72,107,KLAC,3.9106444319602174
2016-12-06 23:59:59.999989+00:00,0.2045643579369613,52.58,125,MRK,-10.755993940325425
2016-12-06 23:59:59.999989+00:00,-0.0011916224638856545,92.95,129,MCO,0.11076130801817159
2016-12-07 23:59:59.999989+00:00,0.042487138080351684,197.1,94,HUM,-8.374214915637317
2016-12-07 23:59:59.999989+00:00,0.4302610535625589,19.48,100,IPG,-8.381485323398648
2016-12-07 23:59:59.999989+00:00,0.11647194125101118,72.23,142,OMC,-8.412768316560538
2016-12-07 23:59:59.999989+00:00,-0.04562735007920557,17.57,157,PHM,0.8016725408916419
2016-12-08 23:59:59.999989+00:00,-0.07314570892144223,10.65,75,F,0.7790018000133598
2016-12-08 23:59:59.999989+00:00,-0.006644262804621985,65.61,124,MDT,0.43593008261124844
2016-12-09 23:59:59.999989+00:00,0.024073539000012575,156.86,79,GD,-3.776175327541973
2016-12-09 23:59:59.999989+00:00,-0.042487138080351684,199.93,94,HUM,8.494453516404713
2016-12-09 23:59:59.999989+00:00,0.0162703561563338,231.82,114,LMT,-3.771793964161301
2016-12-09 23:59:59.999989+00:00,-0.06147634601051238,63.8,119,MMC,3.9221908754706893
2016-12-09 23:59:59.999989+00:00,0.017014942945290802,221.67,139,NOC,-3.771702402682612
2016-12-12 23:59:59.999989+00:00,-0.024073539000012575,155.76,79,GD,3.7496944346419583
2016-12-13 23:59:59.999989+00:00,-0.24928737928897038,25.73,74,FE,6.414164269105208
2016-12-13 23:59:59.999989+00:00,-0.0010979222728481023,109.63,122,MCD,0.12036521877233745
2016-12-15 23:59:59.999989+00:00,0.04945681004844693,122.43,53,CMI,-6.054997254231358
2016-12-15 23:59:59.999989+00:00,0.06535192679613529,92.69,57,DE,-6.057470094733779
2016-12-15 23:59:59.999989+00:00,0.10057230773258807,59.96,63,ETN,-6.030315571645981
2016-12-15 23:59:59.999989+00:00,0.4274855395013253,13.88,77,FCX,-5.933499288278395
2016-12-16 23:59:59.999989+00:00,-0.9989512226641586,47.07,34,CCL,47.020634050801945
2016-12-16 23:59:59.999989+00:00,0.01821160611282623,68.19,56,DRI,-1.2418494208336206
2016-12-16 23:59:59.999989+00:00,-0.06535192679613529,93.01,57,DE,6.078382711308543
2016-12-16 23:59:59.999989+00:00,0.01695391910680875,73.25,87,HAS,-1.241874574573741
2016-12-16 23:59:59.999989+00:00,0.019667727247559802,62.97,119,MMC,-1.2384767847788407
2016-12-16 23:59:59.999989+00:00,0.022520189502463324,54.81,140,NUE,-1.2343315866300149
2016-12-16 23:59:59.999989+00:00,0.02351786544785833,53.09,169,SBUX,-1.2485634766267988
2016-12-16 23:59:59.999989+00:00,0.05486809421183202,22.71,193,WMB,-1.2460544195507053
2016-12-19 23:59:59.999989+00:00,0.24295589020330832,42.59,25,BK,-10.347491363758902
2016-12-19 23:59:59.999989+00:00,0.12622352382596122,81.6,35,CAT,-10.299839544198434
2016-12-19 23:59:59.999989+00:00,0.15599017826408834,66.93,40,CINF,-10.440422631215434
2016-12-19 23:59:59.999989+00:00,0.30514230517149843,34.11,52,CSX,-10.408404029399811
2016-12-20 23:59:59.999989+00:00,-0.30514230517149843,34.35,52,CSX,10.481638182640971
2016-12-20 23:59:59.999989+00:00,-0.04945681004844693,121.12,53,CMI,5.990208833067893
2016-12-20 23:59:59.999989+00:00,0.1560659216163189,13.32,93,HPQ,-2.078798075929368
2016-12-20 23:59:59.999989+00:00,0.010671723593351088,194.61,94,HUM,-2.0768241285020554
2016-12-20 23:59:59.999989+00:00,-0.0162703561563338,226.06,114,LMT,3.6780767127008187
2016-12-20 23:59:59.999989+00:00,-0.017014942945290802,218.73,139,NOC,3.721678470423457
2016-12-20 23:59:59.999989+00:00,0.029709797004941436,70.39,170,STT,-2.0912726111778275
2016-12-21 23:59:59.999989+00:00,-0.24295589020330832,42.84,25,BK,10.40823033630973
2016-12-21 23:59:59.999989+00:00,-0.12622352382596122,83.66,35,CAT,10.559860003279915
2016-12-21 23:59:59.999989+00:00,-0.01821160611282623,68.16,56,DRI,1.2413030726502357
2016-12-21 23:59:59.999989+00:00,-0.4274855395013253,13.82,77,FCX,5.907850155908315
2016-12-21 23:59:59.999989+00:00,0.051452311018563214,109.05,113,LIN,-5.610874516574318
2016-12-21 23:59:59.999989+00:00,-0.022520189502463324,54.52,140,NUE,1.2278007316743005
2016-12-21 23:59:59.999989+00:00,-0.029709797004941436,70.35,170,STT,2.09008421929763
2016-12-22 23:59:59.999989+00:00,0.05904294336306042,182.39,72,FDX,-10.768842439988589
2016-12-23 23:59:59.999989+00:00,0.06561417094680592,131.15,5,APD,-8.605298519673598
2016-12-23 23:59:59.999989+00:00,0.2192151573267363,39.28,17,ADM,-8.610771379794203
2016-12-23 23:59:59.999989+00:00,0.11542745009682134,74.6,19,ADSK,-8.610887777222871
2016-12-23 23:59:59.999989+00:00,0.12821833822193826,66.99,56,DRI,-8.589346477487643
2016-12-23 23:59:59.999989+00:00,-0.010671723593351088,196.72,94,HUM,2.099341465284026
2016-12-23 23:59:59.999989+00:00,0.13328037201147136,64.8,171,TGT,-8.636568106343343
2016-12-27 23:59:59.999989+00:00,-0.06561417094680592,131.68,5,APD,8.640074030275404
2016-12-27 23:59:59.999989+00:00,-0.05904294336306042,182.13,72,FDX,10.753491274714195
2016-12-27 23:59:59.999989+00:00,0.0018676726073719925,224.81,114,LMT,-0.4198714788632976
2016-12-27 23:59:59.999989+00:00,0.005678394743489735,73.74,186,WBA,-0.418724828384933
2016-12-28 23:59:59.999989+00:00,0.022837916194046595,181.05,72,FDX,-4.134804726932137
2016-12-28 23:59:59.999989+00:00,0.31020787894227525,13.51,77,FCX,-4.190908444510138
2016-12-28 23:59:59.999989+00:00,-0.0018676726073719925,224.5,114,LMT,0.4192925003550123
2016-12-29 23:59:59.999989+00:00,0.019547170524854073,130.5,5,APD,-2.5509057534934563
2016-12-29 23:59:59.999989+00:00,0.04348895074264649,58.37,14,APA,-2.538450054848276
2016-12-29 23:59:59.999989+00:00,0.12457617283639273,20.45,24,BAC,-2.5475827345042314
2016-12-29 23:59:59.999989+00:00,0.031083244686484036,82.17,32,COF,-2.5541102158883935
2016-12-30 23:59:59.999989+00:00,0.007384357534899386,69.02,10,AXP,-0.5096683570587556
2016-12-30 23:59:59.999989+00:00,0.008776240226694687,57.96,11,AIG,-0.5086708835392241
2016-12-30 23:59:59.999989+00:00,0.004795001249716272,106.57,13,AON,-0.5110032831822631
2016-12-30 23:59:59.999989+00:00,0.011988067374849603,42.57,25,BK,-0.5103320281473476
2017-01-03 23:59:59.999989+00:00,-0.4884849182533885,67.97,6,ALL,33.20231989368282
2017-01-03 23:59:59.999989+00:00,-0.007384357534899386,69.88,10,AXP,0.5160189045387691
2017-01-03 23:59:59.999989+00:00,0.003333489069071364,30.52,16,AMAT,-0.10173808638805802
2017-01-03 23:59:59.999989+00:00,-0.011988067374849603,43.11,25,BK,0.5168055845297663
2017-01-03 23:59:59.999989+00:00,0.0012322409180252868,83.43,35,CAT,-0.10280585979084968
2017-01-03 23:59:59.999989+00:00,0.0019233612508881605,53.85,42,C,-0.10357300336032745
2017-01-03 23:59:59.999989+00:00,0.0022774600891747104,45.14,48,COP,-0.10280454842534643
2017-01-03 23:59:59.999989+00:00,0.0007072305122487736,143.92,51,COST,-0.10178461532284348
2017-01-03 23:59:59.999989+00:00,0.00299403991652425,34.09,52,CSX,-0.1020668207543117
2017-01-03 23:59:59.999989+00:00,0.0018254106959122115,56.59,59,DOV,-0.10329999128167205
2017-01-03 23:59:59.999989+00:00,0.0015343831851738253,66.67,62,EMN,-0.10229732695553893
2017-01-03 23:59:59.999989+00:00,0.002073974082433891,49.35,66,EMR,-0.10235062096811252
2017-01-03 23:59:59.999989+00:00,0.0006495778200041086,157.72,79,GD,-0.10245141377104801
2017-01-03 23:59:59.999989+00:00,0.0023486471954582452,43.83,86,HIG,-0.10294120657693488
2017-01-03 23:59:59.999989+00:00,0.0017699890485402476,58.31,89,HES,-0.10320806142038184
2017-01-03 23:59:59.999989+00:00,0.0008374314568797292,122.05,90,HD,-0.10220850931217094
2017-01-03 23:59:59.999989+00:00,0.0010021544395558348,101.9,91,HON,-0.10211953739073956
2017-01-03 23:59:59.999989+00:00,0.0009173274766851293,111.73,96,ITW,-0.1024929989700295
2017-01-03 23:59:59.999989+00:00,0.0031346746715649448,32.66,97,INTC,-0.10237847477331108
2017-01-03 23:59:59.999989+00:00,0.00229290398670528,44.28,99,IP,-0.10152978853130981
2017-01-03 23:59:59.999989+00:00,0.0032223021719136463,31.47,108,KR,-0.10140584935012245
2017-01-03 23:59:59.999989+00:00,0.002415767382039571,42.3,110,LEG,-0.10218696026027385
2017-01-03 23:59:59.999989+00:00,0.0017222083594540171,59.47,112,LNC,-0.10241973113673039
2017-01-03 23:59:59.999989+00:00,0.002216741092041993,46.15,115,L,-0.10230260139773797
2017-01-03 23:59:59.999989+00:00,0.006196583529128992,16.77,117,MRO,-0.10391670578349319
2017-01-03 23:59:59.999989+00:00,0.0012806220473657569,79.85,118,MAR,-0.10225767048215567
2017-01-03 23:59:59.999989+00:00,0.0009256987805424492,109.71,122,MCD,-0.1015584132133121
2017-01-03 23:59:59.999989+00:00,0.002677172667507036,38.65,130,MS,-0.10347272359914694
2017-01-03 23:59:59.999989+00:00,0.001930682763072737,52.73,140,NUE,-0.10180490209682541
2017-01-03 23:59:59.999989+00:00,0.001865699326316748,54.99,144,PCAR,-0.10259480595415799
2017-01-03 23:59:59.999989+00:00,0.0007830637052018034,131.57,145,PH,-0.10302769169340127
2017-01-03 23:59:59.999989+00:00,0.0019193580392023006,53.08,146,PAYX,-0.10187952472085811
2017-01-03 23:59:59.999989+00:00,0.0017959998649405382,57.05,158,QCOM,-0.1024617922948577
2017-01-03 23:59:59.999989+00:00,0.0008259756727615145,124.19,161,ROK,-0.1025779188002525
2017-01-03 23:59:59.999989+00:00,0.001412196469049723,72.61,163,SLB,-0.10253958561770038
2017-01-03 23:59:59.999989+00:00,0.0010719441231305253,95.36,178,UNP,-0.10222059158172689
2017-01-03 23:59:59.999989+00:00,0.000676434198265148,150.98,179,UNH,-0.10212803525407203
2017-01-03 23:59:59.999989+00:00,0.0017263116468999593,58.97,195,YUM,-0.1018005978176906
2017-01-04 23:59:59.999989+00:00,-0.12457617283639273,20.81,24,BAC,2.5924301567253325
2017-01-04 23:59:59.999989+00:00,0.0325424072061863,192.27,94,HUM,-6.25692863353344
2017-01-04 23:59:59.999989+00:00,-0.0017222083594540171,59.89,112,LNC,0.10314305864770108
2017-01-04 23:59:59.999989+00:00,-0.002677172667507036,38.84,130,MS,0.10398138640597329
2017-01-04 23:59:59.999989+00:00,0.06347708623726815,98.7,137,NSC,-6.265188411618367
2017-01-04 23:59:59.999989+00:00,0.09628469647578206,64.94,188,WM,-6.252728189137287
2017-01-05 23:59:59.999989+00:00,-0.003333489069071364,30.46,16,AMAT,0.10153807704391375
2017-01-05 23:59:59.999989+00:00,-0.00299403991652425,34.34,52,CSX,0.10281533073344276
2017-01-06 23:59:59.999989+00:00,0.03197587397096911,96.36,38,CVX,-3.0811952158425835
2017-01-06 23:59:59.999989+00:00,0.04386825532382134,70.34,71,XOM,-3.085693079477593
2017-01-06 23:59:59.999989+00:00,0.1090102058436439,28.29,80,GE,-3.083898723316686
2017-01-06 23:59:59.999989+00:00,0.06879852696101202,44.81,177,USB,-3.0828619931229486
2017-01-09 23:59:59.999989+00:00,0.019100040932565055,31.95,18,T,-0.6102463077954535
2017-01-09 23:59:59.999989+00:00,0.017755984548243814,34.28,47,CAG,-0.6086751503137979
2017-01-09 23:59:59.999989+00:00,0.011241316432512975,53.96,181,VLO,-0.6065814346984001
2017-01-10 23:59:59.999989+00:00,0.0036574963511481376,67.3,6,ALL,-0.24614950443226966
2017-01-10 23:59:59.999989+00:00,0.0046955006703494825,52.55,31,CPB,-0.24674856022686528
2017-01-10 23:59:59.999989+00:00,0.005211796434994151,47.21,190,WFC,-0.24604890969607388
2017-01-11 23:59:59.999989+00:00,0.0010488071164452483,93.25,20,ADP,-0.0978012636085194
2017-01-11 23:59:59.999989+00:00,0.0011561194130770365,84.54,60,DTE,-0.09773833518153267
2017-01-12 23:59:59.999989+00:00,0.0002708477637710642,216.31,139,NOC,-0.0585870797813189
2017-01-12 23:59:59.999989+00:00,0.0013499980525793754,43.41,182,VZ,-0.05860341546247068
2017-01-13 23:59:59.999989+00:00,0.0032706613731193638,10.79,3,AMD,-0.035290436215957934
2017-01-13 23:59:59.999989+00:00,0.0004962955348295637,71.3,83,GL,-0.03538587163334789
2017-01-13 23:59:59.999989+00:00,0.00015540190927653606,226.56,114,LMT,-0.03520785656569201
2017-01-13 23:59:59.999989+00:00,0.00046214466677300535,76.34,131,MSI,-0.03528012386145123
2017-01-17 23:59:59.999989+00:00,8.924556904213264e-06,780.26,21,AZO,-0.006963474770081441
2017-01-17 23:59:59.999989+00:00,0.00011181649613551646,62.0,159,RTX,-0.00693262276040202
2017-01-18 23:59:59.999989+00:00,0.00020694253531573531,20.43,24,BAC,-0.0042278359965004725
2017-01-18 23:59:59.999989+00:00,0.00010031771570381216,41.71,25,BK,-0.004184251922006005
2017-01-18 23:59:59.999989+00:00,0.00010968877495087517,37.86,37,SCHW,-0.004152817019640134
2017-01-18 23:59:59.999989+00:00,7.427575006001871e-05,56.43,46,CMA,-0.004191380575886855
2017-01-19 23:59:59.999989+00:00,-0.00020694253531573531,20.82,24,BAC,0.00430854358527361
2017-01-19 23:59:59.999989+00:00,-0.00010968877495087517,39.1,37,SCHW,0.004288831100579219
2017-01-19 23:59:59.999989+00:00,-7.427575006001871e-05,57.7,46,CMA,0.0042857107784630795
2017-01-19 23:59:59.999989+00:00,1.112578325823593e-05,74.62,103,JPM,-0.0008302059467295652
2017-01-19 23:59:59.999989+00:00,1.0965371832951842e-05,75.7,138,NTRS,-0.0008300786477544545
2017-01-20 23:59:59.999989+00:00,0.00013654119433751828,22.66,73,FITB,-0.0030940234636881643
2017-01-20 23:59:59.999989+00:00,9.704901435230618e-05,31.83,76,BEN,-0.0030890701268339055
2017-01-20 23:59:59.999989+00:00,4.3602529217442716e-05,70.77,170,STT,-0.003085750992718421
2017-01-20 23:59:59.999989+00:00,7.886944533070406e-05,39.13,175,TFC,-0.00308616139579045
2017-01-23 23:59:59.999989+00:00,-0.00013654119433751828,22.77,73,FITB,0.0031090429950652912
2017-01-23 23:59:59.999989+00:00,-1.112578325823593e-05,73.94,103,JPM,0.0008226404141139647
2017-01-24 23:59:59.999989+00:00,-0.0032706613731193638,9.95,3,AMD,0.032543080662537666
2017-01-24 23:59:59.999989+00:00,8.60305853919227e-06,161.91,27,BDX,-0.0013929212080806203
2017-01-24 23:59:59.999989+00:00,0.00013629811291140335,10.22,75,F,-0.0013929667139545422
2017-01-24 23:59:59.999989+00:00,-0.31020787894227525,15.76,77,FCX,4.888876172130258
2017-01-24 23:59:59.999989+00:00,3.6908790076194524e-05,37.74,130,MS,-0.0013929377374755814
2017-01-24 23:59:59.999989+00:00,8.881996358426808e-06,156.92,165,SNA,-0.0013937628685643346
2017-01-25 23:59:59.999989+00:00,0.022478497959440902,43.81,26,BAX,-0.984782995603106
2017-01-25 23:59:59.999989+00:00,0.03276400035352783,30.23,70,EXC,-0.9904557306871464
