index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.09082204667445737
2019-01-31 23:59:59.999989+00:00,0.28221350711172616
2019-02-07 23:59:59.999989+00:00,0.07265782306776161
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260147
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061928
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.393486105241184
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.9968783913980998
2019-05-16 23:59:59.999989+00:00,0.933494147682145
2019-05-23 23:59:59.999989+00:00,0.8736237691654835
2019-05-30 23:59:59.999989+00:00,0.9935405632687
2019-06-06 23:59:59.999989+00:00,0.8420135642136234
2019-06-13 23:59:59.999989+00:00,0.4680108926835426
2019-06-20 23:59:59.999989+00:00,0.2691480808856531
2019-06-27 23:59:59.999989+00:00,0.953640999594769
2019-07-04 23:59:59.999989+00:00,0.6321119030720446
2019-07-11 23:59:59.999989+00:00,0.5233447315762378
2019-07-18 23:59:59.999989+00:00,0.9170904873504094
2019-07-25 23:59:59.999989+00:00,0.9761480498736861
2019-08-01 23:59:59.999989+00:00,0.8860823208475341
2019-08-08 23:59:59.999989+00:00,0.9927577321323353
2019-08-15 23:59:59.999989+00:00,0.9318592757021802
2019-08-22 23:59:59.999989+00:00,0.9083936436172306
2019-08-29 23:59:59.999989+00:00,0.9465042503797747
2019-09-05 23:59:59.999989+00:00,0.9527948023431478
2019-09-12 23:59:59.999989+00:00,0.9610151857509601
2019-09-19 23:59:59.999989+00:00,0.9253346731020942
2019-09-26 23:59:59.999989+00:00,0.9220088690108863
2019-10-03 23:59:59.999989+00:00,0.9923197052376608
2019-10-10 23:59:59.999989+00:00,0.9041024093870031
2019-10-17 23:59:59.999989+00:00,0.9119057153102914
2019-10-24 23:59:59.999989+00:00,0.4032763747338583
2019-10-31 23:59:59.999989+00:00,0.9563551604655464
2019-11-07 23:59:59.999989+00:00,0.7756009895465853
2019-11-14 23:59:59.999989+00:00,0.7672456399396079
2019-11-21 23:59:59.999989+00:00,0.5398960273994667
2019-11-28 23:59:59.999989+00:00,0.5165439520827668
2019-12-05 23:59:59.999989+00:00,0.9935713141028689
2019-12-12 23:59:59.999989+00:00,0.5965933652144242
2019-12-19 23:59:59.999989+00:00,0.8658914461712274
2019-12-26 23:59:59.999989+00:00,0.7689339909097361
2020-01-02 23:59:59.999989+00:00,0.792340750471499
2020-01-09 23:59:59.999989+00:00,0.9875011306316015
2020-01-16 23:59:59.999989+00:00,0.4995988729023205
2020-01-23 23:59:59.999989+00:00,0.9477946132912538
2020-01-30 23:59:59.999989+00:00,0.9601578626345111
2020-02-06 23:59:59.999989+00:00,0.7443457433332541
2020-02-13 23:59:59.999989+00:00,0.6172698926499918
2020-02-20 23:59:59.999989+00:00,0.9518466262850901
2020-02-27 23:59:59.999989+00:00,0.9989509812599671
2020-03-05 23:59:59.999989+00:00,0.9758485878445072
2020-03-12 23:59:59.999989+00:00,0.681242233894842
2020-03-19 23:59:59.999989+00:00,0.6273105729078121
2020-03-26 23:59:59.999989+00:00,0.20043691353410467
2020-04-02 23:59:59.999989+00:00,0.165533017864371
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190697
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970646
2020-06-25 23:59:59.999989+00:00,0.27452948715458186
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462673
2020-08-13 23:59:59.999989+00:00,0.822171159297997
2020-08-20 23:59:59.999989+00:00,0.7857913867770823
2020-08-27 23:59:59.999989+00:00,0.8876711133678504
2020-09-03 23:59:59.999989+00:00,0.5707562999410645
2020-09-10 23:59:59.999989+00:00,0.9579013305997452
2020-09-17 23:59:59.999989+00:00,0.9996290358988761
2020-09-24 23:59:59.999989+00:00,0.9999636245397105
2020-10-01 23:59:59.999989+00:00,0.9999784615925094
2020-10-08 23:59:59.999989+00:00,4.734426886745005e-05
2020-10-15 23:59:59.999989+00:00,0.2941517875936706
2020-10-22 23:59:59.999989+00:00,0.926212513595588
2020-10-29 23:59:59.999989+00:00,0.9929877317883838
2020-11-05 23:59:59.999989+00:00,0.1391203405644916
2020-11-12 23:59:59.999989+00:00,0.4956238804477181
2020-11-19 23:59:59.999989+00:00,0.7242599948418209
2020-11-26 23:59:59.999989+00:00,0.3960900867889859
2020-12-03 23:59:59.999989+00:00,0.9409381786931635
2020-12-10 23:59:59.999989+00:00,0.6610922638799198
2020-12-17 23:59:59.999989+00:00,0.9700739017828148
2020-12-24 23:59:59.999989+00:00,0.6182362870656494
