index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.2509158204259752
2019-08-08 23:59:59.999989+00:00,0.970887260003374
2019-08-15 23:59:59.999989+00:00,0.9723984426057911
2019-08-22 23:59:59.999989+00:00,0.8014320814259016
2019-08-29 23:59:59.999989+00:00,0.8734634611839972
2019-09-05 23:59:59.999989+00:00,0.8700920732946937
2019-09-12 23:59:59.999989+00:00,0.6892477618132569
2019-09-19 23:59:59.999989+00:00,0.5415716543189033
2019-09-26 23:59:59.999989+00:00,0.49068587412769626
2019-10-03 23:59:59.999989+00:00,0.976755038614984
2019-10-10 23:59:59.999989+00:00,0.11013314929735792
2019-10-17 23:59:59.999989+00:00,0.04727727110631133
2019-10-24 23:59:59.999989+00:00,0.02198511189291429
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.05166917315350363
2019-11-14 23:59:59.999989+00:00,0.09559014420346222
2019-11-21 23:59:59.999989+00:00,0.04780241861073667
2019-11-28 23:59:59.999989+00:00,0.04640499998484199
2019-12-05 23:59:59.999989+00:00,0.1895152035218626
2019-12-12 23:59:59.999989+00:00,0.1834599226863417
2019-12-19 23:59:59.999989+00:00,0.1283202650418304
2019-12-26 23:59:59.999989+00:00,0.04677547749488326
2020-01-02 23:59:59.999989+00:00,0.04765038938715361
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807825
2020-01-23 23:59:59.999989+00:00,0.09785458620825162
2020-01-30 23:59:59.999989+00:00,0.32831224992597624
2020-02-06 23:59:59.999989+00:00,0.08899831916161104
2020-02-13 23:59:59.999989+00:00,0.1332191383793854
2020-02-20 23:59:59.999989+00:00,0.12134338310980038
2020-02-27 23:59:59.999989+00:00,0.5554976595925456
2020-03-05 23:59:59.999989+00:00,0.29824687734867317
2020-03-12 23:59:59.999989+00:00,0.5066163357219502
2020-03-19 23:59:59.999989+00:00,0.5002470880372792
2020-03-26 23:59:59.999989+00:00,0.38697940502211814
2020-04-02 23:59:59.999989+00:00,0.12580180327931184
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251796
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10243734915125853
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035051
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.04929751955426981
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.05081390382307668
2020-09-10 23:59:59.999989+00:00,0.954567066683115
2020-09-17 23:59:59.999989+00:00,0.9788550445785376
2020-09-24 23:59:59.999989+00:00,0.9989320496182997
2020-10-01 23:59:59.999989+00:00,0.9462051892075833
2020-10-08 23:59:59.999989+00:00,0.0027438589487508566
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.19456580538327978
2020-10-29 23:59:59.999989+00:00,0.7673230642538279
2020-11-05 23:59:59.999989+00:00,0.08765663787473343
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.15483195143329845
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.052030150656770836
2020-12-10 23:59:59.999989+00:00,0.09613560604079359
2020-12-17 23:59:59.999989+00:00,0.04300995880093623
2020-12-24 23:59:59.999989+00:00,0.2389174485942182
