index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.9407262267562632
2018-12-06 23:59:59.999989+00:00,0.9265123865767955
2018-12-13 23:59:59.999989+00:00,0.9805823516901925
2018-12-20 23:59:59.999989+00:00,0.9494852090985901
2018-12-27 23:59:59.999989+00:00,0.8590030175080062
2019-01-03 23:59:59.999989+00:00,0.5276349560914817
2019-01-10 23:59:59.999989+00:00,0.19676574418802573
2019-01-17 23:59:59.999989+00:00,0.14540640107061312
2019-01-24 23:59:59.999989+00:00,0.2581697409192466
2019-01-31 23:59:59.999989+00:00,0.5979836743231396
2019-02-07 23:59:59.999989+00:00,0.2509062735524083
2019-02-14 23:59:59.999989+00:00,0.3034678060510943
2019-02-21 23:59:59.999989+00:00,0.12155437630627926
2019-02-28 23:59:59.999989+00:00,0.23978832592703248
2019-03-07 23:59:59.999989+00:00,0.9232136445893476
2019-03-14 23:59:59.999989+00:00,0.4369612635449758
2019-03-21 23:59:59.999989+00:00,0.8996398391247032
2019-03-28 23:59:59.999989+00:00,0.76177826837151
2019-04-04 23:59:59.999989+00:00,0.5230236743800067
2019-04-11 23:59:59.999989+00:00,0.9119302148213275
2019-04-18 23:59:59.999989+00:00,0.9938622341975922
2019-04-25 23:59:59.999989+00:00,0.7611513795047784
2019-05-02 23:59:59.999989+00:00,0.9757225514164042
2019-05-09 23:59:59.999989+00:00,0.9691837772096553
2019-05-16 23:59:59.999989+00:00,0.9213767527465309
2019-05-23 23:59:59.999989+00:00,0.8281097110552795
2019-05-30 23:59:59.999989+00:00,0.9942868557092639
2019-06-06 23:59:59.999989+00:00,0.5710534792820273
2019-06-13 23:59:59.999989+00:00,0.6263419146942186
2019-06-20 23:59:59.999989+00:00,0.7372851411580668
2019-06-27 23:59:59.999989+00:00,0.9752616811688711
2019-07-04 23:59:59.999989+00:00,0.975168203676173
2019-07-11 23:59:59.999989+00:00,0.9899727006431456
2019-07-18 23:59:59.999989+00:00,0.9989749446214642
2019-07-25 23:59:59.999989+00:00,0.9967918238344172
2019-08-01 23:59:59.999989+00:00,0.8154799015892419
2019-08-08 23:59:59.999989+00:00,0.9729666958694121
2019-08-15 23:59:59.999989+00:00,0.7836911438866839
2019-08-22 23:59:59.999989+00:00,0.5551181390489716
2019-08-29 23:59:59.999989+00:00,0.9534642800700655
2019-09-05 23:59:59.999989+00:00,0.9608939672116683
2019-09-12 23:59:59.999989+00:00,0.995803819550321
2019-09-19 23:59:59.999989+00:00,0.9911723925719149
2019-09-26 23:59:59.999989+00:00,0.933526802796682
2019-10-03 23:59:59.999989+00:00,0.9696368801890666
2019-10-10 23:59:59.999989+00:00,0.8014760950685409
2019-10-17 23:59:59.999989+00:00,0.7229106422988888
2019-10-24 23:59:59.999989+00:00,0.9555457184086331
2019-10-31 23:59:59.999989+00:00,0.9944964377988252
2019-11-07 23:59:59.999989+00:00,0.8404966064042448
2019-11-14 23:59:59.999989+00:00,0.7659636387935861
2019-11-21 23:59:59.999989+00:00,0.9379163116973717
2019-11-28 23:59:59.999989+00:00,0.8860939092652046
2019-12-05 23:59:59.999989+00:00,0.9855625940793121
2019-12-12 23:59:59.999989+00:00,0.7664024980620685
2019-12-19 23:59:59.999989+00:00,0.8687383966727981
2019-12-26 23:59:59.999989+00:00,0.8461774000400745
2020-01-02 23:59:59.999989+00:00,0.9753084804448121
2020-01-09 23:59:59.999989+00:00,0.9855688368576964
2020-01-16 23:59:59.999989+00:00,0.9809369160218464
2020-01-23 23:59:59.999989+00:00,0.935599104563372
2020-01-30 23:59:59.999989+00:00,0.9929282353378989
2020-02-06 23:59:59.999989+00:00,0.8930911333043045
2020-02-13 23:59:59.999989+00:00,0.9098765147268512
2020-02-20 23:59:59.999989+00:00,0.9783179299942424
2020-02-27 23:59:59.999989+00:00,0.9975884131507586
2020-03-05 23:59:59.999989+00:00,0.9677483699724656
2020-03-12 23:59:59.999989+00:00,0.5670772580413538
2020-03-19 23:59:59.999989+00:00,0.3288068338594277
2020-03-26 23:59:59.999989+00:00,0.31047326962335403
2020-04-02 23:59:59.999989+00:00,0.25278191178284365
2020-04-09 23:59:59.999989+00:00,0.0014714633629702464
2020-04-16 23:59:59.999989+00:00,0.0011329554890577888
2020-04-23 23:59:59.999989+00:00,0.0007845324065083912
2020-04-30 23:59:59.999989+00:00,0.0003552745464707283
2020-05-07 23:59:59.999989+00:00,0.1443993157238498
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356983
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624713
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.8259594999278574
2020-08-27 23:59:59.999989+00:00,0.9818686522977284
2020-09-03 23:59:59.999989+00:00,0.9433214610174118
2020-09-10 23:59:59.999989+00:00,0.9944182281056188
2020-09-17 23:59:59.999989+00:00,0.9993581607452987
2020-09-24 23:59:59.999989+00:00,0.3291519095412768
2020-10-01 23:59:59.999989+00:00,0.3734863034552696
2020-10-08 23:59:59.999989+00:00,0.25642808803008404
2020-10-15 23:59:59.999989+00:00,0.6001657689288123
2020-10-22 23:59:59.999989+00:00,0.9583470044171957
2020-10-29 23:59:59.999989+00:00,0.9960562230842269
2020-11-05 23:59:59.999989+00:00,0.2052977640647291
2020-11-12 23:59:59.999989+00:00,0.8031875874379398
2020-11-19 23:59:59.999989+00:00,0.833125691784738
2020-11-26 23:59:59.999989+00:00,0.5379521849738068
2020-12-03 23:59:59.999989+00:00,0.9585087580530088
2020-12-10 23:59:59.999989+00:00,0.8471008264488467
2020-12-17 23:59:59.999989+00:00,0.9924403642500024
2020-12-24 23:59:59.999989+00:00,0.981103708859093
