index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.1913381519937142
2019-01-24 23:59:59.999989+00:00,0.1913381519937142
2019-01-31 23:59:59.999989+00:00,0.5262162228408555
2019-02-07 23:59:59.999989+00:00,0.09592003571361996
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015042
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9980829363901546
2019-05-16 23:59:59.999989+00:00,0.9996404475282326
2019-05-23 23:59:59.999989+00:00,0.9999241212224091
2019-05-30 23:59:59.999989+00:00,0.9999854075467992
2019-06-06 23:59:59.999989+00:00,0.9551004314455105
2019-06-13 23:59:59.999989+00:00,0.9645481508088546
2019-06-20 23:59:59.999989+00:00,0.978894399384703
2019-06-27 23:59:59.999989+00:00,0.9959422830935225
2019-07-04 23:59:59.999989+00:00,0.9967347452397967
2019-07-11 23:59:59.999989+00:00,0.9986752424160943
2019-07-18 23:59:59.999989+00:00,0.9998073611353755
2019-07-25 23:59:59.999989+00:00,0.9045358825758348
2019-08-01 23:59:59.999989+00:00,0.9873854678035122
2019-08-08 23:59:59.999989+00:00,0.999251406279354
2019-08-15 23:59:59.999989+00:00,0.9923878877253896
2019-08-22 23:59:59.999989+00:00,0.9054707000970915
2019-08-29 23:59:59.999989+00:00,0.9782865180848734
2019-09-05 23:59:59.999989+00:00,0.8861174585942191
2019-09-12 23:59:59.999989+00:00,0.9780209857363336
2019-09-19 23:59:59.999989+00:00,0.930840910495222
2019-09-26 23:59:59.999989+00:00,0.7861115422722108
2019-10-03 23:59:59.999989+00:00,0.9573967868400868
2019-10-10 23:59:59.999989+00:00,0.6182041956368071
2019-10-17 23:59:59.999989+00:00,0.8362069526731803
2019-10-24 23:59:59.999989+00:00,0.8386420132573729
2019-10-31 23:59:59.999989+00:00,0.8854194462286357
2019-11-07 23:59:59.999989+00:00,0.9299714165914015
2019-11-14 23:59:59.999989+00:00,0.8372415132305764
2019-11-21 23:59:59.999989+00:00,0.8003411992024206
2019-11-28 23:59:59.999989+00:00,0.7121882908693639
2019-12-05 23:59:59.999989+00:00,0.943907301537234
2019-12-12 23:59:59.999989+00:00,0.8380767840338036
2019-12-19 23:59:59.999989+00:00,0.9326628748489164
2019-12-26 23:59:59.999989+00:00,0.831477959559353
2020-01-02 23:59:59.999989+00:00,0.970402597740685
2020-01-09 23:59:59.999989+00:00,0.9942075266601926
2020-01-16 23:59:59.999989+00:00,0.9822181375126166
2020-01-23 23:59:59.999989+00:00,0.9985645497762992
2020-01-30 23:59:59.999989+00:00,0.9999799276958985
2020-02-06 23:59:59.999989+00:00,0.9999960531623091
2020-02-13 23:59:59.999989+00:00,0.9988772014792474
2020-02-20 23:59:59.999989+00:00,0.9999253936564878
2020-02-27 23:59:59.999989+00:00,0.9999842418437287
2020-03-05 23:59:59.999989+00:00,0.9999960997854037
2020-03-12 23:59:59.999989+00:00,0.0012316703995969513
2020-03-19 23:59:59.999989+00:00,0.9989568266291895
2020-03-26 23:59:59.999989+00:00,0.5435517255551138
2020-04-02 23:59:59.999989+00:00,0.47012310079856756
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823425
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580174
2020-06-25 23:59:59.999989+00:00,0.4847641619894199
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1980111607733199
2020-08-13 23:59:59.999989+00:00,0.839326915024207
2020-08-20 23:59:59.999989+00:00,0.7746612602788323
2020-08-27 23:59:59.999989+00:00,0.9979863266213578
2020-09-03 23:59:59.999989+00:00,0.918706650579249
2020-09-10 23:59:59.999989+00:00,0.9838500595289464
2020-09-17 23:59:59.999989+00:00,0.8629558085070571
2020-09-24 23:59:59.999989+00:00,0.9732293134434501
2020-10-01 23:59:59.999989+00:00,0.9714016334944265
2020-10-08 23:59:59.999989+00:00,0.02750166674658218
2020-10-15 23:59:59.999989+00:00,0.5800010307708072
2020-10-22 23:59:59.999989+00:00,0.9129245871516545
2020-10-29 23:59:59.999989+00:00,0.9834595773399435
2020-11-05 23:59:59.999989+00:00,0.02026185249555143
2020-11-12 23:59:59.999989+00:00,0.9884468292729002
2020-11-19 23:59:59.999989+00:00,0.6061369350284366
2020-11-26 23:59:59.999989+00:00,0.7144536384620536
2020-12-03 23:59:59.999989+00:00,0.9649299789289576
2020-12-10 23:59:59.999989+00:00,0.6549892938812157
2020-12-17 23:59:59.999989+00:00,0.999643638373077
2020-12-24 23:59:59.999989+00:00,0.5915537283267799
