index,gross_lev
2019-08-15 23:59:59.999989+00:00,0.7431585227520537
2019-08-22 23:59:59.999989+00:00,0.19263206337412117
2019-08-29 23:59:59.999989+00:00,0.6032128309062362
2019-09-05 23:59:59.999989+00:00,0.13000499288744288
2019-09-12 23:59:59.999989+00:00,0.9757188916347469
2019-09-19 23:59:59.999989+00:00,0.266347137182597
2019-09-26 23:59:59.999989+00:00,0.36705276868929027
2019-10-03 23:59:59.999989+00:00,0.9683258153792427
2019-10-10 23:59:59.999989+00:00,0.1354739263753152
2019-10-17 23:59:59.999989+00:00,0.0666826613502345
2019-10-24 23:59:59.999989+00:00,0.035348913835161686
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.051669173153503674
2019-11-14 23:59:59.999989+00:00,0.09559014420346215
2019-11-21 23:59:59.999989+00:00,0.04780241861073666
2019-11-28 23:59:59.999989+00:00,0.04640499998484186
2019-12-05 23:59:59.999989+00:00,0.18951520352186257
2019-12-12 23:59:59.999989+00:00,0.1834599226863418
2019-12-19 23:59:59.999989+00:00,0.1283202650418304
2019-12-26 23:59:59.999989+00:00,0.04677547749488334
2020-01-02 23:59:59.999989+00:00,0.047650389387153595
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.1504855455280782
2020-01-23 23:59:59.999989+00:00,0.09785458620825163
2020-01-30 23:59:59.999989+00:00,0.32831224992597635
2020-02-06 23:59:59.999989+00:00,0.088998319161611
2020-02-13 23:59:59.999989+00:00,0.1332191383793853
2020-02-20 23:59:59.999989+00:00,0.12134338310980029
2020-02-27 23:59:59.999989+00:00,0.5554976595925455
2020-03-05 23:59:59.999989+00:00,0.2982468773486729
2020-03-12 23:59:59.999989+00:00,0.5066163357219502
2020-03-19 23:59:59.999989+00:00,0.5002470880372791
2020-03-26 23:59:59.999989+00:00,0.386979405022118
2020-04-02 23:59:59.999989+00:00,0.12580180327931184
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251798
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1024373491512586
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035043
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.04929751955426983
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.050813903823076725
2020-09-10 23:59:59.999989+00:00,0.9522324430963115
2020-09-17 23:59:59.999989+00:00,0.5860148210869315
2020-09-24 23:59:59.999989+00:00,0.9899129558003679
2020-10-01 23:59:59.999989+00:00,0.084088956530322
2020-10-08 23:59:59.999989+00:00,0.046524132048015664
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1945658053832799
2020-10-29 23:59:59.999989+00:00,0.767323064253828
2020-11-05 23:59:59.999989+00:00,0.0876566378747334
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.15483195143329853
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677079
2020-12-10 23:59:59.999989+00:00,0.09613560604079355
2020-12-17 23:59:59.999989+00:00,0.043009958800936256
2020-12-24 23:59:59.999989+00:00,0.2389174485942182
