index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.2372425861415781
2019-01-24 23:59:59.999989+00:00,0.2372425861415781
2019-01-31 23:59:59.999989+00:00,0.6290873811456932
2019-02-07 23:59:59.999989+00:00,0.09388457945758398
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300768
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9517438929979221
2019-05-16 23:59:59.999989+00:00,0.9881706351159043
2019-05-23 23:59:59.999989+00:00,0.9998817383836475
2019-05-30 23:59:59.999989+00:00,0.9999714703012018
2019-06-06 23:59:59.999989+00:00,0.9552977834429601
2019-06-13 23:59:59.999989+00:00,0.9669326826264384
2019-06-20 23:59:59.999989+00:00,0.9836746457342351
2019-06-27 23:59:59.999989+00:00,0.9960551397909122
2019-07-04 23:59:59.999989+00:00,0.997023633098758
2019-07-11 23:59:59.999989+00:00,0.9992426386394574
2019-07-18 23:59:59.999989+00:00,0.9984918389839728
2019-07-25 23:59:59.999989+00:00,0.8973206784013499
2019-08-01 23:59:59.999989+00:00,0.9286442849897876
2019-08-08 23:59:59.999989+00:00,0.9584183845989702
2019-08-15 23:59:59.999989+00:00,0.9970584395705336
2019-08-22 23:59:59.999989+00:00,0.915959930016282
2019-08-29 23:59:59.999989+00:00,0.9844030944504623
2019-09-05 23:59:59.999989+00:00,0.8719868049507953
2019-09-12 23:59:59.999989+00:00,0.96901485996756
2019-09-19 23:59:59.999989+00:00,0.9363632762901843
2019-09-26 23:59:59.999989+00:00,0.8301120514662421
2019-10-03 23:59:59.999989+00:00,0.9576451173372925
2019-10-10 23:59:59.999989+00:00,0.7497673604290548
2019-10-17 23:59:59.999989+00:00,0.7642758735125319
2019-10-24 23:59:59.999989+00:00,0.997692057395186
2019-10-31 23:59:59.999989+00:00,0.7307219979900489
2019-11-07 23:59:59.999989+00:00,0.9592630575858846
2019-11-14 23:59:59.999989+00:00,0.9566233812123228
2019-11-21 23:59:59.999989+00:00,0.5190157669803203
2019-11-28 23:59:59.999989+00:00,0.8955353079083057
2019-12-05 23:59:59.999989+00:00,0.9743687806336004
2019-12-12 23:59:59.999989+00:00,0.7785541377712599
2019-12-19 23:59:59.999989+00:00,0.9440777114289599
2019-12-26 23:59:59.999989+00:00,0.8094731459007387
2020-01-02 23:59:59.999989+00:00,0.9151662224831673
2020-01-09 23:59:59.999989+00:00,0.9790038344831578
2020-01-16 23:59:59.999989+00:00,0.994960655833033
2020-01-23 23:59:59.999989+00:00,0.9995364314460922
2020-01-30 23:59:59.999989+00:00,0.9999924401331114
2020-02-06 23:59:59.999989+00:00,0.9999981365552296
2020-02-13 23:59:59.999989+00:00,0.9999999680761785
2020-02-20 23:59:59.999989+00:00,0.9998708329058277
2020-02-27 23:59:59.999989+00:00,0.9999979978704542
2020-03-05 23:59:59.999989+00:00,0.9999999411868605
2020-03-12 23:59:59.999989+00:00,8.278407479230611e-05
2020-03-19 23:59:59.999989+00:00,0.9993083875119222
2020-03-26 23:59:59.999989+00:00,0.4433591232280988
2020-04-02 23:59:59.999989+00:00,0.37332185591777034
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.25225184651414156
2020-06-25 23:59:59.999989+00:00,0.5665404144866157
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659223
2020-08-13 23:59:59.999989+00:00,0.9991319513864187
2020-08-20 23:59:59.999989+00:00,0.8113942349437225
2020-08-27 23:59:59.999989+00:00,0.9515937946769222
2020-09-03 23:59:59.999989+00:00,0.9122720075546478
2020-09-10 23:59:59.999989+00:00,0.9784037710018861
2020-09-17 23:59:59.999989+00:00,0.8765743492679687
2020-09-24 23:59:59.999989+00:00,0.9698821035023383
2020-10-01 23:59:59.999989+00:00,0.9662880756988079
2020-10-08 23:59:59.999989+00:00,0.03945368786356065
2020-10-15 23:59:59.999989+00:00,0.7186020854210583
2020-10-22 23:59:59.999989+00:00,0.9997899939535049
2020-10-29 23:59:59.999989+00:00,0.9327882353448222
2020-11-05 23:59:59.999989+00:00,0.052328136019824424
2020-11-12 23:59:59.999989+00:00,0.953031885684387
2020-11-19 23:59:59.999989+00:00,0.7940723916644121
2020-11-26 23:59:59.999989+00:00,0.5365919142937605
2020-12-03 23:59:59.999989+00:00,0.9619709376355112
2020-12-10 23:59:59.999989+00:00,0.7311686490223896
2020-12-17 23:59:59.999989+00:00,0.9334995307738229
2020-12-24 23:59:59.999989+00:00,0.9834696299958371
