index,gross_lev
2019-02-07 23:59:59.999989+00:00,0.08895027079453338
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960816
2019-04-18 23:59:59.999989+00:00,0.38617419422849775
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9653851135038133
2019-05-16 23:59:59.999989+00:00,0.8492500614103666
2019-05-23 23:59:59.999989+00:00,0.5103522070396572
2019-05-30 23:59:59.999989+00:00,0.9792332331192336
2019-06-06 23:59:59.999989+00:00,0.3059425882431839
2019-06-13 23:59:59.999989+00:00,0.10460353545353353
2019-06-20 23:59:59.999989+00:00,0.26955409930345275
2019-06-27 23:59:59.999989+00:00,0.9307286363384989
2019-07-04 23:59:59.999989+00:00,0.010473092043502349
2019-07-11 23:59:59.999989+00:00,0.6065127540855607
2019-07-18 23:59:59.999989+00:00,0.9763942506900759
2019-07-25 23:59:59.999989+00:00,0.43437941399204894
2019-08-01 23:59:59.999989+00:00,0.9382560918849792
2019-08-08 23:59:59.999989+00:00,0.9909673007060148
2019-08-15 23:59:59.999989+00:00,0.7784887210508964
2019-08-22 23:59:59.999989+00:00,0.25459783817480497
2019-08-29 23:59:59.999989+00:00,0.9957451919842831
2019-09-05 23:59:59.999989+00:00,0.19601892288621295
2019-09-12 23:59:59.999989+00:00,0.9661261216307189
2019-09-19 23:59:59.999989+00:00,0.29028137591434244
2019-09-26 23:59:59.999989+00:00,0.9734695377288848
2019-10-03 23:59:59.999989+00:00,0.997360542190998
2019-10-10 23:59:59.999989+00:00,0.5630184057017726
2019-10-17 23:59:59.999989+00:00,0.6977009628349007
2019-10-24 23:59:59.999989+00:00,0.7199470326789211
2019-10-31 23:59:59.999989+00:00,0.9155738683317516
2019-11-07 23:59:59.999989+00:00,0.7249518177189102
2019-11-14 23:59:59.999989+00:00,0.591263081879567
2019-11-21 23:59:59.999989+00:00,0.917070569168873
2019-11-28 23:59:59.999989+00:00,0.4012632082931006
2019-12-05 23:59:59.999989+00:00,0.9426782058916033
2019-12-12 23:59:59.999989+00:00,0.39441502097273556
2019-12-19 23:59:59.999989+00:00,0.9135709150532283
2019-12-26 23:59:59.999989+00:00,0.33896932259925483
2020-01-02 23:59:59.999989+00:00,0.9201012167754646
2020-01-09 23:59:59.999989+00:00,0.9711022058796727
2020-01-16 23:59:59.999989+00:00,0.6666149571186393
2020-01-23 23:59:59.999989+00:00,0.9733114146375659
2020-01-30 23:59:59.999989+00:00,0.9631021829605088
2020-02-06 23:59:59.999989+00:00,0.36581068022732577
2020-02-13 23:59:59.999989+00:00,0.9471820163912151
2020-02-20 23:59:59.999989+00:00,0.9304874181350969
2020-02-27 23:59:59.999989+00:00,0.9919745793503099
2020-03-05 23:59:59.999989+00:00,0.5949415528405196
2020-03-12 23:59:59.999989+00:00,0.9274756673850015
2020-03-19 23:59:59.999989+00:00,0.5222085204749027
2020-03-26 23:59:59.999989+00:00,0.4466046545272895
2020-04-02 23:59:59.999989+00:00,0.3651960566950838
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114894
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141068
2020-06-25 23:59:59.999989+00:00,0.3875198651178579
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247118
2020-08-13 23:59:59.999989+00:00,0.9144112588597382
2020-08-20 23:59:59.999989+00:00,0.43571294723868864
2020-08-27 23:59:59.999989+00:00,0.9633474026616105
2020-09-03 23:59:59.999989+00:00,0.3419749791855319
2020-09-10 23:59:59.999989+00:00,0.9351502810054272
2020-09-17 23:59:59.999989+00:00,0.845210967158408
2020-09-24 23:59:59.999989+00:00,0.9858210025470875
2020-10-01 23:59:59.999989+00:00,0.04320887259011166
2020-10-08 23:59:59.999989+00:00,0.3009787462378512
2020-10-15 23:59:59.999989+00:00,0.31155419491520603
2020-10-22 23:59:59.999989+00:00,0.9279818377312125
2020-10-29 23:59:59.999989+00:00,0.9939068740602159
2020-11-05 23:59:59.999989+00:00,0.20366044629834718
2020-11-12 23:59:59.999989+00:00,0.6946039204045613
2020-11-19 23:59:59.999989+00:00,0.8167086901654603
2020-11-26 23:59:59.999989+00:00,0.3813198039927617
2020-12-03 23:59:59.999989+00:00,0.9223615326255201
2020-12-10 23:59:59.999989+00:00,0.8350808868311871
2020-12-17 23:59:59.999989+00:00,0.9691613331669717
2020-12-24 23:59:59.999989+00:00,0.6441602502276298
