index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.3935969124956802
2019-08-29 23:59:59.999989+00:00,0.9741728063357942
2019-09-05 23:59:59.999989+00:00,0.321091947325364
2019-09-12 23:59:59.999989+00:00,0.8317499642429723
2019-09-19 23:59:59.999989+00:00,0.1457645230926875
2019-09-26 23:59:59.999989+00:00,0.8528184043584813
2019-10-03 23:59:59.999989+00:00,0.9635709143956154
2019-10-10 23:59:59.999989+00:00,0.9818727462068898
2019-10-17 23:59:59.999989+00:00,0.98619929063536
2019-10-24 23:59:59.999989+00:00,0.9930497056628808
2019-10-31 23:59:59.999989+00:00,0.9982549915563518
2019-11-07 23:59:59.999989+00:00,0.9999936287556944
2019-11-14 23:59:59.999989+00:00,0.796242835274196
2019-11-21 23:59:59.999989+00:00,0.9005264527562269
2019-11-28 23:59:59.999989+00:00,0.6425640594370402
2019-12-05 23:59:59.999989+00:00,0.8233028102159347
2019-12-12 23:59:59.999989+00:00,0.8693236291312961
2019-12-19 23:59:59.999989+00:00,0.9024813627085928
2019-12-26 23:59:59.999989+00:00,0.9020444783611917
2020-01-02 23:59:59.999989+00:00,0.9276266096875234
2020-01-09 23:59:59.999989+00:00,0.9202213704837781
2020-01-16 23:59:59.999989+00:00,0.9661729064444207
2020-01-23 23:59:59.999989+00:00,0.8049638248620461
2020-01-30 23:59:59.999989+00:00,0.9653044036777957
2020-02-06 23:59:59.999989+00:00,0.7610364794671259
2020-02-13 23:59:59.999989+00:00,0.0749407463084176
2020-02-20 23:59:59.999989+00:00,0.2723493057025845
2020-02-27 23:59:59.999989+00:00,0.9691773633049833
2020-03-05 23:59:59.999989+00:00,0.6189720007217692
2020-03-12 23:59:59.999989+00:00,0.6702243036597219
2020-03-19 23:59:59.999989+00:00,0.4857204462351179
2020-03-26 23:59:59.999989+00:00,0.2769135830428418
2020-04-02 23:59:59.999989+00:00,0.05117923253103862
2020-04-09 23:59:59.999989+00:00,0.015462112463249533
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468072
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041055
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659212
2020-08-13 23:59:59.999989+00:00,0.2473075586877761
2020-08-20 23:59:59.999989+00:00,0.24448282160708065
2020-08-27 23:59:59.999989+00:00,0.24483393915251703
2020-09-03 23:59:59.999989+00:00,0.24781774897500336
2020-09-10 23:59:59.999989+00:00,0.5630376826736933
2020-09-17 23:59:59.999989+00:00,0.696153329201184
2020-09-24 23:59:59.999989+00:00,0.8552714308637949
2020-10-01 23:59:59.999989+00:00,0.07172644864107218
2020-10-08 23:59:59.999989+00:00,0.26901280916803166
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811524
2020-10-29 23:59:59.999989+00:00,0.9997343549011704
2020-11-05 23:59:59.999989+00:00,0.24575563703344813
2020-11-12 23:59:59.999989+00:00,0.19088129954088345
2020-11-19 23:59:59.999989+00:00,0.6172126031087407
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.5580815899426083
2020-12-17 23:59:59.999989+00:00,0.3230124695262529
2020-12-24 23:59:59.999989+00:00,0.8504591789044794
