index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.5013006225413262
2019-08-08 23:59:59.999989+00:00,0.9576913898723981
2019-08-15 23:59:59.999989+00:00,0.8432645075952926
2019-08-22 23:59:59.999989+00:00,0.6978368490888414
2019-08-29 23:59:59.999989+00:00,0.8234895436999894
2019-09-05 23:59:59.999989+00:00,0.7884637539677438
2019-09-12 23:59:59.999989+00:00,0.9864143514373214
2019-09-19 23:59:59.999989+00:00,0.754835228849882
2019-09-26 23:59:59.999989+00:00,0.6196567396691506
2019-10-03 23:59:59.999989+00:00,0.9619963613530687
2019-10-10 23:59:59.999989+00:00,0.047309088393617
2019-10-17 23:59:59.999989+00:00,0.023141108070200814
2019-10-24 23:59:59.999989+00:00,0.023671340451587867
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.10315590107252187
2019-11-14 23:59:59.999989+00:00,0.18050754928161283
2019-11-21 23:59:59.999989+00:00,0.09017074529462084
2019-11-28 23:59:59.999989+00:00,0.08877656768320959
2019-12-05 23:59:59.999989+00:00,0.3624855470221919
2019-12-12 23:59:59.999989+00:00,0.33676193645152647
2019-12-19 23:59:59.999989+00:00,0.2192343854959227
2019-12-26 23:59:59.999989+00:00,0.08925476969469803
2020-01-02 23:59:59.999989+00:00,0.09110446972182185
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.3008124435988825
2020-01-23 23:59:59.999989+00:00,0.19609644420388855
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.15699405245736808
2020-02-13 23:59:59.999989+00:00,0.24303071423207967
2020-02-20 23:59:59.999989+00:00,0.2240046583507716
2020-02-27 23:59:59.999989+00:00,0.9118210974162723
2020-03-05 23:59:59.999989+00:00,0.42711956488325176
2020-03-12 23:59:59.999989+00:00,0.7868126918114096
2020-03-19 23:59:59.999989+00:00,0.7197099885118388
2020-03-26 23:59:59.999989+00:00,0.578915305406782
2020-04-02 23:59:59.999989+00:00,0.18904677229320418
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190695
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2043744603089343
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462673
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.09870211710443402
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.10163538728574531
2020-09-10 23:59:59.999989+00:00,0.9111927131990665
2020-09-17 23:59:59.999989+00:00,0.9991989575533181
2020-09-24 23:59:59.999989+00:00,0.9999986636360706
2020-10-01 23:59:59.999989+00:00,0.8999464403394115
2020-10-08 23:59:59.999989+00:00,0.01000150364974071
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.3916868993707931
2020-10-29 23:59:59.999989+00:00,0.9412309100084758
2020-11-05 23:59:59.999989+00:00,0.15568294311865327
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.30803921359162245
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417852
2020-12-10 23:59:59.999989+00:00,0.18156560940661937
2020-12-17 23:59:59.999989+00:00,0.07800385815558236
2020-12-24 23:59:59.999989+00:00,0.4534667727463127
