index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7999094305374318
2019-08-08 23:59:59.999989+00:00,0.9635278997906367
2019-08-15 23:59:59.999989+00:00,0.9928650136410778
2019-08-22 23:59:59.999989+00:00,0.9942479808523788
2019-08-29 23:59:59.999989+00:00,0.9989232369594714
2019-09-05 23:59:59.999989+00:00,0.9976742736509752
2019-09-12 23:59:59.999989+00:00,0.999547587164454
2019-09-19 23:59:59.999989+00:00,0.9999107309591949
2019-09-26 23:59:59.999989+00:00,0.9999815603440012
2019-10-03 23:59:59.999989+00:00,0.9999999571887144
2019-10-10 23:59:59.999989+00:00,2.0601852817340474e-05
2019-10-17 23:59:59.999989+00:00,2.084125818450192e-05
2019-10-24 23:59:59.999989+00:00,1.7511820919122422e-05
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.2055858729206596
2019-11-14 23:59:59.999989+00:00,0.3189199159257011
2019-11-21 23:59:59.999989+00:00,0.1590349884891599
2019-11-28 23:59:59.999989+00:00,0.16443460275801014
2019-12-05 23:59:59.999989+00:00,0.66706955207082
2019-12-12 23:59:59.999989+00:00,0.5679798015979693
2019-12-19 23:59:59.999989+00:00,0.31642417339892026
2019-12-26 23:59:59.999989+00:00,0.16466415148449037
2020-01-02 23:59:59.999989+00:00,0.1672842209612288
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241325
2020-01-23 23:59:59.999989+00:00,0.3937512081562597
2020-01-30 23:59:59.999989+00:00,0.8777538556453327
2020-02-06 23:59:59.999989+00:00,0.2348267708036863
2020-02-13 23:59:59.999989+00:00,0.417369926133478
2020-02-20 23:59:59.999989+00:00,0.3923401752213669
2020-02-27 23:59:59.999989+00:00,0.8715822619059633
2020-03-05 23:59:59.999989+00:00,0.5368974981382956
2020-03-12 23:59:59.999989+00:00,0.8689456884902227
2020-03-19 23:59:59.999989+00:00,0.7241610227857929
2020-03-26 23:59:59.999989+00:00,0.6065018996098077
2020-04-02 23:59:59.999989+00:00,0.2514265659655748
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823423
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.40676255445561055
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.1978339447199043
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.2033010999145566
2020-09-10 23:59:59.999989+00:00,0.8444169886204403
2020-09-17 23:59:59.999989+00:00,0.9672789623019259
2020-09-24 23:59:59.999989+00:00,0.9999883597911741
2020-10-01 23:59:59.999989+00:00,0.9999977101749561
2020-10-08 23:59:59.999989+00:00,2.729562596278725e-06
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528272
2020-10-29 23:59:59.999989+00:00,0.9602722295744688
2020-11-05 23:59:59.999989+00:00,0.23590068227585806
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.609680897435344
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839864
2020-12-10 23:59:59.999989+00:00,0.3208816527125602
2020-12-17 23:59:59.999989+00:00,0.12972061074730334
2020-12-24 23:59:59.999989+00:00,0.8320921935306079
