index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.7999094305374318
2019-08-08 23:59:59.999989+00:00,0.9635278997906368
2019-08-15 23:59:59.999989+00:00,0.7606393462473491
2019-08-22 23:59:59.999989+00:00,0.6360041279852037
2019-08-29 23:59:59.999989+00:00,0.9893992555270975
2019-09-05 23:59:59.999989+00:00,0.8849918227615982
2019-09-12 23:59:59.999989+00:00,0.9293481991549154
2019-09-19 23:59:59.999989+00:00,0.7582885094032481
2019-09-26 23:59:59.999989+00:00,0.7637806103740813
2019-10-03 23:59:59.999989+00:00,0.9529214578070102
2019-10-10 23:59:59.999989+00:00,0.0942554248906361
2019-10-17 23:59:59.999989+00:00,0.046086820683799615
2019-10-24 23:59:59.999989+00:00,0.04711744926377912
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.2055858729206595
2019-11-14 23:59:59.999989+00:00,0.3189199159257011
2019-11-21 23:59:59.999989+00:00,0.1590349884891598
2019-11-28 23:59:59.999989+00:00,0.16443460275801017
2019-12-05 23:59:59.999989+00:00,0.6670695520708199
2019-12-12 23:59:59.999989+00:00,0.5679798015979695
2019-12-19 23:59:59.999989+00:00,0.31642417339892026
2019-12-26 23:59:59.999989+00:00,0.16466415148449026
2020-01-02 23:59:59.999989+00:00,0.16728422096122889
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241324
2020-01-23 23:59:59.999989+00:00,0.39375120815625964
2020-01-30 23:59:59.999989+00:00,0.9952546949521974
2020-02-06 23:59:59.999989+00:00,0.23344925780789574
2020-02-13 23:59:59.999989+00:00,0.41724103635891385
2020-02-20 23:59:59.999989+00:00,0.3922358748827517
2020-02-27 23:59:59.999989+00:00,0.8715696398059412
2020-03-05 23:59:59.999989+00:00,0.5366130766458496
2020-03-12 23:59:59.999989+00:00,0.8688824124374982
2020-03-19 23:59:59.999989+00:00,0.7239144570520304
2020-03-26 23:59:59.999989+00:00,0.6062251953800838
2020-04-02 23:59:59.999989+00:00,0.2509849896985323
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1931446769282342
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.4067625544556106
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.19783394471990434
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.2033010999145567
2020-09-10 23:59:59.999989+00:00,0.8444169886204403
2020-09-17 23:59:59.999989+00:00,0.9672789623019259
2020-09-24 23:59:59.999989+00:00,0.9999883597911742
2020-10-01 23:59:59.999989+00:00,0.8052831885632603
2020-10-08 23:59:59.999989+00:00,0.03873310634448608
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528273
2020-10-29 23:59:59.999989+00:00,0.9602722295744687
2020-11-05 23:59:59.999989+00:00,0.23590068227585806
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.6096808974353438
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839867
2020-12-10 23:59:59.999989+00:00,0.32088165271256025
2020-12-17 23:59:59.999989+00:00,0.12972061074730332
2020-12-24 23:59:59.999989+00:00,0.8320921935306077
