index,gross_lev
2018-12-13 23:59:59.999989+00:00,0.973123517233957
2018-12-20 23:59:59.999989+00:00,0.9859827604582737
2018-12-27 23:59:59.999989+00:00,0.8513331741001021
2019-01-03 23:59:59.999989+00:00,0.33607861144755635
2019-01-10 23:59:59.999989+00:00,0.3231050908976583
2019-01-17 23:59:59.999989+00:00,0.41431102797949476
2019-01-24 23:59:59.999989+00:00,0.3710772333590404
2019-01-31 23:59:59.999989+00:00,0.6027479815470813
2019-02-07 23:59:59.999989+00:00,0.5308618825153708
2019-02-14 23:59:59.999989+00:00,0.6712445476680589
2019-02-21 23:59:59.999989+00:00,0.45306527773693284
2019-02-28 23:59:59.999989+00:00,0.2596227684964758
2019-03-07 23:59:59.999989+00:00,0.9253023513237667
2019-03-14 23:59:59.999989+00:00,0.42787414992286793
2019-03-21 23:59:59.999989+00:00,0.9414255990968761
2019-03-28 23:59:59.999989+00:00,0.8263385290730574
2019-04-04 23:59:59.999989+00:00,0.4837248838815163
2019-04-11 23:59:59.999989+00:00,0.9990912251994564
2019-04-18 23:59:59.999989+00:00,0.8155803546348708
2019-04-25 23:59:59.999989+00:00,0.720055022120497
2019-05-02 23:59:59.999989+00:00,0.9758309285970049
2019-05-09 23:59:59.999989+00:00,0.9969684074732313
2019-05-16 23:59:59.999989+00:00,0.7844788132567261
2019-05-23 23:59:59.999989+00:00,0.6832221607426177
2019-05-30 23:59:59.999989+00:00,0.98434070893717
2019-06-06 23:59:59.999989+00:00,0.5488290810804896
2019-06-13 23:59:59.999989+00:00,0.19052318389808245
2019-06-20 23:59:59.999989+00:00,0.24312388351237615
2019-06-27 23:59:59.999989+00:00,0.9285325634741353
2019-07-04 23:59:59.999989+00:00,0.11357081707643353
2019-07-11 23:59:59.999989+00:00,0.6466128215086373
2019-07-18 23:59:59.999989+00:00,0.8867620713972706
2019-07-25 23:59:59.999989+00:00,0.9834504720082844
2019-08-01 23:59:59.999989+00:00,0.9976528337389927
2019-08-08 23:59:59.999989+00:00,0.7642767986665312
2019-08-15 23:59:59.999989+00:00,0.9705055304592968
2019-08-22 23:59:59.999989+00:00,0.6256702072699736
2019-08-29 23:59:59.999989+00:00,0.9884629636606127
2019-09-05 23:59:59.999989+00:00,0.6889926590092095
2019-09-12 23:59:59.999989+00:00,0.9724548482131729
2019-09-19 23:59:59.999989+00:00,0.453216935218649
2019-09-26 23:59:59.999989+00:00,0.9239748022933358
2019-10-03 23:59:59.999989+00:00,0.9924299619183176
2019-10-10 23:59:59.999989+00:00,0.9737111005080482
2019-10-17 23:59:59.999989+00:00,0.9072158351557116
2019-10-24 23:59:59.999989+00:00,0.7219079275416815
2019-10-31 23:59:59.999989+00:00,0.9774422159007472
2019-11-07 23:59:59.999989+00:00,0.6575994451411955
2019-11-14 23:59:59.999989+00:00,0.7558684901256354
2019-11-21 23:59:59.999989+00:00,0.8529206654667522
2019-11-28 23:59:59.999989+00:00,0.6335069355326189
2019-12-05 23:59:59.999989+00:00,0.914728905341957
2019-12-12 23:59:59.999989+00:00,0.5456687084083192
2019-12-19 23:59:59.999989+00:00,0.9054833889511897
2019-12-26 23:59:59.999989+00:00,0.5387327743260617
2020-01-02 23:59:59.999989+00:00,0.8973584713127699
2020-01-09 23:59:59.999989+00:00,0.9901549556263599
2020-01-16 23:59:59.999989+00:00,0.4745940929684853
2020-01-23 23:59:59.999989+00:00,0.9446819226268407
2020-01-30 23:59:59.999989+00:00,0.9604079480569113
2020-02-06 23:59:59.999989+00:00,0.7259628027573297
2020-02-13 23:59:59.999989+00:00,0.7419686075604949
2020-02-20 23:59:59.999989+00:00,0.9628453993729003
2020-02-27 23:59:59.999989+00:00,0.9956963913136925
2020-03-05 23:59:59.999989+00:00,0.7716745989667464
2020-03-12 23:59:59.999989+00:00,0.977948397326756
2020-03-19 23:59:59.999989+00:00,0.744421438726952
2020-03-26 23:59:59.999989+00:00,0.8198151447245539
2020-04-02 23:59:59.999989+00:00,0.5012687773655193
2020-04-09 23:59:59.999989+00:00,0.05182855176863942
2020-04-16 23:59:59.999989+00:00,0.0027051947850948764
2020-04-23 23:59:59.999989+00:00,0.0013224000852308513
2020-04-30 23:59:59.999989+00:00,0.0011695211402999285
2020-05-07 23:59:59.999989+00:00,0.1454148939296526
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356978
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624712
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.952953467330567
2020-08-27 23:59:59.999989+00:00,0.9955024304800636
2020-09-03 23:59:59.999989+00:00,0.6889274740444529
2020-09-10 23:59:59.999989+00:00,0.9552908562529892
2020-09-17 23:59:59.999989+00:00,0.993044075076766
2020-09-24 23:59:59.999989+00:00,0.9993179379694016
2020-10-01 23:59:59.999989+00:00,0.999936855303299
2020-10-08 23:59:59.999989+00:00,0.3907149885053148
2020-10-15 23:59:59.999989+00:00,0.3388483699456793
2020-10-22 23:59:59.999989+00:00,0.924260145487219
2020-10-29 23:59:59.999989+00:00,0.9929255550182117
2020-11-05 23:59:59.999989+00:00,0.9993822537677054
2020-11-12 23:59:59.999989+00:00,0.8013783132774102
2020-11-19 23:59:59.999989+00:00,0.8554293518126144
2020-11-26 23:59:59.999989+00:00,0.9114459018751666
2020-12-03 23:59:59.999989+00:00,0.8312261668426404
2020-12-10 23:59:59.999989+00:00,0.8259583459743509
2020-12-17 23:59:59.999989+00:00,0.9637860902756336
2020-12-24 23:59:59.999989+00:00,0.9617235793088015
