index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.2530028208373405
2019-09-05 23:59:59.999989+00:00,0.09581251286520771
2019-09-12 23:59:59.999989+00:00,0.16230535065587554
2019-09-19 23:59:59.999989+00:00,0.024511168658522767
2019-09-26 23:59:59.999989+00:00,0.11382930325756262
2019-10-03 23:59:59.999989+00:00,0.38223187206202314
2019-10-10 23:59:59.999989+00:00,0.40706676212474535
2019-10-17 23:59:59.999989+00:00,0.42143193228838344
2019-10-24 23:59:59.999989+00:00,0.3722958727958055
2019-10-31 23:59:59.999989+00:00,0.3152382897116288
2019-11-07 23:59:59.999989+00:00,0.3236927214976432
2019-11-14 23:59:59.999989+00:00,0.40705567301041234
2019-11-21 23:59:59.999989+00:00,0.4449897128444657
2019-11-28 23:59:59.999989+00:00,0.45961009093882654
2019-12-05 23:59:59.999989+00:00,0.4775791326203222
2019-12-12 23:59:59.999989+00:00,0.24768573280982226
2019-12-19 23:59:59.999989+00:00,0.2723814215983929
2019-12-26 23:59:59.999989+00:00,0.22095832640171084
2020-01-02 23:59:59.999989+00:00,0.21287217872819608
2020-01-09 23:59:59.999989+00:00,0.33461439055256376
2020-01-16 23:59:59.999989+00:00,0.516497203919406
2020-01-23 23:59:59.999989+00:00,0.599271592131877
2020-01-30 23:59:59.999989+00:00,0.7460467811736612
2020-02-06 23:59:59.999989+00:00,0.7780660556749243
2020-02-13 23:59:59.999989+00:00,0.10501753460383341
2020-02-20 23:59:59.999989+00:00,0.10339695122177243
2020-02-27 23:59:59.999989+00:00,0.5448665419411938
2020-03-05 23:59:59.999989+00:00,0.3119872054430483
2020-03-12 23:59:59.999989+00:00,0.2808254478128802
2020-03-19 23:59:59.999989+00:00,0.2675867633535228
2020-03-26 23:59:59.999989+00:00,0.20769448162854823
2020-04-02 23:59:59.999989+00:00,0.03910650910710705
2020-04-09 23:59:59.999989+00:00,0.02453939226476489
2020-04-16 23:59:59.999989+00:00,0.024497552615318056
2020-04-23 23:59:59.999989+00:00,0.026676234722527344
2020-04-30 23:59:59.999989+00:00,0.01181004485392697
2020-05-07 23:59:59.999989+00:00,0.03901683337657539
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.03144524855990586
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790654
2020-08-13 23:59:59.999989+00:00,0.02961095143677184
2020-08-20 23:59:59.999989+00:00,0.02917635215339823
2020-08-27 23:59:59.999989+00:00,0.029230217438259147
2020-09-03 23:59:59.999989+00:00,0.029689752974917275
2020-09-10 23:59:59.999989+00:00,0.08649656894411287
2020-09-17 23:59:59.999989+00:00,0.13897685175273672
2020-09-24 23:59:59.999989+00:00,0.42821606481358615
2020-10-01 23:59:59.999989+00:00,0.03410740144532997
2020-10-08 23:59:59.999989+00:00,0.046253727779662766
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225704
2020-10-29 23:59:59.999989+00:00,0.4219302623814552
2020-11-05 23:59:59.999989+00:00,0.02945317145366899
2020-11-12 23:59:59.999989+00:00,0.029462145067913337
2020-11-19 23:59:59.999989+00:00,0.09037798457151061
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.03124619637982292
2020-12-10 23:59:59.999989+00:00,0.08749570472201011
2020-12-17 23:59:59.999989+00:00,0.10769130476345072
2020-12-24 23:59:59.999989+00:00,0.1363307381195474
