index,gross_lev
2019-06-20 23:59:59.999989+00:00,0.6055887551572982
2019-06-27 23:59:59.999989+00:00,0.47163391632053
2019-07-04 23:59:59.999989+00:00,0.46709236640764695
2019-07-11 23:59:59.999989+00:00,0.3472728716268112
2019-07-18 23:59:59.999989+00:00,0.34760947518901814
2019-07-25 23:59:59.999989+00:00,0.347470666904547
2019-08-01 23:59:59.999989+00:00,0.3375097342771246
2019-08-08 23:59:59.999989+00:00,0.7902469110027422
2019-08-15 23:59:59.999989+00:00,0.8693778991354161
2019-08-22 23:59:59.999989+00:00,0.5869583591803379
2019-08-29 23:59:59.999989+00:00,0.548668530432654
2019-09-05 23:59:59.999989+00:00,0.5202629609418316
2019-09-12 23:59:59.999989+00:00,0.5175656123935987
2019-09-19 23:59:59.999989+00:00,0.4274952911755875
2019-09-26 23:59:59.999989+00:00,0.41631209676883046
2019-10-03 23:59:59.999989+00:00,0.8826435867638064
2019-10-10 23:59:59.999989+00:00,0.7933656599058531
2019-10-17 23:59:59.999989+00:00,0.8375256082324685
2019-10-24 23:59:59.999989+00:00,0.9359279814443641
2019-10-31 23:59:59.999989+00:00,0.8491629533155576
2019-11-07 23:59:59.999989+00:00,0.9698344815159391
2019-11-14 23:59:59.999989+00:00,0.919486887415539
2019-11-21 23:59:59.999989+00:00,0.9206561709306926
2019-11-28 23:59:59.999989+00:00,0.8726377196903373
2019-12-05 23:59:59.999989+00:00,0.9497976840086195
2019-12-12 23:59:59.999989+00:00,0.8171485656833988
2019-12-19 23:59:59.999989+00:00,0.812165933751025
2019-12-26 23:59:59.999989+00:00,0.8118616537766361
2020-01-02 23:59:59.999989+00:00,0.6807302455190699
2020-01-09 23:59:59.999989+00:00,0.6834927019343234
2020-01-16 23:59:59.999989+00:00,0.8434146715063346
2020-01-23 23:59:59.999989+00:00,0.7623014017143648
2020-01-30 23:59:59.999989+00:00,0.8306387529739514
2020-02-06 23:59:59.999989+00:00,0.6153230133526107
2020-02-13 23:59:59.999989+00:00,0.775443513488361
2020-02-20 23:59:59.999989+00:00,0.8066541625572666
2020-02-27 23:59:59.999989+00:00,0.9963528145909403
2020-03-05 23:59:59.999989+00:00,0.6779784015472987
2020-03-12 23:59:59.999989+00:00,0.5875473905885837
2020-03-19 23:59:59.999989+00:00,0.5780929166555825
2020-03-26 23:59:59.999989+00:00,0.5461474150682718
2020-04-02 23:59:59.999989+00:00,0.3955483817091349
2020-04-09 23:59:59.999989+00:00,0.19765600000733433
2020-04-16 23:59:59.999989+00:00,0.20154547471143489
2020-04-23 23:59:59.999989+00:00,0.2020005102139202
2020-04-30 23:59:59.999989+00:00,0.1980301141693647
2020-05-07 23:59:59.999989+00:00,0.20122975601004636
2020-05-14 23:59:59.999989+00:00,0.20002548520753333
2020-05-21 23:59:59.999989+00:00,0.20162029253999678
2020-05-28 23:59:59.999989+00:00,0.20440409750313582
2020-06-04 23:59:59.999989+00:00,0.2048451802758566
2020-06-11 23:59:59.999989+00:00,0.1998409050677345
2020-06-18 23:59:59.999989+00:00,0.19696468890724203
2020-06-25 23:59:59.999989+00:00,0.6844122585751387
2020-07-02 23:59:59.999989+00:00,0.6881751733417053
2020-07-09 23:59:59.999989+00:00,0.6942355822369015
2020-07-16 23:59:59.999989+00:00,0.6982798434376375
2020-07-23 23:59:59.999989+00:00,0.6990555825159337
2020-07-30 23:59:59.999989+00:00,0.7006055342796663
2020-08-06 23:59:59.999989+00:00,0.7608482725653815
2020-08-13 23:59:59.999989+00:00,0.05907637409667925
2020-08-20 23:59:59.999989+00:00,0.05823526456723528
2020-08-27 23:59:59.999989+00:00,0.058339554431057046
2020-09-03 23:59:59.999989+00:00,0.059228803784030004
2020-09-10 23:59:59.999989+00:00,0.9423855117852444
2020-09-17 23:59:59.999989+00:00,0.9765512269741321
2020-09-24 23:59:59.999989+00:00,0.9954857443106185
2020-10-01 23:59:59.999989+00:00,0.42202622215917557
2020-10-08 23:59:59.999989+00:00,0.006367687246797065
2020-10-15 23:59:59.999989+00:00,0.0017256909393044873
2020-10-22 23:59:59.999989+00:00,0.7940996297686599
2020-10-29 23:59:59.999989+00:00,0.9602733300029396
2020-11-05 23:59:59.999989+00:00,0.9622395111185504
2020-11-12 23:59:59.999989+00:00,0.969410474098499
2020-11-19 23:59:59.999989+00:00,0.9818341920279368
2020-11-26 23:59:59.999989+00:00,0.9819995748542939
2020-12-03 23:59:59.999989+00:00,0.9856943806073822
2020-12-10 23:59:59.999989+00:00,0.9942285439782527
2020-12-17 23:59:59.999989+00:00,0.9953855069959825
2020-12-24 23:59:59.999989+00:00,0.9972813941906246
