index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.24155517340950644
2019-01-31 23:59:59.999989+00:00,0.6311907587757624
2019-02-07 23:59:59.999989+00:00,0.09335231138374035
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300768
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.5641673290452318
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.951743892997922
2019-05-16 23:59:59.999989+00:00,0.9630590604244111
2019-05-23 23:59:59.999989+00:00,0.597268808775948
2019-05-30 23:59:59.999989+00:00,0.9024936073488969
2019-06-06 23:59:59.999989+00:00,0.4996662253181346
2019-06-13 23:59:59.999989+00:00,0.17354171452216355
2019-06-20 23:59:59.999989+00:00,0.4634523104432031
2019-06-27 23:59:59.999989+00:00,0.8717942249934645
2019-07-04 23:59:59.999989+00:00,0.08008554929900658
2019-07-11 23:59:59.999989+00:00,0.7723180804759114
2019-07-18 23:59:59.999989+00:00,0.9618435284055364
2019-07-25 23:59:59.999989+00:00,0.607486341513273
2019-08-01 23:59:59.999989+00:00,0.9894587056066128
2019-08-08 23:59:59.999989+00:00,0.9329332035814115
2019-08-15 23:59:59.999989+00:00,0.9839171627540532
2019-08-22 23:59:59.999989+00:00,0.8598708573778389
2019-08-29 23:59:59.999989+00:00,0.9881090619655515
2019-09-05 23:59:59.999989+00:00,0.991034841195168
2019-09-12 23:59:59.999989+00:00,0.3928109112350447
2019-09-19 23:59:59.999989+00:00,0.8927381550249689
2019-09-26 23:59:59.999989+00:00,0.4933560892625652
2019-10-03 23:59:59.999989+00:00,0.8738898924978341
2019-10-10 23:59:59.999989+00:00,0.9945413637080028
2019-10-17 23:59:59.999989+00:00,0.619771264280835
2019-10-24 23:59:59.999989+00:00,0.9675771806464213
2019-10-31 23:59:59.999989+00:00,0.8008530393566665
2019-11-07 23:59:59.999989+00:00,0.6757020159613017
2019-11-14 23:59:59.999989+00:00,0.9869982761783935
2019-11-21 23:59:59.999989+00:00,0.6249608079077185
2019-11-28 23:59:59.999989+00:00,0.8362596616187652
2019-12-05 23:59:59.999989+00:00,0.9596150432877942
2019-12-12 23:59:59.999989+00:00,0.616960685529765
2019-12-19 23:59:59.999989+00:00,0.9143673748213679
2019-12-26 23:59:59.999989+00:00,0.6044665875453141
2020-01-02 23:59:59.999989+00:00,0.8734081437411396
2020-01-09 23:59:59.999989+00:00,0.9692858912048526
2020-01-16 23:59:59.999989+00:00,0.9165558183455396
2020-01-23 23:59:59.999989+00:00,0.9962253600726008
2020-01-30 23:59:59.999989+00:00,0.9821285249003636
2020-02-06 23:59:59.999989+00:00,0.7836656972572221
2020-02-13 23:59:59.999989+00:00,0.9834675106817719
2020-02-20 23:59:59.999989+00:00,0.967734061081457
2020-02-27 23:59:59.999989+00:00,0.999387893085093
2020-03-05 23:59:59.999989+00:00,0.9812048328019405
2020-03-12 23:59:59.999989+00:00,0.33104049493595644
2020-03-19 23:59:59.999989+00:00,0.9460050571287605
2020-03-26 23:59:59.999989+00:00,0.5476618059260835
2020-04-02 23:59:59.999989+00:00,0.4684727488364407
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.25225184651414156
2020-06-25 23:59:59.999989+00:00,0.5665404144866157
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.8142178207526634
2020-08-20 23:59:59.999989+00:00,0.8120027120779685
2020-08-27 23:59:59.999989+00:00,0.9978154769304156
2020-09-03 23:59:59.999989+00:00,0.902609491570938
2020-09-10 23:59:59.999989+00:00,0.9760891270128892
2020-09-17 23:59:59.999989+00:00,0.8833710327970358
2020-09-24 23:59:59.999989+00:00,0.9999438322567894
2020-10-01 23:59:59.999989+00:00,0.9627710485164863
2020-10-08 23:59:59.999989+00:00,0.019115301907123416
2020-10-15 23:59:59.999989+00:00,0.7263008702506162
2020-10-22 23:59:59.999989+00:00,0.9997957170999301
2020-10-29 23:59:59.999989+00:00,0.9346478936375474
2020-11-05 23:59:59.999989+00:00,0.05087015722255375
2020-11-12 23:59:59.999989+00:00,0.9545319454736979
2020-11-19 23:59:59.999989+00:00,0.7925920524728264
2020-11-26 23:59:59.999989+00:00,0.5395627206289524
2020-12-03 23:59:59.999989+00:00,0.9590170112282737
2020-12-10 23:59:59.999989+00:00,0.7512530737375622
2020-12-17 23:59:59.999989+00:00,0.7965521632635524
2020-12-24 23:59:59.999989+00:00,0.8921593782309335
