index,gross_lev
2018-10-25 23:59:59.999989+00:00,0.9422165222987313
2018-11-01 23:59:59.999989+00:00,0.2856342920425756
2018-11-08 23:59:59.999989+00:00,0.41341651654313377
2018-11-15 23:59:59.999989+00:00,0.7913435360012974
2018-11-22 23:59:59.999989+00:00,0.9527959547038626
2018-11-29 23:59:59.999989+00:00,0.4507874067472016
2018-12-06 23:59:59.999989+00:00,0.7031478430345518
2018-12-13 23:59:59.999989+00:00,0.9222962749345428
2018-12-20 23:59:59.999989+00:00,0.9866863005839637
2018-12-27 23:59:59.999989+00:00,0.996775265126373
2019-01-03 23:59:59.999989+00:00,0.24226683397230941
2019-01-10 23:59:59.999989+00:00,0.4251637355369804
2019-01-17 23:59:59.999989+00:00,0.29024874604871026
2019-01-24 23:59:59.999989+00:00,0.3142366809722473
2019-01-31 23:59:59.999989+00:00,0.9955170811336381
2019-02-07 23:59:59.999989+00:00,0.16929530894375938
2019-02-14 23:59:59.999989+00:00,0.4215970851786693
2019-02-21 23:59:59.999989+00:00,0.3471773954169932
2019-02-28 23:59:59.999989+00:00,0.34329219295899305
2019-03-07 23:59:59.999989+00:00,0.9980381965796685
2019-03-14 23:59:59.999989+00:00,0.16298692902651746
2019-03-21 23:59:59.999989+00:00,0.8374480818154473
2019-03-28 23:59:59.999989+00:00,0.9024013170811124
2019-04-04 23:59:59.999989+00:00,0.1491261528440267
2019-04-11 23:59:59.999989+00:00,0.7641054800935176
2019-04-18 23:59:59.999989+00:00,0.9027984124557171
2019-04-25 23:59:59.999989+00:00,0.4405199428882178
2019-05-02 23:59:59.999989+00:00,0.860005703611628
2019-05-09 23:59:59.999989+00:00,0.9965142699868843
2019-05-16 23:59:59.999989+00:00,0.6653270754626036
2019-05-23 23:59:59.999989+00:00,0.7187116475566352
2019-05-30 23:59:59.999989+00:00,0.9325672191172557
2019-06-06 23:59:59.999989+00:00,0.32745297729427364
2019-06-13 23:59:59.999989+00:00,0.19686107579102313
2019-06-20 23:59:59.999989+00:00,0.43137096957953974
2019-06-27 23:59:59.999989+00:00,0.8640587083610416
2019-07-04 23:59:59.999989+00:00,0.34582750853155814
2019-07-11 23:59:59.999989+00:00,0.8355609827685078
2019-07-18 23:59:59.999989+00:00,0.9199346534535248
2019-07-25 23:59:59.999989+00:00,0.8764825359169315
2019-08-01 23:59:59.999989+00:00,0.9780390312701175
2019-08-08 23:59:59.999989+00:00,0.6674864034285555
2019-08-15 23:59:59.999989+00:00,0.9791376082766677
2019-08-22 23:59:59.999989+00:00,0.2732799088140837
2019-08-29 23:59:59.999989+00:00,0.8905687343640452
2019-09-05 23:59:59.999989+00:00,0.1707633507723185
2019-09-12 23:59:59.999989+00:00,0.7722294643383678
2019-09-19 23:59:59.999989+00:00,0.7735932408593739
2019-09-26 23:59:59.999989+00:00,0.7593310539698579
2019-10-03 23:59:59.999989+00:00,0.9401147984587989
2019-10-10 23:59:59.999989+00:00,0.8607802351165879
2019-10-17 23:59:59.999989+00:00,0.5405245880277343
2019-10-24 23:59:59.999989+00:00,0.9280473285390866
2019-10-31 23:59:59.999989+00:00,0.6941084085336563
2019-11-07 23:59:59.999989+00:00,0.9960191947819674
2019-11-14 23:59:59.999989+00:00,0.544750106589813
2019-11-21 23:59:59.999989+00:00,0.8478044916933838
2019-11-28 23:59:59.999989+00:00,0.6161100279020593
2019-12-05 23:59:59.999989+00:00,0.905571290366757
2019-12-12 23:59:59.999989+00:00,0.6855832232641043
2019-12-19 23:59:59.999989+00:00,0.8630192386478445
2019-12-26 23:59:59.999989+00:00,0.38362144256012765
2020-01-02 23:59:59.999989+00:00,0.9077422580534251
2020-01-09 23:59:59.999989+00:00,0.8872796152372361
2020-01-16 23:59:59.999989+00:00,0.8976997663212768
2020-01-23 23:59:59.999989+00:00,0.9982817891626905
2020-01-30 23:59:59.999989+00:00,0.9012676964422094
2020-02-06 23:59:59.999989+00:00,0.420466264543196
2020-02-13 23:59:59.999989+00:00,0.8929710245833418
2020-02-20 23:59:59.999989+00:00,0.9733136367518739
2020-02-27 23:59:59.999989+00:00,0.9993464166864413
2020-03-05 23:59:59.999989+00:00,0.48757890578327256
2020-03-12 23:59:59.999989+00:00,0.8388080010677297
2020-03-19 23:59:59.999989+00:00,0.7702282514979056
2020-03-26 23:59:59.999989+00:00,0.3231363506952177
2020-04-02 23:59:59.999989+00:00,0.1267473122078737
2020-04-09 23:59:59.999989+00:00,6.796957060618409e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468083
2020-05-14 23:59:59.999989+00:00,0.8126409589471215
2020-05-21 23:59:59.999989+00:00,0.18741081780236726
2020-05-28 23:59:59.999989+00:00,0.706704113875865
2020-06-04 23:59:59.999989+00:00,0.5264785875733677
2020-06-11 23:59:59.999989+00:00,0.38163980730699076
2020-06-18 23:59:59.999989+00:00,0.8411606603860022
2020-06-25 23:59:59.999989+00:00,0.9969824538937968
2020-07-02 23:59:59.999989+00:00,0.07570646894659779
2020-07-09 23:59:59.999989+00:00,0.998324908241232
2020-07-16 23:59:59.999989+00:00,0.035895994773185974
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.9866672140699043
2020-08-06 23:59:59.999989+00:00,0.5059046047418799
2020-08-13 23:59:59.999989+00:00,0.8658373775633367
2020-08-20 23:59:59.999989+00:00,0.4474691287484992
2020-08-27 23:59:59.999989+00:00,0.9647599695459789
2020-09-03 23:59:59.999989+00:00,0.347059720382914
2020-09-10 23:59:59.999989+00:00,0.8397589974222066
2020-09-17 23:59:59.999989+00:00,0.9933423732090051
2020-09-24 23:59:59.999989+00:00,0.9429075596618433
2020-10-01 23:59:59.999989+00:00,0.30364282493007705
2020-10-08 23:59:59.999989+00:00,0.5351607405228768
2020-10-15 23:59:59.999989+00:00,0.5180299756774903
2020-10-22 23:59:59.999989+00:00,0.876590247286175
2020-10-29 23:59:59.999989+00:00,0.9988670150069365
2020-11-05 23:59:59.999989+00:00,0.0017564425128080113
2020-11-12 23:59:59.999989+00:00,0.7486803954955628
2020-11-19 23:59:59.999989+00:00,0.9334803565823159
2020-11-26 23:59:59.999989+00:00,0.22752369277748133
2020-12-03 23:59:59.999989+00:00,0.8859742039180754
2020-12-10 23:59:59.999989+00:00,0.9158409971920879
2020-12-17 23:59:59.999989+00:00,0.9812003135684588
2020-12-24 23:59:59.999989+00:00,0.6866539057708223
