index,gross_lev
2019-10-17 23:59:59.999989+00:00,0.04517926724783755
2019-10-24 23:59:59.999989+00:00,0.08402904295504078
2019-10-31 23:59:59.999989+00:00,0.1675912547896524
2019-11-07 23:59:59.999989+00:00,0.1798588191828883
2019-11-14 23:59:59.999989+00:00,0.17661700595002855
2019-11-21 23:59:59.999989+00:00,0.1265391289608597
2019-11-28 23:59:59.999989+00:00,0.04944023334839693
2019-12-05 23:59:59.999989+00:00,0.13601518499825457
2019-12-12 23:59:59.999989+00:00,0.10453949651345859
2019-12-19 23:59:59.999989+00:00,0.05346548614206643
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.029990331774977338
2020-01-09 23:59:59.999989+00:00,0.17589694582013943
2020-01-16 23:59:59.999989+00:00,0.33695686718209233
2020-01-23 23:59:59.999989+00:00,0.29672608781471005
2020-01-30 23:59:59.999989+00:00,0.5505049252328013
2020-02-06 23:59:59.999989+00:00,0.21096934964738576
2020-02-13 23:59:59.999989+00:00,0.1021965981723609
2020-02-20 23:59:59.999989+00:00,0.09532260757581817
2020-02-27 23:59:59.999989+00:00,0.5766789751812433
2020-03-05 23:59:59.999989+00:00,0.3226137940181197
2020-03-12 23:59:59.999989+00:00,0.2800438555510774
2020-03-19 23:59:59.999989+00:00,0.26653052973377145
2020-03-26 23:59:59.999989+00:00,0.20687152291233743
2020-04-02 23:59:59.999989+00:00,0.03650746304100655
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815975
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.03144524855990582
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906512
2020-08-13 23:59:59.999989+00:00,0.029610951436771938
2020-08-20 23:59:59.999989+00:00,0.029176352153398307
2020-08-27 23:59:59.999989+00:00,0.02923021743825913
2020-09-03 23:59:59.999989+00:00,0.029689752974917213
2020-09-10 23:59:59.999989+00:00,0.0864965689441129
2020-09-17 23:59:59.999989+00:00,0.13897685175273683
2020-09-24 23:59:59.999989+00:00,0.4282160648135861
2020-10-01 23:59:59.999989+00:00,0.03410740144533002
2020-10-08 23:59:59.999989+00:00,0.04625372777966268
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225714
2020-10-29 23:59:59.999989+00:00,0.42193026238145526
2020-11-05 23:59:59.999989+00:00,0.029453171453669102
2020-11-12 23:59:59.999989+00:00,0.029462145067913274
2020-11-19 23:59:59.999989+00:00,0.09037798457151058
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.031246196379822927
2020-12-10 23:59:59.999989+00:00,0.08749570472201015
2020-12-17 23:59:59.999989+00:00,0.10769130476345075
2020-12-24 23:59:59.999989+00:00,0.1363307381195473
