index,gross_lev
2019-11-28 23:59:59.999989+00:00,0.0260916546877043
2019-12-05 23:59:59.999989+00:00,0.11374280286558466
2019-12-12 23:59:59.999989+00:00,0.11284762564674738
2019-12-19 23:59:59.999989+00:00,0.02586612765666761
2019-12-26 23:59:59.999989+00:00,0.02632486994740134
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126728
2020-01-23 23:59:59.999989+00:00,0.05866640749962022
2020-01-30 23:59:59.999989+00:00,0.2036767691530285
2020-02-06 23:59:59.999989+00:00,0.05598157446914252
2020-02-13 23:59:59.999989+00:00,0.11105496620108118
2020-02-20 23:59:59.999989+00:00,0.1276924562008729
2020-02-27 23:59:59.999989+00:00,0.5918629444262449
2020-03-05 23:59:59.999989+00:00,0.32870868704015355
2020-03-12 23:59:59.999989+00:00,0.3470839529998858
2020-03-19 23:59:59.999989+00:00,0.33209001799326754
2020-03-26 23:59:59.999989+00:00,0.2782324316415912
2020-04-02 23:59:59.999989+00:00,0.23855621572092015
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726097976
2020-06-25 23:59:59.999989+00:00,0.0892775813316732
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906443
2020-08-13 23:59:59.999989+00:00,0.02961095143677196
2020-08-20 23:59:59.999989+00:00,0.029176352153398286
2020-08-27 23:59:59.999989+00:00,0.02923021743825904
2020-09-03 23:59:59.999989+00:00,0.02968975297491719
2020-09-10 23:59:59.999989+00:00,0.14588587669853056
2020-09-17 23:59:59.999989+00:00,0.13366210588919386
2020-09-24 23:59:59.999989+00:00,0.45442612464156507
2020-10-01 23:59:59.999989+00:00,0.03255184648968276
2020-10-08 23:59:59.999989+00:00,0.016347757585905776
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1455635065991515
2020-10-29 23:59:59.999989+00:00,0.49191738713170174
2020-11-05 23:59:59.999989+00:00,0.08393419308417847
2020-11-12 23:59:59.999989+00:00,0.05245485626100466
2020-11-19 23:59:59.999989+00:00,0.11313489147038039
2020-11-26 23:59:59.999989+00:00,0.02671562231746361
2020-12-03 23:59:59.999989+00:00,0.030417495423758933
2020-12-10 23:59:59.999989+00:00,0.11703110824903593
2020-12-17 23:59:59.999989+00:00,0.055151067185899356
2020-12-24 23:59:59.999989+00:00,0.11508284819486134
